date,nav,ret
2025-08-29,1.1293,0.0033
2025-09-01,1.1475,0.0161
2025-09-02,1.1338,-0.011899999999999999
2025-09-03,1.1259,-0.006999999999999999
2025-09-04,1.0666,-0.0527
2025-09-05,1.1067,0.037599999999999995
2025-09-08,1.0966,-0.0091
2025-09-09,1.0968,0.0002
2025-09-10,1.094,-0.0026
2025-09-11,1.0945,0.0005
2025-09-12,1.11,0.014199999999999999
2025-09-15,1.105,-0.0045000000000000005
2025-09-16,1.101,-0.0036
2025-09-17,1.1057,0.0043
2025-09-18,1.1034,-0.0021
2025-09-19,1.0852,-0.0165
2025-09-22,1.0987,0.0124
2025-09-23,1.0972,-0.0014000000000000002
2025-09-24,1.11,0.011699999999999999
2025-09-25,1.1197,0.0087
2025-09-26,1.0865,-0.0297
2025-09-29,1.1075,0.019299999999999998
2025-09-30,1.1281,0.018600000000000002
2025-10-09,1.1307,0.0023
2025-10-10,1.1069,-0.021
2025-10-13,1.1015,-0.0049
2025-10-14,1.0738,-0.025099999999999997
2025-10-15,1.0924,0.0173
2025-10-16,1.092,-0.0004
2025-10-17,1.0692,-0.0209
2025-10-20,1.0655,-0.0034999999999999996
2025-10-21,1.072,0.0060999999999999995
2025-10-22,1.07,-0.0019
2025-10-23,1.0615,-0.0079
2025-10-24,1.068,0.0060999999999999995
2025-10-27,1.0725,0.0042
2025-10-28,1.0585,-0.0131
2025-10-29,1.0682,0.0092
2025-10-30,1.0498,-0.0172
2025-10-31,1.0401,-0.0092
2025-11-03,1.0449,0.0046
2025-11-04,1.0287,-0.0155
2025-11-05,1.0287,0.0
2025-11-06,1.0426,0.013500000000000002
2025-11-07,1.0349,-0.0074
2025-11-10,1.0333,-0.0015
2025-11-11,1.0248,-0.008199999999999999
2025-11-12,1.0299,0.005
2025-11-13,1.0454,0.0151
2025-11-14,1.0299,-0.0148
2025-11-17,1.0161,-0.0134
2025-11-18,1.0079,-0.008100000000000001
2025-11-19,1.0054,-0.0025
2025-11-20,1.009,0.0036
2025-11-21,0.9862,-0.0226
2025-11-24,0.9953,0.0092
2025-11-25,1.013,0.0178
2025-11-26,1.0271,0.0139
2025-11-27,1.0329,0.005600000000000001
2025-11-28,1.0299,-0.0029
2025-12-01,1.0315,0.0016
2025-12-02,1.0232,-0.008
2025-12-03,1.0142,-0.0088
2025-12-04,1.0228,0.0085
2025-12-05,1.0254,0.0025
2025-12-08,1.0293,0.0038
2025-12-09,1.026,-0.0032
2025-12-10,1.0267,0.0007000000000000001
2025-12-11,1.0169,-0.0095
2025-12-12,1.0244,0.0074
2025-12-15,1.0029,-0.021
2025-12-16,0.9941,-0.0088
2025-12-17,1.0054,0.011399999999999999
2025-12-18,0.9973,-0.008100000000000001
2025-12-19,1.0006,0.0033
2025-12-22,1.0113,0.010700000000000001
2025-12-23,1.018,0.0066
2025-12-24,1.0228,0.004699999999999999
2025-12-25,1.0212,-0.0016
2025-12-26,1.0169,-0.0042
2025-12-29,1.012,-0.0048
2025-12-30,1.0235,0.011399999999999999
2025-12-31,1.0081,-0.015
2026-01-05,1.0366,0.028300000000000002
2026-01-06,1.0459,0.009000000000000001
2026-01-07,1.0487,0.0027
2026-01-08,1.0467,-0.0019
2026-01-09,1.0669,0.019299999999999998
2026-01-12,1.0796,0.011899999999999999
2026-01-13,1.0716,-0.0074
2026-01-14,1.0868,0.014199999999999999
2026-01-15,1.0885,0.0016
2026-01-16,1.0869,-0.0015
2026-01-19,1.0797,-0.0066
2026-01-20,1.0593,-0.0189
2026-01-21,1.0872,0.0263
2026-01-22,1.0805,-0.0062
2026-01-23,1.0884,0.0073
2026-01-26,1.0588,-0.027200000000000002
2026-01-27,1.0571,-0.0016
2026-01-28,1.0718,0.0139
2026-01-29,1.0624,-0.0088
2026-01-30,1.0259,-0.0344
2026-02-02,0.9926,-0.0325
2026-02-03,0.9975,0.0049
2026-02-04,0.9944,-0.0031
2026-02-05,0.984,-0.0105
2026-02-06,0.9743,-0.009899999999999999
2026-02-09,0.9942,0.0204
2026-02-10,1.0008,0.0066
2026-02-11,0.9956,-0.0052
2026-02-12,1.0056,0.01
2026-02-13,0.9914,-0.0141
2026-02-24,0.9893,-0.0021
2026-02-25,0.9927,0.0034000000000000002
2026-02-26,0.9926,-0.0001
2026-02-27,0.9905,-0.0021
2026-03-02,1.0011,0.010700000000000001
2026-03-03,0.97,-0.0311
2026-03-04,0.9604,-0.009899999999999999
2026-03-05,0.9709,0.0109
2026-03-06,0.9807,0.0101
2026-03-09,0.9711,-0.0098
2026-03-10,0.9877,0.0171
2026-03-11,0.9836,-0.0042
2026-03-12,0.9699,-0.0139
2026-03-13,0.959,-0.011200000000000002
2026-03-16,0.9532,-0.006
2026-03-17,0.9436,-0.0101
2026-03-18,0.9456,0.0021
2026-03-19,0.9182,-0.028999999999999998
2026-03-20,0.905,-0.0144
2026-03-23,0.8675,-0.0414
2026-03-24,0.8862,0.0216
2026-03-25,0.9005,0.0161
2026-03-26,0.8796,-0.0232
2026-03-27,0.8835,0.0044
2026-03-30,0.8802,-0.0037
2026-03-31,0.8626,-0.02
2026-04-01,0.8814,0.0218
2026-04-02,0.8666,-0.0168
2026-04-03,0.867,0.0005
2026-04-07,0.8674,0.0005
2026-04-08,0.9043,0.0425
2026-04-09,0.9032,-0.0012
2026-04-10,0.9101,0.0076
2026-04-13,0.9084,-0.0019
2026-04-14,0.9137,0.0058
2026-04-15,0.9094,-0.004699999999999999
2026-04-16,0.9246,0.0167
2026-04-17,0.9276,0.0032
2026-04-20,0.9421,0.015600000000000001
2026-04-21,0.9319,-0.0108
2026-04-22,0.9377,0.0062
2026-04-23,0.9296,-0.0086
2026-04-24,0.9363,0.0072
2026-04-27,0.9397,0.0036
2026-04-28,0.9275,-0.013000000000000001
2026-04-29,0.9458,0.0197
2026-04-30,0.9676,0.023
2026-05-06,0.9994,0.0329
2026-05-07,1.026,0.026600000000000002
2026-05-08,1.0213,-0.0046
2026-05-11,1.0319,0.0104
2026-05-12,1.0338,0.0018
2026-05-13,1.045,0.0108
2026-05-14,1.017,-0.0268
2026-05-15,1.0032,-0.013600000000000001
2026-05-18,0.9972,-0.006
2026-05-19,1.0147,0.0175
2026-05-20,1.0344,0.0194
2026-05-21,1.0071,-0.0264
2026-05-22,1.0194,0.012199999999999999
2026-05-25,1.0414,0.0216
2026-05-26,1.0357,-0.0055000000000000005
2026-05-27,1.0053,-0.0294
2026-05-28,1.0147,0.009399999999999999
2026-05-29,0.9724,-0.0417
2026-06-01,0.9499,-0.0231
2026-06-02,0.9624,0.0132
2026-06-03,0.9721,0.0101
2026-06-04,0.9709,-0.0012
2026-06-05,0.9578,-0.013500000000000002
2026-06-08,0.929,-0.0301
2026-06-09,0.9539,0.0268
2026-06-10,0.9361,-0.0187
2026-06-11,0.9458,0.0104
2026-06-12,0.9551,0.0098
2026-06-15,0.9954,0.042199999999999994
2026-06-16,0.9928,-0.0026
2026-06-17,1.0134,0.0207
2026-06-18,1.0324,0.0187
2026-06-22,1.0475,0.0146
2026-06-23,1.0306,-0.0161
2026-06-24,1.0623,0.0308
2026-06-25,1.0987,0.034300000000000004
2026-06-26,1.0836,-0.0137
2026-06-29,1.0932,0.0089
2026-06-30,1.1374,0.0404
2026-07-01,1.1257,-0.0103
2026-07-02,1.0491,-0.068
2026-07-03,1.0398,-0.0089
2026-07-06,1.0324,-0.0070999999999999995
2026-07-07,1.0215,-0.0106
2026-07-08,1.012,-0.009300000000000001
2026-07-09,1.0788,0.066
2026-07-10,1.0267,-0.0483
2026-07-13,0.9909,-0.0349
2026-07-14,1.011,0.0203
2026-07-15,0.984,-0.026699999999999998
2026-07-16,0.9426,-0.0421
2026-07-17,0.8786,-0.0679
2026-07-20,0.8534,-0.0287
2026-07-21,0.9299,0.08960000000000001
2026-07-22,0.912,-0.0192
2026-07-23,0.8937,-0.020099999999999996
2026-07-24,0.8914,-0.0026
2026-07-27,0.9095,0.0203
2026-07-28,0.8434,-0.0727
2026-07-29,0.8205,-0.027200000000000002
2026-07-30,0.7627,-0.0704
2026-07-31,0.779,0.021400000000000002
