date,nav,ret
2020-02-07,1.248,0.000802
2020-02-10,1.259,0.008813999999999999
2020-02-11,1.266,0.005560000000000001
2020-02-12,1.279,0.010268999999999999
2020-02-13,1.271,-0.006254999999999999
2020-02-14,1.276,0.003934
2020-02-17,1.307,0.024295
2020-02-18,1.305,-0.00153
2020-02-19,1.3,-0.0038309999999999998
2020-02-20,1.324,0.018462
2020-02-21,1.328,0.003021
2020-02-24,1.325,-0.0022589999999999997
2020-02-25,1.32,-0.003774
2020-02-26,1.297,-0.017424
2020-02-27,1.308,0.008480999999999999
2020-02-28,1.265,-0.032875
2020-03-02,1.306,0.032410999999999995
2020-03-03,1.314,0.006126
2020-03-04,1.319,0.0038050000000000002
2020-03-05,1.342,0.017437
2020-03-06,1.326,-0.011923
2020-03-09,1.277,-0.036953
2020-03-10,1.303,0.02036
2020-03-11,1.287,-0.012279
2020-03-12,1.262,-0.019424999999999998
2020-03-13,1.247,-0.011886
2020-03-16,1.19,-0.04571
2020-03-17,1.184,-0.005042
2020-03-18,1.164,-0.016892
2020-03-19,1.151,-0.011168
2020-03-20,1.173,0.019114
2020-03-23,1.131,-0.035806
2020-03-24,1.16,0.025640999999999997
2020-03-25,1.197,0.031897
2020-03-26,1.192,-0.004177
2020-03-27,1.192,0.0
2020-03-30,1.178,-0.011745
2020-03-31,1.184,0.0050929999999999994
2020-04-01,1.181,-0.0025340000000000002
2020-04-02,1.202,0.017782
2020-04-03,1.195,-0.005824
2020-04-07,1.224,0.024268
2020-04-08,1.219,-0.004085
2020-04-09,1.225,0.004922
2020-04-10,1.214,-0.00898
2020-04-13,1.207,-0.005766
2020-04-14,1.232,0.020713
2020-04-15,1.224,-0.006494
2020-04-16,1.228,0.0032679999999999996
2020-04-17,1.238,0.008143000000000001
2020-04-20,1.246,0.006462
2020-04-21,1.235,-0.008828
2020-04-22,1.247,0.009717
2020-04-23,1.244,-0.002406
2020-04-24,1.235,-0.007235
2020-04-27,1.243,0.006478
2020-04-28,1.252,0.007241
2020-04-29,1.26,0.00639
2020-04-30,1.275,0.011904999999999999
2020-05-06,1.286,0.008627000000000001
2020-05-07,1.287,0.0007779999999999999
2020-05-08,1.303,0.012432
2020-05-11,1.301,-0.001535
2020-05-12,1.305,0.003075
2020-05-13,1.312,0.005364
2020-05-14,1.299,-0.009909
2020-05-15,1.3,0.00077
2020-05-18,1.304,0.003077
2020-05-19,1.321,0.013037
2020-05-20,1.31,-0.008327
2020-05-21,1.303,-0.005344
2020-05-22,1.273,-0.023024
2020-05-25,1.275,0.001571
2020-05-26,1.296,0.016471
2020-05-27,1.288,-0.006173
2020-05-28,1.292,0.003106
2020-05-29,1.303,0.008514
2020-06-01,1.337,0.026094
2020-06-02,1.336,-0.0007480000000000001
2020-06-03,1.338,0.001497
2020-06-04,1.34,0.001495
2020-06-05,1.344,0.002985
2020-06-08,1.347,0.002232
2020-06-09,1.358,0.008166
2020-06-10,1.364,0.004418
2020-06-11,1.357,-0.005132
2020-06-12,1.361,0.002948
2020-06-15,1.351,-0.007348
2020-06-16,1.374,0.017023999999999997
2020-06-17,1.382,0.005822000000000001
2020-06-18,1.386,0.002894
2020-06-19,1.403,0.012265999999999999
2020-06-22,1.405,0.001426
2020-06-23,1.419,0.009963999999999999
2020-06-24,1.423,0.002819
2020-06-29,1.421,-0.0014050000000000002
2020-06-30,1.446,0.017593
2020-07-01,1.466,0.013831
2020-07-02,1.484,0.012278
2020-07-03,1.502,0.012129000000000001
2020-07-06,1.57,0.045273
2020-07-07,1.592,0.014013
2020-07-08,1.622,0.018844
2020-07-09,1.655,0.020345
2020-07-10,1.639,-0.009668
2020-07-13,1.679,0.024405
2020-07-14,1.671,-0.004765
2020-07-15,1.652,-0.01137
2020-07-16,1.6,-0.031477
2020-07-17,1.614,0.00875
2020-07-20,1.654,0.024783
2020-07-21,1.669,0.009069
2020-07-22,1.68,0.0065910000000000005
2020-07-23,1.688,0.004762
2020-07-24,1.61,-0.046209
2020-07-27,1.612,0.001242
2020-07-28,1.632,0.012407
2020-07-29,1.671,0.023896999999999998
2020-07-30,1.667,-0.002394
2020-07-31,1.687,0.011998
2020-08-03,1.717,0.017783
2020-08-04,1.716,-0.000582
2020-08-05,1.726,0.005828
2020-08-06,1.728,0.001159
2020-08-07,1.711,-0.009838
2020-08-10,1.715,0.0023380000000000002
2020-08-11,1.695,-0.011661999999999999
2020-08-12,1.678,-0.010029
2020-08-13,1.676,-0.001192
2020-08-14,1.703,0.01611
2020-08-17,1.738,0.020552
2020-08-18,1.75,0.006904
2020-08-19,1.717,-0.018857
2020-08-20,1.696,-0.012231
2020-08-21,1.713,0.010024
2020-08-24,1.732,0.0111
2020-08-25,1.732,0.0
2020-08-26,1.706,-0.015
2020-08-27,1.715,0.0053
2020-08-28,1.753,0.0222
2020-08-31,1.74,-0.0074
2020-09-01,1.747,0.004
2020-09-02,1.744,-0.0017000000000000001
2020-09-03,1.733,-0.0063
2020-09-04,1.72,-0.0075
2020-09-07,1.679,-0.023799999999999998
2020-09-08,1.686,0.0042
2020-09-09,1.645,-0.024300000000000002
2020-09-10,1.646,0.0006
2020-09-11,1.664,0.0109
2020-09-14,1.672,0.0048
2020-09-15,1.688,0.0096
2020-09-16,1.677,-0.006500000000000001
2020-09-17,1.675,-0.0012
2020-09-18,1.706,0.018500000000000003
2020-09-21,1.693,-0.0076
2020-09-22,1.677,-0.0095
2020-09-23,1.686,0.0054
2020-09-24,1.654,-0.019
2020-09-25,1.652,-0.0012
2020-09-28,1.654,0.0012
2020-09-29,1.663,0.0054
2020-09-30,1.66,-0.0018
2020-10-09,1.695,0.021099999999999997
2020-10-12,1.744,0.028900000000000002
2020-10-13,1.753,0.0052
2020-10-14,1.744,-0.0051
2020-10-15,1.742,-0.0011
2020-10-16,1.737,-0.0029
2020-10-19,1.723,-0.008100000000000001
2020-10-20,1.739,0.009300000000000001
2020-10-21,1.736,-0.0017000000000000001
2020-10-22,1.726,-0.0058
2020-10-23,1.695,-0.018000000000000002
2020-10-26,1.689,-0.0034999999999999996
2020-10-27,1.703,0.0083
2020-10-28,1.719,0.009399999999999999
2020-10-29,1.736,0.009899999999999999
2020-10-30,1.702,-0.0196
2020-11-02,1.712,0.0059
2020-11-03,1.732,0.011699999999999999
2020-11-04,1.744,0.0069
2020-11-05,1.768,0.0138
2020-11-06,1.758,-0.005699999999999999
2020-11-09,1.789,0.0176
2020-11-10,1.783,-0.0034000000000000002
2020-11-11,1.765,-0.0101
2020-11-12,1.767,0.0011
2020-11-13,1.749,-0.0102
2020-11-16,1.767,0.0103
2020-11-17,1.76,-0.004
2020-11-18,1.757,-0.0017000000000000001
2020-11-19,1.771,0.008
2020-11-20,1.778,0.004
2020-11-23,1.795,0.0096
2020-11-24,1.787,-0.0045000000000000005
2020-11-25,1.759,-0.015700000000000002
2020-11-26,1.762,0.0017000000000000001
2020-11-27,1.778,0.0091
2020-11-30,1.769,-0.0051
2020-12-01,1.803,0.0192
2020-12-02,1.803,0.0
2020-12-03,1.803,0.0
2020-12-04,1.813,0.0055000000000000005
2020-12-07,1.805,-0.0044
2020-12-08,1.803,-0.0011
2020-12-09,1.78,-0.0128
2020-12-10,1.78,0.0
2020-12-11,1.763,-0.0096
2020-12-14,1.787,0.013600000000000001
2020-12-15,1.794,0.0039000000000000003
2020-12-16,1.8,0.0033
2020-12-17,1.82,0.0111
2020-12-18,1.812,-0.0044
2020-12-21,1.836,0.0132
2020-12-22,1.807,-0.0158
2020-12-23,1.821,0.0077
2020-12-24,1.813,-0.0044
2020-12-25,1.83,0.009399999999999999
2020-12-28,1.841,0.006
2020-12-29,1.835,-0.0033
2020-12-30,1.865,0.0163
2020-12-31,1.9,0.018799999999999997
2021-01-04,1.925,0.0132
2021-01-05,1.956,0.0161
2021-01-06,1.976,0.0102
2021-01-07,2.01,0.0172
2021-01-08,2.002,-0.004
2021-01-11,1.998,-0.002
2021-01-12,2.056,0.028999999999999998
2021-01-13,2.043,-0.0063
2021-01-14,2.001,-0.0206
2021-01-15,2.009,0.004
2021-01-18,2.038,0.0144
2021-01-19,2.018,-0.0098
2021-01-20,2.039,0.0104
2021-01-21,2.074,0.0172
2021-01-22,2.086,0.0058
2021-01-25,2.113,0.0129
2021-01-26,2.069,-0.0208
2021-01-27,2.075,0.0029
2021-01-28,2.022,-0.0255
2021-01-29,2.013,-0.0045000000000000005
2021-02-01,2.046,0.016399999999999998
2021-02-02,2.08,0.0166
2021-02-03,2.08,0.0
2021-02-04,2.072,-0.0038
2021-02-05,2.069,-0.0014000000000000002
2021-02-08,2.093,0.0116
2021-02-09,2.132,0.018600000000000002
2021-02-10,2.162,0.0141
2021-02-18,2.144,-0.0083
2021-02-19,2.144,0.0
2021-02-22,2.082,-0.028900000000000002
2021-02-23,2.079,-0.0014000000000000002
2021-02-24,2.025,-0.026000000000000002
2021-02-25,2.033,0.004
2021-02-26,1.987,-0.0226
2021-03-01,2.018,0.015600000000000001
2021-03-02,2.005,-0.0064
2021-03-03,2.049,0.0219
2021-03-04,1.992,-0.0278
2021-03-05,1.977,-0.0075
2021-03-08,1.914,-0.0319
2021-03-09,1.862,-0.027200000000000002
2021-03-10,1.88,0.0097
2021-03-11,1.931,0.0271
2021-03-12,1.936,0.0026
2021-03-15,1.898,-0.0196
2021-03-16,1.919,0.0111
2021-03-17,1.929,0.0052
2021-03-18,1.947,0.009300000000000001
2021-03-19,1.901,-0.0236
2021-03-22,1.918,0.0089
2021-03-23,1.9,-0.009399999999999999
2021-03-24,1.868,-0.0168
2021-03-25,1.873,0.0027
2021-03-26,1.914,0.0219
2021-03-29,1.922,0.0042
2021-03-30,1.942,0.0104
2021-03-31,1.926,-0.008199999999999999
2021-04-01,1.955,0.0151
2021-04-02,1.976,0.010700000000000001
2021-04-06,1.971,-0.0025
2021-04-07,1.956,-0.0076
2021-04-08,1.963,0.0036
2021-04-09,1.945,-0.0092
2021-04-12,1.909,-0.018500000000000003
2021-04-13,1.91,0.0005
2021-04-14,1.929,0.009899999999999999
2021-04-15,1.917,-0.0062
2021-04-16,1.925,0.0042
2021-04-19,1.971,0.0239
2021-04-20,1.976,0.0025
2021-04-21,1.986,0.0051
2021-04-22,1.991,0.0025
2021-04-23,2.011,0.01
2021-04-26,1.997,-0.006999999999999999
2021-04-27,2.008,0.0055000000000000005
2021-04-28,2.026,0.009000000000000001
2021-04-29,2.038,0.0059
2021-04-30,2.037,-0.0005
2021-05-06,2.025,-0.0059
2021-05-07,1.989,-0.0178
2021-05-10,1.988,-0.0005
2021-05-11,1.994,0.003
2021-05-12,2.003,0.0045000000000000005
2021-05-13,1.985,-0.009000000000000001
2021-05-14,2.022,0.018600000000000002
2021-05-17,2.057,0.0173
2021-05-18,2.063,0.0029
2021-05-19,2.059,-0.0019
2021-05-20,2.074,0.0073
2021-05-21,2.056,-0.0087
2021-05-24,2.067,0.0054
2021-05-25,2.126,0.0285
2021-05-26,2.12,-0.0028000000000000004
2021-05-27,2.129,0.0042
2021-05-28,2.126,-0.0014000000000000002
2021-05-31,2.139,0.0060999999999999995
2021-06-01,2.144,0.0023
2021-06-02,2.128,-0.0075
2021-06-03,2.111,-0.008
2021-06-04,2.125,0.0066
2021-06-07,2.128,0.0014000000000000002
2021-06-08,2.109,-0.0089
2021-06-09,2.112,0.0014000000000000002
2021-06-10,2.128,0.0076
2021-06-11,2.113,-0.006999999999999999
2021-06-15,2.094,-0.009000000000000001
2021-06-16,2.051,-0.020499999999999997
2021-06-17,2.06,0.0044
2021-06-18,2.067,0.0034000000000000002
2021-06-21,2.07,0.0015
2021-06-22,2.083,0.0063
2021-06-23,2.095,0.0058
2021-06-24,2.087,-0.0038
2021-06-25,2.118,0.0149
2021-06-28,2.126,0.0038
2021-06-29,2.109,-0.008
2021-06-30,2.13,0.01
2021-07-01,2.136,0.0028000000000000004
2021-07-02,2.077,-0.0276
2021-07-05,2.088,0.0053
2021-07-06,2.096,0.0038
2021-07-07,2.127,0.0148
2021-07-08,2.113,-0.0066
2021-07-09,2.105,-0.0038
2021-07-12,2.134,0.0138
2021-07-13,2.139,0.0023
2021-07-14,2.129,-0.004699999999999999
2021-07-15,2.151,0.0103
2021-07-16,2.124,-0.0126
2021-07-19,2.134,0.004699999999999999
2021-07-20,2.124,-0.004699999999999999
2021-07-21,2.147,0.0108
2021-07-22,2.148,0.0005
2021-07-23,2.122,-0.0121
2021-07-26,2.065,-0.0269
2021-07-27,1.998,-0.032400000000000005
2021-07-28,1.995,-0.0015
2021-07-29,2.052,0.0286
2021-07-30,2.022,-0.0146
2021-08-02,2.068,0.0227
2021-08-03,2.057,-0.0053
2021-08-04,2.077,0.0097
2021-08-05,2.067,-0.0048
2021-08-06,2.057,-0.0048
2021-08-09,2.089,0.015600000000000001
2021-08-10,2.102,0.0062
2021-08-11,2.097,-0.0024
2021-08-12,2.088,-0.0043
2021-08-13,2.084,-0.0019
2021-08-16,2.08,-0.0019
2021-08-17,2.034,-0.022099999999999998
2021-08-18,2.061,0.013300000000000001
2021-08-19,2.061,0.0
2021-08-20,2.029,-0.0155
2021-08-23,2.063,0.0168
2021-08-24,2.079,0.0078000000000000005
2021-08-25,2.084,0.0024
2021-08-26,2.034,-0.024
2021-08-27,2.034,0.0
2021-08-30,2.023,-0.0054
2021-08-31,2.02,-0.0015
2021-09-01,2.038,0.0089
2021-09-02,2.038,0.0
2021-09-03,2.022,-0.0079
2021-09-06,2.061,0.019299999999999998
2021-09-07,2.097,0.0175
2021-09-08,2.087,-0.0048
2021-09-09,2.102,0.0072
2021-09-10,2.116,0.0067
2021-09-13,2.104,-0.005699999999999999
2021-09-14,2.094,-0.0048
2021-09-15,2.078,-0.0076
2021-09-16,2.046,-0.0154
2021-09-17,2.066,0.0098
2021-09-22,2.057,-0.0044
2021-09-23,2.059,0.001
2021-09-24,2.052,-0.0034000000000000002
2021-09-27,2.039,-0.0063
2021-09-28,2.043,0.002
2021-09-29,2.014,-0.014199999999999999
2021-09-30,2.033,0.009399999999999999
2021-10-08,2.051,0.0089
2021-10-11,2.057,0.0029
2021-10-12,2.024,-0.016
2021-10-13,2.048,0.011899999999999999
2021-10-14,2.05,0.001
2021-10-15,2.071,0.0102
2021-10-18,2.044,-0.013000000000000001
2021-10-19,2.06,0.0078000000000000005
2021-10-20,2.058,-0.001
2021-10-21,2.068,0.0049
2021-10-22,2.069,0.0005
2021-10-25,2.078,0.0043
2021-10-26,2.075,-0.0014000000000000002
2021-10-27,2.055,-0.0096
2021-10-28,2.033,-0.010700000000000001
2021-10-29,2.039,0.003
2021-11-01,2.043,0.002
2021-11-02,2.024,-0.009300000000000001
2021-11-03,2.017,-0.0034999999999999996
2021-11-04,2.034,0.0084
2021-11-05,2.021,-0.0064
2021-11-08,2.028,0.0034999999999999996
2021-11-09,2.034,0.003
2021-11-10,2.027,-0.0034000000000000002
2021-11-11,2.061,0.0168
2021-11-12,2.061,0.0
2021-11-15,2.056,-0.0024
2021-11-16,2.059,0.0015
2021-11-17,2.064,0.0024
2021-11-18,2.052,-0.0058
2021-11-19,2.076,0.011699999999999999
2021-11-22,2.097,0.0101
2021-11-23,2.093,-0.0019
2021-11-24,2.1,0.0033
2021-11-25,2.092,-0.0038
2021-11-26,2.085,-0.0033
2021-11-29,2.1,0.0072
2021-11-30,2.096,-0.0019
2021-12-01,2.097,0.0005
2021-12-02,2.088,-0.0043
2021-12-03,2.112,0.0115
2021-12-06,2.102,-0.004699999999999999
2021-12-07,2.098,-0.0019
2021-12-08,2.129,0.0148
2021-12-09,2.153,0.0113
2021-12-10,2.153,0.0
2021-12-13,2.156,0.0014000000000000002
2021-12-14,2.142,-0.006500000000000001
2021-12-15,2.124,-0.0084
2021-12-16,2.132,0.0038
2021-12-17,2.107,-0.011699999999999999
2021-12-20,2.077,-0.014199999999999999
2021-12-21,2.088,0.0053
2021-12-22,2.094,0.0029
2021-12-23,2.102,0.0038
2021-12-24,2.087,-0.0070999999999999995
2021-12-27,2.086,-0.0005
2021-12-28,2.102,0.0077
2021-12-29,2.078,-0.011399999999999999
2021-12-30,2.093,0.0072
2021-12-31,2.098,0.0024
2022-01-04,2.077,-0.01
2022-01-05,2.042,-0.0169
2022-01-06,2.038,-0.002
2022-01-07,2.029,-0.0044
2022-01-10,2.043,0.0069
2022-01-11,2.019,-0.011699999999999999
2022-01-12,2.046,0.0134
2022-01-13,2.003,-0.021
2022-01-14,2.003,0.0
2022-01-17,2.019,0.008
2022-01-18,2.03,0.0054
2022-01-19,2.008,-0.0108
2022-01-20,2.002,-0.003
2022-01-21,1.981,-0.0105
2022-01-24,1.992,0.005600000000000001
2022-01-25,1.955,-0.018600000000000002
2022-01-26,1.965,0.0051
2022-01-27,1.928,-0.018799999999999997
2022-01-28,1.912,-0.0083
2022-02-07,1.937,0.0131
2022-02-08,1.918,-0.0098
2022-02-09,1.937,0.009899999999999999
2022-02-10,1.926,-0.005699999999999999
2022-02-11,1.902,-0.0125
2022-02-14,1.881,-0.011000000000000001
2022-02-15,1.909,0.0149
2022-02-16,1.915,0.0031
2022-02-17,1.925,0.0052
2022-02-18,1.93,0.0026
2022-02-21,1.928,-0.001
2022-02-22,1.904,-0.0124
2022-02-23,1.936,0.0168
2022-02-24,1.901,-0.0181
2022-02-25,1.918,0.0089
2022-02-28,1.927,0.004699999999999999
2022-03-01,1.939,0.0062
2022-03-02,1.921,-0.009300000000000001
2022-03-03,1.903,-0.009399999999999999
2022-03-04,1.883,-0.0105
2022-03-07,1.826,-0.030299999999999997
2022-03-08,1.789,-0.0203
2022-03-09,1.775,-0.0078000000000000005
2022-03-10,1.81,0.0197
2022-03-11,1.816,0.0033
2022-03-14,1.757,-0.0325
2022-03-15,1.685,-0.040999999999999995
2022-03-16,1.75,0.038599999999999995
2022-03-17,1.787,0.021099999999999997
2022-03-18,1.792,0.0028000000000000004
2022-03-21,1.795,0.0017000000000000001
2022-03-22,1.789,-0.0033
2022-03-23,1.8,0.0060999999999999995
2022-03-24,1.789,-0.0060999999999999995
2022-03-25,1.759,-0.0168
2022-03-28,1.742,-0.0097
2022-03-29,1.737,-0.0029
2022-03-30,1.785,0.0276
2022-03-31,1.77,-0.0084
2022-04-01,1.781,0.0062
2022-04-06,1.767,-0.0079
2022-04-07,1.749,-0.0102
2022-04-08,1.748,-0.0006
2022-04-11,1.694,-0.030899999999999997
2022-04-12,1.718,0.014199999999999999
2022-04-13,1.696,-0.0128
2022-04-14,1.714,0.0106
2022-04-15,1.716,0.0012
2022-04-18,1.72,0.0023
2022-04-19,1.706,-0.008100000000000001
2022-04-20,1.678,-0.016399999999999998
2022-04-21,1.64,-0.0226
2022-04-22,1.643,0.0018
2022-04-25,1.561,-0.0499
2022-04-26,1.542,-0.012199999999999999
2022-04-27,1.596,0.035
2022-04-28,1.599,0.0019
2022-04-29,1.649,0.0313
2022-05-05,1.657,0.0049
2022-05-06,1.628,-0.0175
2022-05-09,1.624,-0.0025
2022-05-10,1.643,0.011699999999999999
2022-05-11,1.665,0.0134
2022-05-12,1.663,-0.0012
2022-05-13,1.676,0.0078000000000000005
2022-05-16,1.67,-0.0036
2022-05-17,1.688,0.0108
2022-05-18,1.68,-0.004699999999999999
2022-05-19,1.687,0.0042
2022-05-20,1.712,0.0148
2022-05-23,1.711,-0.0006
2022-05-24,1.666,-0.0263
2022-05-25,1.68,0.0084
2022-05-26,1.688,0.0048
2022-05-27,1.689,0.0006
2022-05-30,1.704,0.0089
2022-05-31,1.736,0.018799999999999997
2022-06-01,1.729,-0.004
2022-06-02,1.743,0.008100000000000001
2022-06-06,1.782,0.022400000000000003
2022-06-07,1.787,0.0028000000000000004
2022-06-08,1.793,0.0034000000000000002
2022-06-09,1.772,-0.011699999999999999
2022-06-10,1.795,0.013000000000000001
2022-06-13,1.785,-0.005600000000000001
2022-06-14,1.793,0.0045000000000000005
2022-06-15,1.807,0.0078000000000000005
2022-06-16,1.806,-0.0006
2022-06-17,1.824,0.01
2022-06-20,1.837,0.0070999999999999995
2022-06-21,1.83,-0.0038
2022-06-22,1.808,-0.012
2022-06-23,1.838,0.0166
2022-06-24,1.866,0.0152
2022-06-27,1.882,0.0086
2022-06-28,1.892,0.0053
2022-06-29,1.867,-0.0132
2022-06-30,1.906,0.0209
2022-07-01,1.891,-0.0079
2022-07-04,1.908,0.009000000000000001
2022-07-05,1.901,-0.0037
2022-07-06,1.876,-0.0132
2022-07-07,1.885,0.0048
2022-07-08,1.874,-0.0058
2022-07-11,1.841,-0.0176
2022-07-12,1.822,-0.0103
2022-07-13,1.827,0.0027
2022-07-14,1.842,0.008199999999999999
2022-07-15,1.83,-0.006500000000000001
2022-07-18,1.846,0.0087
2022-07-19,1.843,-0.0016
2022-07-20,1.854,0.006
2022-07-21,1.837,-0.0092
2022-07-22,1.833,-0.0022
2022-07-25,1.828,-0.0027
2022-07-26,1.848,0.0109
2022-07-27,1.848,0.0
2022-07-28,1.848,0.0
2022-07-29,1.825,-0.0124
2022-08-01,1.838,0.0070999999999999995
2022-08-02,1.813,-0.013600000000000001
2022-08-03,1.792,-0.0116
2022-08-04,1.799,0.0039000000000000003
2022-08-05,1.824,0.0139
2022-08-08,1.833,0.0049
2022-08-09,1.837,0.0022
2022-08-10,1.824,-0.0070999999999999995
2022-08-11,1.853,0.0159
2022-08-12,1.849,-0.0022
2022-08-15,1.848,-0.0005
2022-08-16,1.847,-0.0005
2022-08-17,1.859,0.006500000000000001
2022-08-18,1.853,-0.0032
2022-08-19,1.836,-0.0092
2022-08-22,1.852,0.0087
2022-08-23,1.849,-0.0016
2022-08-24,1.806,-0.0233
2022-08-25,1.818,0.0066
2022-08-26,1.815,-0.0017000000000000001
2022-08-29,1.814,-0.0006
2022-08-30,1.809,-0.0028000000000000004
2022-08-31,1.791,-0.01
2022-09-01,1.782,-0.005
2022-09-02,1.779,-0.0017000000000000001
2022-09-05,1.782,0.0017000000000000001
2022-09-06,1.804,0.0123
2022-09-07,1.808,0.0022
2022-09-08,1.803,-0.0028000000000000004
2022-09-09,1.817,0.0078000000000000005
2022-09-13,1.822,0.0028000000000000004
2022-09-14,1.805,-0.009300000000000001
2022-09-15,1.773,-0.0177
2022-09-16,1.737,-0.0203
2022-09-19,1.728,-0.0052
2022-09-20,1.74,0.0069
2022-09-21,1.724,-0.0092
2022-09-22,1.721,-0.0017000000000000001
2022-09-23,1.704,-0.009899999999999999
2022-09-26,1.709,0.0029
2022-09-27,1.741,0.0187
2022-09-28,1.71,-0.0178
2022-09-29,1.719,0.0053
2022-09-30,1.699,-0.0116
2022-10-10,1.657,-0.024700000000000003
2022-10-11,1.657,0.0
2022-10-12,1.684,0.0163
2022-10-13,1.682,-0.0012
2022-10-14,1.721,0.0232
2022-10-17,1.727,0.0034999999999999996
2022-10-18,1.728,0.0006
2022-10-19,1.704,-0.0139
2022-10-20,1.697,-0.0040999999999999995
2022-10-21,1.695,-0.0012
2022-10-24,1.662,-0.0195
2022-10-25,1.658,-0.0024
2022-10-26,1.67,0.0072
2022-10-27,1.654,-0.0096
2022-10-28,1.623,-0.0187
2022-10-31,1.616,-0.0043
2022-11-01,1.665,0.030299999999999997
2022-11-02,1.69,0.015
2022-11-03,1.686,-0.0024
2022-11-04,1.73,0.026099999999999998
2022-11-07,1.729,-0.0006
2022-11-08,1.723,-0.0034999999999999996
2022-11-09,1.714,-0.0052
2022-11-10,1.704,-0.0058
2022-11-11,1.743,0.0229
2022-11-14,1.73,-0.0075
2022-11-15,1.768,0.022000000000000002
2022-11-16,1.754,-0.0079
2022-11-17,1.747,-0.004
2022-11-18,1.739,-0.0046
2022-11-21,1.736,-0.0017000000000000001
2022-11-22,1.723,-0.0075
2022-11-23,1.716,-0.0040999999999999995
2022-11-24,1.719,0.0017000000000000001
2022-11-25,1.716,-0.0017000000000000001
2022-11-28,1.711,-0.0029
2022-11-29,1.747,0.021
2022-11-30,1.747,0.0
2022-12-01,1.766,0.0109
2022-12-02,1.757,-0.0051
2022-12-05,1.772,0.0085
2022-12-06,1.78,0.0045000000000000005
2022-12-07,1.774,-0.0034000000000000002
2022-12-08,1.777,0.0017000000000000001
2022-12-09,1.784,0.0039000000000000003
2022-12-12,1.764,-0.011200000000000002
2022-12-13,1.753,-0.0062
2022-12-14,1.759,0.0034000000000000002
2022-12-15,1.753,-0.0034000000000000002
2022-12-16,1.747,-0.0034000000000000002
2022-12-19,1.724,-0.0132
2022-12-20,1.701,-0.013300000000000001
2022-12-21,1.7,-0.0006
2022-12-22,1.694,-0.0034999999999999996
2022-12-23,1.687,-0.0040999999999999995
2022-12-26,1.709,0.013000000000000001
2022-12-27,1.733,0.013999999999999999
2022-12-28,1.729,-0.0023
2022-12-29,1.729,0.0
2022-12-30,1.735,0.0034999999999999996
2022-12-31,1.735,0.0
2023-01-03,1.745,0.0058
2023-01-04,1.745,0.0
2023-01-05,1.771,0.0149
2023-01-06,1.775,0.0023
2023-01-09,1.791,0.009000000000000001
2023-01-10,1.793,0.0011
2023-01-11,1.786,-0.0039000000000000003
2023-01-12,1.79,0.0022
2023-01-13,1.803,0.0073
2023-01-16,1.818,0.0083
2023-01-17,1.819,0.0006
2023-01-18,1.819,0.0
2023-01-19,1.827,0.0044
2023-01-20,1.834,0.0038
2023-01-30,1.848,0.0076
2023-01-31,1.833,-0.008100000000000001
2023-02-01,1.843,0.0055000000000000005
2023-02-02,1.844,0.0005
2023-02-03,1.833,-0.006
2023-02-06,1.815,-0.0098
2023-02-07,1.813,-0.0011
2023-02-08,1.806,-0.0039000000000000003
2023-02-09,1.83,0.013300000000000001
2023-02-10,1.82,-0.0055000000000000005
2023-02-13,1.834,0.0077
2023-02-14,1.835,0.0005
2023-02-15,1.825,-0.0054
2023-02-16,1.809,-0.0088
2023-02-17,1.791,-0.01
2023-02-20,1.827,0.020099999999999996
2023-02-21,1.829,0.0011
2023-02-22,1.818,-0.006
2023-02-23,1.815,-0.0017000000000000001
2023-02-24,1.8,-0.0083
2023-02-27,1.795,-0.0028000000000000004
2023-02-28,1.804,0.005
2023-03-01,1.817,0.0072
2023-03-02,1.809,-0.0044
2023-03-03,1.807,-0.0011
2023-03-06,1.803,-0.0022
2023-03-07,1.776,-0.015
2023-03-08,1.769,-0.0039000000000000003
2023-03-09,1.765,-0.0023
2023-03-10,1.743,-0.0125
2023-03-13,1.761,0.0103
2023-03-14,1.744,-0.0097
2023-03-15,1.743,-0.0006
2023-03-16,1.72,-0.0132
2023-03-17,1.722,0.0012
2023-03-20,1.716,-0.0034999999999999996
2023-03-21,1.732,0.009300000000000001
2023-03-22,1.738,0.0034999999999999996
2023-03-23,1.751,0.0075
2023-03-24,1.748,-0.0017000000000000001
2023-03-27,1.745,-0.0017000000000000001
2023-03-28,1.738,-0.004
2023-03-29,1.743,0.0029
2023-03-30,1.755,0.0069
2023-03-31,1.762,0.004
2023-04-03,1.78,0.0102
2023-04-04,1.785,0.0028000000000000004
2023-04-06,1.79,0.0028000000000000004
2023-04-07,1.807,0.0095
2023-04-10,1.8,-0.0039000000000000003
2023-04-11,1.794,-0.0033
2023-04-12,1.794,0.0
2023-04-13,1.784,-0.005600000000000001
2023-04-14,1.789,0.0028000000000000004
2023-04-17,1.807,0.0101
2023-04-18,1.813,0.0033
2023-04-19,1.8,-0.0072
2023-04-20,1.795,-0.0028000000000000004
2023-04-21,1.757,-0.0212
2023-04-24,1.739,-0.0102
2023-04-25,1.732,-0.004
2023-04-26,1.733,0.0006
2023-04-27,1.747,0.008100000000000001
2023-04-28,1.759,0.0069
2023-05-04,1.755,-0.0023
2023-05-05,1.736,-0.0108
2023-05-08,1.747,0.0063
2023-05-09,1.73,-0.0097
2023-05-10,1.72,-0.0058
2023-05-11,1.717,-0.0017000000000000001
2023-05-12,1.695,-0.0128
