date,nav,ret
2026-03-17,2.0466,-0.0302
2026-03-18,2.1054,0.0287
2026-03-19,2.0776,-0.0132
2026-03-20,2.0845,0.0033
2026-03-23,1.9961,-0.0424
2026-03-24,2.024,0.013999999999999999
2026-03-25,2.0848,0.03
2026-03-26,2.06,-0.011899999999999999
2026-03-27,2.0622,0.0011
2026-03-30,2.0447,-0.0085
2026-03-31,1.9962,-0.023700000000000002
2026-04-01,2.0747,0.0393
2026-04-02,2.0259,-0.0235
2026-04-03,2.0315,0.0028000000000000004
2026-04-07,2.0314,0.0
2026-04-08,2.1523,0.059500000000000004
2026-04-09,2.1596,0.0034000000000000002
2026-04-10,2.2128,0.0246
2026-04-13,2.2216,0.004
2026-04-14,2.2502,0.0129
2026-04-15,2.2317,-0.008199999999999999
2026-04-16,2.2988,0.0301
2026-04-17,2.3457,0.0204
2026-04-20,2.3575,0.005
2026-04-21,2.3491,-0.0036
2026-04-22,2.4353,0.036699999999999997
2026-04-23,2.39,-0.018600000000000002
2026-04-24,2.3842,-0.0024
2026-04-27,2.4298,0.0191
2026-04-28,2.3837,-0.019
2026-04-29,2.3923,0.0036
2026-04-30,2.4601,0.028300000000000002
2026-05-06,2.5493,0.0363
2026-05-07,2.6448,0.0375
2026-05-08,2.6204,-0.0092
2026-05-11,2.7352,0.0438
2026-05-12,2.7612,0.0095
2026-05-13,2.8268,0.023799999999999998
2026-05-14,2.778,-0.0173
2026-05-15,2.7315,-0.0167
2026-05-18,2.7574,0.0095
2026-05-19,2.7941,0.013300000000000001
2026-05-20,2.8728,0.0282
2026-05-21,2.7603,-0.0392
2026-05-22,2.8717,0.0404
2026-05-25,3.0003,0.044800000000000006
2026-05-26,2.954,-0.0154
2026-05-27,2.9529,-0.0004
2026-05-28,3.0142,0.0208
2026-05-29,2.9231,-0.0302
2026-06-01,2.7931,-0.044500000000000005
2026-06-02,2.9271,0.048
2026-06-03,3.0598,0.0453
2026-06-04,3.0768,0.005600000000000001
2026-06-05,2.9591,-0.0383
2026-06-08,2.8664,-0.0313
2026-06-09,2.9927,0.0441
2026-06-10,2.9029,-0.03
2026-06-11,2.8988,-0.0014000000000000002
2026-06-12,2.8733,-0.0088
2026-06-15,3.0454,0.0599
2026-06-16,3.1156,0.0231
2026-06-17,3.2006,0.0273
2026-06-18,3.3276,0.0397
2026-06-22,3.3964,0.0207
2026-06-23,3.2727,-0.0364
2026-06-24,3.3862,0.0347
2026-06-25,3.5145,0.0379
2026-06-26,3.3645,-0.042699999999999995
2026-06-29,3.3918,0.008100000000000001
2026-06-30,3.5204,0.0379
2026-07-01,3.4038,-0.0331
2026-07-02,3.13,-0.08039999999999999
2026-07-03,3.1201,-0.0032
2026-07-06,3.0597,-0.0194
2026-07-07,3.0596,0.0
2026-07-08,3.0297,-0.0098
2026-07-09,3.2644,0.0775
2026-07-10,3.0802,-0.0564
2026-07-13,2.9694,-0.036000000000000004
2026-07-14,3.1082,0.0467
2026-07-15,3.0318,-0.0246
2026-07-16,2.9067,-0.041299999999999996
2026-07-17,2.6559,-0.0863
2026-07-20,2.6003,-0.0209
2026-07-21,2.8445,0.09390000000000001
2026-07-22,2.7334,-0.0391
2026-07-23,2.6894,-0.0161
2026-07-24,2.6398,-0.0184
2026-07-27,2.7254,0.032400000000000005
2026-07-28,2.4746,-0.092
2026-07-29,2.4703,-0.0017000000000000001
2026-07-30,2.2966,-0.0703
2026-07-31,2.3841,0.0381
