date,nav,ret
2022-03-11,1.7641,0.0048
2022-03-14,1.71,-0.030699999999999998
2022-03-15,1.6383,-0.04190000000000001
2022-03-16,1.6826,0.027000000000000003
2022-03-17,1.7367,0.0322
2022-03-18,1.7364,-0.0002
2022-03-21,1.7375,0.0006
2022-03-22,1.7382,0.0004
2022-03-23,1.7411,0.0017000000000000001
2022-03-24,1.7227,-0.0106
2022-03-25,1.6981,-0.0143
2022-03-28,1.6817,-0.0097
2022-03-29,1.6588,-0.013600000000000001
2022-03-30,1.7102,0.031
2022-03-31,1.6955,-0.0086
2022-04-01,1.7172,0.0128
2022-04-06,1.7018,-0.009000000000000001
2022-04-07,1.6734,-0.0167
2022-04-08,1.6567,-0.01
2022-04-11,1.5983,-0.0353
2022-04-12,1.6315,0.0208
2022-04-13,1.6193,-0.0075
2022-04-14,1.6384,0.0118
2022-04-15,1.6317,-0.0040999999999999995
2022-04-18,1.6465,0.0091
2022-04-19,1.6336,-0.0078000000000000005
2022-04-20,1.6322,-0.0009
2022-04-21,1.5978,-0.021099999999999997
2022-04-22,1.5732,-0.0154
2022-04-25,1.4922,-0.051500000000000004
2022-04-26,1.462,-0.0202
2022-04-27,1.4915,0.0202
2022-04-28,1.5018,0.0069
2022-04-29,1.5683,0.0443
2022-05-05,1.577,0.0055000000000000005
2022-05-06,1.5531,-0.0152
2022-05-09,1.5484,-0.003
2022-05-10,1.5724,0.0155
2022-05-11,1.598,0.0163
2022-05-12,1.5892,-0.0055000000000000005
2022-05-13,1.5922,0.0019
2022-05-16,1.5785,-0.0086
2022-05-17,1.5871,0.0054
2022-05-18,1.5847,-0.0015
2022-05-19,1.5991,0.0091
2022-05-20,1.6208,0.013600000000000001
2022-05-23,1.6073,-0.0083
2022-05-24,1.5544,-0.0329
2022-05-25,1.573,0.012
2022-05-26,1.5851,0.0077
2022-05-27,1.5936,0.0054
2022-05-30,1.6194,0.016200000000000003
2022-05-31,1.6495,0.018600000000000002
2022-06-01,1.6492,-0.0002
2022-06-02,1.6648,0.0095
2022-06-06,1.7029,0.0229
2022-06-07,1.7135,0.0062
2022-06-08,1.7161,0.0015
2022-06-09,1.6847,-0.0183
2022-06-10,1.697,0.0073
2022-06-13,1.6835,-0.008
2022-06-14,1.6767,-0.004
2022-06-15,1.6958,0.011399999999999999
2022-06-16,1.713,0.0101
2022-06-17,1.7239,0.0064
2022-06-20,1.7472,0.013500000000000002
2022-06-21,1.7367,-0.006
2022-06-22,1.7011,-0.020499999999999997
2022-06-23,1.7315,0.0179
2022-06-24,1.7498,0.0106
2022-06-27,1.7704,0.0118
2022-06-28,1.7881,0.01
2022-06-29,1.7807,-0.0040999999999999995
2022-06-30,1.8177,0.0208
2022-07-01,1.815,-0.0015
2022-07-04,1.8411,0.0144
2022-07-05,1.8202,-0.011399999999999999
2022-07-06,1.8142,-0.0033
2022-07-07,1.7976,-0.0092
2022-07-08,1.7979,0.0002
2022-07-11,1.7529,-0.025
2022-07-12,1.7311,-0.0124
2022-07-13,1.7249,-0.0036
2022-07-14,1.7347,0.005699999999999999
2022-07-15,1.7078,-0.0155
2022-07-18,1.7337,0.0152
2022-07-19,1.7499,0.009300000000000001
2022-07-20,1.7624,0.0070999999999999995
2022-07-21,1.7628,0.0002
2022-07-22,1.7565,-0.0036
2022-07-25,1.7379,-0.0106
2022-07-26,1.7425,0.0026
2022-07-27,1.7428,0.0002
2022-07-28,1.7508,0.0046
2022-07-29,1.7159,-0.0199
2022-08-01,1.7267,0.0063
2022-08-02,1.6859,-0.0236
2022-08-03,1.6825,-0.002
2022-08-04,1.7004,0.0106
2022-08-05,1.7372,0.0216
2022-08-08,1.747,0.005600000000000001
2022-08-09,1.7368,-0.0058
2022-08-10,1.7286,-0.004699999999999999
2022-08-11,1.7636,0.0202
2022-08-12,1.751,-0.0070999999999999995
2022-08-15,1.7432,-0.0045000000000000005
2022-08-16,1.74,-0.0018
2022-08-17,1.7627,0.013000000000000001
2022-08-18,1.7581,-0.0026
2022-08-19,1.7349,-0.0132
2022-08-22,1.7351,0.0001
2022-08-23,1.729,-0.0034999999999999996
2022-08-24,1.679,-0.028900000000000002
2022-08-25,1.6995,0.012199999999999999
2022-08-26,1.7094,0.0058
2022-08-29,1.6959,-0.0079
2022-08-30,1.6993,0.002
2022-08-31,1.7059,0.0039000000000000003
2022-09-01,1.7036,-0.0013
2022-09-02,1.7121,0.005
2022-09-05,1.694,-0.0106
2022-09-06,1.6971,0.0018
2022-09-07,1.6919,-0.0031
2022-09-08,1.6841,-0.0046
2022-09-09,1.6985,0.0086
2022-09-13,1.7102,0.0069
2022-09-14,1.6975,-0.0074
2022-09-15,1.6732,-0.0143
2022-09-16,1.6484,-0.0148
2022-09-19,1.635,-0.008100000000000001
2022-09-20,1.6293,-0.0034999999999999996
2022-09-21,1.6064,-0.0141
2022-09-22,1.59,-0.0102
2022-09-23,1.57,-0.0126
2022-09-26,1.5609,-0.0058
2022-09-27,1.605,0.028300000000000002
2022-09-28,1.5823,-0.0141
2022-09-29,1.5927,0.0066
2022-09-30,1.5747,-0.0113
2022-10-10,1.5357,-0.0248
2022-10-11,1.5265,-0.006
2022-10-12,1.5656,0.0256
2022-10-13,1.5805,0.0095
2022-10-14,1.644,0.04019999999999999
2022-10-17,1.6707,0.016200000000000003
2022-10-18,1.6568,-0.0083
2022-10-19,1.6237,-0.02
2022-10-20,1.6167,-0.0043
2022-10-21,1.6337,0.0105
2022-10-24,1.5937,-0.0245
2022-10-25,1.5955,0.0011
2022-10-26,1.638,0.026600000000000002
2022-10-27,1.6325,-0.0034000000000000002
2022-10-28,1.5965,-0.022099999999999998
2022-10-31,1.6014,0.0031
2022-11-01,1.6412,0.024900000000000002
2022-11-02,1.6645,0.014199999999999999
2022-11-03,1.658,-0.0039000000000000003
2022-11-04,1.6908,0.019799999999999998
2022-11-07,1.6911,0.0002
2022-11-08,1.6741,-0.0101
2022-11-09,1.6736,-0.0003
2022-11-10,1.6574,-0.0097
2022-11-11,1.6841,0.0161
2022-11-14,1.695,0.006500000000000001
2022-11-15,1.729,0.020099999999999996
2022-11-16,1.7244,-0.0027
2022-11-17,1.7371,0.0074
2022-11-18,1.7425,0.0031
2022-11-21,1.7335,-0.0052
2022-11-22,1.7231,-0.006
2022-11-23,1.707,-0.009300000000000001
2022-11-24,1.7003,-0.0039000000000000003
2022-11-25,1.7044,0.0024
2022-11-28,1.6916,-0.0075
2022-11-29,1.742,0.0298
2022-11-30,1.7414,-0.0003
2022-12-01,1.758,0.0095
2022-12-02,1.746,-0.0068000000000000005
2022-12-05,1.7434,-0.0015
2022-12-06,1.7549,0.0066
2022-12-07,1.7448,-0.0058
2022-12-08,1.7422,-0.0015
2022-12-09,1.7567,0.0083
2022-12-12,1.7447,-0.0068000000000000005
2022-12-13,1.7447,0.0
2022-12-14,1.747,0.0013
2022-12-15,1.7482,0.0007000000000000001
2022-12-16,1.7422,-0.0034000000000000002
2022-12-19,1.7212,-0.0121
2022-12-20,1.6977,-0.0137
2022-12-21,1.6929,-0.0028000000000000004
2022-12-22,1.6833,-0.005699999999999999
2022-12-23,1.6786,-0.0028000000000000004
2022-12-26,1.6959,0.0103
2022-12-27,1.7037,0.0046
2022-12-28,1.7088,0.003
2022-12-29,1.7111,0.0013
2022-12-30,1.7166,0.0032
2022-12-31,1.7166,0.0
2023-01-03,1.7413,0.0144
2023-01-04,1.7397,-0.0009
2023-01-05,1.7565,0.0097
2023-01-06,1.7521,-0.0025
2023-01-09,1.7575,0.0031
2023-01-10,1.758,0.0003
2023-01-11,1.7395,-0.0105
2023-01-12,1.7379,-0.0009
2023-01-13,1.7574,0.011200000000000002
2023-01-16,1.7857,0.0161
2023-01-17,1.7854,-0.0002
2023-01-18,1.798,0.0070999999999999995
2023-01-19,1.832,0.0189
2023-01-20,1.841,0.0049
2023-01-30,1.8391,-0.001
2023-01-31,1.8186,-0.0111
2023-02-01,1.8351,0.0091
2023-02-02,1.8468,0.0064
2023-02-03,1.8395,-0.004
2023-02-06,1.8217,-0.0097
2023-02-07,1.8174,-0.0024
2023-02-08,1.8085,-0.0049
2023-02-09,1.8239,0.0085
2023-02-10,1.8243,0.0002
2023-02-13,1.8411,0.0092
2023-02-14,1.845,0.0021
2023-02-15,1.8486,0.002
2023-02-16,1.8176,-0.0168
2023-02-17,1.7953,-0.0123
2023-02-20,1.8266,0.0174
2023-02-21,1.8224,-0.0023
2023-02-22,1.809,-0.0074
2023-02-23,1.8116,0.0014000000000000002
2023-02-24,1.7921,-0.0108
2023-02-27,1.7799,-0.0068000000000000005
2023-02-28,1.7891,0.0052
2023-03-01,1.7989,0.0055000000000000005
2023-03-02,1.7935,-0.003
2023-03-03,1.793,-0.0003
2023-03-06,1.7812,-0.0066
2023-03-07,1.7454,-0.020099999999999996
2023-03-08,1.7469,0.0009
2023-03-09,1.745,-0.0011
2023-03-10,1.7302,-0.0085
2023-03-13,1.7429,0.0073
2023-03-14,1.7357,-0.0040999999999999995
2023-03-15,1.7426,0.004
2023-03-16,1.7232,-0.0111
2023-03-17,1.7284,0.003
2023-03-20,1.7384,0.0058
2023-03-21,1.7624,0.0138
2023-03-22,1.7726,0.0058
2023-03-23,1.7936,0.0118
2023-03-24,1.7917,-0.0011
2023-03-27,1.8014,0.0054
2023-03-28,1.7817,-0.0109
2023-03-29,1.7813,-0.0002
2023-03-30,1.799,0.009899999999999999
2023-03-31,1.8216,0.0126
2023-04-03,1.8426,0.0115
2023-04-04,1.8429,0.0002
2023-04-06,1.8332,-0.0053
2023-04-07,1.8453,0.0066
2023-04-10,1.8303,-0.008100000000000001
2023-04-11,1.8341,0.0021
2023-04-12,1.8472,0.0070999999999999995
2023-04-13,1.8357,-0.0062
2023-04-14,1.8371,0.0008
2023-04-17,1.838,0.0005
2023-04-18,1.8342,-0.0021
2023-04-19,1.8195,-0.008
2023-04-20,1.8043,-0.0084
2023-04-21,1.7621,-0.023399999999999997
2023-04-24,1.7308,-0.0178
2023-04-25,1.7172,-0.0079
2023-04-26,1.7105,-0.0039000000000000003
2023-04-27,1.7145,0.0023
2023-04-28,1.7284,0.008100000000000001
2023-05-04,1.7152,-0.0076
2023-05-05,1.7036,-0.0068000000000000005
2023-05-08,1.6981,-0.0032
2023-05-09,1.6777,-0.012
2023-05-10,1.6796,0.0011
2023-05-11,1.6821,0.0015
2023-05-12,1.6523,-0.0177
2023-05-15,1.6713,0.0115
2023-05-16,1.6602,-0.0066
2023-05-17,1.6505,-0.0058
2023-05-18,1.6438,-0.0040999999999999995
2023-05-19,1.6524,0.0052
2023-05-22,1.6768,0.0148
2023-05-23,1.6615,-0.0091
2023-05-24,1.6535,-0.0048
2023-05-25,1.6436,-0.006
2023-05-26,1.6478,0.0026
2023-05-29,1.6301,-0.010700000000000001
2023-05-30,1.6247,-0.0033
2023-05-31,1.6089,-0.0097
2023-06-01,1.6221,0.008199999999999999
2023-06-02,1.6461,0.0148
2023-06-05,1.6374,-0.0053
2023-06-06,1.6247,-0.0078000000000000005
2023-06-07,1.6186,-0.0038
2023-06-08,1.6156,-0.0019
2023-06-09,1.6252,0.0059
2023-06-12,1.6481,0.0141
2023-06-13,1.6681,0.0121
2023-06-14,1.6756,0.0045000000000000005
2023-06-15,1.6967,0.0126
2023-06-16,1.7109,0.0084
2023-06-19,1.7074,-0.002
2023-06-20,1.7189,0.0067
2023-06-21,1.6838,-0.0204
2023-06-26,1.6578,-0.0154
2023-06-27,1.6642,0.0039000000000000003
2023-06-28,1.6633,-0.0005
2023-06-29,1.6534,-0.006
2023-06-30,1.6523,-0.0007000000000000001
2023-07-03,1.6642,0.0072
2023-07-04,1.6755,0.0068000000000000005
2023-07-05,1.6611,-0.0086
2023-07-06,1.6525,-0.0052
2023-07-07,1.6479,-0.0028000000000000004
2023-07-10,1.6509,0.0018
2023-07-11,1.6599,0.0055000000000000005
2023-07-12,1.654,-0.0036
2023-07-13,1.6785,0.0148
2023-07-14,1.6714,-0.0042
2023-07-17,1.6685,-0.0017000000000000001
2023-07-18,1.6685,0.0
2023-07-19,1.6665,-0.0012
2023-07-20,1.6521,-0.0086
2023-07-21,1.6475,-0.0028000000000000004
2023-07-24,1.6445,-0.0018
2023-07-25,1.6835,0.023700000000000002
2023-07-26,1.6839,0.0002
2023-07-27,1.6768,-0.0042
2023-07-28,1.7012,0.0146
2023-07-31,1.7118,0.0062
2023-08-01,1.7062,-0.0033
2023-08-02,1.698,-0.0048
2023-08-03,1.7004,0.0014000000000000002
2023-08-04,1.7017,0.0008
2023-08-07,1.6872,-0.0085
2023-08-08,1.6929,0.0034000000000000002
2023-08-09,1.6854,-0.0044
2023-08-10,1.6882,0.0017000000000000001
2023-08-11,1.6596,-0.0169
2023-08-14,1.6496,-0.006
2023-08-15,1.6302,-0.0118
2023-08-16,1.6177,-0.0077
2023-08-17,1.6267,0.005600000000000001
2023-08-18,1.6048,-0.013500000000000002
2023-08-21,1.588,-0.0105
2023-08-22,1.5922,0.0026
2023-08-23,1.5632,-0.0182
2023-08-24,1.584,0.013300000000000001
2023-08-25,1.5674,-0.0105
2023-08-28,1.5722,0.0031
2023-08-29,1.606,0.0215
2023-08-30,1.6127,0.0042
2023-08-31,1.6061,-0.0040999999999999995
2023-09-01,1.6197,0.0085
2023-09-04,1.6383,0.0115
2023-09-05,1.6282,-0.0062
2023-09-06,1.6212,-0.0043
2023-09-07,1.5981,-0.014199999999999999
2023-09-08,1.5948,-0.0021
2023-09-11,1.6117,0.0106
2023-09-12,1.6106,-0.0007000000000000001
2023-09-13,1.5983,-0.0076
2023-09-14,1.5907,-0.0048
2023-09-15,1.5928,0.0013
2023-09-18,1.6003,0.004699999999999999
2023-09-19,1.5889,-0.0070999999999999995
2023-09-20,1.5783,-0.0067
2023-09-21,1.5629,-0.0098
2023-09-22,1.577,0.009000000000000001
2023-09-25,1.5715,-0.0034999999999999996
2023-09-26,1.5664,-0.0032
2023-09-27,1.5756,0.0059
2023-09-28,1.563,-0.008
2023-10-09,1.5571,-0.0038
2023-10-10,1.548,-0.0058
2023-10-11,1.5596,0.0075
2023-10-12,1.5599,0.0002
2023-10-13,1.5473,-0.008100000000000001
2023-10-16,1.5283,-0.0123
2023-10-17,1.5309,0.0017000000000000001
2023-10-18,1.5164,-0.0095
2023-10-19,1.4927,-0.015600000000000001
2023-10-20,1.4732,-0.0131
2023-10-23,1.4512,-0.0149
2023-10-24,1.4552,0.0028000000000000004
2023-10-25,1.4621,0.004699999999999999
2023-10-26,1.4652,0.0021
2023-10-27,1.4981,0.0225
2023-10-30,1.5474,0.0329
2023-10-31,1.5521,0.003
2023-11-01,1.5385,-0.0088
2023-11-02,1.5254,-0.0085
2023-11-03,1.5433,0.011699999999999999
2023-11-06,1.5617,0.011899999999999999
2023-11-07,1.556,-0.0036
2023-11-08,1.5564,0.0003
2023-11-09,1.5514,-0.0032
2023-11-10,1.5371,-0.0092
2023-11-13,1.5324,-0.0031
2023-11-14,1.5373,0.0032
2023-11-15,1.5448,0.0049
2023-11-16,1.5333,-0.0074
2023-11-17,1.5328,-0.0003
2023-11-20,1.5361,0.0022
2023-11-21,1.5378,0.0011
2023-11-22,1.5222,-0.0101
2023-11-23,1.5296,0.0049
2023-11-24,1.5175,-0.0079
2023-11-27,1.513,-0.003
2023-11-28,1.5138,0.0005
2023-11-29,1.5106,-0.0021
2023-11-30,1.5124,0.0012
2023-12-01,1.4992,-0.0087
2023-12-04,1.4811,-0.0121
2023-12-05,1.4512,-0.0202
2023-12-06,1.4536,0.0017000000000000001
2023-12-07,1.4476,-0.0040999999999999995
2023-12-08,1.4538,0.0043
2023-12-11,1.4684,0.01
2023-12-12,1.4667,-0.0012
2023-12-13,1.4488,-0.012199999999999999
2023-12-14,1.4465,-0.0016
2023-12-15,1.4426,-0.0027
2023-12-18,1.4289,-0.0095
2023-12-19,1.4287,-0.0001
2023-12-20,1.4122,-0.0115
2023-12-21,1.425,0.0091
2023-12-22,1.4195,-0.0039000000000000003
2023-12-25,1.4272,0.0054
2023-12-26,1.4144,-0.009000000000000001
2023-12-27,1.4207,0.0045000000000000005
2023-12-28,1.4568,0.0254
2023-12-29,1.4676,0.0074
2023-12-31,1.4675,-0.0001
2024-01-02,1.4437,-0.016200000000000003
2024-01-03,1.4291,-0.0101
2024-01-04,1.4101,-0.013300000000000001
2024-01-05,1.3954,-0.0104
2024-01-08,1.3658,-0.0212
2024-01-09,1.3705,0.0034000000000000002
2024-01-10,1.3722,0.0012
2024-01-11,1.3867,0.0106
2024-01-12,1.389,0.0017000000000000001
2024-01-15,1.3861,-0.0021
2024-01-16,1.389,0.0021
2024-01-17,1.3534,-0.0256
2024-01-18,1.372,0.0137
2024-01-19,1.3725,0.0004
2024-01-22,1.3281,-0.0323
2024-01-23,1.3338,0.0043
2024-01-24,1.3385,0.0034999999999999996
2024-01-25,1.353,0.0108
2024-01-26,1.3317,-0.015700000000000002
2024-01-29,1.301,-0.0231
2024-01-30,1.2746,-0.0203
2024-01-31,1.2518,-0.0179
2024-02-01,1.2587,0.0055000000000000005
2024-02-02,1.229,-0.0236
2024-02-05,1.233,0.0033
2024-02-06,1.2957,0.0509
2024-02-07,1.3281,0.025
2024-02-08,1.3367,0.006500000000000001
2024-02-19,1.3454,0.006500000000000001
2024-02-20,1.3429,-0.0019
2024-02-21,1.3621,0.0143
2024-02-22,1.3695,0.0054
2024-02-23,1.3765,0.0051
2024-02-26,1.3835,0.0051
2024-02-27,1.4088,0.0183
2024-02-28,1.374,-0.024700000000000003
2024-02-29,1.4123,0.0279
2024-03-01,1.4227,0.0074
2024-03-04,1.4352,0.0088
2024-03-05,1.4349,-0.0002
2024-03-06,1.431,-0.0027
2024-03-07,1.4106,-0.0143
2024-03-08,1.4273,0.0118
2024-03-11,1.4476,0.014199999999999999
2024-03-12,1.458,0.0072
2024-03-13,1.4524,-0.0038
2024-03-14,1.4446,-0.0054
2024-03-15,1.45,0.0037
2024-03-18,1.4624,0.0086
2024-03-19,1.4509,-0.0079
2024-03-20,1.4468,-0.0028000000000000004
2024-03-21,1.4421,-0.0032
2024-03-22,1.4302,-0.0083
2024-03-25,1.4234,-0.0048
2024-03-26,1.4259,0.0018
2024-03-27,1.4018,-0.0169
2024-03-28,1.4123,0.0075
2024-03-29,1.4184,0.0043
2024-04-01,1.442,0.0166
2024-04-02,1.43,-0.0083
2024-04-03,1.4234,-0.0046
2024-04-08,1.408,-0.0108
2024-04-09,1.4094,0.001
2024-04-10,1.3964,-0.0092
2024-04-11,1.3975,0.0008
2024-04-12,1.3923,-0.0037
2024-04-15,1.413,0.0149
2024-04-16,1.3863,-0.0189
2024-04-17,1.4125,0.0189
2024-04-18,1.412,-0.0004
2024-04-19,1.4009,-0.0079
2024-04-22,1.4066,0.0040999999999999995
2024-04-23,1.4028,-0.0027
2024-04-24,1.4103,0.0053
2024-04-25,1.409,-0.0009
2024-04-26,1.4297,0.0147
2024-04-29,1.4626,0.023
2024-04-30,1.4553,-0.005
2024-05-06,1.4851,0.020499999999999997
2024-05-07,1.4832,-0.0013
2024-05-08,1.4598,-0.0158
2024-05-09,1.4774,0.0121
2024-05-10,1.4741,-0.0022
2024-05-13,1.4719,-0.0015
2024-05-14,1.4717,-0.0001
2024-05-15,1.456,-0.010700000000000001
2024-05-16,1.4577,0.0012
2024-05-17,1.4655,0.0054
2024-05-20,1.4665,0.0007000000000000001
2024-05-21,1.457,-0.006500000000000001
2024-05-22,1.4615,0.0031
2024-05-23,1.4433,-0.0125
2024-05-24,1.4221,-0.0147
2024-05-27,1.4335,0.008
2024-05-28,1.4213,-0.0085
2024-05-29,1.4235,0.0015
2024-05-30,1.4227,-0.0006
2024-05-31,1.4162,-0.0046
2024-06-03,1.4252,0.0064
2024-06-04,1.4378,0.0088
2024-06-05,1.4321,-0.004
2024-06-06,1.4251,-0.0049
2024-06-07,1.4144,-0.0075
2024-06-11,1.4164,0.0014000000000000002
2024-06-12,1.4168,0.0003
2024-06-13,1.4175,0.0005
2024-06-14,1.4144,-0.0022
2024-06-17,1.4161,0.0012
2024-06-18,1.4147,-0.001
2024-06-19,1.4032,-0.008100000000000001
2024-06-20,1.3934,-0.006999999999999999
2024-06-21,1.3925,-0.0006
2024-06-24,1.3822,-0.0074
2024-06-25,1.3719,-0.0075
2024-06-26,1.3811,0.0067
2024-06-27,1.3663,-0.010700000000000001
2024-06-28,1.3675,0.0009
2024-06-30,1.3675,0.0
2024-07-01,1.3678,0.0002
2024-07-02,1.3559,-0.0087
2024-07-03,1.3518,-0.003
2024-07-04,1.3516,-0.0001
2024-07-05,1.3546,0.0022
2024-07-08,1.3439,-0.0079
2024-07-09,1.3574,0.01
2024-07-10,1.3618,0.0032
2024-07-11,1.3781,0.012
2024-07-12,1.3835,0.0039000000000000003
2024-07-15,1.3779,-0.004
2024-07-16,1.3854,0.0054
2024-07-17,1.3858,0.0003
2024-07-18,1.3932,0.0053
2024-07-19,1.4004,0.0052
2024-07-22,1.3942,-0.0044
2024-07-23,1.3549,-0.0282
2024-07-24,1.3413,-0.01
2024-07-25,1.3345,-0.0051
2024-07-26,1.346,0.0086
2024-07-29,1.331,-0.0111
2024-07-30,1.3238,-0.0054
2024-07-31,1.3618,0.0287
2024-08-01,1.347,-0.0109
2024-08-02,1.3331,-0.0103
2024-08-05,1.3157,-0.0131
2024-08-06,1.3215,0.0044
2024-08-07,1.3221,0.0005
2024-08-08,1.3289,0.0051
2024-08-09,1.3185,-0.0078000000000000005
2024-08-12,1.3177,-0.0006
2024-08-13,1.3168,-0.0007000000000000001
2024-08-14,1.3032,-0.0103
2024-08-15,1.3088,0.0043
2024-08-16,1.3078,-0.0008
2024-08-19,1.305,-0.0021
2024-08-20,1.2944,-0.008100000000000001
2024-08-21,1.288,-0.0049
2024-08-22,1.2848,-0.0025
2024-08-23,1.2893,0.0034999999999999996
2024-08-26,1.2839,-0.0042
2024-08-27,1.2844,0.0004
2024-08-28,1.2851,0.0005
2024-08-29,1.2975,0.0096
2024-08-30,1.3225,0.019299999999999998
2024-09-02,1.3022,-0.015300000000000001
2024-09-03,1.3158,0.0104
2024-09-04,1.3127,-0.0024
2024-09-05,1.3188,0.0046
2024-09-06,1.3039,-0.0113
2024-09-09,1.2902,-0.0105
2024-09-10,1.2921,0.0015
2024-09-11,1.3011,0.006999999999999999
2024-09-12,1.291,-0.0078000000000000005
2024-09-13,1.2813,-0.0075
2024-09-18,1.2893,0.0062
2024-09-19,1.2984,0.0070999999999999995
2024-09-20,1.2947,-0.0028000000000000004
2024-09-23,1.2935,-0.0009
2024-09-24,1.3344,0.0316
2024-09-25,1.3376,0.0024
2024-09-26,1.3883,0.0379
2024-09-27,1.4545,0.04769999999999999
2024-09-30,1.5819,0.0876
2024-10-08,1.6829,0.0638
2024-10-09,1.5952,-0.0521
2024-10-10,1.5945,-0.0004
2024-10-11,1.5391,-0.0347
2024-10-14,1.5649,0.0168
2024-10-15,1.5281,-0.0235
2024-10-16,1.5138,-0.009399999999999999
2024-10-17,1.4985,-0.0101
2024-10-18,1.56,0.040999999999999995
2024-10-21,1.5695,0.0060999999999999995
2024-10-22,1.5781,0.0055000000000000005
2024-10-23,1.573,-0.0032
2024-10-24,1.5576,-0.0098
2024-10-25,1.5637,0.0039000000000000003
2024-10-28,1.5663,0.0017000000000000001
2024-10-29,1.5486,-0.0113
2024-10-30,1.5359,-0.008199999999999999
2024-10-31,1.5264,-0.0062
2024-11-01,1.5203,-0.004
2024-11-04,1.5364,0.0106
2024-11-05,1.5593,0.0149
2024-11-06,1.5555,-0.0024
2024-11-07,1.5778,0.0143
2024-11-08,1.576,-0.0011
2024-11-11,1.594,0.011399999999999999
2024-11-12,1.5848,-0.0058
2024-11-13,1.5903,0.0034999999999999996
2024-11-14,1.5657,-0.0155
2024-11-15,1.5479,-0.011399999999999999
2024-11-18,1.5313,-0.010700000000000001
2024-11-19,1.5442,0.0084
2024-11-20,1.5513,0.0046
2024-11-21,1.5478,-0.0023
2024-11-22,1.514,-0.0218
2024-11-25,1.5047,-0.0060999999999999995
2024-11-26,1.5026,-0.0014000000000000002
2024-11-27,1.5252,0.015
2024-11-28,1.5119,-0.0087
2024-11-29,1.5236,0.0077
2024-12-02,1.5377,0.009300000000000001
2024-12-03,1.5356,-0.0014000000000000002
2024-12-04,1.5323,-0.0021
2024-12-05,1.5316,-0.0005
2024-12-06,1.5515,0.013000000000000001
2024-12-09,1.5543,0.0018
2024-12-10,1.5629,0.0055000000000000005
2024-12-11,1.5658,0.0019
2024-12-12,1.5776,0.0075
2024-12-13,1.5563,-0.013500000000000002
2024-12-16,1.547,-0.006
2024-12-17,1.5484,0.0009
2024-12-18,1.5535,0.0033
2024-12-19,1.5529,-0.0004
2024-12-20,1.5504,-0.0016
2024-12-23,1.5441,-0.0040999999999999995
2024-12-24,1.5591,0.0097
2024-12-25,1.5552,-0.0025
2024-12-26,1.5595,0.0028000000000000004
2024-12-27,1.554,-0.0034999999999999996
2024-12-30,1.5561,0.0014000000000000002
2024-12-31,1.5422,-0.0089
2025-01-02,1.5191,-0.015
2025-01-03,1.5059,-0.0087
2025-01-06,1.5044,-0.001
2025-01-07,1.5109,0.0043
2025-01-08,1.5143,0.0023
2025-01-09,1.5071,-0.0048
2025-01-10,1.4942,-0.0086
2025-01-13,1.4906,-0.0024
2025-01-14,1.5124,0.0146
2025-01-15,1.5042,-0.0054
2025-01-16,1.5115,0.0049
2025-01-17,1.5266,0.01
2025-01-20,1.5304,0.0025
2025-01-21,1.5311,0.0005
2025-01-22,1.5197,-0.0074
2025-01-23,1.5177,-0.0013
2025-01-24,1.5246,0.0045000000000000005
2025-01-27,1.5266,0.0013
2025-02-05,1.5301,0.0023
2025-02-06,1.5497,0.0128
2025-02-07,1.5667,0.011000000000000001
2025-02-10,1.5637,-0.0019
2025-02-11,1.5607,-0.0019
2025-02-12,1.572,0.0072
2025-02-13,1.565,-0.0045000000000000005
2025-02-14,1.5825,0.011200000000000002
2025-02-17,1.5776,-0.0031
2025-02-18,1.5716,-0.0038
2025-02-19,1.5856,0.0089
2025-02-20,1.5943,0.0055000000000000005
2025-02-21,1.5984,0.0026
2025-02-24,1.5862,-0.0076
2025-02-25,1.578,-0.0052
2025-02-26,1.5869,0.005600000000000001
2025-02-27,1.5867,-0.0001
2025-02-28,1.5637,-0.014499999999999999
2025-03-03,1.5628,-0.0006
2025-03-04,1.5671,0.0028000000000000004
2025-03-05,1.5703,0.002
2025-03-06,1.5796,0.0059
2025-03-07,1.5872,0.0048
2025-03-10,1.5873,0.0001
2025-03-11,1.5857,-0.001
2025-03-12,1.5757,-0.0063
2025-03-13,1.5672,-0.0054
2025-03-14,1.5921,0.0159
2025-03-17,1.596,0.0024
2025-03-18,1.5991,0.0019
2025-03-19,1.6034,0.0027
2025-03-20,1.5961,-0.0046
2025-03-21,1.5816,-0.0091
2025-03-24,1.5919,0.006500000000000001
2025-03-25,1.5917,-0.0001
2025-03-26,1.5865,-0.0033
2025-03-27,1.5938,0.0046
2025-03-28,1.5873,-0.0040999999999999995
2025-03-31,1.5851,-0.0014000000000000002
2025-04-01,1.5898,0.003
2025-04-02,1.5859,-0.0025
2025-04-03,1.5684,-0.011000000000000001
2025-04-07,1.4854,-0.0529
2025-04-08,1.494,0.0058
2025-04-09,1.5002,0.0040999999999999995
2025-04-10,1.5157,0.0103
2025-04-11,1.5291,0.0088
2025-04-14,1.5266,-0.0016
2025-04-15,1.5203,-0.0040999999999999995
2025-04-16,1.5163,-0.0026
2025-04-17,1.5163,0.0
2025-04-18,1.5126,-0.0024
2025-04-21,1.5239,0.0075
2025-04-22,1.5242,0.0002
2025-04-23,1.5323,0.0053
2025-04-24,1.5304,-0.0012
2025-04-25,1.5277,-0.0018
