date,nav,ret
2022-12-15,1.6788,-0.011899999999999999
2022-12-16,1.6759,-0.0017000000000000001
2022-12-19,1.6428,-0.019799999999999998
2022-12-20,1.6262,-0.0101
2022-12-21,1.6258,-0.0002
2022-12-22,1.6049,-0.0129
2022-12-23,1.5966,-0.0052
2022-12-26,1.6029,0.0039000000000000003
2022-12-27,1.6166,0.0085
2022-12-28,1.6232,0.0040999999999999995
2022-12-29,1.6144,-0.0054
2022-12-30,1.6265,0.0075
2022-12-31,1.6264,-0.0001
2023-01-03,1.656,0.0181
2023-01-04,1.6687,0.0077
2023-01-05,1.6686,-0.0001
2023-01-06,1.6615,-0.0043
2023-01-09,1.6812,0.011899999999999999
2023-01-10,1.6786,-0.0015
2023-01-11,1.6822,0.0021
2023-01-12,1.6691,-0.0078000000000000005
2023-01-13,1.6796,0.0063
2023-01-16,1.6935,0.0083
2023-01-17,1.6874,-0.0036
2023-01-18,1.6921,0.0028000000000000004
2023-01-19,1.6927,0.0004
2023-01-20,1.729,0.021400000000000002
2023-01-30,1.7336,0.0027
2023-01-31,1.7477,0.008100000000000001
2023-02-01,1.7706,0.0131
2023-02-02,1.7801,0.0054
2023-02-03,1.7685,-0.006500000000000001
2023-02-06,1.7456,-0.0129
2023-02-07,1.7697,0.0138
2023-02-08,1.754,-0.0089
2023-02-09,1.7646,0.006
2023-02-10,1.761,-0.002
2023-02-13,1.7662,0.003
2023-02-14,1.7805,0.008100000000000001
2023-02-15,1.768,-0.006999999999999999
2023-02-16,1.7372,-0.0174
2023-02-17,1.7337,-0.002
2023-02-20,1.7679,0.0197
2023-02-21,1.7752,0.0040999999999999995
2023-02-22,1.7731,-0.0012
2023-02-23,1.7692,-0.0022
2023-02-24,1.7615,-0.0044
2023-02-27,1.7587,-0.0016
2023-02-28,1.7673,0.0049
2023-03-01,1.7831,0.0089
2023-03-02,1.7767,-0.0036
2023-03-03,1.7855,0.005
2023-03-06,1.8015,0.009000000000000001
2023-03-07,1.7955,-0.0033
2023-03-08,1.7794,-0.009000000000000001
2023-03-09,1.7775,-0.0011
2023-03-10,1.7686,-0.005
2023-03-13,1.8012,0.0184
2023-03-14,1.7949,-0.0034999999999999996
2023-03-15,1.804,0.0051
2023-03-16,1.7838,-0.011200000000000002
2023-03-17,1.7883,0.0025
2023-03-20,1.8099,0.0121
2023-03-21,1.7981,-0.006500000000000001
2023-03-22,1.7955,-0.0014000000000000002
2023-03-23,1.8048,0.0052
2023-03-24,1.7891,-0.0087
2023-03-27,1.7801,-0.005
2023-03-28,1.764,-0.009000000000000001
2023-03-29,1.7569,-0.004
2023-03-30,1.7652,0.004699999999999999
2023-03-31,1.7964,0.0177
2023-04-03,1.7888,-0.0042
2023-04-04,1.8209,0.0179
2023-04-06,1.8545,0.018500000000000003
2023-04-07,1.8671,0.0068000000000000005
2023-04-10,1.8697,0.0014000000000000002
2023-04-11,1.8986,0.0155
2023-04-12,1.9056,0.0037
2023-04-13,1.8977,-0.0040999999999999995
2023-04-14,1.9138,0.0085
2023-04-17,1.9105,-0.0017000000000000001
2023-04-18,1.8976,-0.0068000000000000005
2023-04-19,1.8747,-0.0121
2023-04-20,1.8539,-0.0111
2023-04-21,1.8356,-0.009899999999999999
2023-04-24,1.8153,-0.0111
2023-04-25,1.8107,-0.0025
2023-04-26,1.813,0.0013
2023-04-27,1.8363,0.0129
2023-04-28,1.8444,0.0044
2023-05-04,1.8626,0.009899999999999999
2023-05-05,1.8495,-0.006999999999999999
2023-05-08,1.8647,0.008199999999999999
2023-05-09,1.8395,-0.013500000000000002
2023-05-10,1.8365,-0.0016
2023-05-11,1.8245,-0.006500000000000001
2023-05-12,1.8015,-0.0126
2023-05-15,1.8173,0.0088
2023-05-16,1.8052,-0.0067
2023-05-17,1.8015,-0.002
2023-05-18,1.806,0.0025
2023-05-19,1.796,-0.0055000000000000005
2023-05-22,1.8021,0.0034000000000000002
2023-05-23,1.7787,-0.013000000000000001
2023-05-24,1.7733,-0.003
2023-05-25,1.7631,-0.0058
2023-05-26,1.7733,0.0058
2023-05-29,1.7882,0.0084
2023-05-30,1.7905,0.0013
2023-05-31,1.8015,0.0060999999999999995
2023-06-01,1.7948,-0.0037
2023-06-02,1.8156,0.0116
2023-06-05,1.7939,-0.012
2023-06-06,1.7823,-0.006500000000000001
2023-06-07,1.7773,-0.0028000000000000004
2023-06-08,1.7831,0.0033
2023-06-09,1.7992,0.009000000000000001
2023-06-12,1.794,-0.0029
2023-06-13,1.7897,-0.0024
2023-06-14,1.7858,-0.0022
2023-06-15,1.7786,-0.004
2023-06-16,1.7831,0.0025
2023-06-19,1.7707,-0.006999999999999999
2023-06-20,1.7638,-0.0039000000000000003
2023-06-21,1.7446,-0.0109
2023-06-26,1.7459,0.0007000000000000001
2023-06-27,1.7698,0.0137
2023-06-28,1.7653,-0.0025
2023-06-29,1.765,-0.0002
2023-06-30,1.7662,0.0007000000000000001
2023-07-03,1.7894,0.0131
2023-07-04,1.7803,-0.0051
2023-07-05,1.7857,0.003
2023-07-06,1.7727,-0.0073
2023-07-07,1.7732,0.0003
2023-07-10,1.7889,0.0089
2023-07-11,1.8025,0.0076
2023-07-12,1.7946,-0.0044
2023-07-13,1.8078,0.0074
2023-07-14,1.796,-0.006500000000000001
2023-07-17,1.8018,0.0032
2023-07-18,1.8089,0.0039000000000000003
2023-07-19,1.8241,0.0084
2023-07-20,1.8061,-0.009899999999999999
2023-07-21,1.8048,-0.0007000000000000001
2023-07-24,1.7985,-0.0034999999999999996
2023-07-25,1.8135,0.0083
2023-07-26,1.8276,0.0078000000000000005
2023-07-27,1.8193,-0.0045000000000000005
2023-07-28,1.8196,0.0002
2023-07-31,1.8177,-0.001
2023-08-01,1.8253,0.0042
2023-08-02,1.8126,-0.006999999999999999
2023-08-03,1.8154,0.0015
2023-08-04,1.8132,-0.0012
2023-08-07,1.8054,-0.0043
2023-08-08,1.8087,0.0018
2023-08-09,1.8054,-0.0018
2023-08-10,1.8084,0.0017000000000000001
2023-08-11,1.7819,-0.0147
2023-08-14,1.7929,0.0062
2023-08-15,1.789,-0.0022
2023-08-16,1.7812,-0.0044
2023-08-17,1.7907,0.0053
2023-08-18,1.7753,-0.0086
2023-08-21,1.7656,-0.0055000000000000005
2023-08-22,1.7828,0.0097
2023-08-23,1.7712,-0.006500000000000001
2023-08-24,1.7938,0.0128
2023-08-25,1.7952,0.0008
2023-08-28,1.8029,0.0043
2023-08-29,1.8182,0.0085
2023-08-30,1.827,0.0048
2023-08-31,1.8086,-0.0101
2023-09-01,1.8203,0.006500000000000001
2023-09-04,1.8211,0.0004
2023-09-05,1.8112,-0.0054
2023-09-06,1.8067,-0.0025
2023-09-07,1.7967,-0.0055000000000000005
2023-09-08,1.8015,0.0027
2023-09-11,1.8096,0.0045000000000000005
2023-09-12,1.8007,-0.0049
2023-09-13,1.8092,0.004699999999999999
2023-09-14,1.8309,0.012
2023-09-15,1.8285,-0.0013
2023-09-18,1.8197,-0.0048
2023-09-19,1.8275,0.0043
2023-09-20,1.8228,-0.0026
2023-09-21,1.8093,-0.0074
2023-09-22,1.8038,-0.003
2023-09-25,1.8013,-0.0014000000000000002
2023-09-26,1.7938,-0.0042
2023-09-27,1.7889,-0.0027
2023-09-28,1.7871,-0.001
2023-10-09,1.7823,-0.0027
2023-10-10,1.7764,-0.0033
2023-10-11,1.7571,-0.0109
2023-10-12,1.7723,0.0087
2023-10-13,1.7655,-0.0038
2023-10-16,1.773,0.0042
2023-10-17,1.7765,0.002
2023-10-18,1.7631,-0.0075
2023-10-19,1.741,-0.0125
2023-10-20,1.7347,-0.0036
2023-10-23,1.7085,-0.0151
2023-10-24,1.7255,0.01
2023-10-25,1.7294,0.0023
2023-10-26,1.7396,0.0059
2023-10-27,1.745,0.0031
2023-10-30,1.7251,-0.011399999999999999
2023-10-31,1.7308,0.0033
2023-11-01,1.7257,-0.0029
2023-11-02,1.7116,-0.008199999999999999
2023-11-03,1.7038,-0.0046
2023-11-06,1.6982,-0.0033
2023-11-07,1.6903,-0.004699999999999999
2023-11-08,1.6863,-0.0024
2023-11-09,1.6855,-0.0005
2023-11-10,1.6809,-0.0027
2023-11-13,1.6926,0.006999999999999999
2023-11-14,1.6901,-0.0015
2023-11-15,1.7021,0.0070999999999999995
2023-11-16,1.6957,-0.0038
2023-11-17,1.7109,0.009000000000000001
2023-11-20,1.7034,-0.0044
2023-11-21,1.7107,0.0043
2023-11-22,1.6999,-0.0063
2023-11-23,1.7146,0.0086
2023-11-24,1.7061,-0.005
2023-11-27,1.7127,0.0039000000000000003
2023-11-28,1.7078,-0.0029
2023-11-29,1.7098,0.0012
2023-11-30,1.7106,0.0005
2023-12-01,1.7064,-0.0025
2023-12-04,1.7158,0.0055000000000000005
2023-12-05,1.6794,-0.0212
2023-12-06,1.6836,0.0025
2023-12-07,1.6811,-0.0015
2023-12-08,1.6765,-0.0027
2023-12-11,1.6646,-0.0070999999999999995
2023-12-12,1.6786,0.0084
2023-12-13,1.6578,-0.0124
2023-12-14,1.6629,0.0031
2023-12-15,1.6593,-0.0022
2023-12-18,1.6474,-0.0072
2023-12-19,1.6442,-0.0019
2023-12-20,1.645,0.0005
2023-12-21,1.6503,0.0032
2023-12-22,1.6518,0.0009
2023-12-25,1.6578,0.0036
2023-12-26,1.6568,-0.0006
2023-12-27,1.6684,0.006999999999999999
2023-12-28,1.678,0.0058
2023-12-29,1.682,0.0024
2023-12-31,1.6818,-0.0001
2024-01-02,1.68,-0.0011
2024-01-03,1.6863,0.0038
2024-01-04,1.6871,0.0005
2024-01-05,1.6736,-0.008
2024-01-08,1.6472,-0.0158
2024-01-09,1.6466,-0.0004
2024-01-10,1.6389,-0.004699999999999999
2024-01-11,1.6326,-0.0038
2024-01-12,1.6399,0.0045000000000000005
2024-01-15,1.6416,0.001
2024-01-16,1.6334,-0.005
2024-01-17,1.5929,-0.0248
2024-01-18,1.5895,-0.0021
2024-01-19,1.5853,-0.0026
2024-01-22,1.5262,-0.0373
2024-01-23,1.5364,0.0067
2024-01-24,1.5702,0.022000000000000002
2024-01-25,1.625,0.0349
2024-01-26,1.6381,0.008100000000000001
2024-01-29,1.6382,0.0001
2024-01-30,1.6156,-0.0138
2024-01-31,1.5981,-0.0108
2024-02-01,1.5812,-0.0106
2024-02-02,1.5799,-0.0008
2024-02-05,1.565,-0.009399999999999999
2024-02-06,1.6148,0.0318
2024-02-07,1.6471,0.02
2024-02-08,1.668,0.0127
2024-02-19,1.6774,0.005600000000000001
2024-02-20,1.6904,0.0078000000000000005
2024-02-21,1.6992,0.0052
2024-02-22,1.7092,0.0059
2024-02-23,1.707,-0.0013
2024-02-26,1.6928,-0.0083
2024-02-27,1.7102,0.0103
2024-02-28,1.6832,-0.0158
2024-02-29,1.7121,0.0172
2024-03-01,1.7231,0.0064
2024-03-04,1.7334,0.006
2024-03-05,1.7458,0.0072
2024-03-06,1.753,0.0040999999999999995
2024-03-07,1.7735,0.011699999999999999
2024-03-08,1.7791,0.0032
2024-03-11,1.7929,0.0078000000000000005
2024-03-12,1.7785,-0.008
2024-03-13,1.7708,-0.0043
2024-03-14,1.7866,0.0089
2024-03-15,1.8144,0.015600000000000001
2024-03-18,1.8214,0.0039000000000000003
2024-03-19,1.8104,-0.006
2024-03-20,1.8132,0.0015
2024-03-21,1.8327,0.0108
2024-03-22,1.8039,-0.015700000000000002
2024-03-25,1.8148,0.006
2024-03-26,1.8151,0.0002
2024-03-27,1.7988,-0.009000000000000001
2024-03-28,1.8159,0.0095
2024-03-29,1.8691,0.029300000000000003
2024-04-01,1.8877,0.01
2024-04-02,1.8766,-0.0059
2024-04-03,1.896,0.0103
2024-04-08,1.8957,-0.0002
2024-04-09,1.8771,-0.0098
2024-04-10,1.8763,-0.0004
2024-04-11,1.8823,0.0032
2024-04-12,1.9049,0.012
2024-04-15,1.9058,0.0005
2024-04-16,1.8583,-0.024900000000000002
2024-04-17,1.9,0.022400000000000003
2024-04-18,1.8957,-0.0023
2024-04-19,1.9044,0.0046
2024-04-22,1.8627,-0.0219
2024-04-23,1.8139,-0.0262
2024-04-24,1.8406,0.0147
2024-04-25,1.8413,0.0004
2024-04-26,1.8905,0.026699999999999998
2024-04-29,1.8978,0.0039000000000000003
2024-04-30,1.8839,-0.0073
2024-05-06,1.9083,0.013000000000000001
2024-05-07,1.9221,0.0072
2024-05-08,1.9106,-0.006
2024-05-09,1.9461,0.018600000000000002
2024-05-10,1.9808,0.0178
2024-05-13,1.9712,-0.0048
2024-05-14,1.9807,0.0048
2024-05-15,1.9914,0.0054
2024-05-16,1.9871,-0.0022
2024-05-17,2.0269,0.02
2024-05-20,2.0647,0.018600000000000002
2024-05-21,2.0249,-0.019299999999999998
2024-05-22,2.0087,-0.008
2024-05-23,1.9711,-0.0187
2024-05-24,1.9558,-0.0078000000000000005
2024-05-27,1.9809,0.0128
2024-05-28,1.9716,-0.004699999999999999
2024-05-29,1.9924,0.0105
2024-05-30,1.9506,-0.021
2024-05-31,1.9559,0.0027
2024-06-03,1.9373,-0.0095
2024-06-04,1.9614,0.0124
2024-06-05,1.9251,-0.018500000000000003
2024-06-06,1.9369,0.0060999999999999995
2024-06-07,1.9491,0.0063
2024-06-11,1.9102,-0.02
2024-06-12,1.9193,0.0048
2024-06-13,1.8937,-0.013300000000000001
2024-06-14,1.8913,-0.0013
2024-06-17,1.8715,-0.0105
2024-06-18,1.8739,0.0013
2024-06-19,1.8757,0.001
2024-06-20,1.8654,-0.0055000000000000005
2024-06-21,1.8638,-0.0009
2024-06-24,1.8295,-0.0184
2024-06-25,1.8309,0.0008
2024-06-26,1.8321,0.0007000000000000001
2024-06-27,1.7966,-0.0194
2024-06-28,1.8204,0.0132
2024-06-30,1.8203,-0.0001
2024-07-01,1.8649,0.0245
2024-07-02,1.845,-0.010700000000000001
2024-07-03,1.836,-0.0049
2024-07-04,1.8283,-0.0042
2024-07-05,1.8642,0.0196
2024-07-08,1.8443,-0.010700000000000001
2024-07-09,1.862,0.0096
2024-07-10,1.8409,-0.0113
2024-07-11,1.8812,0.0219
2024-07-12,1.8754,-0.0031
2024-07-15,1.8808,0.0029
2024-07-16,1.9057,0.0132
2024-07-17,1.8947,-0.0058
2024-07-18,1.9088,0.0074
2024-07-19,1.8819,-0.0141
2024-07-22,1.8706,-0.006
2024-07-23,1.8147,-0.029900000000000003
2024-07-24,1.8005,-0.0078000000000000005
2024-07-25,1.7715,-0.0161
2024-07-26,1.7943,0.0129
2024-07-29,1.7853,-0.005
2024-07-30,1.783,-0.0013
2024-07-31,1.8447,0.0346
2024-08-01,1.8306,-0.0076
2024-08-02,1.8105,-0.011000000000000001
2024-08-05,1.7793,-0.0172
2024-08-06,1.7906,0.0064
2024-08-07,1.7893,-0.0007000000000000001
2024-08-08,1.7806,-0.0049
2024-08-09,1.7812,0.0003
2024-08-12,1.7721,-0.0051
2024-08-13,1.7784,0.0036
2024-08-14,1.7581,-0.011399999999999999
2024-08-15,1.7688,0.0060999999999999995
2024-08-16,1.757,-0.0067
2024-08-19,1.7811,0.0137
2024-08-20,1.7557,-0.0143
2024-08-21,1.7655,0.005600000000000001
2024-08-22,1.7545,-0.0062
2024-08-23,1.7526,-0.0011
2024-08-26,1.7543,0.001
2024-08-27,1.7284,-0.0148
2024-08-28,1.7122,-0.009399999999999999
2024-08-29,1.7249,0.0074
2024-08-30,1.7322,0.0042
2024-09-02,1.689,-0.024900000000000002
2024-09-03,1.695,0.0036
2024-09-04,1.6735,-0.0127
2024-09-05,1.6812,0.0046
2024-09-06,1.6693,-0.0070999999999999995
2024-09-09,1.6419,-0.016399999999999998
2024-09-10,1.6367,-0.0032
2024-09-11,1.6469,0.0062
2024-09-12,1.6383,-0.0052
2024-09-13,1.6455,0.0044
2024-09-18,1.6609,0.009399999999999999
2024-09-19,1.6841,0.013999999999999999
2024-09-20,1.6964,0.0073
2024-09-23,1.7029,0.0038
2024-09-24,1.7437,0.024
2024-09-25,1.7622,0.0106
2024-09-26,1.8416,0.0451
2024-09-27,1.9234,0.0444
2024-09-30,2.0725,0.0775
2024-10-08,2.1181,0.022000000000000002
2024-10-09,1.9884,-0.061200000000000004
2024-10-10,2.002,0.0068000000000000005
2024-10-11,1.7267,-0.013300000000000001
2024-10-14,1.7691,0.0246
2024-10-15,1.7282,-0.0231
2024-10-16,1.7477,0.0113
2024-10-17,1.7164,-0.0179
2024-10-18,1.7616,0.0263
2024-10-21,1.7881,0.015
2024-10-22,1.8003,0.0068000000000000005
2024-10-23,1.8012,0.0005
2024-10-24,1.7789,-0.0124
2024-10-25,1.7838,0.0028000000000000004
2024-10-28,1.7993,0.0087
2024-10-29,1.7798,-0.0108
2024-10-30,1.7745,-0.003
2024-10-31,1.7663,-0.0046
2024-11-01,1.7671,0.0005
2024-11-04,1.7811,0.0079
2024-11-05,1.8134,0.0181
2024-11-06,1.8139,0.0003
2024-11-07,1.8336,0.0109
2024-11-08,1.8159,-0.0097
2024-11-11,1.8174,0.0008
2024-11-12,1.7965,-0.0115
2024-11-13,1.7975,0.0006
2024-11-14,1.7603,-0.0207
2024-11-15,1.7352,-0.0143
2024-11-18,1.7311,-0.0024
2024-11-19,1.753,0.0127
2024-11-20,1.763,0.005699999999999999
2024-11-21,1.7664,0.0019
2024-11-22,1.7189,-0.0269
2024-11-25,1.7113,-0.0044
2024-11-26,1.7052,-0.0036
2024-11-27,1.7287,0.0138
2024-11-28,1.716,-0.0073
2024-11-29,1.737,0.012199999999999999
2024-12-02,1.7496,0.0073
2024-12-03,1.7438,-0.0033
2024-12-04,1.73,-0.0079
2024-12-05,1.7287,-0.0008
2024-12-06,1.7475,0.0109
2024-12-09,1.7465,-0.0006
2024-12-10,1.7547,0.004699999999999999
2024-12-11,1.7643,0.0055000000000000005
2024-12-12,1.7785,0.008
2024-12-13,1.7379,-0.022799999999999997
2024-12-16,1.711,-0.0155
2024-12-17,1.6997,-0.0066
2024-12-18,1.7012,0.0009
2024-12-19,1.698,-0.0019
2024-12-20,1.6924,-0.0033
2024-12-23,1.6865,-0.0034999999999999996
2024-12-24,1.704,0.0104
2024-12-25,1.6928,-0.0066
2024-12-26,1.697,0.0025
2024-12-27,1.6991,0.0012
2024-12-30,1.6974,-0.001
2024-12-31,1.68,-0.0103
2025-01-02,1.648,-0.019
2025-01-03,1.6343,-0.0083
2025-01-06,1.6342,-0.0001
2025-01-07,1.6484,0.0087
2025-01-08,1.638,-0.0063
2025-01-09,1.6353,-0.0016
2025-01-10,1.6213,-0.0086
2025-01-13,1.6325,0.0069
2025-01-14,1.6679,0.0217
2025-01-15,1.6566,-0.0068000000000000005
2025-01-16,1.6567,0.0001
2025-01-17,1.6716,0.009000000000000001
2025-01-20,1.6681,-0.0021
2025-01-21,1.6717,0.0022
2025-01-22,1.6603,-0.0068000000000000005
2025-01-23,1.6548,-0.0033
2025-01-24,1.6691,0.0086
2025-01-27,1.664,-0.0031
2025-02-05,1.6656,0.001
2025-02-06,1.682,0.0098
2025-02-07,1.7013,0.0115
2025-02-10,1.7059,0.0027
2025-02-11,1.6987,-0.0042
2025-02-12,1.7089,0.006
2025-02-13,1.7041,-0.0028000000000000004
2025-02-14,1.7033,-0.0005
2025-02-17,1.6896,-0.008
2025-02-18,1.6749,-0.0087
2025-02-19,1.69,0.009000000000000001
2025-02-20,1.6955,0.0033
2025-02-21,1.7011,0.0033
2025-02-24,1.7122,0.006500000000000001
2025-02-25,1.6983,-0.008100000000000001
2025-02-26,1.7203,0.013000000000000001
2025-02-27,1.7312,0.0063
2025-02-28,1.7065,-0.0143
2025-03-03,1.7198,0.0078000000000000005
2025-03-04,1.7304,0.0062
2025-03-05,1.7375,0.0040999999999999995
2025-03-06,1.7498,0.0070999999999999995
2025-03-07,1.7515,0.001
2025-03-10,1.7438,-0.0044
2025-03-11,1.7507,0.004
2025-03-12,1.7429,-0.0045000000000000005
2025-03-13,1.7411,-0.001
2025-03-14,1.7654,0.013999999999999999
2025-03-17,1.7612,-0.0024
2025-03-18,1.7663,0.0029
2025-03-19,1.7652,-0.0006
2025-03-20,1.7631,-0.0012
2025-03-21,1.7518,-0.0064
2025-03-24,1.751,-0.0005
2025-03-25,1.7565,0.0031
2025-03-26,1.7537,-0.0016
2025-03-27,1.7545,0.0005
2025-03-28,1.7443,-0.0058
2025-03-31,1.7355,-0.005
2025-04-01,1.7485,0.0075
2025-04-02,1.7428,-0.0033
2025-04-03,1.7453,0.0014000000000000002
2025-04-07,1.6469,-0.0564
2025-04-08,1.6772,0.0184
2025-04-09,1.6961,0.0113
2025-04-10,1.7153,0.0113
2025-04-11,1.725,0.005699999999999999
2025-04-14,1.7313,0.0037
2025-04-15,1.7275,-0.0022
2025-04-16,1.7304,0.0017000000000000001
2025-04-17,1.7402,0.005699999999999999
2025-04-18,1.7387,-0.0009
2025-04-21,1.7459,0.0040999999999999995
2025-04-22,1.7424,-0.002
2025-04-23,1.7399,-0.0014000000000000002
2025-04-24,1.7388,-0.0006
2025-04-25,1.7318,-0.004
2025-04-28,1.724,-0.0045000000000000005
2025-04-29,1.7218,-0.0013
2025-04-30,1.7179,-0.0023
2025-05-06,1.7329,0.0087
2025-05-07,1.7383,0.0031
2025-05-08,1.7357,-0.0015
2025-05-09,1.7256,-0.0058
2025-05-12,1.7394,0.008
2025-05-13,1.7411,0.001
2025-05-14,1.743,0.0011
2025-05-15,1.7325,-0.006
2025-05-16,1.7291,-0.002
2025-05-19,1.7311,0.0012
2025-05-20,1.7366,0.0032
2025-05-21,1.7417,0.0029
2025-05-22,1.7298,-0.0068000000000000005
2025-05-23,1.7199,-0.005699999999999999
2025-05-26,1.7244,0.0026
2025-05-27,1.7208,-0.0021
2025-05-28,1.7189,-0.0011
2025-05-29,1.7261,0.0042
2025-05-30,1.7195,-0.0038
2025-06-03,1.7216,0.0012
2025-06-04,1.7246,0.0017000000000000001
2025-06-05,1.7247,0.0001
2025-06-06,1.7278,0.0018
2025-06-09,1.7361,0.0048
2025-06-10,1.7309,-0.003
2025-06-11,1.739,0.004699999999999999
2025-06-12,1.7368,-0.0013
2025-06-13,1.7325,-0.0025
2025-06-16,1.7383,0.0033
2025-06-17,1.7351,-0.0018
2025-06-18,1.7313,-0.0022
2025-06-19,1.7177,-0.0079
2025-06-20,1.7177,0.0
2025-06-23,1.7192,0.0009
2025-06-24,1.7294,0.0059
2025-06-25,1.7379,0.0049
2025-06-26,1.7342,-0.0021
2025-06-27,1.7333,-0.0005
2025-06-30,1.7398,0.0038
2025-07-01,1.7408,0.0006
2025-07-02,1.7414,0.0003
2025-07-03,1.7436,0.0013
2025-07-04,1.7392,-0.0025
2025-07-07,1.7442,0.0029
2025-07-08,1.7503,0.0034999999999999996
2025-07-09,1.7475,-0.0016
2025-07-10,1.7549,0.0042
2025-07-11,1.7553,0.0002
2025-07-14,1.7543,-0.0006
2025-07-15,1.7468,-0.0043
2025-07-16,1.7453,-0.0009
2025-07-17,1.7515,0.0036
2025-07-18,1.7582,0.0038
2025-07-21,1.7706,0.0070999999999999995
2025-07-22,1.7888,0.0103
2025-07-23,1.7864,-0.0013
2025-07-24,1.7996,0.0074
2025-07-25,1.8003,0.0004
2025-07-28,1.8032,0.0016
2025-07-29,1.8076,0.0024
2025-07-30,1.7994,-0.0045000000000000005
2025-07-31,1.7711,-0.015700000000000002
2025-08-01,1.7678,-0.0019
2025-08-04,1.7741,0.0036
2025-08-05,1.7787,0.0026
2025-08-06,1.785,0.0034999999999999996
2025-08-07,1.7842,-0.0004
2025-08-08,1.7878,0.002
2025-08-11,1.8028,0.0084
2025-08-12,1.8088,0.0033
2025-08-13,1.8161,0.004
2025-08-14,1.8094,-0.0037
2025-08-15,1.827,0.0097
2025-08-18,1.8391,0.0066
2025-08-19,1.8368,-0.0013
2025-08-20,1.8507,0.0076
2025-08-21,1.85,-0.0004
2025-08-22,1.8782,0.0152
2025-08-25,1.9069,0.015300000000000001
2025-08-26,1.9012,-0.003
2025-08-27,1.8845,-0.0088
2025-08-28,1.9169,0.0172
2025-08-29,1.9216,0.0025
2025-09-01,1.9354,0.0072
2025-09-02,1.9145,-0.0108
2025-09-03,1.9077,-0.0036
2025-09-04,1.8787,-0.0152
2025-09-05,1.9281,0.0263
2025-09-08,1.9479,0.0103
2025-09-09,1.9479,0.0
2025-09-10,1.9365,-0.0059
2025-09-11,1.9577,0.0109
2025-09-12,1.9658,0.0040999999999999995
2025-09-15,1.9665,0.0004
2025-09-16,1.9658,-0.0004
2025-09-17,1.9795,0.006999999999999999
2025-09-18,1.9614,-0.0091
2025-09-19,1.969,0.0039000000000000003
2025-09-22,1.9777,0.0044
2025-09-23,1.9805,0.0014000000000000002
2025-09-24,2.0134,0.0166
2025-09-25,2.0146,0.0006
2025-09-26,2.0072,-0.0037
2025-09-29,2.0325,0.0126
2025-09-30,2.0519,0.0095
2025-10-09,2.0883,0.0177
2025-10-10,2.0608,-0.0132
2025-10-13,2.0714,0.0051
2025-10-14,2.0602,-0.0054
2025-10-15,2.0664,0.003
2025-10-16,2.0567,-0.004699999999999999
2025-10-17,2.0317,-0.012199999999999999
2025-10-20,2.0234,-0.0040999999999999995
2025-10-21,2.034,0.0052
2025-10-22,2.0185,-0.0076
2025-10-23,2.0186,0.0
2025-10-24,2.029,0.0052
2025-10-27,2.0516,0.0111
2025-10-28,2.0483,-0.0016
2025-10-29,2.0785,0.0147
2025-10-30,2.0738,-0.0023
2025-10-31,2.0663,-0.0036
2025-11-03,2.0715,0.0025
2025-11-04,2.0432,-0.0137
2025-11-05,2.0574,0.0069
2025-11-06,2.0764,0.0092
2025-11-07,2.0906,0.0068000000000000005
2025-11-10,2.1078,0.008199999999999999
2025-11-11,2.0988,-0.0043
2025-11-12,2.0866,-0.0058
2025-11-13,2.1169,0.014499999999999999
2025-11-14,2.0981,-0.0089
2025-11-17,2.098,0.0
2025-11-18,2.0699,-0.0134
2025-11-19,2.0837,0.0067
2025-11-20,2.0712,-0.006
2025-11-21,2.0293,-0.0202
2025-11-24,2.0386,0.0046
2025-11-25,2.0489,0.0051
2025-11-26,2.0451,-0.0019
2025-11-27,2.0441,-0.0005
2025-11-28,2.0596,0.0076
2025-12-01,2.075,0.0075
2025-12-02,2.0571,-0.0086
2025-12-03,2.0497,-0.0036
2025-12-04,2.0546,0.0024
2025-12-05,2.0703,0.0076
2025-12-08,2.084,0.0066
2025-12-09,2.0705,-0.006500000000000001
2025-12-10,2.0765,0.0029
2025-12-11,2.0658,-0.0052
2025-12-12,2.0859,0.0097
2025-12-15,2.0857,-0.0001
2025-12-16,2.0608,-0.011899999999999999
2025-12-17,2.0939,0.0161
2025-12-18,2.0832,-0.0051
2025-12-19,2.0912,0.0038
2025-12-22,2.1169,0.0123
2025-12-23,2.1224,0.0026
2025-12-24,2.1373,0.006999999999999999
2025-12-25,2.1431,0.0027
2025-12-26,2.1518,0.0040999999999999995
2025-12-29,2.1438,-0.0037
2025-12-30,2.1436,-0.0001
2025-12-31,2.1403,-0.0015
2026-01-05,2.1809,0.019
2026-01-06,2.209,0.0129
2026-01-07,2.2153,0.0029
2026-01-08,2.2205,0.0023
2026-01-09,2.246,0.0115
2026-01-12,2.2761,0.0134
2026-01-13,2.2531,-0.0101
2026-01-14,2.2608,0.0034000000000000002
2026-01-15,2.2739,0.0058
2026-01-16,2.2757,0.0008
2026-01-19,2.2987,0.0101
2026-01-20,2.2901,-0.0037
2026-01-21,2.3157,0.011200000000000002
2026-01-22,2.3123,-0.0015
2026-01-23,2.3388,0.0115
2026-01-26,2.3373,-0.0006
2026-01-27,2.3486,0.0048
2026-01-28,2.3667,0.0077
2026-01-29,2.3507,-0.0068000000000000005
2026-01-30,2.339,-0.005
2026-02-02,2.277,-0.0265
