date,nav,ret
2025-12-05,1.2718,0.002
2025-12-08,1.273,0.0009
2025-12-09,1.2714,-0.0013
2025-12-10,1.2723,0.0007000000000000001
2025-12-11,1.271,-0.001
2025-12-12,1.2729,0.0015
2025-12-15,1.271,-0.0015
2025-12-16,1.2682,-0.0022
2025-12-17,1.2729,0.0037
2025-12-18,1.2728,-0.0001
2025-12-19,1.2739,0.0009
2025-12-22,1.2762,0.0018
2025-12-23,1.2766,0.0003
2025-12-24,1.2787,0.0016
2025-12-25,1.2792,0.0004
2025-12-26,1.28,0.0006
2025-12-29,1.2786,-0.0011
2025-12-30,1.2796,0.0008
2025-12-31,1.2789,-0.0005
2026-01-05,1.2857,0.0053
2026-01-06,1.2906,0.0038
2026-01-07,1.2919,0.001
2026-01-08,1.2895,-0.0019
2026-01-09,1.293,0.0027
2026-01-12,1.2964,0.0026
2026-01-13,1.2926,-0.0029
2026-01-14,1.2918,-0.0006
2026-01-15,1.2944,0.002
2026-01-16,1.2963,0.0015
2026-01-19,1.2988,0.0019
2026-01-20,1.2978,-0.0008
2026-01-21,1.3021,0.0033
2026-01-22,1.3037,0.0012
2026-01-23,1.3065,0.0021
2026-01-26,1.3045,-0.0015
2026-01-27,1.3052,0.0005
2026-01-28,1.3083,0.0024
2026-01-29,1.3063,-0.0015
2026-01-30,1.3019,-0.0034000000000000002
2026-02-02,1.2941,-0.006
2026-02-03,1.298,0.003
2026-02-04,1.2988,0.0006
2026-02-05,1.2979,-0.0007000000000000001
2026-02-06,1.2986,0.0005
2026-02-09,1.3018,0.0025
2026-02-10,1.3026,0.0006
2026-02-11,1.3037,0.0008
2026-02-12,1.3048,0.0008
2026-02-13,1.3022,-0.002
2026-02-24,1.3053,0.0024
2026-02-25,1.3063,0.0008
2026-02-26,1.3049,-0.0011
2026-02-27,1.3046,-0.0002
2026-03-02,1.3056,0.0008
2026-03-03,1.3001,-0.0042
2026-03-04,1.2994,-0.0005
2026-03-05,1.3004,0.0008
2026-03-06,1.3018,0.0011
2026-03-09,1.2979,-0.003
2026-03-10,1.3009,0.0023
2026-03-11,1.303,0.0016
2026-03-12,1.3004,-0.002
2026-03-13,1.2988,-0.0012
2026-03-16,1.2967,-0.0016
2026-03-17,1.293,-0.0029
2026-03-18,1.2949,0.0015
2026-03-19,1.2896,-0.0040999999999999995
2026-03-20,1.2887,-0.0007000000000000001
2026-03-23,1.283,-0.0044
2026-03-24,1.289,0.004699999999999999
2026-03-25,1.2926,0.0028000000000000004
2026-03-26,1.2897,-0.0022
2026-03-27,1.2905,0.0006
2026-03-30,1.2892,-0.001
2026-03-31,1.287,-0.0017000000000000001
2026-04-01,1.2909,0.003
2026-04-02,1.289,-0.0015
2026-04-03,1.2892,0.0002
2026-04-07,1.2897,0.0004
2026-04-08,1.2978,0.0063
2026-04-09,1.2958,-0.0015
2026-04-10,1.2963,0.0004
2026-04-13,1.2951,-0.0009
2026-04-14,1.2986,0.0027
2026-04-15,1.2979,-0.0005
2026-04-16,1.3008,0.0022
2026-04-17,1.3015,0.0005
2026-04-20,1.3022,0.0005
2026-04-21,1.3033,0.0008
2026-04-22,1.3056,0.0018
2026-04-23,1.3042,-0.0011
2026-04-24,1.3029,-0.001
2026-04-27,1.3035,0.0005
2026-04-28,1.3038,0.0002
2026-04-29,1.3056,0.0014000000000000002
2026-04-30,1.3041,-0.0011
2026-05-06,1.3063,0.0017000000000000001
2026-05-07,1.3073,0.0008
2026-05-08,1.306,-0.001
2026-05-11,1.3077,0.0013
2026-05-12,1.3054,-0.0018
2026-05-13,1.3084,0.0023
2026-05-14,1.3026,-0.0044
2026-05-15,1.3,-0.002
2026-05-18,1.299,-0.0008
2026-05-19,1.3015,0.0019
2026-05-20,1.301,-0.0004
2026-05-21,1.2979,-0.0024
2026-05-22,1.2984,0.0004
2026-05-25,1.3001,0.0013
2026-05-26,1.3017,0.0012
2026-05-27,1.2993,-0.0018
2026-05-28,1.3004,0.0008
2026-05-29,1.3005,0.0001
2026-06-01,1.3007,0.0002
2026-06-02,1.302,0.001
2026-06-03,1.3015,-0.0004
2026-06-04,1.3004,-0.0008
2026-06-05,1.298,-0.0018
2026-06-08,1.2944,-0.0028000000000000004
2026-06-09,1.2958,0.0011
2026-06-10,1.2928,-0.0023
2026-06-11,1.2909,-0.0015
2026-06-12,1.2938,0.0022
2026-06-15,1.2979,0.0032
2026-06-16,1.2978,-0.0001
2026-06-17,1.2984,0.0005
2026-06-18,1.2972,-0.0009
2026-06-22,1.301,0.0029
2026-06-23,1.2966,-0.0034000000000000002
2026-06-24,1.2972,0.0005
2026-06-25,1.2988,0.0012
2026-06-26,1.2942,-0.0034999999999999996
2026-06-29,1.2957,0.0012
2026-06-30,1.2977,0.0015
2026-07-01,1.2971,-0.0005
2026-07-02,1.2938,-0.0025
2026-07-03,1.2957,0.0015
2026-07-06,1.2978,0.0016
2026-07-07,1.2945,-0.0025
2026-07-08,1.2933,-0.0009
2026-07-09,1.2962,0.0022
2026-07-10,1.292,-0.0032
2026-07-13,1.2889,-0.0024
2026-07-14,1.2931,0.0033
2026-07-15,1.2945,0.0011
2026-07-16,1.2917,-0.0022
2026-07-17,1.2874,-0.0033
2026-07-20,1.2908,0.0026
2026-07-21,1.2957,0.0038
2026-07-22,1.2964,0.0005
2026-07-23,1.296,-0.0003
2026-07-24,1.2932,-0.0022
2026-07-27,1.2962,0.0023
2026-07-28,1.2928,-0.0026
2026-07-29,1.2941,0.001
2026-07-30,1.2934,-0.0005
2026-07-31,1.2959,0.0019
2026-08-03,1.2942,-0.0013
2026-08-04,1.2944,0.0002
