date,nav,ret
2023-04-21,1.7127,-0.0296
2023-04-24,1.6839,-0.0168
2023-04-25,1.644,-0.023700000000000002
2023-04-26,1.6492,0.0032
2023-04-27,1.655,0.0034999999999999996
2023-04-28,1.6487,-0.0038
2023-05-04,1.6312,-0.0106
2023-05-05,1.614,-0.0105
2023-05-08,1.6175,0.0022
2023-05-09,1.6002,-0.010700000000000001
2023-05-10,1.6033,0.0019
2023-05-11,1.6047,0.0009
2023-05-12,1.5896,-0.009399999999999999
2023-05-15,1.6107,0.013300000000000001
2023-05-16,1.613,0.0014000000000000002
2023-05-17,1.63,0.0105
2023-05-18,1.6399,0.0060999999999999995
2023-05-19,1.6547,0.009000000000000001
2023-05-22,1.6395,-0.0092
2023-05-23,1.6173,-0.013500000000000002
2023-05-24,1.6146,-0.0017000000000000001
2023-05-25,1.6259,0.006999999999999999
2023-05-26,1.6406,0.009000000000000001
2023-05-29,1.621,-0.011899999999999999
2023-05-30,1.6305,0.0059
2023-05-31,1.6281,-0.0015
2023-06-01,1.642,0.0085
2023-06-02,1.6361,-0.0036
2023-06-05,1.6279,-0.005
2023-06-06,1.5887,-0.0241
2023-06-07,1.5833,-0.0034000000000000002
2023-06-08,1.5673,-0.0101
2023-06-09,1.5799,0.008
2023-06-12,1.5976,0.011200000000000002
2023-06-13,1.6255,0.0175
2023-06-14,1.6489,0.0144
2023-06-15,1.6722,0.0141
2023-06-16,1.6929,0.0124
2023-06-19,1.7246,0.0187
2023-06-20,1.7489,0.0141
2023-06-21,1.7111,-0.0216
2023-06-26,1.6702,-0.0239
2023-06-27,1.6758,0.0034000000000000002
2023-06-28,1.6671,-0.0052
2023-06-29,1.6717,0.0028000000000000004
2023-06-30,1.6759,0.0025
2023-07-03,1.6609,-0.009000000000000001
2023-07-04,1.6648,0.0023
2023-07-05,1.6494,-0.009300000000000001
2023-07-06,1.6451,-0.0026
2023-07-07,1.6267,-0.011200000000000002
2023-07-10,1.6263,-0.0002
2023-07-11,1.6437,0.010700000000000001
2023-07-12,1.621,-0.0138
2023-07-13,1.6396,0.0115
2023-07-14,1.6393,-0.0002
2023-07-17,1.6275,-0.0072
2023-07-18,1.6193,-0.005
2023-07-19,1.6083,-0.0068000000000000005
2023-07-20,1.5899,-0.011399999999999999
2023-07-21,1.5843,-0.0034999999999999996
2023-07-24,1.5843,0.0
2023-07-25,1.6086,0.015300000000000001
2023-07-26,1.5988,-0.0060999999999999995
2023-07-27,1.5898,-0.005600000000000001
2023-07-28,1.6131,0.0147
2023-07-31,1.626,0.008
2023-08-01,1.6255,-0.0003
2023-08-02,1.6299,0.0027
2023-08-03,1.641,0.0068000000000000005
2023-08-04,1.6379,-0.0019
2023-08-07,1.6195,-0.011200000000000002
2023-08-08,1.6099,-0.0059
2023-08-09,1.6035,-0.004
2023-08-10,1.6031,-0.0002
2023-08-11,1.5726,-0.019
2023-08-14,1.5759,0.0021
2023-08-15,1.5625,-0.0085
2023-08-16,1.5439,-0.011899999999999999
2023-08-17,1.5535,0.0062
2023-08-18,1.5337,-0.0127
2023-08-21,1.5249,-0.005699999999999999
2023-08-22,1.5363,0.0075
2023-08-23,1.5086,-0.018000000000000002
2023-08-24,1.5146,0.004
2023-08-25,1.4953,-0.0127
2023-08-28,1.4484,0.0021
2023-08-29,1.4887,0.0278
2023-08-30,1.5044,0.0105
2023-08-31,1.4945,-0.0066
2023-09-01,1.493,-0.001
2023-09-04,1.5046,0.0078000000000000005
2023-09-05,1.5008,-0.0025
2023-09-06,1.4999,-0.0006
2023-09-07,1.481,-0.0126
2023-09-08,1.4811,0.0001
2023-09-11,1.4914,0.006999999999999999
2023-09-12,1.4864,-0.0034000000000000002
2023-09-13,1.472,-0.0097
2023-09-14,1.4642,-0.0053
2023-09-15,1.4663,0.0014000000000000002
2023-09-18,1.468,0.0012
2023-09-19,1.4633,-0.0032
2023-09-20,1.4552,-0.0055000000000000005
2023-09-21,1.4475,-0.0053
2023-09-22,1.4679,0.0141
2023-09-25,1.4653,-0.0018
2023-09-26,1.4692,0.0027
2023-09-27,1.4238,0.0031
2023-09-28,1.4174,-0.0045000000000000005
2023-10-09,1.4286,0.0079
2023-10-10,1.422,-0.0046
2023-10-11,1.4338,0.0083
2023-10-12,1.4331,-0.0005
2023-10-13,1.4247,-0.0059
2023-10-16,1.4081,-0.011699999999999999
2023-10-17,1.4061,-0.0014000000000000002
2023-10-18,1.3877,-0.0131
2023-10-19,1.3755,-0.0088
2023-10-20,1.3539,-0.015700000000000002
2023-10-23,1.3307,-0.0171
2023-10-24,1.3418,0.0083
2023-10-25,1.3475,0.0042
2023-10-26,1.347,-0.0004
2023-10-27,1.3874,0.03
2023-10-30,1.4256,0.0275
2023-10-31,1.4143,-0.0079
2023-11-01,1.4064,-0.005600000000000001
2023-11-02,1.3933,-0.009300000000000001
2023-11-03,1.4249,0.0227
2023-11-06,1.415,0.0281
2023-11-07,1.413,-0.0014000000000000002
2023-11-08,1.4243,0.008
2023-11-09,1.4221,-0.0015
2023-11-10,1.4292,0.005
2023-11-13,1.4322,0.0021
2023-11-14,1.4425,0.0072
2023-11-15,1.4481,0.0039000000000000003
2023-11-16,1.4239,-0.0167
2023-11-17,1.4256,0.0012
2023-11-20,1.4329,0.0051
2023-11-21,1.4206,-0.0086
2023-11-22,1.3943,-0.018500000000000003
2023-11-23,1.3996,0.0038
2023-11-24,1.3885,-0.0079
2023-11-27,1.3951,0.0048
2023-11-28,1.3932,-0.0014000000000000002
2023-11-29,1.3914,-0.0013
2023-11-30,1.3828,-0.0062
2023-12-01,1.3934,0.0077
2023-12-04,1.3789,-0.0104
2023-12-05,1.3476,-0.0227
2023-12-06,1.3449,-0.002
2023-12-07,1.2918,-0.0023
2023-12-08,1.2997,0.0060999999999999995
2023-12-11,1.3245,0.0191
2023-12-12,1.3228,-0.0013
2023-12-13,1.3143,-0.0064
2023-12-14,1.3102,-0.0031
2023-12-15,1.2973,-0.0098
2023-12-18,1.2845,-0.009899999999999999
2023-12-19,1.2913,0.0053
2023-12-20,1.2729,-0.014199999999999999
2023-12-21,1.28,0.005600000000000001
2023-12-22,1.2684,-0.0091
2023-12-25,1.2751,0.0053
2023-12-26,1.256,-0.015
2023-12-27,1.2687,0.0101
2023-12-28,1.2957,0.0213
2023-12-29,1.3052,0.0073
2023-12-31,1.3051,-0.0001
2024-01-02,1.2824,-0.0174
2024-01-03,1.2626,-0.0154
2024-01-04,1.246,-0.0131
2024-01-05,1.2284,-0.0141
2024-01-08,1.2008,-0.0225
2024-01-09,1.2038,0.0025
2024-01-10,1.1901,-0.011399999999999999
2024-01-11,1.1983,0.0069
2024-01-12,1.1841,-0.011899999999999999
2024-01-15,1.1805,-0.003
2024-01-16,1.1763,-0.0036
2024-01-17,1.1483,-0.023799999999999998
2024-01-18,1.1601,0.0103
2024-01-19,1.1492,-0.009399999999999999
2024-01-22,1.1047,-0.0387
2024-01-23,1.1158,0.01
2024-01-24,1.1196,0.0034000000000000002
2024-01-25,1.1358,0.014499999999999999
2024-01-26,1.1099,-0.022799999999999997
2024-01-29,1.0866,-0.021
2024-01-30,1.0617,-0.0229
2024-01-31,1.0365,-0.023700000000000002
2024-02-01,1.042,0.0053
2024-02-02,1.008,-0.0326
2024-02-05,0.9813,-0.0265
2024-02-06,1.0327,0.0524
2024-02-07,1.06,0.0264
2024-02-08,1.0997,0.0375
2024-02-19,1.0891,-0.0096
2024-02-20,1.0947,0.0051
2024-02-21,1.1011,0.0058
2024-02-22,1.1243,0.021099999999999997
2024-02-23,1.1432,0.0168
2024-02-26,1.1554,0.010700000000000001
2024-02-27,1.1965,0.0356
2024-02-28,1.1343,-0.052000000000000005
2024-02-29,1.1828,0.042800000000000005
2024-03-01,1.2044,0.0183
2024-03-04,1.202,-0.002
2024-03-05,1.1777,-0.0202
2024-03-06,1.1711,-0.005600000000000001
2024-03-07,1.1462,-0.0213
2024-03-08,1.1672,0.0183
2024-03-11,1.1947,0.0236
2024-03-12,1.2126,0.015
2024-03-13,1.2097,-0.0024
2024-03-14,1.1941,-0.0129
2024-03-15,1.1955,0.0012
2024-03-18,1.2199,0.0204
2024-03-19,1.2034,-0.013500000000000002
2024-03-20,1.2081,0.0039000000000000003
2024-03-21,1.2052,-0.0024
2024-03-22,1.1953,-0.008199999999999999
2024-03-25,1.1632,-0.0269
2024-03-26,1.154,-0.0079
2024-03-27,1.1195,-0.029900000000000003
2024-03-28,1.1389,0.0173
2024-03-29,1.1421,0.0028000000000000004
2024-04-01,1.1548,0.0111
2024-04-02,1.1391,-0.013600000000000001
2024-04-03,1.126,-0.0115
2024-04-08,1.1022,-0.021099999999999997
2024-04-09,1.1156,0.012199999999999999
2024-04-10,1.0913,-0.0218
2024-04-11,1.0914,0.0001
2024-04-12,1.0907,-0.0006
2024-04-15,1.0848,-0.0054
2024-04-16,1.0494,-0.0326
2024-04-17,1.0812,0.030299999999999997
2024-04-18,1.0825,0.0012
2024-04-19,1.0641,-0.017
2024-04-22,1.0779,0.013000000000000001
2024-04-23,1.0946,0.0155
2024-04-24,1.1084,0.0126
2024-04-25,1.1113,0.0026
2024-04-26,1.1309,0.0176
2024-04-29,1.1553,0.0216
2024-04-30,1.1466,-0.0075
2024-05-06,1.1819,0.0308
2024-05-07,1.1855,0.003
2024-05-08,1.1625,-0.0194
2024-05-09,1.1755,0.011200000000000002
2024-05-10,1.1554,-0.0171
2024-05-13,1.1472,-0.0070999999999999995
2024-05-14,1.1472,0.0
2024-05-15,1.1358,-0.009899999999999999
2024-05-16,1.1381,0.002
2024-05-17,1.1525,0.0127
2024-05-20,1.1489,-0.0031
2024-05-21,1.1399,-0.0078000000000000005
2024-05-22,1.1419,0.0018
2024-05-23,1.1343,-0.0067
2024-05-24,1.1095,-0.0219
2024-05-27,1.1203,0.0097
2024-05-28,1.1187,-0.0014000000000000002
2024-05-29,1.1162,-0.0022
2024-05-30,1.1306,0.0129
2024-05-31,1.1315,0.0008
2024-06-03,1.1359,0.0039000000000000003
2024-06-04,1.1312,-0.0040999999999999995
2024-06-05,1.1301,-0.001
2024-06-06,1.1166,-0.011899999999999999
2024-06-07,1.1057,-0.0098
2024-06-11,1.1325,0.0242
2024-06-12,1.1359,0.003
2024-06-13,1.1337,-0.0019
2024-06-14,1.1279,-0.0051
2024-06-17,1.1459,0.016
2024-06-18,1.1631,0.015
2024-06-19,1.1515,-0.01
2024-06-20,1.1396,-0.0103
2024-06-21,1.1411,0.0013
2024-06-24,1.1176,-0.0206
2024-06-25,1.0849,-0.029300000000000003
2024-06-26,1.1099,0.023
2024-06-27,1.0903,-0.0177
2024-06-28,1.0822,-0.0074
2024-06-30,1.0821,-0.0001
2024-07-01,1.0819,-0.0002
2024-07-02,1.0611,-0.0192
2024-07-03,1.0622,0.001
2024-07-04,1.0534,-0.0083
2024-07-05,1.049,-0.0042
2024-07-08,1.02,-0.0276
2024-07-09,1.0481,0.0275
2024-07-10,1.0544,0.006
2024-07-11,1.0817,0.0259
2024-07-12,1.0734,-0.0077
2024-07-15,1.0687,-0.0044
2024-07-16,1.0824,0.0128
2024-07-17,1.0672,-0.013999999999999999
2024-07-18,1.0611,-0.005699999999999999
2024-07-19,1.0818,0.0195
2024-07-22,1.0839,0.0019
2024-07-23,1.0467,-0.034300000000000004
2024-07-24,1.0218,-0.023799999999999998
2024-07-25,1.0141,-0.0075
2024-07-26,1.0229,0.0087
2024-07-29,1.0066,-0.0159
2024-07-30,1.0057,-0.0009
2024-07-31,1.0518,0.0458
2024-08-01,1.0477,-0.0039000000000000003
2024-08-02,1.0281,-0.0187
2024-08-05,0.9991,-0.0282
2024-08-06,1.0151,0.016
2024-08-07,1.0093,-0.005699999999999999
2024-08-08,1.014,0.004699999999999999
2024-08-09,1.0092,-0.004699999999999999
2024-08-12,1.0065,-0.0027
2024-08-13,1.0096,0.0031
2024-08-14,0.9887,-0.0207
2024-08-15,0.9961,0.0075
2024-08-16,0.9925,-0.0036
2024-08-19,0.9852,-0.0074
2024-08-20,0.9759,-0.009399999999999999
2024-08-21,0.9712,-0.0048
2024-08-22,0.9618,-0.0097
2024-08-23,0.9611,-0.0007000000000000001
2024-08-26,0.9558,-0.0055000000000000005
2024-08-27,0.9421,-0.0143
2024-08-28,0.9441,0.0021
2024-08-29,0.9541,0.0106
2024-08-30,0.9864,0.0339
2024-09-02,0.9528,-0.0341
2024-09-03,0.9611,0.0087
2024-09-04,0.9575,-0.0037
2024-09-05,0.9621,0.0048
2024-09-06,0.9399,-0.0231
2024-09-09,0.9298,-0.010700000000000001
2024-09-10,0.9369,0.0076
2024-09-11,0.9365,-0.0004
2024-09-12,0.9271,-0.01
2024-09-13,0.9131,-0.0151
2024-09-18,0.9039,-0.0101
2024-09-19,0.9141,0.0113
2024-09-20,0.9073,-0.0074
2024-09-23,0.9038,-0.0039000000000000003
2024-09-24,0.9482,0.049100000000000005
2024-09-25,0.9535,0.005600000000000001
2024-09-26,0.9935,0.042
2024-09-27,1.0556,0.0625
2024-09-30,1.1766,0.11460000000000001
2024-10-08,1.4023,0.1918
2024-10-09,1.304,-0.0701
2024-10-10,1.2888,-0.011699999999999999
2024-10-11,1.2375,-0.0398
2024-10-14,1.2695,0.0259
2024-10-15,1.2417,-0.0219
2024-10-16,1.2203,-0.0172
2024-10-17,1.2207,0.0003
2024-10-18,1.2883,0.0554
2024-10-21,1.3076,0.015
2024-10-22,1.3166,0.0069
2024-10-23,1.3033,-0.0101
2024-10-24,1.2956,-0.0059
2024-10-25,1.3155,0.0154
2024-10-28,1.3227,0.0055000000000000005
2024-10-29,1.2988,-0.0181
2024-10-30,1.2884,-0.008
2024-10-31,1.3073,0.0147
2024-11-01,1.2823,-0.0191
2024-11-04,1.3049,0.0176
2024-11-05,1.3391,0.0262
2024-11-06,1.3331,-0.0045000000000000005
2024-11-07,1.3486,0.0116
2024-11-08,1.3455,-0.0023
2024-11-11,1.3945,0.0364
2024-11-12,1.3917,-0.002
2024-11-13,1.3835,-0.0059
2024-11-14,1.3463,-0.0269
2024-11-15,1.3115,-0.0258
2024-11-18,1.2692,-0.0323
2024-11-19,1.2988,0.0233
2024-11-20,1.3077,0.0069
2024-11-21,1.3029,-0.0037
2024-11-22,1.2537,-0.0378
2024-11-25,1.2379,-0.0126
2024-11-26,1.2307,-0.0058
2024-11-27,1.2655,0.028300000000000002
2024-11-28,1.2511,-0.011399999999999999
2024-11-29,1.2732,0.0177
2024-12-02,1.2955,0.0175
2024-12-03,1.287,-0.0066
2024-12-04,1.2926,0.0044
2024-12-05,1.3012,0.0067
2024-12-06,1.3259,0.019
2024-12-09,1.3201,-0.0044
2024-12-10,1.3431,0.0174
2024-12-11,1.3468,0.0028000000000000004
2024-12-12,1.3533,0.0048
2024-12-13,1.3402,-0.0097
2024-12-16,1.3224,-0.013300000000000001
2024-12-17,1.3099,-0.0095
2024-12-18,1.3295,0.015
2024-12-19,1.3553,0.0194
2024-12-20,1.3596,0.0032
2024-12-23,1.3291,-0.022400000000000003
2024-12-24,1.3416,0.009399999999999999
2024-12-25,1.3353,-0.004699999999999999
2024-12-26,1.3617,0.019799999999999998
2024-12-27,1.3492,-0.0092
2024-12-30,1.354,0.0036
2024-12-31,1.3161,-0.027999999999999997
2025-01-02,1.2839,-0.0245
2025-01-03,1.2633,-0.016
2025-01-06,1.2555,-0.0062
2025-01-07,1.2845,0.0231
2025-01-08,1.2824,-0.0016
2025-01-09,1.2952,0.01
2025-01-10,1.2819,-0.0103
2025-01-13,1.2744,-0.0059
2025-01-14,1.3261,0.0406
2025-01-15,1.3153,-0.008100000000000001
2025-01-16,1.3063,-0.0068000000000000005
2025-01-17,1.3384,0.0246
2025-01-20,1.3413,0.0022
2025-01-21,1.3602,0.0141
2025-01-22,1.3622,0.0015
2025-01-23,1.344,-0.0134
2025-01-24,1.3697,0.0191
2025-01-27,1.3546,-0.011000000000000001
2025-02-05,1.3605,0.0044
2025-02-06,1.4044,0.0323
2025-02-07,1.4104,0.0043
2025-02-10,1.4274,0.0121
2025-02-11,1.4289,0.0011
2025-02-12,1.4514,0.015700000000000002
2025-02-13,1.419,-0.0223
2025-02-14,1.4423,0.016399999999999998
2025-02-17,1.4517,0.006500000000000001
2025-02-18,1.4192,-0.022400000000000003
2025-02-19,1.4652,0.032400000000000005
2025-02-20,1.4861,0.0143
2025-02-21,1.5197,0.0226
2025-02-24,1.503,-0.011000000000000001
2025-02-25,1.4928,-0.0068000000000000005
2025-02-26,1.4961,0.0022
2025-02-27,1.4763,-0.0132
2025-02-28,1.4257,-0.034300000000000004
2025-03-03,1.4269,0.0008
2025-03-04,1.456,0.0204
2025-03-05,1.456,0.0
2025-03-06,1.4785,0.0155
2025-03-07,1.4707,-0.0053
2025-03-10,1.4702,-0.0003
2025-03-11,1.4571,-0.0089
2025-03-12,1.4572,0.0001
2025-03-13,1.4271,-0.0207
2025-03-14,1.455,0.0196
2025-03-17,1.4527,-0.0016
2025-03-18,1.4589,0.0043
2025-03-19,1.4511,-0.0053
2025-03-20,1.4364,-0.0101
2025-03-21,1.4018,-0.0241
2025-03-24,1.3999,-0.0014000000000000002
2025-03-25,1.3831,-0.012
2025-03-26,1.3828,-0.0002
2025-03-27,1.386,0.0023
2025-03-28,1.3776,-0.0060999999999999995
2025-03-31,1.3682,-0.0068000000000000005
2025-04-01,1.3734,0.0038
2025-04-02,1.3824,0.0066
2025-04-03,1.3504,-0.0231
2025-04-07,1.2382,-0.08310000000000001
2025-04-08,1.2155,-0.0183
2025-04-09,1.2336,0.0149
2025-04-10,1.2639,0.0246
2025-04-11,1.3196,0.0441
2025-04-14,1.3255,0.0045000000000000005
2025-04-15,1.3187,-0.0051
2025-04-16,1.3048,-0.0105
2025-04-17,1.3129,0.0062
2025-04-18,1.3092,-0.0028000000000000004
2025-04-21,1.3288,0.015
2025-04-22,1.3226,-0.004699999999999999
2025-04-23,1.3423,0.0149
2025-04-24,1.327,-0.011399999999999999
2025-04-25,1.3141,-0.0097
2025-04-28,1.3191,0.0038
2025-04-29,1.3387,0.0149
2025-04-30,1.3521,0.01
2025-05-06,1.3844,0.0239
2025-05-07,1.3699,-0.0105
2025-05-08,1.3712,0.0009
2025-05-09,1.3496,-0.0158
2025-05-12,1.37,0.0151
2025-05-13,1.363,-0.0051
2025-05-14,1.3574,-0.0040999999999999995
2025-05-15,1.3286,-0.0212
2025-05-16,1.3447,0.0121
2025-05-19,1.3414,-0.0025
2025-05-20,1.3526,0.0083
2025-05-21,1.3436,-0.0067
2025-05-22,1.3325,-0.0083
2025-05-23,1.3226,-0.0074
2025-05-26,1.3292,0.005
2025-05-27,1.3107,-0.0139
2025-05-28,1.3078,-0.0022
2025-05-29,1.3446,0.0281
2025-05-30,1.3267,-0.013300000000000001
2025-06-03,1.3342,0.005699999999999999
2025-06-04,1.3513,0.0128
2025-06-05,1.3768,0.0189
2025-06-06,1.3738,-0.0022
2025-06-09,1.372,-0.0013
2025-06-10,1.3471,-0.0181
2025-06-11,1.3434,-0.0027
2025-06-12,1.3406,-0.0021
2025-06-13,1.3199,-0.0154
2025-06-16,1.3343,0.0109
2025-06-17,1.3303,-0.003
2025-06-18,1.3362,0.0044
2025-06-19,1.3291,-0.0053
2025-06-20,1.3103,-0.0141
2025-06-23,1.3191,0.0067
2025-06-24,1.3373,0.0138
2025-06-25,1.3429,0.0042
2025-06-26,1.3305,-0.0092
2025-06-27,1.3372,0.005
2025-06-30,1.3778,0.0304
2025-07-01,1.4195,0.030299999999999997
2025-07-02,1.3946,-0.0175
2025-07-03,1.3794,-0.0109
2025-07-04,1.3649,-0.0105
2025-07-07,1.3758,0.008
2025-07-08,1.3583,-0.0127
2025-07-09,1.3754,0.0126
2025-07-10,1.374,-0.001
2025-07-11,1.3915,0.0127
2025-07-14,1.3878,-0.0027
2025-07-15,1.3695,-0.0132
2025-07-16,1.3722,0.002
2025-07-17,1.3861,0.0101
2025-07-18,1.3772,-0.0064
2025-07-21,1.3945,0.0126
2025-07-22,1.3827,-0.0085
2025-07-23,1.3868,0.003
2025-07-24,1.3902,0.0025
2025-07-25,1.382,-0.0059
2025-07-28,1.3864,0.0032
2025-07-29,1.394,0.0055000000000000005
2025-07-30,1.38,-0.01
2025-07-31,1.3658,-0.0103
2025-08-01,1.3696,0.0028000000000000004
2025-08-04,1.3874,0.013000000000000001
2025-08-05,1.3935,0.0044
2025-08-06,1.4129,0.0139
2025-08-07,1.4075,-0.0038
2025-08-08,1.4113,0.0027
2025-08-11,1.4406,0.0208
2025-08-12,1.4366,-0.0028000000000000004
2025-08-13,1.4468,0.0070999999999999995
2025-08-14,1.4288,-0.0124
2025-08-15,1.4079,0.0204
2025-08-18,1.4361,0.02
2025-08-19,1.4427,0.0046
2025-08-20,1.4328,-0.0069
2025-08-21,1.4129,-0.0139
2025-08-22,1.4292,0.0115
2025-08-25,1.4572,0.0196
2025-08-26,1.4404,-0.0115
2025-08-27,1.4387,-0.0012
2025-08-28,1.4429,0.0029
2025-08-29,1.4608,0.0124
2025-09-01,1.4734,0.0086
2025-09-02,1.4421,-0.0212
2025-09-03,1.4075,-0.024
2025-09-04,1.3659,-0.0296
2025-09-05,1.4158,0.0365
2025-09-08,1.4674,0.0364
2025-09-09,1.449,-0.0125
2025-09-10,1.4351,-0.0096
2025-09-11,1.4539,0.0131
2025-09-12,1.4516,-0.0016
2025-09-15,1.4344,-0.0118
2025-09-16,1.4508,0.011399999999999999
2025-09-17,1.4531,0.0016
2025-09-18,1.4233,-0.020499999999999997
2025-09-19,1.3682,-0.0036
2025-09-22,1.4031,0.0255
2025-09-23,1.4084,0.0038
2025-09-24,1.4254,0.0121
2025-09-25,1.4552,0.0209
2025-09-26,1.4196,-0.0245
2025-09-29,1.4103,-0.0066
2025-09-30,1.4353,0.0177
2025-10-09,1.5389,0.0722
2025-10-10,1.5409,0.0013
2025-10-13,1.5813,0.0262
2025-10-14,1.5447,-0.0231
2025-10-15,1.5352,-0.0062
2025-10-16,1.4845,-0.033
2025-10-17,1.4121,-0.048799999999999996
2025-10-20,1.4256,0.0096
2025-10-21,1.4402,0.0102
2025-10-22,1.4316,-0.006
2025-10-23,1.4323,0.0005
2025-10-24,1.4516,0.013500000000000002
2025-10-27,1.4909,0.0271
2025-10-28,1.512,0.014199999999999999
2025-10-29,1.5289,0.011200000000000002
2025-10-30,1.4854,-0.0285
2025-10-31,1.4656,-0.013300000000000001
2025-11-03,1.4429,0.0002
2025-11-04,1.4203,-0.015700000000000002
2025-11-05,1.4343,0.009899999999999999
2025-11-06,1.4523,0.0125
2025-11-07,1.4294,-0.0158
2025-11-10,1.419,-0.0073
2025-11-11,1.4256,0.004699999999999999
2025-11-12,1.3882,-0.0262
2025-11-13,1.416,0.02
2025-11-14,1.3851,-0.0218
2025-11-17,1.3917,0.0048
2025-11-18,1.3726,-0.0137
2025-11-19,1.3521,-0.0149
2025-11-20,1.3235,-0.0212
2025-11-21,1.2948,-0.0217
2025-11-24,1.3311,0.027999999999999997
2025-11-25,1.3512,0.0151
2025-11-26,1.3555,0.0032
2025-11-27,1.3602,0.0034999999999999996
2025-11-28,1.3644,0.0031
2025-12-01,1.3422,-0.0163
2025-12-02,1.3534,0.0083
2025-12-03,1.3553,0.0014000000000000002
2025-12-04,1.3447,-0.0078000000000000005
2025-12-05,1.3869,0.031400000000000004
2025-12-08,1.4303,0.0313
2025-12-09,1.4193,-0.0077
2025-12-10,1.4329,0.0096
2025-12-11,1.4706,0.0263
2025-12-12,1.5468,0.0518
2025-12-15,1.5382,-0.005600000000000001
2025-12-16,1.456,-0.053399999999999996
2025-12-17,1.4838,0.0191
2025-12-18,1.4664,-0.011699999999999999
2025-12-19,1.5032,0.025099999999999997
2025-12-22,1.512,0.0059
2025-12-23,1.4753,-0.024300000000000002
2025-12-24,1.5187,0.0294
2025-12-25,1.5415,0.015
2025-12-26,1.5615,0.013000000000000001
2025-12-29,1.5634,0.0012
2025-12-30,1.5486,-0.0095
2025-12-31,1.5818,0.021400000000000002
2026-01-05,1.637,0.0349
2026-01-06,1.6473,0.0063
2026-01-07,1.6934,0.027999999999999997
2026-01-08,1.7337,0.0265
2026-01-09,1.8013,0.039
2026-01-12,1.883,0.0454
2026-01-13,1.822,-0.032400000000000005
2026-01-14,1.8248,0.0015
2026-01-15,1.8197,-0.0028000000000000004
2026-01-16,1.7983,-0.0118
2026-01-19,1.8036,0.0029
2026-01-20,1.7566,-0.026099999999999998
2026-01-21,1.7529,-0.0021
2026-01-22,1.801,0.0274
2026-01-23,1.8282,0.0151
2026-01-26,1.7588,-0.038
2026-01-27,1.7666,0.0044
2026-01-28,1.7389,-0.015700000000000002
2026-01-29,1.6995,-0.0227
2026-01-30,1.6896,-0.0058
2026-02-02,1.6716,-0.010700000000000001
2026-02-03,1.7451,0.044000000000000004
2026-02-04,1.7466,0.0009
2026-02-05,1.722,-0.0141
2026-02-06,1.7203,-0.001
2026-02-09,1.7616,0.024
2026-02-10,1.7398,-0.0124
2026-02-11,1.7236,-0.009300000000000001
2026-02-12,1.7539,0.0176
2026-02-13,1.7246,-0.0167
2026-02-24,1.7349,0.006
2026-02-25,1.7587,0.0137
2026-02-26,1.7823,0.0134
2026-02-27,1.8142,0.0179
2026-03-02,1.8443,0.0166
2026-03-03,1.7257,-0.0643
2026-03-04,1.7116,-0.008199999999999999
2026-03-05,1.7653,0.031400000000000004
2026-03-06,1.754,-0.0064
2026-03-09,1.7424,-0.0066
2026-03-10,1.7769,0.019799999999999998
2026-03-11,1.7658,-0.0062
2026-03-12,1.7232,-0.0241
2026-03-13,1.7188,-0.0026
2026-03-16,1.6825,-0.021099999999999997
2026-03-17,1.6113,-0.042300000000000004
2026-03-18,1.6207,0.0058
2026-03-19,1.5628,-0.035699999999999996
2026-03-20,1.5274,-0.0227
2026-03-23,1.4586,-0.045
2026-03-24,1.4902,0.0217
2026-03-25,1.5211,0.0207
2026-03-26,1.4983,-0.015
2026-03-27,1.5101,0.0079
2026-03-30,1.5266,0.0109
2026-03-31,1.5027,-0.015700000000000002
2026-04-01,1.5411,0.0256
2026-04-02,1.5069,-0.0222
2026-04-03,1.4801,-0.0178
2026-04-07,1.4761,-0.0027
2026-04-08,1.5626,0.058600000000000006
2026-04-09,1.5582,-0.0028000000000000004
2026-04-10,1.5876,0.0189
2026-04-13,1.5882,0.0004
2026-04-14,1.6051,0.0106
2026-04-15,1.5875,-0.011000000000000001
2026-04-16,1.6135,0.016399999999999998
2026-04-17,1.6327,0.011899999999999999
2026-04-20,1.6593,0.0163
2026-04-21,1.6453,-0.0084
2026-04-22,1.6667,0.013000000000000001
2026-04-23,1.6706,0.0023
2026-04-24,1.6474,-0.0139
2026-04-27,1.6517,0.0026
2026-04-28,1.6157,-0.0218
2026-04-29,1.6108,-0.003
2026-04-30,1.6145,0.0023
2026-05-06,1.6459,0.0194
2026-05-07,1.6764,0.018500000000000003
2026-05-08,1.6955,0.011399999999999999
2026-05-11,1.7182,0.0134
2026-05-12,1.7166,-0.0009
2026-05-13,1.7427,0.0152
2026-05-14,1.7265,-0.009300000000000001
2026-05-15,1.6984,-0.0163
2026-05-18,1.7212,0.0134
2026-05-19,1.7413,0.011699999999999999
2026-05-20,1.729,-0.0070999999999999995
2026-05-21,1.6552,-0.042699999999999995
2026-05-22,1.6954,0.024300000000000002
2026-05-25,1.7214,0.015300000000000001
2026-05-26,1.6655,-0.0325
2026-05-27,1.7215,0.0336
2026-05-28,1.7429,0.0124
2026-05-29,1.6651,-0.0446
2026-06-01,1.6634,-0.001
2026-06-02,1.6742,0.006500000000000001
2026-06-03,1.7237,0.0296
2026-06-04,1.7578,0.019799999999999998
2026-06-05,1.7492,-0.0049
2026-06-08,1.6661,-0.0475
2026-06-09,1.7184,0.031400000000000004
