date,nav,ret
2020-05-28,1.1322,8.800000000000001e-05
2020-05-29,1.132,-0.000177
2020-06-01,1.132,0.0
2020-06-02,1.1303,-0.001502
2020-06-03,1.1281,-0.001946
2020-06-04,1.1278,-0.00026599999999999996
2020-06-05,1.1262,-0.001419
2020-06-08,1.1258,-0.00035499999999999996
2020-06-09,1.1261,0.00026599999999999996
2020-06-10,1.1259,-0.000178
2020-06-11,1.1265,0.000533
2020-06-12,1.1272,0.000621
2020-06-15,1.1289,0.0015079999999999998
2020-06-16,1.127,-0.001683
2020-06-17,1.1268,-0.000177
2020-06-18,1.1271,0.00026599999999999996
2020-06-19,1.127,-8.9e-05
2020-06-22,1.126,-0.000887
2020-06-23,1.1249,-0.000977
2020-06-24,1.125,8.9e-05
2020-06-29,1.1255,0.000444
2020-06-30,1.1254,-8.9e-05
2020-07-01,1.1255,8.9e-05
2020-07-02,1.1259,0.00035499999999999996
2020-07-03,1.1264,0.000444
2020-07-06,1.1252,-0.001065
2020-07-07,1.1236,-0.0014219999999999999
2020-07-08,1.123,-0.0005340000000000001
2020-07-09,1.1211,-0.001692
2020-07-10,1.1209,-0.000178
2020-07-13,1.12,-0.000803
2020-07-14,1.1194,-0.000536
2020-07-15,1.1196,0.000179
2020-07-16,1.1201,0.00044699999999999997
2020-07-17,1.1204,0.000268
2020-07-20,1.1203,-8.9e-05
2020-07-21,1.1229,0.002321
2020-07-22,1.1236,0.000623
2020-07-23,1.1243,0.000623
2020-07-24,1.1263,0.001779
2020-07-27,1.1271,0.0007099999999999999
2020-07-28,1.127,-8.9e-05
2020-07-29,1.1266,-0.00035499999999999996
2020-07-30,1.126,-0.000533
2020-07-31,1.1253,-0.0006219999999999999
2020-08-03,1.1254,8.9e-05
2020-08-04,1.1261,0.0006219999999999999
2020-08-05,1.126,-8.9e-05
2020-08-06,1.1261,8.9e-05
2020-08-07,1.1262,8.9e-05
2020-08-10,1.1267,0.000444
2020-08-11,1.1271,0.00035499999999999996
2020-08-12,1.1271,0.0
2020-08-13,1.1273,0.000177
2020-08-14,1.1274,8.9e-05
2020-08-17,1.128,0.0005319999999999999
2020-08-18,1.1283,0.00026599999999999996
2020-08-19,1.1283,0.0
2020-08-20,1.1281,-0.000177
2020-08-21,1.128,-8.9e-05
2020-08-24,1.1285,0.0004
2020-08-25,1.1283,-0.0002
2020-08-26,1.1274,-0.0008
2020-08-27,1.1274,0.0
2020-08-28,1.127,-0.0004
2020-08-31,1.1271,0.0001
2020-09-01,1.1273,0.0002
2020-09-02,1.1269,-0.0004
2020-09-03,1.1266,-0.0003
2020-09-04,1.1267,0.0001
2020-09-07,1.1263,-0.0004
2020-09-08,1.1261,-0.0002
2020-09-09,1.1262,0.0001
2020-09-10,1.1268,0.0005
2020-09-11,1.1268,0.0
2020-09-14,1.1272,0.0004
2020-09-15,1.1279,0.0006
2020-09-16,1.1281,0.0002
2020-09-17,1.1285,0.0004
2020-09-18,1.1283,-0.0002
2020-09-21,1.1286,0.0003
2020-09-22,1.129,0.0004
2020-09-23,1.1291,0.0001
2020-09-24,1.1291,0.0
2020-09-25,1.129,-0.0001
2020-09-28,1.1296,0.0005
2020-09-29,1.1297,0.0001
2020-09-30,1.1302,0.0004
2020-10-09,1.1301,-0.0001
2020-10-12,1.1301,0.0
2020-10-13,1.13,-0.0001
2020-10-14,1.1301,0.0001
2020-10-15,1.1301,0.0
2020-10-16,1.1303,0.0002
2020-10-19,1.1306,0.0003
2020-10-20,1.1306,0.0
2020-10-21,1.1306,0.0
2020-10-22,1.1309,0.0003
2020-10-23,1.131,0.0001
2020-10-26,1.1314,0.0004
2020-10-27,1.1316,0.0002
2020-10-28,1.1313,-0.0003
2020-10-29,1.1315,0.0002
2020-10-30,1.1317,0.0002
2020-11-02,1.1317,0.0
2020-11-03,1.1319,0.0002
2020-11-04,1.132,0.0001
2020-11-05,1.1322,0.0002
2020-11-06,1.1323,0.0001
2020-11-09,1.1324,0.0001
2020-11-10,1.1323,-0.0001
2020-11-11,1.1324,0.0001
2020-11-12,1.132,-0.0004
2020-11-13,1.13,-0.0018
2020-11-16,1.1272,-0.0025
2020-11-17,1.1263,-0.0008
2020-11-18,1.1255,-0.0007000000000000001
2020-11-19,1.1247,-0.0007000000000000001
2020-11-20,1.123,-0.0015
2020-11-23,1.1225,-0.0004
2020-11-24,1.1222,-0.0003
2020-11-25,1.1225,0.0003
2020-11-26,1.1226,0.0001
2020-11-27,1.1233,0.0006
2020-11-30,1.1244,0.001
2020-12-01,1.1254,0.0009
2020-12-02,1.1256,0.0002
2020-12-03,1.1263,0.0006
2020-12-04,1.1268,0.0004
2020-12-07,1.1271,0.0003
2020-12-08,1.1271,0.0
2020-12-09,1.1273,0.0002
2020-12-10,1.1274,0.0001
2020-12-11,1.1264,-0.0009
2020-12-14,1.1256,-0.0007000000000000001
2020-12-15,1.1255,-0.0001
2020-12-16,1.1257,0.0002
2020-12-17,1.1255,-0.0002
2020-12-18,1.1255,0.0
2020-12-21,1.1263,0.0007000000000000001
2020-12-22,1.1278,0.0013
2020-12-23,1.1282,0.0004
2020-12-24,1.1275,-0.0006
2020-12-25,1.1287,0.0011
2020-12-28,1.1298,0.001
2020-12-29,1.1307,0.0008
2020-12-30,1.1315,0.0007000000000000001
2020-12-31,1.1316,0.0001
2021-01-04,1.1308,-0.0007000000000000001
2021-01-05,1.1303,-0.0004
2021-01-06,1.1317,0.0012
2021-01-07,1.132,0.0003
2021-01-08,1.1316,-0.0004
2021-01-11,1.1312,-0.0004
2021-01-12,1.1321,0.0008
2021-01-13,1.1334,0.0011
2021-01-14,1.1333,-0.0001
2021-01-15,1.1319,-0.0012
2021-01-18,1.1306,-0.0011
2021-01-19,1.1303,-0.0003
2021-01-20,1.1309,0.0005
2021-01-21,1.1315,0.0005
2021-01-22,1.1322,0.0006
2021-01-25,1.1325,0.0003
2021-01-26,1.1305,-0.0018
2021-01-27,1.1305,0.0
2021-01-28,1.1294,-0.001
2021-01-29,1.1284,-0.0009
2021-02-01,1.129,0.0005
2021-02-02,1.1294,0.0004
2021-02-03,1.1283,-0.001
2021-02-04,1.1278,-0.0004
2021-02-05,1.1271,-0.0006
2021-02-08,1.1272,0.0001
2021-02-09,1.1274,0.0002
2021-02-10,1.1279,0.0004
2021-02-18,1.1278,-0.0001
2021-02-19,1.1283,0.0004
2021-02-22,1.1285,0.0002
2021-02-23,1.1287,0.0002
2021-02-24,1.1289,0.0002
2021-02-25,1.1287,-0.0002
2021-02-26,1.1287,0.0
2021-03-01,1.1292,0.0004
2021-03-02,1.1294,0.0002
2021-03-03,1.1294,0.0
2021-03-04,1.1293,-0.0001
2021-03-05,1.1294,0.0001
2021-03-08,1.1296,0.0002
2021-03-09,1.1296,0.0
2021-03-10,1.1297,0.0001
2021-03-11,1.1296,-0.0001
2021-03-12,1.1295,-0.0001
2021-03-15,1.1294,-0.0001
2021-03-16,1.1294,0.0
2021-03-17,1.1291,-0.0003
2021-03-18,1.129,-0.0001
2021-03-19,1.129,0.0
2021-03-22,1.1289,-0.0001
2021-03-23,1.1287,-0.0002
2021-03-24,1.1289,0.0002
2021-03-25,1.1287,-0.0002
2021-03-26,1.1281,-0.0005
2021-03-29,1.128,-0.0001
2021-03-30,1.1279,-0.0001
2021-03-31,1.1275,-0.0004
2021-04-01,1.1271,-0.0004
2021-04-02,1.1273,0.0002
2021-04-06,1.1266,-0.0006
2021-04-07,1.1264,-0.0002
2021-04-08,1.1276,0.0011
2021-04-09,1.1288,0.0011
2021-04-12,1.1306,0.0016
2021-04-13,1.1329,0.002
2021-04-14,1.133,0.0001
2021-04-15,1.1337,0.0006
2021-04-16,1.1348,0.001
2021-04-19,1.136,0.0011
2021-04-20,1.1368,0.0007000000000000001
2021-04-21,1.1374,0.0005
2021-04-22,1.1374,0.0
2021-04-23,1.138,0.0005
2021-04-26,1.1377,-0.0003
2021-04-27,1.1378,0.0001
2021-04-28,1.1381,0.0003
2021-04-29,1.1382,0.0001
2021-04-30,1.1383,0.0001
2021-05-06,1.1388,0.0004
2021-05-07,1.139,0.0002
2021-05-10,1.1393,0.0003
2021-05-11,1.1396,0.0003
2021-05-12,1.1404,0.0007000000000000001
2021-05-13,1.1406,0.0002
2021-05-14,1.1414,0.0007000000000000001
2021-05-17,1.1428,0.0012
2021-05-18,1.143,0.0002
2021-05-19,1.1435,0.0004
2021-05-20,1.1434,-0.0001
2021-05-21,1.1449,0.0013
2021-05-24,1.1451,0.0002
2021-05-25,1.1451,0.0
2021-05-26,1.1461,0.0009
2021-05-27,1.1458,-0.0003
2021-05-28,1.1463,0.0004
2021-05-31,1.1475,0.001
2021-06-01,1.1482,0.0006
2021-06-02,1.1482,0.0
2021-06-03,1.148,-0.0002
2021-06-04,1.1481,0.0001
2021-06-07,1.1473,-0.0007000000000000001
2021-06-08,1.1478,0.0004
2021-06-09,1.148,0.0002
2021-06-10,1.1491,0.001
2021-06-11,1.1498,0.0006
2021-06-15,1.1502,0.0003
2021-06-16,1.151,0.0007000000000000001
2021-06-17,1.1507,-0.0003
2021-06-18,1.1513,0.0005
2021-06-21,1.1521,0.0007000000000000001
2021-06-22,1.1526,0.0004
2021-06-23,1.1529,0.0003
2021-06-24,1.1534,0.0004
2021-06-25,1.1528,-0.0005
2021-06-28,1.1527,-0.0001
2021-06-29,1.1526,-0.0001
2021-06-30,1.1528,0.0002
2021-07-01,1.1522,-0.0005
2021-07-02,1.1504,-0.0016
2021-07-05,1.1508,0.0003
2021-07-06,1.1506,-0.0002
2021-07-07,1.1512,0.0005
2021-07-08,1.1532,0.0017000000000000001
2021-07-09,1.1536,0.0003
2021-07-12,1.1555,0.0016
2021-07-13,1.1566,0.001
2021-07-14,1.1573,0.0006
2021-07-15,1.1559,-0.0012
2021-07-16,1.1564,0.0004
2021-07-19,1.1569,0.0004
2021-07-20,1.1576,0.0006
2021-07-21,1.1582,0.0005
2021-07-22,1.1581,-0.0001
2021-07-23,1.1583,0.0002
2021-07-26,1.1597,0.0012
2021-07-27,1.1588,-0.0008
2021-07-28,1.1594,0.0005
2021-07-29,1.1596,0.0002
2021-07-30,1.1612,0.0014000000000000002
2021-08-02,1.1621,0.0008
2021-08-03,1.1622,0.0001
2021-08-04,1.1621,-0.0001
2021-08-05,1.1627,0.0005
2021-08-06,1.1627,0.0
2021-08-09,1.1623,-0.0003
2021-08-10,1.1617,-0.0005
2021-08-11,1.1617,0.0
2021-08-12,1.1621,0.0003
2021-08-13,1.1619,-0.0002
2021-08-16,1.1615,-0.0003
2021-08-17,1.1616,0.0001
2021-08-18,1.1625,0.0008
2021-08-19,1.1633,0.0007000000000000001
2021-08-20,1.1632,-0.0001
2021-08-23,1.1639,0.0006
2021-08-24,1.1635,-0.0003
2021-08-25,1.1645,0.0009
2021-08-26,1.1634,-0.0009
2021-08-27,1.1646,0.001
2021-08-30,1.164,-0.0005
2021-08-31,1.1644,0.0003
2021-09-01,1.1656,0.001
2021-09-02,1.1659,0.0003
2021-09-03,1.1661,0.0002
2021-09-06,1.1662,0.0001
2021-09-07,1.1658,-0.0003
2021-09-08,1.1658,0.0
2021-09-09,1.1658,0.0
2021-09-10,1.1656,-0.0002
2021-09-13,1.1658,0.0002
2021-09-14,1.1652,-0.0005
2021-09-15,1.1655,0.0003
2021-09-16,1.1649,-0.0005
2021-09-17,1.1658,0.0008
2021-09-22,1.1664,0.0005
2021-09-23,1.1664,0.0
2021-09-24,1.1659,-0.0004
2021-09-27,1.1656,-0.0003
2021-09-28,1.1655,-0.0001
2021-09-29,1.1661,0.0005
2021-09-30,1.1665,0.0003
2021-10-08,1.1665,0.0
2021-10-11,1.1662,-0.0003
2021-10-12,1.1655,-0.0006
2021-10-13,1.1654,-0.0001
2021-10-14,1.1651,-0.0003
2021-10-15,1.1638,-0.0011
2021-10-18,1.1665,0.0023
2021-10-19,1.1666,0.0001
2021-10-20,1.1679,0.0011
2021-10-21,1.169,0.0009
2021-10-22,1.1688,-0.0002
2021-10-25,1.1691,0.0003
2021-10-26,1.1697,0.0005
2021-10-27,1.17,0.0003
2021-10-28,1.1705,0.0004
2021-10-29,1.1716,0.0009
2021-11-01,1.1724,0.0007000000000000001
2021-11-02,1.1748,0.002
2021-11-03,1.1754,0.0005
2021-11-04,1.1756,0.0002
2021-11-05,1.1788,0.0027
2021-11-08,1.1799,0.0009
2021-11-09,1.1795,-0.0003
2021-11-10,1.1799,0.0003
2021-11-11,1.1795,-0.0003
2021-11-12,1.1795,0.0
2021-11-15,1.1802,0.0006
2021-11-16,1.1807,0.0004
2021-11-17,1.1806,-0.0001
2021-11-18,1.1808,0.0002
2021-11-19,1.1806,-0.0002
2021-11-22,1.1814,0.0007000000000000001
2021-11-23,1.1815,0.0001
2021-11-24,1.1825,0.0008
2021-11-25,1.1825,0.0
2021-11-26,1.1836,0.0009
2021-11-29,1.1842,0.0005
2021-11-30,1.1838,-0.0003
2021-12-01,1.184,0.0002
2021-12-02,1.1834,-0.0005
2021-12-03,1.1835,0.0001
2021-12-06,1.1847,0.001
2021-12-07,1.1848,0.0001
2021-12-08,1.1845,-0.0003
2021-12-09,1.1848,0.0003
2021-12-10,1.1849,0.0001
2021-12-13,1.1853,0.0003
2021-12-14,1.1856,0.0003
2021-12-15,1.1864,0.0007000000000000001
2021-12-16,1.1858,-0.0005
2021-12-17,1.1862,0.0003
2021-12-20,1.1853,-0.0008
2021-12-21,1.1853,0.0
2021-12-22,1.1873,0.0017000000000000001
2021-12-23,1.1883,0.0008
2021-12-24,1.1884,0.0001
2021-12-27,1.1891,0.0006
2021-12-28,1.1899,0.0007000000000000001
2021-12-29,1.1907,0.0007000000000000001
2021-12-30,1.1911,0.0003
2021-12-31,1.1914,0.0003
2022-01-04,1.1913,-0.0001
2022-01-05,1.1902,-0.0009
2022-01-06,1.1885,-0.0014000000000000002
2022-01-07,1.1882,-0.0003
2022-01-10,1.1887,0.0004
2022-01-11,1.1894,0.0006
2022-01-12,1.1899,0.0004
2022-01-13,1.1902,0.0003
2022-01-14,1.1901,-0.0001
2022-01-17,1.1908,0.0006
2022-01-18,1.1952,0.0037
2022-01-19,1.197,0.0015
2022-01-20,1.1969,-0.0001
2022-01-21,1.198,0.0009
2022-01-24,1.2011,0.0026
2022-01-25,1.2,-0.0009
2022-01-26,1.1985,-0.0012
2022-01-27,1.198,-0.0004
2022-01-28,1.1989,0.0008
2022-02-07,1.1998,0.0008
2022-02-08,1.2,0.0002
2022-02-09,1.1993,-0.0006
2022-02-10,1.2005,0.001
2022-02-11,1.1976,-0.0024
2022-02-14,1.1981,0.0004
2022-02-15,1.1984,0.0003
2022-02-16,1.1981,-0.0003
2022-02-17,1.1987,0.0005
2022-02-18,1.1988,0.0001
2022-02-21,1.1971,-0.0014000000000000002
2022-02-22,1.1963,-0.0007000000000000001
2022-02-23,1.1961,-0.0002
2022-02-24,1.1972,0.0009
2022-02-25,1.1967,-0.0004
2022-02-28,1.1973,0.0005
2022-03-01,1.1964,-0.0008
2022-03-02,1.1952,-0.001
2022-03-03,1.1935,-0.0014000000000000002
2022-03-04,1.1948,0.0011
2022-03-07,1.1957,0.0008
2022-03-08,1.1967,0.0008
2022-03-09,1.1952,-0.0013
2022-03-10,1.1948,-0.0003
2022-03-11,1.1933,-0.0013
2022-03-14,1.1959,0.0022
2022-03-15,1.1935,-0.002
2022-03-16,1.1937,0.0002
2022-03-17,1.1941,0.0003
2022-03-18,1.1953,0.001
2022-03-21,1.1944,-0.0008
2022-03-22,1.193,-0.0012
2022-03-23,1.1936,0.0005
2022-03-24,1.1939,0.0003
2022-03-25,1.1942,0.0003
2022-03-28,1.1946,0.0003
2022-03-29,1.1945,-0.0001
2022-03-30,1.1955,0.0008
2022-03-31,1.1954,-0.0001
2022-04-01,1.1963,0.0008
2022-04-06,1.1975,0.001
2022-04-07,1.1986,0.0009
2022-04-08,1.1983,-0.0003
2022-04-11,1.1976,-0.0006
2022-04-12,1.1978,0.0002
2022-04-13,1.1984,0.0005
2022-04-14,1.1992,0.0007000000000000001
2022-04-15,1.1998,0.0005
2022-04-18,1.1981,-0.0014000000000000002
2022-04-19,1.1979,-0.0002
2022-04-20,1.1979,0.0
2022-04-21,1.1979,0.0
2022-04-22,1.1979,0.0
2022-04-25,1.1987,0.0007000000000000001
2022-04-26,1.1989,0.0002
2022-04-27,1.1982,-0.0006
2022-04-28,1.1971,-0.0009
2022-04-29,1.1977,0.0005
2022-05-05,1.1984,0.0006
2022-05-06,1.1985,0.0001
2022-05-09,1.199,0.0004
2022-05-10,1.1999,0.0008
2022-05-11,1.1993,-0.0005
2022-05-12,1.2,0.0006
2022-05-13,1.1997,-0.0002
2022-05-16,1.1997,0.0
2022-05-17,1.2002,0.0004
2022-05-18,1.2009,0.0006
2022-05-19,1.2011,0.0002
2022-05-20,1.2011,0.0
2022-05-23,1.2019,0.0007000000000000001
2022-05-24,1.2017,-0.0002
2022-05-25,1.2019,0.0002
2022-05-26,1.2039,0.0017000000000000001
2022-05-27,1.2042,0.0002
2022-05-30,1.2033,-0.0007000000000000001
2022-05-31,1.2021,-0.001
2022-06-01,1.2019,-0.0002
2022-06-02,1.2016,-0.0002
2022-06-06,1.2009,-0.0006
2022-06-07,1.201,0.0001
2022-06-08,1.2014,0.0003
2022-06-09,1.2019,0.0004
2022-06-10,1.202,0.0001
2022-06-13,1.2023,0.0002
2022-06-14,1.2021,-0.0002
2022-06-15,1.2019,-0.0002
2022-06-16,1.2022,0.0002
2022-06-17,1.2028,0.0005
2022-06-20,1.2022,-0.0005
2022-06-21,1.2023,0.0001
2022-06-22,1.2028,0.0004
2022-06-23,1.2028,0.0
2022-06-24,1.2028,0.0
2022-06-27,1.2012,-0.0013
2022-06-28,1.201,-0.0002
2022-06-29,1.2012,0.0002
2022-06-30,1.2022,0.0008
2022-07-01,1.2021,-0.0001
2022-07-04,1.2006,-0.0012
2022-07-05,1.2003,-0.0002
2022-07-06,1.2008,0.0004
2022-07-07,1.2006,-0.0002
2022-07-08,1.2002,-0.0003
2022-07-11,1.2013,0.0009
2022-07-12,1.2023,0.0008
2022-07-13,1.2029,0.0005
2022-07-14,1.2037,0.0007000000000000001
2022-07-15,1.2046,0.0007000000000000001
2022-07-18,1.2048,0.0002
2022-07-19,1.205,0.0002
2022-07-20,1.2057,0.0006
2022-07-21,1.2065,0.0007000000000000001
2022-07-22,1.2057,-0.0007000000000000001
2022-07-25,1.2059,0.0002
2022-07-26,1.2072,0.0011
2022-07-27,1.2071,-0.0001
2022-07-28,1.2067,-0.0003
2022-07-29,1.2084,0.0014000000000000002
2022-08-01,1.2098,0.0012
2022-08-02,1.2102,0.0003
2022-08-03,1.2114,0.001
2022-08-04,1.2123,0.0007000000000000001
2022-08-05,1.2121,-0.0002
2022-08-08,1.2117,-0.0003
2022-08-09,1.2107,-0.0008
2022-08-10,1.2105,-0.0002
2022-08-11,1.2109,0.0003
2022-08-12,1.2111,0.0002
2022-08-15,1.2155,0.0036
2022-08-16,1.2173,0.0015
2022-08-17,1.217,-0.0002
2022-08-18,1.2188,0.0015
2022-08-19,1.2196,0.0007000000000000001
2022-08-22,1.2199,0.0002
2022-08-23,1.2189,-0.0008
2022-08-24,1.2189,0.0
2022-08-25,1.2177,-0.001
2022-08-26,1.2172,-0.0004
2022-08-29,1.2182,0.0008
2022-08-30,1.219,0.0007000000000000001
2022-08-31,1.2193,0.0002
2022-09-01,1.2208,0.0012
2022-09-02,1.2209,0.0001
2022-09-05,1.2217,0.0007000000000000001
2022-09-06,1.2221,0.0003
2022-09-07,1.222,-0.0001
2022-09-08,1.2219,-0.0001
2022-09-09,1.2213,-0.0005
2022-09-13,1.2215,0.0002
2022-09-14,1.2213,-0.0002
2022-09-15,1.2213,0.0
2022-09-16,1.2209,-0.0003
2022-09-19,1.2205,-0.0003
2022-09-20,1.222,0.0012
2022-09-21,1.2229,0.0007000000000000001
2022-09-22,1.2234,0.0004
2022-09-23,1.2227,-0.0006
2022-09-26,1.2211,-0.0013
2022-09-27,1.2214,0.0002
2022-09-28,1.2205,-0.0007000000000000001
2022-09-29,1.219,-0.0012
2022-09-30,1.2194,0.0003
2022-10-10,1.2201,0.0006
2022-10-11,1.2198,-0.0002
2022-10-12,1.2206,0.0007000000000000001
2022-10-13,1.2213,0.0006
2022-10-14,1.2228,0.0012
2022-10-17,1.2226,-0.0002
2022-10-18,1.223,0.0003
2022-10-19,1.2228,-0.0002
2022-10-20,1.2226,-0.0002
2022-10-21,1.2222,-0.0003
2022-10-24,1.2226,0.0003
2022-10-25,1.2218,-0.0007000000000000001
2022-10-26,1.2221,0.0002
2022-10-27,1.2231,0.0008
2022-10-28,1.2238,0.0006
2022-10-31,1.2244,0.0005
2022-11-01,1.2241,-0.0002
2022-11-02,1.2239,-0.0002
2022-11-03,1.224,0.0001
2022-11-04,1.2236,-0.0003
2022-11-07,1.2238,0.0002
2022-11-08,1.2238,0.0
2022-11-09,1.2237,-0.0001
2022-11-10,1.2234,-0.0002
2022-11-11,1.2233,-0.0001
2022-11-14,1.2216,-0.0014000000000000002
2022-11-15,1.2211,-0.0004
2022-11-16,1.22,-0.0009
2022-11-17,1.221,0.0008
2022-11-18,1.2213,0.0002
2022-11-21,1.222,0.0006
2022-11-22,1.222,0.0
2022-11-23,1.2228,0.0007000000000000001
2022-11-24,1.2235,0.0006
2022-11-25,1.2232,-0.0002
2022-11-28,1.223,-0.0002
2022-11-29,1.2224,-0.0005
2022-11-30,1.2226,0.0002
2022-12-01,1.2228,0.0002
2022-12-02,1.1669,0.0001
2022-12-05,1.167,0.0001
2022-12-06,1.1664,-0.0005
2022-12-07,1.1661,-0.0003
2022-12-08,1.1661,0.0
2022-12-09,1.1659,-0.0002
2022-12-12,1.1656,-0.0003
2022-12-13,1.1645,-0.0009
2022-12-14,1.1654,0.0008
2022-12-15,1.1655,0.0001
2022-12-16,1.1652,-0.0003
2022-12-19,1.1656,0.0003
2022-12-20,1.1654,-0.0002
2022-12-21,1.1655,0.0001
2022-12-22,1.1661,0.0005
2022-12-23,1.1669,0.0007000000000000001
2022-12-26,1.1666,-0.0003
2022-12-27,1.1657,-0.0008
2022-12-28,1.1662,0.0004
2022-12-29,1.1675,0.0011
2022-12-30,1.1674,-0.0001
2022-12-31,1.1674,0.0
2023-01-03,1.1682,0.0007000000000000001
2023-01-04,1.1689,0.0006
2023-01-05,1.1687,-0.0002
2023-01-06,1.1681,-0.0005
2023-01-09,1.1675,-0.0005
2023-01-10,1.1668,-0.0006
2023-01-11,1.1672,0.0003
2023-01-12,1.1671,-0.0001
2023-01-13,1.1669,-0.0002
2023-01-16,1.1663,-0.0005
2023-01-17,1.1659,-0.0003
2023-01-18,1.1659,0.0
2023-01-19,1.1654,-0.0004
2023-01-20,1.1654,0.0
2023-01-30,1.1664,0.0009
2023-01-31,1.1667,0.0003
2023-02-01,1.1666,-0.0001
2023-02-02,1.1665,-0.0001
2023-02-03,1.1668,0.0003
2023-02-06,1.1669,0.0001
2023-02-07,1.1673,0.0003
2023-02-08,1.1674,0.0001
2023-02-09,1.1676,0.0002
2023-02-10,1.1677,0.0001
2023-02-13,1.1681,0.0003
2023-02-14,1.1683,0.0002
2023-02-15,1.1686,0.0003
2023-02-16,1.1689,0.0003
2023-02-17,1.169,0.0001
2023-02-20,1.169,0.0
2023-02-21,1.1687,-0.0003
2023-02-22,1.1689,0.0002
2023-02-23,1.169,0.0001
2023-02-24,1.1691,0.0001
2023-02-27,1.1697,0.0005
2023-02-28,1.1702,0.0004
2023-03-01,1.1703,0.0001
2023-03-02,1.1708,0.0004
2023-03-03,1.1707,-0.0001
2023-03-06,1.1712,0.0004
2023-03-07,1.1715,0.0003
2023-03-08,1.1718,0.0003
2023-03-09,1.1722,0.0003
2023-03-10,1.1723,0.0001
2023-03-13,1.1728,0.0004
2023-03-14,1.1731,0.0003
2023-03-15,1.1729,-0.0002
2023-03-16,1.1735,0.0005
2023-03-17,1.1741,0.0005
2023-03-20,1.1747,0.0005
2023-03-21,1.1752,0.0004
2023-03-22,1.1752,0.0
2023-03-23,1.1755,0.0003
2023-03-24,1.1755,0.0
2023-03-27,1.176,0.0004
2023-03-28,1.1763,0.0003
2023-03-29,1.1764,0.0001
2023-03-30,1.1765,0.0001
2023-03-31,1.1765,0.0
2023-04-03,1.1768,0.0003
2023-04-04,1.177,0.0002
2023-04-06,1.1771,0.0001
2023-04-07,1.1775,0.0003
2023-04-10,1.1776,0.0001
2023-04-11,1.1782,0.0005
2023-04-12,1.1783,0.0001
2023-04-13,1.1783,0.0
2023-04-14,1.1781,-0.0002
2023-04-17,1.1784,0.0003
2023-04-18,1.1784,0.0
2023-04-19,1.178,-0.0003
2023-04-20,1.1785,0.0004
2023-04-21,1.1787,0.0002
2023-04-24,1.1793,0.0005
2023-04-25,1.1796,0.0003
2023-04-26,1.1798,0.0002
2023-04-27,1.1803,0.0004
2023-04-28,1.1803,0.0
2023-05-04,1.181,0.0006
2023-05-05,1.1822,0.001
2023-05-08,1.1821,-0.0001
2023-05-09,1.1822,0.0001
2023-05-10,1.1823,0.0001
2023-05-11,1.1825,0.0002
2023-05-12,1.1826,0.0001
2023-05-15,1.1829,0.0003
2023-05-16,1.1834,0.0004
2023-05-17,1.1832,-0.0002
2023-05-18,1.1831,-0.0001
2023-05-19,1.1832,0.0001
2023-05-22,1.1837,0.0004
2023-05-23,1.1846,0.0008
2023-05-24,1.185,0.0003
2023-05-25,1.1846,-0.0003
2023-05-26,1.1843,-0.0003
2023-05-29,1.1842,-0.0001
2023-05-30,1.1843,0.0001
2023-05-31,1.1846,0.0003
2023-06-01,1.1852,0.0005
2023-06-02,1.185,-0.0002
2023-06-05,1.1852,0.0002
2023-06-06,1.1856,0.0003
2023-06-07,1.1862,0.0005
2023-06-08,1.1861,-0.0001
2023-06-09,1.1864,0.0003
2023-06-12,1.187,0.0005
2023-06-13,1.1886,0.0013
2023-06-14,1.1899,0.0011
2023-06-15,1.1891,-0.0007000000000000001
2023-06-16,1.1882,-0.0008
2023-06-19,1.1872,-0.0008
2023-06-20,1.1872,0.0
2023-06-21,1.1877,0.0004
2023-06-26,1.1883,0.0005
2023-06-27,1.1881,-0.0002
2023-06-28,1.1886,0.0004
2023-06-29,1.1889,0.0003
2023-06-30,1.1898,0.0008
2023-07-03,1.1896,-0.0002
2023-07-04,1.1901,0.0004
2023-07-05,1.1906,0.0004
2023-07-06,1.1904,-0.0002
2023-07-07,1.1909,0.0004
2023-07-10,1.1912,0.0003
2023-07-11,1.1918,0.0005
2023-07-12,1.1921,0.0003
2023-07-13,1.1922,0.0001
2023-07-14,1.1919,-0.0003
2023-07-17,1.1923,0.0003
2023-07-18,1.1929,0.0005
2023-07-19,1.1929,0.0
2023-07-20,1.1931,0.0002
2023-07-21,1.1937,0.0005
2023-07-24,1.1945,0.0007000000000000001
2023-07-25,1.1934,-0.0009
2023-07-26,1.1934,0.0
2023-07-27,1.1939,0.0004
2023-07-28,1.1938,-0.0001
2023-07-31,1.1934,-0.0003
2023-08-01,1.1938,0.0003
2023-08-02,1.194,0.0002
2023-08-03,1.1945,0.0004
2023-08-04,1.1947,0.0002
2023-08-07,1.195,0.0003
2023-08-08,1.1952,0.0002
2023-08-09,1.1945,-0.0006
2023-08-10,1.1947,0.0002
2023-08-11,1.1948,0.0001
2023-08-14,1.1955,0.0006
2023-08-15,1.1973,0.0015
2023-08-16,1.1982,0.0008
2023-08-17,1.1985,0.0003
2023-08-18,1.1989,0.0003
2023-08-21,1.2,0.0009
2023-08-22,1.2008,0.0007000000000000001
2023-08-23,1.2016,0.0007000000000000001
2023-08-24,1.2019,0.0002
2023-08-25,1.2017,-0.0002
2023-08-28,1.2012,-0.0004
2023-08-29,1.2012,0.0
