date,nav,ret
2025-08-29,1.6147,0.0079
2025-09-01,1.6295,0.0092
2025-09-02,1.6215,-0.0049
2025-09-03,1.6244,0.0018
2025-09-04,1.6097,-0.009000000000000001
2025-09-05,1.6391,0.0183
2025-09-08,1.6413,0.0013
2025-09-09,1.6427,0.0009
2025-09-10,1.6429,0.0001
2025-09-11,1.6547,0.0072
2025-09-12,1.6551,0.0002
2025-09-15,1.6526,-0.0015
2025-09-16,1.6466,-0.0036
2025-09-17,1.6572,0.0064
2025-09-18,1.6317,-0.0154
2025-09-19,1.6404,0.0053
2025-09-22,1.6371,-0.002
2025-09-23,1.632,-0.0031
2025-09-24,1.6466,0.0089
2025-09-25,1.6511,0.0027
2025-09-26,1.6481,-0.0018
2025-09-29,1.6751,0.016399999999999998
2025-09-30,1.6912,0.0096
2025-10-09,1.7128,0.0128
2025-10-10,1.6919,-0.012199999999999999
2025-10-13,1.6894,-0.0015
2025-10-14,1.6851,-0.0025
2025-10-15,1.703,0.0106
2025-10-16,1.7126,0.005600000000000001
2025-10-17,1.6957,-0.009899999999999999
2025-10-20,1.7047,0.0053
2025-10-21,1.713,0.0049
2025-10-22,1.7109,-0.0012
2025-10-23,1.7219,0.0064
2025-10-24,1.7266,0.0027
2025-10-27,1.7339,0.0042
2025-10-28,1.7224,-0.0066
2025-10-29,1.728,0.0033
2025-10-30,1.7271,-0.0005
2025-10-31,1.715,-0.006999999999999999
2025-11-03,1.7324,0.0101
2025-11-04,1.7266,-0.0033
2025-11-05,1.7315,0.0028000000000000004
2025-11-06,1.753,0.0124
2025-11-07,1.7562,0.0018
2025-11-10,1.7699,0.0078000000000000005
2025-11-11,1.7655,-0.0025
2025-11-12,1.7702,0.0027
2025-11-13,1.7814,0.0063
2025-11-14,1.7611,-0.011399999999999999
2025-11-17,1.7484,-0.0072
2025-11-18,1.7277,-0.0118
2025-11-19,1.731,0.0019
2025-11-20,1.7255,-0.0032
2025-11-21,1.6996,-0.015
2025-11-24,1.6993,-0.0002
2025-11-25,1.7053,0.0034999999999999996
2025-11-26,1.7031,-0.0013
2025-11-27,1.7055,0.0014000000000000002
2025-11-28,1.7054,-0.0001
2025-12-01,1.7191,0.008
2025-12-02,1.7171,-0.0012
2025-12-03,1.7145,-0.0015
2025-12-04,1.7158,0.0008
2025-12-05,1.7276,0.0069
2025-12-08,1.7207,-0.004
2025-12-09,1.7026,-0.0105
2025-12-10,1.7085,0.0034999999999999996
2025-12-11,1.7035,-0.0029
2025-12-12,1.71,0.0038
2025-12-15,1.704,-0.0034999999999999996
2025-12-16,1.6869,-0.01
2025-12-17,1.7091,0.0132
2025-12-18,1.7108,0.001
2025-12-19,1.7251,0.0084
2025-12-22,1.7362,0.0064
2025-12-23,1.7382,0.0012
2025-12-24,1.7452,0.004
2025-12-25,1.7479,0.0015
2025-12-26,1.7582,0.0059
2025-12-29,1.7465,-0.0067
2025-12-30,1.7579,0.006500000000000001
2025-12-31,1.7548,-0.0018
2026-01-05,1.7756,0.011899999999999999
2026-01-06,1.8062,0.0172
2026-01-07,1.802,-0.0023
2026-01-08,1.7869,-0.0084
2026-01-09,1.7938,0.0039000000000000003
2026-01-12,1.7944,0.0003
2026-01-13,1.7932,-0.0007000000000000001
2026-01-14,1.7911,-0.0012
2026-01-15,1.7957,0.0026
2026-01-16,1.7878,-0.0044
2026-01-19,1.8011,0.0074
2026-01-20,1.8172,0.0089
2026-01-21,1.8141,-0.0017000000000000001
2026-01-22,1.815,0.0005
2026-01-23,1.8174,0.0013
2026-01-26,1.8269,0.0052
2026-01-27,1.8256,-0.0007000000000000001
2026-01-28,1.8506,0.0137
2026-01-29,1.8666,0.0086
2026-01-30,1.8387,-0.0149
2026-02-02,1.7908,-0.026099999999999998
2026-02-03,1.8146,0.013300000000000001
2026-02-04,1.8436,0.016
2026-02-05,1.8353,-0.0045000000000000005
2026-02-06,1.8315,-0.0021
2026-02-09,1.8517,0.011000000000000001
2026-02-10,1.8578,0.0033
2026-02-11,1.8682,0.005600000000000001
2026-02-12,1.8691,0.0005
2026-02-13,1.8373,-0.017
2026-02-24,1.8647,0.0149
2026-02-25,1.8712,0.0034999999999999996
2026-02-26,1.8595,-0.0063
2026-02-27,1.8618,0.0012
2026-03-02,1.8744,0.0068000000000000005
2026-03-03,1.8518,-0.0121
2026-03-04,1.8347,-0.0092
2026-03-05,1.8446,0.0054
2026-03-06,1.8541,0.0052
2026-03-09,1.836,-0.0098
2026-03-10,1.8438,0.0042
2026-03-11,1.8632,0.0105
2026-03-12,1.8658,0.0014000000000000002
2026-03-13,1.852,-0.0074
2026-03-16,1.8461,-0.0032
2026-03-17,1.8386,-0.0040999999999999995
2026-03-18,1.8326,-0.0033
2026-03-19,1.8141,-0.0101
2026-03-20,1.8127,-0.0008
2026-03-23,1.7785,-0.0189
2026-03-24,1.7927,0.008
2026-03-25,1.7984,0.0032
2026-03-26,1.7918,-0.0037
2026-03-27,1.7929,0.0006
2026-03-30,1.7961,0.0018
2026-03-31,1.787,-0.0051
2026-04-01,1.8004,0.0075
2026-04-02,1.7979,-0.0014000000000000002
2026-04-03,1.7813,-0.0092
2026-04-07,1.7806,-0.0004
2026-04-08,1.8076,0.0152
2026-04-09,1.8047,-0.0016
2026-04-10,1.8098,0.0028000000000000004
2026-04-13,1.8062,-0.002
2026-04-14,1.8157,0.0053
2026-04-15,1.8197,0.0022
2026-04-16,1.833,0.0073
2026-04-17,1.8205,-0.0068000000000000005
2026-04-20,1.8233,0.0015
2026-04-21,1.8345,0.0060999999999999995
2026-04-22,1.8297,-0.0026
2026-04-23,1.8324,0.0015
2026-04-24,1.836,0.002
2026-04-27,1.8235,-0.0068000000000000005
2026-04-28,1.8289,0.003
2026-04-29,1.8435,0.008
2026-04-30,1.8321,-0.0062
2026-05-06,1.84,0.0043
2026-05-07,1.8256,-0.0078000000000000005
2026-05-08,1.8168,-0.0048
2026-05-11,1.8246,0.0043
2026-05-12,1.8217,-0.0016
2026-05-13,1.8244,0.0015
2026-05-14,1.8098,-0.008
2026-05-15,1.8,-0.0054
2026-05-18,1.7873,-0.0070999999999999995
2026-05-19,1.7911,0.0021
2026-05-20,1.7879,-0.0018
2026-05-21,1.7759,-0.0067
2026-05-22,1.782,0.0034000000000000002
2026-05-25,1.7863,0.0024
2026-05-26,1.7845,-0.001
2026-05-27,1.7761,-0.004699999999999999
2026-05-28,1.7665,-0.0054
2026-05-29,1.7797,0.0075
2026-06-01,1.791,0.0063
2026-06-02,1.8008,0.0055000000000000005
2026-06-03,1.792,-0.0049
2026-06-04,1.7841,-0.0044
2026-06-05,1.7796,-0.0025
2026-06-08,1.7785,-0.0006
2026-06-09,1.779,0.0003
2026-06-10,1.7672,-0.0066
2026-06-11,1.7588,-0.0048
2026-06-12,1.774,0.0086
2026-06-15,1.7664,-0.0043
2026-06-16,1.7472,-0.0109
2026-06-17,1.7386,-0.0049
2026-06-18,1.7158,-0.0131
2026-06-22,1.7269,0.006500000000000001
2026-06-23,1.7126,-0.0083
2026-06-24,1.7044,-0.0048
2026-06-25,1.6902,-0.0083
2026-06-26,1.672,-0.0108
2026-06-29,1.6831,0.0066
2026-06-30,1.6628,-0.0121
2026-07-01,1.6705,0.0046
2026-07-02,1.6775,0.0042
2026-07-03,1.6884,0.006500000000000001
2026-07-06,1.7143,0.015300000000000001
2026-07-07,1.7045,-0.005699999999999999
2026-07-08,1.7042,-0.0002
2026-07-09,1.6908,-0.0079
2026-07-10,1.6859,-0.0029
2026-07-13,1.6912,0.0031
2026-07-14,1.7153,0.0143
2026-07-15,1.7341,0.011000000000000001
2026-07-16,1.7229,-0.006500000000000001
2026-07-17,1.7167,-0.0036
2026-07-20,1.7558,0.022799999999999997
2026-07-21,1.7487,-0.004
2026-07-22,1.7636,0.0085
2026-07-23,1.7803,0.0095
2026-07-24,1.758,-0.0125
2026-07-27,1.7674,0.0053
2026-07-28,1.7695,0.0012
2026-07-29,1.7881,0.0105
2026-07-30,1.8019,0.0077
2026-07-31,1.7921,-0.0054
2026-08-03,1.7793,-0.0070999999999999995
2026-08-04,1.7639,-0.0087
