date,nav,ret
2023-08-16,1.1193,-0.0017000000000000001
2023-08-17,1.1213,0.0018
2023-08-18,1.1178,-0.0031
2023-08-21,1.1161,-0.0015
2023-08-22,1.1176,0.0013
2023-08-23,1.1131,-0.004
2023-08-24,1.1134,0.0003
2023-08-25,1.1097,-0.0033
2023-08-28,1.1101,0.0004
2023-08-29,1.116,0.0053
2023-08-30,1.117,0.0009
2023-08-31,1.1164,-0.0005
2023-09-01,1.1166,0.0002
2023-09-04,1.1178,0.0011
2023-09-05,1.1161,-0.0015
2023-09-06,1.1158,-0.0003
2023-09-07,1.1092,-0.0059
2023-09-08,1.1089,-0.0003
2023-09-11,1.1107,0.0016
2023-09-12,1.1106,-0.0001
2023-09-13,1.1091,-0.0014000000000000002
2023-09-14,1.1068,-0.0021
2023-09-15,1.1065,-0.0003
2023-09-18,1.1095,0.0027
2023-09-19,1.1033,-0.005600000000000001
2023-09-20,1.1012,-0.0019
2023-09-21,1.0988,-0.0022
2023-09-22,1.1026,0.0034999999999999996
2023-09-25,1.1019,-0.0006
2023-09-26,1.101,-0.0008
2023-09-27,1.1024,0.0013
2023-09-28,1.1048,0.0022
2023-10-09,1.1034,-0.0013
2023-10-10,1.1033,-0.0001
2023-10-11,1.1027,-0.0005
2023-10-12,1.1087,0.0054
2023-10-13,1.106,-0.0024
2023-10-16,1.1035,-0.0023
2023-10-17,1.1034,-0.0001
2023-10-18,1.1004,-0.0027
2023-10-19,1.0945,-0.0054
2023-10-20,1.0916,-0.0026
2023-10-23,1.0887,-0.0027
2023-10-24,1.0914,0.0025
2023-10-25,1.0975,0.005600000000000001
2023-10-26,1.0984,0.0008
2023-10-27,1.1027,0.0039000000000000003
2023-10-30,1.1084,0.0052
2023-10-31,1.1067,-0.0015
2023-11-01,1.1081,0.0013
2023-11-02,1.1059,-0.002
2023-11-03,1.1094,0.0032
2023-11-06,1.1128,0.0031
2023-11-07,1.1127,-0.0001
2023-11-08,1.1129,0.0002
2023-11-09,1.111,-0.0017000000000000001
2023-11-10,1.1094,-0.0014000000000000002
2023-11-13,1.1112,0.0016
2023-11-14,1.1123,0.001
2023-11-15,1.1138,0.0013
2023-11-16,1.1115,-0.0021
2023-11-17,1.1142,0.0024
2023-11-20,1.1182,0.0036
2023-11-21,1.1163,-0.0017000000000000001
2023-11-22,1.1134,-0.0026
2023-11-23,1.1145,0.001
2023-11-24,1.1127,-0.0016
2023-11-27,1.113,0.0003
2023-11-28,1.1151,0.0019
2023-11-29,1.1128,-0.0021
2023-11-30,1.1141,0.0012
2023-12-01,1.113,-0.001
2023-12-04,1.1142,0.0011
2023-12-05,1.1089,-0.0048
2023-12-06,1.1136,0.0042
2023-12-07,1.1158,0.002
2023-12-08,1.1136,-0.002
2023-12-11,1.1197,0.0055000000000000005
2023-12-12,1.1182,-0.0013
2023-12-13,1.1139,-0.0038
2023-12-14,1.1125,-0.0013
2023-12-15,1.1129,0.0004
2023-12-18,1.1108,-0.0019
2023-12-19,1.1122,0.0013
2023-12-20,1.1073,-0.0044
2023-12-21,1.1096,0.0021
2023-12-22,1.1066,-0.0027
2023-12-25,1.1078,0.0011
2023-12-26,1.1045,-0.003
2023-12-27,1.1102,0.0052
2023-12-28,1.1144,0.0038
2023-12-29,1.1186,0.0038
2023-12-31,1.1187,0.0001
2024-01-02,1.1178,-0.0008
2024-01-03,1.1142,-0.0032
2024-01-04,1.1114,-0.0025
2024-01-05,1.1065,-0.0044
2024-01-08,1.1021,-0.004
2024-01-09,1.1044,0.0021
2024-01-10,1.1016,-0.0025
2024-01-11,1.1073,0.0052
2024-01-12,1.1064,-0.0008
2024-01-15,1.1062,-0.0002
2024-01-16,1.1064,0.0002
2024-01-17,1.0994,-0.0063
2024-01-18,1.1001,0.0006
2024-01-19,1.0987,-0.0013
2024-01-22,1.0847,-0.0127
2024-01-23,1.0875,0.0026
2024-01-24,1.0882,0.0006
2024-01-25,1.0929,0.0043
2024-01-26,1.0902,-0.0025
2024-01-29,1.0852,-0.0046
2024-01-30,1.0814,-0.0034999999999999996
2024-01-31,1.0757,-0.0053
2024-02-01,1.0728,-0.0027
2024-02-02,1.0695,-0.0031
2024-02-05,1.0636,-0.0055000000000000005
2024-02-06,1.0763,0.011899999999999999
2024-02-07,1.0842,0.0073
2024-02-08,1.0943,0.009300000000000001
2024-02-19,1.0964,0.0019
2024-02-20,1.0962,-0.0002
2024-02-21,1.0987,0.0023
2024-02-22,1.1011,0.0022
2024-02-23,1.1044,0.003
2024-02-26,1.112,0.0069
2024-02-27,1.1163,0.0039000000000000003
2024-02-28,1.1016,-0.0132
2024-02-29,1.1114,0.0089
2024-03-01,1.1096,-0.0016
2024-03-04,1.1098,0.0002
2024-03-05,1.109,-0.0007000000000000001
2024-03-06,1.1103,0.0012
2024-03-07,1.1071,-0.0029
2024-03-08,1.1099,0.0025
2024-03-11,1.1146,0.0042
2024-03-12,1.1142,-0.0004
2024-03-13,1.1146,0.0004
2024-03-14,1.1142,-0.0004
2024-03-15,1.1187,0.004
2024-03-18,1.1237,0.0045000000000000005
2024-03-19,1.1226,-0.001
2024-03-20,1.1218,-0.0007000000000000001
2024-03-21,1.1215,-0.0003
2024-03-22,1.1181,-0.003
2024-03-25,1.1164,-0.0015
2024-03-26,1.1183,0.0017000000000000001
2024-03-27,1.1111,-0.0064
2024-03-28,1.1148,0.0033
2024-03-29,1.1208,0.0054
2024-04-01,1.1289,0.0072
2024-04-02,1.1288,-0.0001
2024-04-03,1.1271,-0.0015
2024-04-08,1.1232,-0.0034999999999999996
2024-04-09,1.1271,0.0034999999999999996
2024-04-10,1.1245,-0.0023
2024-04-11,1.1283,0.0034000000000000002
2024-04-12,1.128,-0.0003
2024-04-15,1.1279,-0.0001
2024-04-16,1.1149,-0.0115
2024-04-17,1.1286,0.0123
2024-04-18,1.1293,0.0006
2024-04-19,1.1292,-0.0001
2024-04-22,1.1286,-0.0005
2024-04-23,1.129,0.0004
2024-04-24,1.1335,0.004
2024-04-25,1.1297,-0.0034000000000000002
2024-04-26,1.1323,0.0023
2024-04-29,1.136,0.0033
2024-04-30,1.139,0.0026
2024-05-06,1.1493,0.009000000000000001
2024-05-07,1.1531,0.0033
2024-05-08,1.1484,-0.0040999999999999995
2024-05-09,1.1565,0.0070999999999999995
2024-05-10,1.1529,-0.0031
2024-05-13,1.153,0.0001
2024-05-14,1.1575,0.0039000000000000003
2024-05-15,1.1534,-0.0034999999999999996
2024-05-16,1.1514,-0.0017000000000000001
2024-05-17,1.1518,0.0003
2024-05-20,1.1547,0.0025
2024-05-21,1.1523,-0.0021
2024-05-22,1.1517,-0.0005
2024-05-23,1.1461,-0.0049
2024-05-24,1.1418,-0.0038
2024-05-27,1.1453,0.0031
2024-05-28,1.1414,-0.0034000000000000002
2024-05-29,1.142,0.0005
2024-05-30,1.142,0.0
2024-05-31,1.1444,0.0021
2024-06-03,1.1461,0.0015
2024-06-04,1.1478,0.0015
2024-06-05,1.1432,-0.004
2024-06-06,1.1368,-0.005600000000000001
2024-06-07,1.1374,0.0005
2024-06-11,1.1399,0.0022
2024-06-12,1.1416,0.0015
2024-06-13,1.1397,-0.0017000000000000001
2024-06-14,1.1386,-0.001
2024-06-17,1.1385,-0.0001
2024-06-18,1.142,0.0031
2024-06-19,1.1378,-0.0037
2024-06-20,1.133,-0.0042
2024-06-21,1.1349,0.0017000000000000001
2024-06-24,1.1192,-0.0138
2024-06-25,1.1182,-0.0009
2024-06-26,1.1237,0.0049
2024-06-27,1.1174,-0.005600000000000001
2024-06-28,1.1224,0.0045000000000000005
2024-06-30,1.1225,0.0001
2024-07-01,1.1248,0.002
2024-07-02,1.1186,-0.0055000000000000005
2024-07-03,1.1122,-0.005699999999999999
2024-07-04,1.1069,-0.0048
2024-07-05,1.1094,0.0023
2024-07-08,1.1025,-0.0062
2024-07-09,1.108,0.005
2024-07-10,1.1061,-0.0017000000000000001
2024-07-11,1.1133,0.006500000000000001
2024-07-12,1.1085,-0.0043
2024-07-15,1.1075,-0.0009
2024-07-16,1.1084,0.0008
2024-07-17,1.1027,-0.0051
2024-07-18,1.1014,-0.0012
2024-07-19,1.1016,0.0002
2024-07-22,1.1014,-0.0002
2024-07-23,1.0894,-0.0109
2024-07-24,1.082,-0.0068000000000000005
2024-07-25,1.0812,-0.0007000000000000001
2024-07-26,1.0872,0.0055000000000000005
2024-07-29,1.0858,-0.0013
2024-07-30,1.0877,0.0017000000000000001
2024-07-31,1.1005,0.0118
2024-08-01,1.1004,-0.0001
2024-08-02,1.0987,-0.0015
2024-08-05,1.0905,-0.0075
2024-08-06,1.0927,0.002
2024-08-07,1.0918,-0.0008
2024-08-08,1.0894,-0.0022
2024-08-09,1.0856,-0.0034999999999999996
2024-08-12,1.0798,-0.0053
2024-08-13,1.0845,0.0044
2024-08-14,1.0803,-0.0039000000000000003
2024-08-15,1.0791,-0.0011
2024-08-16,1.0721,-0.006500000000000001
2024-08-19,1.0751,0.0028000000000000004
2024-08-20,1.0681,-0.006500000000000001
2024-08-21,1.0666,-0.0014000000000000002
2024-08-22,1.0627,-0.0037
2024-08-23,1.0625,-0.0002
2024-08-26,1.065,0.0024
2024-08-27,1.0609,-0.0038
2024-08-28,1.0625,0.0015
2024-08-29,1.0652,0.0025
2024-08-30,1.0684,0.003
2024-09-02,1.066,-0.0022
2024-09-03,1.0676,0.0015
2024-09-04,1.0674,-0.0002
2024-09-05,1.0703,0.0027
2024-09-06,1.0673,-0.0028000000000000004
2024-09-09,1.0635,-0.0036
2024-09-10,1.0629,-0.0006
2024-09-11,1.0643,0.0013
2024-09-12,1.0617,-0.0024
2024-09-13,1.059,-0.0025
2024-09-18,1.0647,0.0054
2024-09-19,1.0699,0.0049
2024-09-20,1.0705,0.0006
2024-09-23,1.0711,0.0006
2024-09-24,1.0848,0.0128
2024-09-25,1.0865,0.0016
2024-09-26,1.1065,0.0184
2024-09-27,1.1212,0.013300000000000001
2024-09-30,1.1547,0.029900000000000003
2024-10-08,1.1641,0.008100000000000001
2024-10-09,1.1251,-0.0335
2024-10-10,1.135,0.0088
2024-10-11,1.1249,-0.0089
2024-10-14,1.1434,0.016399999999999998
2024-10-15,1.1318,-0.0101
2024-10-16,1.1341,0.002
2024-10-17,1.1299,-0.0037
2024-10-18,1.1426,0.011200000000000002
2024-10-21,1.1449,0.002
2024-10-22,1.1491,0.0037
2024-10-23,1.1494,0.0003
2024-10-24,1.1387,-0.009300000000000001
2024-10-25,1.1439,0.0046
2024-10-28,1.1501,0.0054
2024-10-29,1.138,-0.0105
2024-10-30,1.1338,-0.0037
2024-10-31,1.1354,0.0014000000000000002
2024-11-01,1.1427,0.0064
2024-11-04,1.1504,0.0067
2024-11-05,1.1597,0.008100000000000001
2024-11-06,1.1578,-0.0016
2024-11-07,1.1729,0.013000000000000001
2024-11-08,1.1651,-0.0067
2024-11-11,1.1682,0.0027
2024-11-12,1.1642,-0.0034000000000000002
2024-11-13,1.1642,0.0
2024-11-14,1.1552,-0.0077
2024-11-15,1.1478,-0.0064
2024-11-18,1.1377,-0.0088
2024-11-19,1.1464,0.0076
2024-11-20,1.1496,0.0028000000000000004
2024-11-21,1.1507,0.001
2024-11-22,1.1356,-0.0131
2024-11-25,1.1375,0.0017000000000000001
2024-11-26,1.1371,-0.0004
2024-11-27,1.1476,0.0092
2024-11-28,1.1461,-0.0013
2024-11-29,1.1537,0.0066
2024-12-02,1.1579,0.0036
2024-12-03,1.1559,-0.0017000000000000001
2024-12-04,1.1501,-0.005
2024-12-05,1.1512,0.001
2024-12-06,1.1583,0.0062
2024-12-09,1.1586,0.0003
2024-12-10,1.1663,0.0066
2024-12-11,1.1732,0.0059
2024-12-12,1.1802,0.006
2024-12-13,1.1676,-0.010700000000000001
2024-12-16,1.155,-0.0108
2024-12-17,1.1514,-0.0031
2024-12-18,1.1534,0.0017000000000000001
2024-12-19,1.1522,-0.001
2024-12-20,1.1514,-0.0007000000000000001
2024-12-23,1.1494,-0.0017000000000000001
2024-12-24,1.156,0.005699999999999999
2024-12-25,1.1524,-0.0031
2024-12-26,1.1548,0.0021
2024-12-27,1.1568,0.0017000000000000001
2024-12-30,1.1571,0.0003
2024-12-31,1.1559,-0.001
2025-01-02,1.1505,-0.004699999999999999
2025-01-03,1.1484,-0.0018
2025-01-06,1.1489,0.0004
2025-01-07,1.1511,0.0019
2025-01-08,1.1509,-0.0002
2025-01-09,1.1493,-0.0014000000000000002
2025-01-10,1.146,-0.0029
2025-01-13,1.1465,0.0004
2025-01-14,1.156,0.0083
2025-01-15,1.1545,-0.0013
2025-01-16,1.1542,-0.0003
2025-01-17,1.1572,0.0026
2025-01-20,1.1581,0.0008
2025-01-21,1.1609,0.0024
2025-01-22,1.1578,-0.0027
2025-01-23,1.1569,-0.0008
2025-01-24,1.1594,0.0022
2025-01-27,1.1602,0.0007000000000000001
2025-02-05,1.156,-0.0036
2025-02-06,1.1594,0.0029
2025-02-07,1.1664,0.006
2025-02-10,1.1648,-0.0014000000000000002
2025-02-11,1.1673,0.0021
2025-02-12,1.1688,0.0013
2025-02-13,1.1671,-0.0015
2025-02-14,1.1662,-0.0008
2025-02-17,1.16,-0.0053
2025-02-18,1.1557,-0.0037
2025-02-19,1.1599,0.0036
2025-02-20,1.1611,0.001
2025-02-21,1.1615,0.0003
2025-02-24,1.1639,0.0021
2025-02-25,1.1616,-0.002
2025-02-26,1.1653,0.0032
2025-02-27,1.1667,0.0012
2025-02-28,1.1616,-0.0044
2025-03-03,1.1652,0.0031
2025-03-04,1.1653,0.0001
2025-03-05,1.1725,0.0062
2025-03-06,1.1755,0.0026
2025-03-07,1.1777,0.0019
2025-03-10,1.1791,0.0012
2025-03-11,1.1778,-0.0011
2025-03-12,1.176,-0.0015
2025-03-13,1.1749,-0.0009
2025-03-14,1.1806,0.0049
2025-03-17,1.1783,-0.0019
2025-03-18,1.1812,0.0025
2025-03-19,1.1812,0.0
2025-03-20,1.181,-0.0002
2025-03-21,1.1741,-0.0058
2025-03-24,1.1733,-0.0007000000000000001
2025-03-25,1.1733,0.0
2025-03-26,1.1732,-0.0001
2025-03-27,1.1716,-0.0014000000000000002
2025-03-28,1.1687,-0.0025
2025-03-31,1.1653,-0.0029
2025-04-01,1.1681,0.0024
2025-04-02,1.1677,-0.0003
2025-04-03,1.1632,-0.0039000000000000003
2025-04-07,1.1263,-0.0317
2025-04-08,1.1268,0.0004
2025-04-09,1.1342,0.0066
2025-04-10,1.1497,0.0137
2025-04-11,1.1516,0.0017000000000000001
2025-04-14,1.1555,0.0034000000000000002
2025-04-15,1.1553,-0.0002
2025-04-16,1.152,-0.0029
2025-04-17,1.1517,-0.0003
2025-04-18,1.1538,0.0018
2025-04-21,1.1636,0.0085
2025-04-22,1.165,0.0012
2025-04-23,1.1681,0.0027
2025-04-24,1.1649,-0.0027
2025-04-25,1.1672,0.002
2025-04-28,1.1637,-0.003
2025-04-29,1.1651,0.0012
2025-04-30,1.1634,-0.0015
2025-05-06,1.1687,0.0046
2025-05-07,1.17,0.0011
2025-05-08,1.1697,-0.0003
2025-05-09,1.167,-0.0023
2025-05-12,1.1723,0.0045000000000000005
2025-05-13,1.1757,0.0029
2025-05-14,1.176,0.0003
2025-05-15,1.167,-0.0077
2025-05-16,1.1672,0.0002
2025-05-19,1.1659,-0.0011
2025-05-20,1.1689,0.0026
2025-05-21,1.1731,0.0036
2025-05-22,1.1685,-0.0039000000000000003
2025-05-23,1.1649,-0.0031
2025-05-26,1.167,0.0018
2025-05-27,1.1568,-0.0087
2025-05-28,1.1592,0.0021
2025-05-29,1.1624,0.0028000000000000004
2025-05-30,1.1594,-0.0026
2025-06-03,1.1594,0.0
2025-06-04,1.1639,0.0039000000000000003
2025-06-05,1.1662,0.002
2025-06-06,1.1736,0.0063
2025-06-09,1.1753,0.0014000000000000002
2025-06-10,1.1733,-0.0017000000000000001
2025-06-11,1.1813,0.0068000000000000005
2025-06-12,1.1856,0.0036
2025-06-13,1.1809,-0.004
2025-06-16,1.1803,-0.0005
2025-06-17,1.1816,0.0011
2025-06-18,1.1802,-0.0012
2025-06-19,1.1719,-0.006999999999999999
2025-06-20,1.1705,-0.0012
2025-06-23,1.1734,0.0025
2025-06-24,1.1789,0.004699999999999999
2025-06-25,1.184,0.0043
2025-06-26,1.1842,0.0002
2025-06-27,1.1936,0.0079
2025-06-30,1.194,0.0003
2025-07-01,1.1994,0.0045000000000000005
2025-07-02,1.2006,0.001
2025-07-03,1.2031,0.0021
2025-07-04,1.1995,-0.003
2025-07-07,1.1996,0.0001
2025-07-08,1.2086,0.0075
2025-07-09,1.2019,-0.0055000000000000005
2025-07-10,1.2074,0.0046
2025-07-11,1.2112,0.0031
2025-07-14,1.2112,0.0
2025-07-15,1.2075,-0.0031
2025-07-16,1.2051,-0.002
2025-07-17,1.2104,0.0044
2025-07-18,1.2122,0.0015
2025-07-21,1.2293,0.0141
2025-07-22,1.2479,0.0151
2025-07-23,1.2368,-0.0089
2025-07-24,1.2436,0.0055000000000000005
2025-07-25,1.2391,-0.0036
2025-07-28,1.234,-0.0040999999999999995
2025-07-29,1.2352,0.001
2025-07-30,1.2362,0.0008
2025-07-31,1.2227,-0.0109
2025-08-01,1.2222,-0.0004
2025-08-04,1.2311,0.0073
2025-08-05,1.2361,0.0040999999999999995
2025-08-06,1.2424,0.0051
2025-08-07,1.246,0.0029
2025-08-08,1.2546,0.0069
2025-08-11,1.2556,0.0008
2025-08-12,1.2552,-0.0003
2025-08-13,1.2675,0.0098
2025-08-14,1.2616,-0.004699999999999999
2025-08-15,1.2776,0.0127
2025-08-18,1.2767,-0.0007000000000000001
2025-08-19,1.2744,-0.0018
2025-08-20,1.2792,0.0038
2025-08-21,1.2856,0.005
2025-08-22,1.2892,0.0028000000000000004
2025-08-25,1.3088,0.0152
2025-08-26,1.3133,0.0034000000000000002
2025-08-27,1.2991,-0.0108
2025-08-28,1.3007,0.0012
2025-08-29,1.3076,0.0053
2025-09-01,1.3198,0.009300000000000001
2025-09-02,1.3123,-0.005699999999999999
2025-09-03,1.3125,0.0002
2025-09-04,1.3005,-0.0091
2025-09-05,1.3194,0.014499999999999999
2025-09-08,1.322,0.002
2025-09-09,1.324,0.0015
2025-09-10,1.31,-0.0106
2025-09-11,1.3199,0.0076
2025-09-12,1.3248,0.0037
2025-09-15,1.3201,-0.0034999999999999996
2025-09-16,1.3219,0.0014000000000000002
2025-09-17,1.3275,0.0042
2025-09-18,1.3147,-0.0096
2025-09-19,1.3231,0.0064
2025-09-22,1.3311,0.006
2025-09-23,1.3244,-0.005
2025-09-24,1.3362,0.0089
2025-09-25,1.3395,0.0025
2025-09-26,1.3426,0.0023
2025-09-29,1.36,0.013000000000000001
2025-09-30,1.3763,0.012
2025-10-09,1.3967,0.0148
2025-10-10,1.385,-0.0084
2025-10-13,1.3923,0.0053
2025-10-14,1.3851,-0.0052
2025-10-15,1.3955,0.0075
2025-10-16,1.3881,-0.0053
2025-10-17,1.3765,-0.0084
2025-10-20,1.3723,-0.0031
2025-10-21,1.3817,0.0068000000000000005
2025-10-22,1.3786,-0.0022
2025-10-23,1.378,-0.0004
2025-10-24,1.3841,0.0044
2025-10-27,1.3919,0.005600000000000001
2025-10-28,1.3861,-0.0042
2025-10-29,1.3969,0.0078000000000000005
2025-10-30,1.3959,-0.0007000000000000001
2025-10-31,1.3957,-0.0001
2025-11-03,1.3935,-0.0016
2025-11-04,1.3881,-0.0039000000000000003
2025-11-05,1.3914,0.0024
2025-11-06,1.3963,0.0034999999999999996
2025-11-07,1.3973,0.0007000000000000001
2025-11-10,1.3957,-0.0011
2025-11-11,1.3921,-0.0026
2025-11-12,1.3919,-0.0001
2025-11-13,1.3986,0.0048
2025-11-14,1.3944,-0.003
2025-11-17,1.3887,-0.0040999999999999995
2025-11-18,1.3833,-0.0039000000000000003
2025-11-19,1.3892,0.0043
2025-11-20,1.3885,-0.0005
2025-11-21,1.3765,-0.0086
2025-11-24,1.3775,0.0007000000000000001
2025-11-25,1.3848,0.0053
2025-11-26,1.384,-0.0006
2025-11-27,1.3825,-0.0011
2025-11-28,1.3889,0.0046
2025-12-01,1.3972,0.006
2025-12-02,1.395,-0.0016
2025-12-03,1.396,0.0007000000000000001
2025-12-04,1.3959,-0.0001
2025-12-05,1.4036,0.0055000000000000005
2025-12-08,1.4028,-0.0006
2025-12-09,1.3946,-0.0058
2025-12-10,1.4002,0.004
2025-12-11,1.3974,-0.002
2025-12-12,1.4038,0.0046
2025-12-15,1.4049,0.0008
2025-12-16,1.3944,-0.0075
2025-12-17,1.4051,0.0077
2025-12-18,1.4059,0.0006
2025-12-19,1.411,0.0036
2025-12-22,1.4146,0.0026
2025-12-23,1.4143,-0.0002
2025-12-24,1.4154,0.0008
2025-12-25,1.4148,-0.0004
2025-12-26,1.4196,0.0034000000000000002
2025-12-29,1.4146,-0.0034999999999999996
2025-12-30,1.4178,0.0023
2025-12-31,1.4187,0.0006
2026-01-05,1.4302,0.008100000000000001
2026-01-06,1.4406,0.0073
2026-01-07,1.4395,-0.0008
2026-01-08,1.4354,-0.0028000000000000004
2026-01-09,1.442,0.0046
2026-01-12,1.4441,0.0015
2026-01-13,1.4468,0.0019
2026-01-14,1.4458,-0.0007000000000000001
2026-01-15,1.4491,0.0023
2026-01-16,1.444,-0.0034999999999999996
2026-01-19,1.449,0.0034999999999999996
2026-01-20,1.4564,0.0051
2026-01-21,1.4597,0.0023
2026-01-22,1.458,-0.0012
2026-01-23,1.4627,0.0032
2026-01-26,1.4695,0.0046
2026-01-27,1.467,-0.0017000000000000001
2026-01-28,1.4795,0.0085
2026-01-29,1.4864,0.004699999999999999
2026-01-30,1.4711,-0.0103
2026-02-02,1.4576,-0.0092
2026-02-03,1.4667,0.0062
2026-02-04,1.4748,0.0055000000000000005
2026-02-05,1.4706,-0.0028000000000000004
2026-02-06,1.4703,-0.0002
2026-02-09,1.4761,0.0039000000000000003
2026-02-10,1.4769,0.0005
2026-02-11,1.4796,0.0018
2026-02-12,1.4794,-0.0001
2026-02-13,1.471,-0.005699999999999999
2026-02-24,1.4781,0.0048
2026-02-25,1.4838,0.0039000000000000003
2026-02-26,1.4822,-0.0011
2026-02-27,1.481,-0.0008
2026-03-02,1.4855,0.003
2026-03-03,1.4749,-0.0070999999999999995
2026-03-04,1.4768,0.0013
2026-03-05,1.4816,0.0033
2026-03-06,1.4774,-0.0028000000000000004
2026-03-09,1.4738,-0.0024
2026-03-10,1.4757,0.0013
2026-03-11,1.481,0.0036
2026-03-12,1.4821,0.0007000000000000001
2026-03-13,1.4779,-0.0028000000000000004
2026-03-16,1.4724,-0.0037
2026-03-17,1.4655,-0.004699999999999999
2026-03-18,1.4626,-0.002
2026-03-19,1.4459,-0.011399999999999999
2026-03-20,1.4435,-0.0017000000000000001
2026-03-23,1.4266,-0.011699999999999999
2026-03-24,1.4358,0.0064
2026-03-25,1.4473,0.008
2026-03-26,1.4418,-0.0038
2026-03-27,1.4466,0.0033
2026-03-30,1.4552,0.0059
2026-03-31,1.4478,-0.0051
2026-04-01,1.4538,0.0040999999999999995
2026-04-02,1.4475,-0.0043
2026-04-03,1.4404,-0.0049
2026-04-07,1.4436,0.0022
2026-04-08,1.465,0.0148
2026-04-09,1.465,0.0
2026-04-10,1.4651,0.0001
2026-04-13,1.4628,-0.0016
2026-04-14,1.4723,0.006500000000000001
2026-04-15,1.4693,-0.002
2026-04-16,1.4776,0.005600000000000001
2026-04-17,1.474,-0.0024
2026-04-20,1.4731,-0.0006
2026-04-21,1.4734,0.0002
2026-04-22,1.4746,0.0008
2026-04-23,1.4653,-0.0063
2026-04-24,1.4693,0.0027
2026-04-27,1.4693,0.0
2026-04-28,1.4643,-0.0034000000000000002
2026-04-29,1.4757,0.0078000000000000005
2026-04-30,1.4685,-0.0049
2026-05-06,1.4761,0.0052
2026-05-07,1.4751,-0.0007000000000000001
2026-05-08,1.4696,-0.0037
2026-05-11,1.4752,0.0038
2026-05-12,1.4723,-0.002
2026-05-13,1.4771,0.0033
2026-05-14,1.4647,-0.0084
2026-05-15,1.4562,-0.0058
2026-05-18,1.4461,-0.0069
2026-05-19,1.454,0.0055000000000000005
2026-05-20,1.4586,0.0032
2026-05-21,1.4527,-0.004
2026-05-22,1.4699,0.0118
2026-05-25,1.4681,-0.0012
2026-05-26,1.4788,0.0073
2026-05-27,1.4629,-0.0108
2026-05-28,1.4533,-0.0066
2026-05-29,1.4487,-0.0032
2026-06-01,1.4496,0.0006
2026-06-02,1.4591,0.0066
2026-06-03,1.4562,-0.002
2026-06-04,1.4435,-0.0087
2026-06-05,1.4347,-0.0060999999999999995
2026-06-08,1.4202,-0.0101
2026-06-09,1.4256,0.0038
2026-06-10,1.414,-0.008100000000000001
2026-06-11,1.4146,0.0004
2026-06-12,1.429,0.0102
2026-06-15,1.4455,0.0115
2026-06-16,1.4339,-0.008
2026-06-17,1.4372,0.0023
2026-06-18,1.4314,-0.004
2026-06-22,1.4517,0.014199999999999999
2026-06-23,1.4201,-0.0218
2026-06-24,1.42,-0.0001
2026-06-25,1.4092,-0.0076
2026-06-26,1.3942,-0.0106
2026-06-29,1.403,0.0063
2026-06-30,1.4028,-0.0001
2026-07-01,1.3976,-0.0037
2026-07-02,1.3962,-0.001
2026-07-03,1.405,0.0063
2026-07-06,1.4052,0.0001
2026-07-07,1.401,-0.003
2026-07-08,1.3918,-0.0066
2026-07-09,1.3936,0.0013
2026-07-10,1.3931,-0.0004
2026-07-13,1.3821,-0.0079
2026-07-14,1.3987,0.012
2026-07-15,1.4041,0.0039000000000000003
2026-07-16,1.3972,-0.0049
2026-07-17,1.3828,-0.0103
2026-07-20,1.3918,0.006500000000000001
2026-07-21,1.4037,0.0086
2026-07-22,1.4119,0.0058
2026-07-23,1.4207,0.0062
2026-07-24,1.4084,-0.0087
2026-07-27,1.4162,0.0055000000000000005
2026-07-28,1.4109,-0.0037
2026-07-29,1.418,0.005
2026-07-30,1.4211,0.0022
2026-07-31,1.4258,0.0033
2026-08-03,1.4234,-0.0017000000000000001
2026-08-04,1.4239,0.0004
