date,nav,ret
2024-03-06,0.473,-0.0048
2024-03-07,0.4603,-0.0268
2024-03-08,0.4683,0.0174
2024-03-11,0.4783,0.021400000000000002
2024-03-12,0.4816,0.0069
2024-03-13,0.4893,0.016
2024-03-14,0.4878,-0.0031
2024-03-15,0.4912,0.006999999999999999
2024-03-18,0.4977,0.0132
2024-03-19,0.4898,-0.0159
2024-03-20,0.4922,0.0049
2024-03-21,0.4848,-0.015
2024-03-22,0.4739,-0.0225
2024-03-25,0.4678,-0.0129
2024-03-26,0.4706,0.006
2024-03-27,0.4666,-0.0085
2024-03-28,0.469,0.0051
2024-03-29,0.4682,-0.0017000000000000001
2024-04-01,0.4684,0.0004
2024-04-02,0.4699,0.0032
2024-04-03,0.4684,-0.0032
2024-04-08,0.4645,-0.0083
2024-04-09,0.4686,0.0088
2024-04-10,0.4625,-0.013000000000000001
2024-04-11,0.4615,-0.0022
2024-04-12,0.4623,0.0017000000000000001
2024-04-15,0.4605,-0.0039000000000000003
2024-04-16,0.4531,-0.0161
2024-04-17,0.4552,0.0046
2024-04-18,0.4524,-0.0062
2024-04-19,0.4507,-0.0038
2024-04-22,0.4527,0.0044
2024-04-23,0.4566,0.0086
2024-04-24,0.4565,-0.0002
2024-04-25,0.4608,0.009399999999999999
2024-04-26,0.4701,0.0202
2024-04-29,0.4702,0.0002
2024-04-30,0.4724,0.004699999999999999
2024-05-06,0.4869,0.030699999999999998
2024-05-07,0.4862,-0.0014000000000000002
2024-05-08,0.4829,-0.0068000000000000005
2024-05-09,0.4878,0.0101
2024-05-10,0.4902,0.0049
2024-05-13,0.4791,-0.0226
2024-05-14,0.4846,0.0115
2024-05-15,0.4786,-0.0124
2024-05-16,0.4764,-0.0046
2024-05-17,0.4723,-0.0086
2024-05-20,0.4729,0.0013
2024-05-21,0.4691,-0.008
2024-05-22,0.465,-0.0087
2024-05-23,0.4593,-0.0123
2024-05-24,0.4455,-0.03
2024-05-27,0.4461,0.0013
2024-05-28,0.4425,-0.008100000000000001
2024-05-29,0.4339,-0.0194
2024-05-30,0.4333,-0.0014000000000000002
2024-05-31,0.4528,0.045
2024-06-03,0.4478,-0.011000000000000001
2024-06-04,0.458,0.022799999999999997
2024-06-05,0.4542,-0.0083
2024-06-06,0.4479,-0.0139
2024-06-07,0.4434,-0.01
2024-06-11,0.4443,0.002
2024-06-12,0.4441,-0.0005
2024-06-13,0.4419,-0.005
2024-06-14,0.4389,-0.0068000000000000005
2024-06-17,0.4425,0.008199999999999999
2024-06-18,0.4392,-0.0075
2024-06-19,0.4334,-0.0132
2024-06-20,0.4274,-0.0138
2024-06-21,0.4291,0.004
2024-06-24,0.4257,-0.0079
2024-06-25,0.4225,-0.0075
2024-06-26,0.4344,0.0282
2024-06-27,0.4253,-0.0209
2024-06-28,0.4214,-0.0092
2024-06-30,0.4213,-0.0002
2024-07-01,0.4253,0.0095
2024-07-02,0.4191,-0.0146
2024-07-03,0.4135,-0.0134
2024-07-04,0.4091,-0.0106
2024-07-05,0.4225,0.032799999999999996
2024-07-08,0.4116,-0.0258
2024-07-09,0.413,0.0034000000000000002
2024-07-10,0.4085,-0.0109
2024-07-11,0.4181,0.0235
2024-07-12,0.4274,0.0222
2024-07-15,0.4202,-0.0168
2024-07-16,0.4177,-0.0059
2024-07-17,0.4239,0.0148
2024-07-18,0.4262,0.0054
2024-07-19,0.4232,-0.006999999999999999
2024-07-22,0.429,0.0137
2024-07-23,0.4135,-0.0361
2024-07-24,0.4071,-0.0155
2024-07-25,0.4048,-0.005600000000000001
2024-07-26,0.4039,-0.0022
2024-07-29,0.4,-0.0097
2024-07-30,0.3948,-0.013000000000000001
2024-07-31,0.4169,0.055999999999999994
2024-08-01,0.4138,-0.0074
2024-08-02,0.4138,0.0
2024-08-05,0.4112,-0.0063
2024-08-06,0.4221,0.0265
2024-08-07,0.4213,-0.0019
2024-08-08,0.4222,0.0021
2024-08-09,0.4198,-0.005699999999999999
2024-08-12,0.4231,0.0079
2024-08-13,0.4228,-0.0007000000000000001
2024-08-14,0.4155,-0.0173
2024-08-15,0.4197,0.0101
2024-08-16,0.4225,0.0067
2024-08-19,0.422,-0.0012
2024-08-20,0.4193,-0.0064
2024-08-21,0.4179,-0.0033
2024-08-22,0.4236,0.013600000000000001
2024-08-23,0.4169,-0.0158
2024-08-26,0.417,0.0002
2024-08-27,0.4191,0.005
2024-08-28,0.4141,-0.011899999999999999
2024-08-29,0.418,0.009399999999999999
2024-08-30,0.4141,-0.009300000000000001
2024-09-02,0.4133,-0.0019
2024-09-03,0.414,0.0017000000000000001
2024-09-04,0.4152,0.0029
2024-09-05,0.418,0.0067
2024-09-06,0.4112,-0.0163
2024-09-09,0.413,0.0044
2024-09-10,0.4145,0.0036
2024-09-11,0.4247,0.0246
2024-09-12,0.4201,-0.0108
2024-09-13,0.4235,0.008100000000000001
2024-09-18,0.4306,0.0168
2024-09-19,0.419,-0.0269
2024-09-20,0.4167,-0.0055000000000000005
2024-09-23,0.4087,-0.0192
2024-09-24,0.4142,0.013500000000000002
2024-09-25,0.4203,0.0147
2024-09-26,0.4311,0.025699999999999997
2024-09-27,0.4606,0.0684
2024-09-30,0.4977,0.0805
2024-10-08,0.532,0.0689
2024-10-09,0.4912,-0.0767
2024-10-10,0.4944,0.006500000000000001
2024-10-11,0.4828,-0.0235
2024-10-14,0.4792,-0.0075
2024-10-15,0.4675,-0.024399999999999998
2024-10-16,0.4666,-0.0019
2024-10-17,0.4659,-0.0015
2024-10-18,0.4881,0.047599999999999996
2024-10-21,0.4833,-0.0098
2024-10-22,0.486,0.005600000000000001
2024-10-23,0.4865,0.001
2024-10-24,0.4809,-0.0115
2024-10-25,0.4858,0.0102
2024-10-28,0.4796,-0.0128
2024-10-29,0.4694,-0.0213
2024-10-30,0.4593,-0.0215
2024-10-31,0.4489,-0.0226
2024-11-01,0.4569,0.0178
2024-11-04,0.4678,0.0239
2024-11-05,0.4724,0.0098
2024-11-06,0.4694,-0.0064
2024-11-07,0.4755,0.013000000000000001
2024-11-08,0.4747,-0.0017000000000000001
2024-11-11,0.4773,0.0055000000000000005
2024-11-12,0.4793,0.0042
2024-11-13,0.4724,-0.0144
2024-11-14,0.4639,-0.018000000000000002
2024-11-15,0.4529,-0.023700000000000002
2024-11-18,0.4399,-0.0287
2024-11-19,0.4434,0.008
2024-11-20,0.4645,0.047599999999999996
2024-11-21,0.4667,0.004699999999999999
2024-11-22,0.4522,-0.0311
2024-11-25,0.4599,0.017
2024-11-26,0.4597,-0.0004
2024-11-27,0.4751,0.0335
2024-11-28,0.464,-0.023399999999999997
2024-11-29,0.4661,0.0045000000000000005
2024-12-02,0.4729,0.0146
2024-12-03,0.4721,-0.0017000000000000001
2024-12-04,0.4627,-0.0199
2024-12-05,0.4602,-0.0054
2024-12-06,0.463,0.0060999999999999995
2024-12-09,0.4673,0.009300000000000001
2024-12-10,0.4607,-0.0141
2024-12-11,0.4618,0.0024
2024-12-12,0.4637,0.0040999999999999995
2024-12-13,0.4542,-0.020499999999999997
2024-12-16,0.4448,-0.0207
2024-12-17,0.4429,-0.0043
2024-12-18,0.4442,0.0029
2024-12-19,0.4424,-0.0040999999999999995
2024-12-20,0.4417,-0.0016
2024-12-23,0.4371,-0.0104
2024-12-24,0.441,0.0089
2024-12-25,0.4385,-0.005699999999999999
2024-12-26,0.4435,0.011399999999999999
2024-12-27,0.442,-0.0034000000000000002
2024-12-30,0.4446,0.0059
2024-12-31,0.4402,-0.009899999999999999
2025-01-02,0.4312,-0.0204
2025-01-03,0.4282,-0.006999999999999999
2025-01-06,0.4276,-0.0014000000000000002
2025-01-07,0.4264,-0.0028000000000000004
2025-01-08,0.4209,-0.0129
2025-01-09,0.4217,0.0019
2025-01-10,0.4171,-0.0109
2025-01-13,0.4144,-0.006500000000000001
2025-01-14,0.4289,0.035
2025-01-15,0.4245,-0.0103
2025-01-16,0.427,0.0059
2025-01-17,0.4341,0.0166
2025-01-20,0.4397,0.0129
2025-01-21,0.4448,0.0116
2025-01-22,0.4489,0.0092
2025-01-23,0.4441,-0.010700000000000001
2025-01-24,0.4509,0.015300000000000001
2025-01-27,0.4429,-0.0177
2025-02-05,0.442,-0.002
2025-02-06,0.4554,0.030299999999999997
2025-02-07,0.4597,0.009399999999999999
2025-02-10,0.4617,0.0044
2025-02-11,0.4576,-0.0089
2025-02-12,0.4667,0.0199
2025-02-13,0.4568,-0.0212
2025-02-14,0.4732,0.0359
2025-02-17,0.475,0.0038
2025-02-18,0.4692,-0.012199999999999999
2025-02-19,0.4815,0.0262
2025-02-20,0.4887,0.015
2025-02-21,0.5057,0.0348
2025-02-24,0.5017,-0.0079
2025-02-25,0.4983,-0.0068000000000000005
2025-02-26,0.5043,0.012
2025-02-27,0.5006,-0.0073
2025-02-28,0.4826,-0.036000000000000004
2025-03-03,0.4819,-0.0015
2025-03-04,0.4842,0.0048
2025-03-05,0.4923,0.0167
2025-03-06,0.5089,0.0337
2025-03-07,0.4984,-0.0206
2025-03-10,0.4946,-0.0076
2025-03-11,0.4945,-0.0002
2025-03-12,0.4969,0.0049
2025-03-13,0.4875,-0.0189
2025-03-14,0.4937,0.0127
2025-03-17,0.4941,0.0008
2025-03-18,0.5012,0.0144
2025-03-19,0.4916,-0.0192
2025-03-20,0.4841,-0.015300000000000001
2025-03-21,0.4706,-0.0279
2025-03-24,0.4718,0.0025
2025-03-25,0.4606,-0.023700000000000002
2025-03-26,0.462,0.003
2025-03-27,0.4607,-0.0028000000000000004
2025-03-28,0.4578,-0.0063
2025-03-31,0.4568,-0.0022
2025-04-01,0.4584,0.0034999999999999996
2025-04-02,0.462,0.0079
2025-04-03,0.4428,-0.0416
2025-04-07,0.3832,-0.1346
2025-04-08,0.3883,0.013300000000000001
2025-04-09,0.3926,0.0111
2025-04-10,0.3991,0.0166
2025-04-11,0.4042,0.0128
2025-04-14,0.4098,0.0139
2025-04-15,0.408,-0.0044
2025-04-16,0.4031,-0.012
2025-04-17,0.4041,0.0025
2025-04-18,0.408,0.0097
2025-04-21,0.4091,0.0027
2025-04-22,0.409,-0.0002
2025-04-23,0.415,0.0147
2025-04-24,0.4096,-0.013000000000000001
2025-04-25,0.4063,-0.008100000000000001
2025-04-28,0.4046,-0.0042
2025-04-29,0.4051,0.0012
2025-04-30,0.4059,0.002
2025-05-06,0.4133,0.0182
2025-05-07,0.4122,-0.0027
2025-05-08,0.4163,0.009899999999999999
2025-05-09,0.4095,-0.0163
2025-05-12,0.4207,0.0274
2025-05-13,0.4164,-0.0102
2025-05-14,0.4198,0.008199999999999999
2025-05-15,0.4123,-0.0179
2025-05-16,0.4174,0.0124
2025-05-19,0.4144,-0.0072
2025-05-20,0.4185,0.009899999999999999
2025-05-21,0.4151,-0.008100000000000001
2025-05-22,0.4153,0.0005
2025-05-23,0.4073,-0.019299999999999998
2025-05-26,0.4057,-0.0039000000000000003
2025-05-27,0.4005,-0.0128
2025-05-28,0.4061,0.013999999999999999
2025-05-29,0.4182,0.0298
2025-05-30,0.4093,-0.0213
2025-06-03,0.4081,-0.0029
2025-06-04,0.4176,0.0233
2025-06-05,0.4294,0.028300000000000002
2025-06-06,0.4323,0.0068000000000000005
2025-06-09,0.4359,0.0083
2025-06-10,0.4296,-0.014499999999999999
2025-06-11,0.4294,-0.0005
2025-06-12,0.4359,0.0151
2025-06-13,0.4316,-0.009899999999999999
2025-06-16,0.4423,0.0248
2025-06-17,0.44,-0.0052
2025-06-18,0.4509,0.0248
2025-06-19,0.45,-0.002
2025-06-20,0.4423,-0.0171
2025-06-23,0.4405,-0.0040999999999999995
2025-06-24,0.4456,0.0116
2025-06-25,0.454,0.0189
2025-06-26,0.4553,0.0029
2025-06-27,0.4665,0.0246
2025-06-30,0.4735,0.015
2025-07-01,0.4699,-0.0076
2025-07-02,0.4592,-0.022799999999999997
2025-07-03,0.4687,0.0207
2025-07-04,0.4666,-0.0045000000000000005
2025-07-07,0.4597,-0.0148
2025-07-08,0.4749,0.0331
2025-07-09,0.4751,0.0004
2025-07-10,0.4753,0.0004
2025-07-11,0.4767,0.0029
2025-07-14,0.4815,0.0101
2025-07-15,0.5203,0.0806
2025-07-16,0.5175,-0.0054
2025-07-17,0.5439,0.051
2025-07-18,0.5459,0.0037
2025-07-21,0.5415,-0.008100000000000001
2025-07-22,0.5393,-0.0040999999999999995
2025-07-23,0.5393,0.0
2025-07-24,0.5328,-0.0121
2025-07-25,0.5279,-0.0092
2025-07-28,0.5494,0.0407
2025-07-29,0.5803,0.0562
2025-07-30,0.5746,-0.0098
2025-07-31,0.5827,0.0141
2025-08-01,0.571,-0.020099999999999996
2025-08-04,0.571,0.0
2025-08-05,0.5817,0.0187
2025-08-06,0.5789,-0.0048
2025-08-07,0.5683,-0.0183
2025-08-08,0.578,0.0171
2025-08-11,0.5993,0.0369
2025-08-12,0.6032,0.006500000000000001
2025-08-13,0.6368,0.0557
2025-08-14,0.6296,-0.0113
2025-08-15,0.6629,0.0529
2025-08-18,0.6891,0.0395
2025-08-19,0.6883,-0.0012
2025-08-20,0.6901,0.0026
2025-08-21,0.6695,-0.029900000000000003
2025-08-22,0.686,0.0246
2025-08-25,0.7021,0.0235
2025-08-26,0.6899,-0.0174
2025-08-27,0.6886,-0.0019
2025-08-28,0.7264,0.054900000000000004
2025-08-29,0.7235,-0.004
2025-09-01,0.7303,0.009399999999999999
2025-09-02,0.6873,-0.058899999999999994
2025-09-03,0.7021,0.0215
2025-09-04,0.6452,-0.081
2025-09-05,0.6797,0.0535
2025-09-08,0.6766,-0.0046
2025-09-09,0.6644,-0.018000000000000002
2025-09-10,0.6646,0.0003
2025-09-11,0.6861,0.032400000000000005
2025-09-12,0.6758,-0.015
2025-09-15,0.6694,-0.0095
2025-09-16,0.6754,0.009000000000000001
2025-09-17,0.6807,0.0078000000000000005
2025-09-18,0.6881,0.0109
2025-09-19,0.6747,-0.0195
2025-09-22,0.6946,0.029500000000000002
2025-09-23,0.6861,-0.012199999999999999
2025-09-24,0.6804,-0.0083
2025-09-25,0.695,0.0215
2025-09-26,0.6643,-0.044199999999999996
2025-09-29,0.684,0.0297
2025-09-30,0.6845,0.0007000000000000001
2025-10-09,0.6766,-0.0115
2025-10-10,0.664,-0.018600000000000002
2025-10-13,0.6532,-0.0163
2025-10-14,0.6249,-0.0433
2025-10-15,0.6331,0.0131
2025-10-16,0.6367,0.005699999999999999
2025-10-17,0.6078,-0.0454
2025-10-20,0.6164,0.0141
2025-10-21,0.6299,0.0219
2025-10-22,0.6258,-0.006500000000000001
2025-10-23,0.613,-0.020499999999999997
2025-10-24,0.6358,0.037200000000000004
2025-10-27,0.6557,0.0313
2025-10-28,0.6484,-0.0111
2025-10-29,0.6543,0.0091
2025-10-30,0.6362,-0.0277
2025-10-31,0.6302,-0.009399999999999999
2025-11-03,0.6349,0.0075
2025-11-04,0.6165,-0.028999999999999998
2025-11-05,0.6165,0.0
2025-11-06,0.6303,0.022400000000000003
2025-11-07,0.6218,-0.013500000000000002
2025-11-10,0.6189,-0.004699999999999999
2025-11-11,0.6126,-0.0102
2025-11-12,0.6163,0.006
2025-11-13,0.6428,0.043
2025-11-14,0.6235,-0.03
2025-11-17,0.6277,0.0067
2025-11-18,0.6154,-0.0196
2025-11-19,0.6038,-0.018799999999999997
2025-11-20,0.6035,-0.0005
2025-11-21,0.5693,-0.0567
2025-11-24,0.5798,0.0184
2025-11-25,0.5969,0.029500000000000002
2025-11-26,0.6079,0.0184
2025-11-27,0.6175,0.0158
2025-11-28,0.6163,-0.0019
2025-12-01,0.616,-0.0005
2025-12-02,0.6036,-0.020099999999999996
2025-12-03,0.592,-0.0192
2025-12-04,0.5924,0.0007000000000000001
2025-12-05,0.5925,0.0002
2025-12-08,0.6044,0.020099999999999996
2025-12-09,0.6055,0.0018
2025-12-10,0.6062,0.0012
2025-12-11,0.594,-0.020099999999999996
2025-12-12,0.5922,-0.003
2025-12-15,0.58,-0.0206
2025-12-16,0.5735,-0.011200000000000002
2025-12-17,0.6087,0.061399999999999996
2025-12-18,0.5995,-0.0151
2025-12-19,0.5962,-0.0055000000000000005
2025-12-22,0.611,0.0248
2025-12-23,0.6444,0.0547
2025-12-24,0.6583,0.0216
2025-12-25,0.6664,0.0123
2025-12-26,0.6769,0.0158
2025-12-29,0.6586,-0.027000000000000003
2025-12-30,0.6647,0.009300000000000001
2025-12-31,0.6485,-0.024399999999999998
2026-01-05,0.666,0.027000000000000003
2026-01-06,0.6626,-0.0051
2026-01-07,0.6625,-0.0002
2026-01-08,0.6505,-0.0181
2026-01-09,0.65,-0.0008
2026-01-12,0.6513,0.002
2026-01-13,0.6453,-0.0092
2026-01-14,0.6561,0.0167
2026-01-15,0.6429,-0.020099999999999996
2026-01-16,0.6369,-0.009300000000000001
2026-01-19,0.6348,-0.0033
2026-01-20,0.6177,-0.0269
2026-01-21,0.6326,0.0241
2026-01-22,0.6375,0.0077
2026-01-23,0.6364,-0.0017000000000000001
2026-01-26,0.6324,-0.0063
2026-01-27,0.6349,0.004
2026-01-28,0.638,0.0049
2026-01-29,0.6276,-0.0163
2026-01-30,0.639,0.0182
2026-02-02,0.618,-0.0329
2026-02-03,0.6333,0.0248
2026-02-04,0.6148,-0.0292
2026-02-05,0.5963,-0.0301
2026-02-06,0.5963,0.0
2026-02-09,0.6111,0.0248
2026-02-10,0.6077,-0.005600000000000001
2026-02-11,0.6086,0.0015
2026-02-12,0.6212,0.0207
2026-02-13,0.6197,-0.0024
2026-02-24,0.6267,0.0113
2026-02-25,0.6353,0.0137
2026-02-26,0.6377,0.0038
2026-02-27,0.6331,-0.0072
2026-03-02,0.633,-0.0002
2026-03-03,0.6109,-0.0349
2026-03-04,0.6117,0.0013
2026-03-05,0.6269,0.0248
2026-03-06,0.634,0.0113
2026-03-09,0.6295,-0.0070999999999999995
2026-03-10,0.6427,0.021
2026-03-11,0.6431,0.0006
2026-03-12,0.6324,-0.0166
2026-03-13,0.6254,-0.0111
2026-03-16,0.6299,0.0072
2026-03-17,0.6057,-0.0384
2026-03-18,0.6106,0.008100000000000001
2026-03-19,0.5908,-0.032400000000000005
2026-03-20,0.5981,0.0124
2026-03-23,0.5852,-0.0216
2026-03-24,0.5969,0.02
2026-03-25,0.6059,0.0151
2026-03-26,0.6148,0.0147
2026-03-27,0.6311,0.0265
2026-03-30,0.6301,-0.0016
2026-03-31,0.607,-0.036699999999999997
2026-04-01,0.6102,0.0053
2026-04-02,0.6086,-0.0026
2026-04-03,0.5961,-0.020499999999999997
2026-04-07,0.5967,0.001
2026-04-08,0.6147,0.0302
2026-04-09,0.6122,-0.0040999999999999995
2026-04-10,0.6386,0.0431
2026-04-13,0.652,0.021
2026-04-14,0.6807,0.044000000000000004
2026-04-15,0.6615,-0.0282
2026-04-16,0.6817,0.0305
2026-04-17,0.6847,0.0044
2026-04-20,0.681,-0.0054
2026-04-21,0.6942,0.0194
2026-04-22,0.6977,0.005
2026-04-23,0.6848,-0.018500000000000003
2026-04-24,0.6855,0.001
2026-04-27,0.6918,0.0092
2026-04-28,0.6802,-0.0168
2026-04-29,0.715,0.0512
2026-04-30,0.7153,0.0004
2026-05-06,0.7288,0.0189
2026-05-07,0.7244,-0.006
2026-05-08,0.7061,-0.0253
2026-05-11,0.7151,0.0127
2026-05-12,0.7092,-0.0083
2026-05-13,0.7126,0.0048
2026-05-14,0.695,-0.024700000000000003
2026-05-15,0.6887,-0.0091
2026-05-18,0.6912,0.0036
2026-05-19,0.6831,-0.011699999999999999
2026-05-20,0.7038,0.030299999999999997
2026-05-21,0.6801,-0.0337
2026-05-22,0.7092,0.042800000000000005
2026-05-25,0.7364,0.0384
2026-05-26,0.7289,-0.0102
2026-05-27,0.733,0.005600000000000001
2026-05-28,0.7642,0.0426
2026-05-29,0.7372,-0.0353
2026-06-01,0.7111,-0.0354
2026-06-02,0.7405,0.041299999999999996
2026-06-03,0.7594,0.0255
2026-06-04,0.7791,0.0259
2026-06-05,0.7493,-0.0382
2026-06-08,0.7251,-0.0323
2026-06-09,0.7594,0.0473
2026-06-10,0.7346,-0.0327
2026-06-11,0.7296,-0.0068000000000000005
2026-06-12,0.719,-0.014499999999999999
2026-06-15,0.7604,0.0576
2026-06-16,0.7808,0.0268
2026-06-17,0.8028,0.0282
2026-06-18,0.822,0.0239
2026-06-22,0.8446,0.0275
2026-06-23,0.8158,-0.0341
2026-06-24,0.8411,0.031
2026-06-25,0.8833,0.050199999999999995
2026-06-26,0.8466,-0.0415
2026-06-29,0.8555,0.0105
2026-06-30,0.868,0.0146
2026-07-01,0.836,-0.0369
2026-07-02,0.7686,-0.0806
2026-07-03,0.7633,-0.0069
2026-07-06,0.7588,-0.0059
2026-07-07,0.7605,0.0022
2026-07-08,0.7674,0.0091
2026-07-09,0.8316,0.0837
2026-07-10,0.7809,-0.061
2026-07-13,0.7481,-0.042
2026-07-14,0.7743,0.035
2026-07-15,0.7482,-0.0337
2026-07-16,0.7253,-0.030600000000000002
2026-07-17,0.667,-0.08039999999999999
2026-07-20,0.649,-0.027000000000000003
2026-07-21,0.7115,0.09630000000000001
2026-07-22,0.6829,-0.04019999999999999
2026-07-23,0.6604,-0.0329
2026-07-24,0.6482,-0.018500000000000003
2026-07-27,0.67,0.0336
2026-07-28,0.6084,-0.0919
2026-07-29,0.5961,-0.0202
2026-07-30,0.5527,-0.0728
2026-07-31,0.5787,0.047
2026-08-03,0.5593,-0.0335
2026-08-04,0.6013,0.0751
