date,nav,ret
2022-06-01,1.1929,-0.0003
2022-06-02,1.192,-0.0008
2022-06-06,1.1908,-0.001
2022-06-07,1.1905,-0.0003
2022-06-08,1.1907,0.0002
2022-06-09,1.1916,0.0008
2022-06-10,1.1919,0.0003
2022-06-13,1.1921,0.0002
2022-06-14,1.192,-0.0001
2022-06-15,1.1923,0.0003
2022-06-16,1.1927,0.0003
2022-06-17,1.1936,0.0008
2022-06-20,1.1935,-0.0001
2022-06-21,1.1934,-0.0001
2022-06-22,1.1935,0.0001
2022-06-23,1.1941,0.0005
2022-06-24,1.1944,0.0003
2022-06-27,1.1937,-0.0006
2022-06-28,1.1937,0.0
2022-06-29,1.1938,0.0001
2022-06-30,1.1943,0.0004
2022-07-01,1.1948,0.0004
2022-07-04,1.1946,-0.0002
2022-07-05,1.1943,-0.0003
2022-07-06,1.1945,0.0002
2022-07-07,1.1951,0.0005
2022-07-08,1.1957,0.0005
2022-07-11,1.1962,0.0004
2022-07-12,1.197,0.0007000000000000001
2022-07-13,1.1978,0.0007000000000000001
2022-07-14,1.1984,0.0005
2022-07-15,1.1989,0.0004
2022-07-18,1.1998,0.0008
2022-07-19,1.2001,0.0003
2022-07-20,1.2008,0.0006
2022-07-21,1.2012,0.0003
2022-07-22,1.2015,0.0002
2022-07-25,1.2016,0.0001
2022-07-26,1.2024,0.0007000000000000001
2022-07-27,1.2027,0.0002
2022-07-28,1.2025,-0.0002
2022-07-29,1.2032,0.0006
2022-08-01,1.2043,0.0009
2022-08-02,1.2049,0.0005
2022-08-03,1.2053,0.0003
2022-08-04,1.2063,0.0008
2022-08-05,1.2063,0.0
2022-08-08,1.2066,0.0002
2022-08-09,1.2058,-0.0007000000000000001
2022-08-10,1.2057,-0.0001
2022-08-11,1.2053,-0.0003
2022-08-12,1.2052,-0.0001
2022-08-15,1.2067,0.0012
2022-08-16,1.2083,0.0013
2022-08-17,1.2084,0.0001
2022-08-18,1.2089,0.0004
2022-08-19,1.2088,-0.0001
2022-08-22,1.2091,0.0002
2022-08-23,1.2087,-0.0003
2022-08-24,1.2082,-0.0004
2022-08-25,1.2075,-0.0006
2022-08-26,1.2072,-0.0002
2022-08-29,1.2073,0.0001
2022-08-30,1.2076,0.0002
2022-08-31,1.2077,0.0001
2022-09-01,1.2082,0.0004
2022-09-02,1.2085,0.0002
2022-09-05,1.2096,0.0009
2022-09-06,1.2102,0.0005
2022-09-07,1.2104,0.0002
2022-09-08,1.2104,0.0
2022-09-09,1.2106,0.0002
2022-09-13,1.2108,0.0002
2022-09-14,1.2106,-0.0002
2022-09-15,1.2107,0.0001
2022-09-16,1.2101,-0.0005
2022-09-19,1.21,-0.0001
2022-09-20,1.2102,0.0002
2022-09-21,1.2106,0.0003
2022-09-22,1.2105,-0.0001
2022-09-23,1.2106,0.0001
2022-09-26,1.2099,-0.0006
2022-09-27,1.2095,-0.0003
2022-09-28,1.2085,-0.0008
2022-09-29,1.2079,-0.0005
2022-09-30,1.2075,-0.0003
2022-10-10,1.2089,0.0012
2022-10-11,1.2093,0.0003
2022-10-12,1.2098,0.0004
2022-10-13,1.2103,0.0004
2022-10-14,1.2114,0.0009
2022-10-17,1.2118,0.0003
2022-10-18,1.2117,-0.0001
2022-10-19,1.2121,0.0003
2022-10-20,1.2118,-0.0002
2022-10-21,1.2118,0.0
2022-10-24,1.2114,-0.0003
2022-10-25,1.2108,-0.0005
2022-10-26,1.211,0.0002
2022-10-27,1.2113,0.0002
2022-10-28,1.2113,0.0
2022-10-31,1.2109,-0.0003
2022-11-01,1.2109,0.0
2022-11-02,1.2108,-0.0001
2022-11-03,1.2106,-0.0002
2022-11-04,1.2107,0.0001
2022-11-07,1.2107,0.0
2022-11-08,1.21,-0.0006
2022-11-09,1.2095,-0.0004
2022-11-10,1.2088,-0.0006
2022-11-11,1.208,-0.0007000000000000001
2022-11-14,1.2038,-0.0034999999999999996
2022-11-15,1.202,-0.0015
2022-11-16,1.1987,-0.0027
2022-11-17,1.1974,-0.0011
2022-11-18,1.1973,-0.0001
2022-11-21,1.1977,0.0003
2022-11-22,1.1978,0.0001
2022-11-23,1.1985,0.0006
2022-11-24,1.2003,0.0015
2022-11-25,1.2001,-0.0002
2022-11-28,1.1992,-0.0007000000000000001
2022-11-29,1.1972,-0.0017000000000000001
2022-11-30,1.1964,-0.0007000000000000001
2022-12-01,1.1956,-0.0007000000000000001
2022-12-02,1.1955,-0.0001
2022-12-05,1.1953,-0.0002
2022-12-06,1.1934,-0.0016
2022-12-07,1.1912,-0.0018
2022-12-08,1.1905,-0.0006
2022-12-09,1.1895,-0.0008
2022-12-12,1.1871,-0.002
2022-12-13,1.1828,-0.0036
2022-12-14,1.1844,0.0014000000000000002
2022-12-15,1.1856,0.001
2022-12-16,1.1858,0.0002
2022-12-19,1.1872,0.0012
2022-12-20,1.1878,0.0005
2022-12-21,1.1881,0.0003
2022-12-22,1.1891,0.0008
2022-12-23,1.1907,0.0013
2022-12-26,1.1916,0.0008
2022-12-27,1.192,0.0003
2022-12-28,1.192,0.0
2022-12-29,1.1927,0.0006
2022-12-30,1.1935,0.0007000000000000001
2022-12-31,1.1936,0.0001
2023-01-03,1.1951,0.0013
2023-01-04,1.197,0.0016
2023-01-05,1.1982,0.001
2023-01-06,1.1976,-0.0005
2023-01-09,1.197,-0.0005
2023-01-10,1.1956,-0.0012
2023-01-11,1.195,-0.0005
2023-01-12,1.1951,0.0001
2023-01-13,1.1949,-0.0002
2023-01-16,1.1941,-0.0007000000000000001
2023-01-17,1.1941,0.0
2023-01-18,1.1949,0.0007000000000000001
2023-01-19,1.1955,0.0005
2023-01-20,1.1959,0.0003
2023-01-30,1.1966,0.0006
2023-01-31,1.1968,0.0002
2023-02-01,1.1974,0.0005
2023-02-02,1.1983,0.0008
2023-02-03,1.1997,0.0012
2023-02-06,1.2008,0.0009
2023-02-07,1.2013,0.0004
2023-02-08,1.2023,0.0008
2023-02-09,1.2029,0.0005
2023-02-10,1.2033,0.0003
2023-02-13,1.2037,0.0003
2023-02-14,1.2041,0.0003
2023-02-15,1.2048,0.0006
2023-02-16,1.206,0.001
2023-02-17,1.2063,0.0002
2023-02-20,1.2054,-0.0007000000000000001
2023-02-21,1.2046,-0.0007000000000000001
2023-02-22,1.2052,0.0005
2023-02-23,1.2054,0.0002
2023-02-24,1.2056,0.0002
2023-02-27,1.2052,-0.0003
2023-02-28,1.2054,0.0002
2023-03-01,1.2055,0.0001
2023-03-02,1.2056,0.0001
2023-03-03,1.2054,-0.0002
2023-03-06,1.2066,0.001
2023-03-07,1.2077,0.0009
2023-03-08,1.2087,0.0008
2023-03-09,1.2093,0.0005
2023-03-10,1.21,0.0006
2023-03-13,1.2101,0.0001
2023-03-14,1.2106,0.0004
2023-03-15,1.2106,0.0
2023-03-16,1.2109,0.0002
2023-03-17,1.2117,0.0007000000000000001
2023-03-20,1.213,0.0011
2023-03-21,1.2128,-0.0002
2023-03-22,1.2128,0.0
2023-03-23,1.2132,0.0003
2023-03-24,1.2121,-0.0009
2023-03-27,1.2129,0.0007000000000000001
2023-03-28,1.2131,0.0002
2023-03-29,1.2132,0.0001
2023-03-30,1.2133,0.0001
2023-03-31,1.2143,0.0008
2023-04-03,1.2148,0.0004
2023-04-04,1.2151,0.0002
2023-04-06,1.2154,0.0002
2023-04-07,1.2159,0.0004
2023-04-10,1.2164,0.0004
2023-04-11,1.2173,0.0007000000000000001
2023-04-12,1.2182,0.0007000000000000001
2023-04-13,1.2185,0.0002
2023-04-14,1.2188,0.0002
2023-04-17,1.219,0.0002
2023-04-18,1.2194,0.0003
2023-04-19,1.22,0.0005
2023-04-20,1.2203,0.0002
2023-04-21,1.2203,0.0
2023-04-24,1.2208,0.0004
2023-04-25,1.2211,0.0002
2023-04-26,1.2211,0.0
2023-04-27,1.2219,0.0007000000000000001
2023-04-28,1.2222,0.0002
2023-05-04,1.2233,0.0009
2023-05-05,1.2244,0.0009
2023-05-08,1.2245,0.0001
2023-05-09,1.2251,0.0005
2023-05-10,1.2258,0.0006
2023-05-11,1.2266,0.0007000000000000001
2023-05-12,1.2265,-0.0001
2023-05-15,1.2267,0.0002
2023-05-16,1.227,0.0002
2023-05-17,1.2269,-0.0001
2023-05-18,1.2268,-0.0001
2023-05-19,1.2271,0.0002
2023-05-22,1.2276,0.0004
2023-05-23,1.2282,0.0005
2023-05-24,1.2282,0.0
2023-05-25,1.2282,0.0
2023-05-26,1.2283,0.0001
2023-05-29,1.2283,0.0
2023-05-30,1.2286,0.0002
2023-05-31,1.2288,0.0002
2023-06-01,1.2294,0.0005
2023-06-02,1.2294,0.0
2023-06-05,1.2297,0.0002
2023-06-06,1.2301,0.0003
2023-06-07,1.2308,0.0006
2023-06-08,1.231,0.0002
2023-06-09,1.2315,0.0004
2023-06-12,1.2318,0.0002
2023-06-13,1.2325,0.0006
2023-06-14,1.233,0.0004
2023-06-15,1.2327,-0.0002
2023-06-16,1.2316,-0.0009
2023-06-19,1.2306,-0.0008
2023-06-20,1.2302,-0.0003
2023-06-21,1.2305,0.0002
2023-06-26,1.2309,0.0003
2023-06-27,1.2306,-0.0002
2023-06-28,1.2306,0.0
2023-06-29,1.2309,0.0002
2023-06-30,1.2314,0.0004
2023-07-03,1.2319,0.0004
2023-07-04,1.2323,0.0003
2023-07-05,1.2327,0.0003
2023-07-06,1.2331,0.0003
2023-07-07,1.2335,0.0003
2023-07-10,1.2339,0.0003
2023-07-11,1.2344,0.0004
2023-07-12,1.235,0.0005
2023-07-13,1.235,0.0
2023-07-14,1.235,0.0
2023-07-17,1.2355,0.0004
2023-07-18,1.236,0.0004
2023-07-19,1.2363,0.0002
2023-07-20,1.2365,0.0002
2023-07-21,1.2369,0.0003
2023-07-24,1.2372,0.0002
2023-07-25,1.2354,-0.0015
2023-07-26,1.235,-0.0003
2023-07-27,1.2356,0.0005
2023-07-28,1.2352,-0.0003
2023-07-31,1.2343,-0.0007000000000000001
2023-08-01,1.2345,0.0002
2023-08-02,1.2348,0.0002
2023-08-03,1.2352,0.0003
2023-08-04,1.2358,0.0005
2023-08-07,1.2364,0.0005
2023-08-08,1.2369,0.0004
2023-08-09,1.2374,0.0004
2023-08-10,1.2377,0.0002
2023-08-11,1.2381,0.0003
2023-08-14,1.239,0.0007000000000000001
2023-08-15,1.2401,0.0009
2023-08-16,1.2408,0.0006
2023-08-17,1.241,0.0002
2023-08-18,1.2414,0.0003
2023-08-21,1.2423,0.0007000000000000001
2023-08-22,1.2424,0.0001
2023-08-23,1.2422,-0.0002
2023-08-24,1.2424,0.0002
2023-08-25,1.2421,-0.0002
2023-08-28,1.2413,-0.0006
2023-08-29,1.2406,-0.0006
2023-08-30,1.2407,0.0001
2023-08-31,1.2412,0.0004
2023-09-01,1.2404,-0.0006
2023-09-04,1.2389,-0.0012
2023-09-05,1.2388,-0.0001
2023-09-06,1.2374,-0.0011
2023-09-07,1.2358,-0.0013
2023-09-08,1.2342,-0.0013
2023-09-11,1.233,-0.001
2023-09-12,1.2334,0.0003
2023-09-13,1.2351,0.0014000000000000002
2023-09-14,1.2364,0.0011
2023-09-15,1.2366,0.0002
2023-09-18,1.236,-0.0005
2023-09-19,1.2359,-0.0001
2023-09-20,1.2362,0.0002
2023-09-21,1.2372,0.0008
2023-09-22,1.2369,-0.0002
2023-09-25,1.2369,0.0
2023-09-26,1.2365,-0.0003
2023-09-27,1.2363,-0.0002
2023-09-28,1.2374,0.0009
2023-10-09,1.2387,0.0011
2023-10-10,1.2381,-0.0005
2023-10-11,1.2374,-0.0006
2023-10-12,1.2371,-0.0002
2023-10-13,1.2374,0.0002
2023-10-16,1.2376,0.0002
2023-10-17,1.2373,-0.0002
2023-10-18,1.2371,-0.0002
2023-10-19,1.2357,-0.0011
2023-10-20,1.2355,-0.0002
2023-10-23,1.2362,0.0006
2023-10-24,1.2356,-0.0005
2023-10-25,1.236,0.0003
2023-10-26,1.2366,0.0005
2023-10-27,1.2369,0.0002
2023-10-30,1.2373,0.0003
2023-10-31,1.2379,0.0005
2023-11-01,1.238,0.0001
2023-11-02,1.2389,0.0007000000000000001
2023-11-03,1.2393,0.0003
2023-11-06,1.2403,0.0008
2023-11-07,1.2401,-0.0002
2023-11-08,1.2403,0.0002
2023-11-09,1.2407,0.0003
2023-11-10,1.2409,0.0002
2023-11-13,1.2415,0.0005
2023-11-14,1.2415,0.0
2023-11-15,1.242,0.0004
2023-11-16,1.2425,0.0004
2023-11-17,1.243,0.0004
2023-11-20,1.2434,0.0003
2023-11-21,1.2434,0.0
2023-11-22,1.2429,-0.0004
2023-11-23,1.2421,-0.0006
2023-11-24,1.242,-0.0001
2023-11-27,1.2418,-0.0002
2023-11-28,1.2418,0.0
2023-11-29,1.2418,0.0
2023-11-30,1.2422,0.0003
2023-12-01,1.2424,0.0002
2023-12-04,1.2422,-0.0002
2023-12-05,1.2418,-0.0003
2023-12-06,1.2417,-0.0001
2023-12-07,1.2418,0.0001
2023-12-08,1.2418,0.0
2023-12-11,1.2425,0.0006
2023-12-12,1.2423,-0.0002
2023-12-13,1.2431,0.0006
2023-12-14,1.2438,0.0006
2023-12-15,1.2449,0.0009
2023-12-18,1.2458,0.0007000000000000001
2023-12-19,1.2462,0.0003
2023-12-20,1.2463,0.0001
2023-12-21,1.2466,0.0002
2023-12-22,1.2472,0.0005
2023-12-25,1.2477,0.0004
2023-12-26,1.2486,0.0007000000000000001
2023-12-27,1.2497,0.0009
2023-12-28,1.2505,0.0006
2023-12-29,1.2511,0.0005
2023-12-31,1.2512,0.0001
2024-01-02,1.2515,0.0002
2024-01-03,1.2513,-0.0002
2024-01-04,1.2517,0.0003
2024-01-05,1.2523,0.0005
2024-01-08,1.253,0.0006
2024-01-09,1.2537,0.0006
2024-01-10,1.2539,0.0002
2024-01-11,1.254,0.0001
2024-01-12,1.254,0.0
2024-01-15,1.2543,0.0002
2024-01-16,1.2544,0.0001
2024-01-17,1.2546,0.0002
2024-01-18,1.2551,0.0004
2024-01-19,1.2559,0.0006
2024-01-22,1.2564,0.0004
2024-01-23,1.2566,0.0002
2024-01-24,1.2567,0.0001
2024-01-25,1.2572,0.0004
2024-01-26,1.2575,0.0002
2024-01-29,1.2579,0.0003
2024-01-30,1.2588,0.0007000000000000001
2024-01-31,1.2596,0.0006
2024-02-01,1.2599,0.0002
2024-02-02,1.26,0.0001
2024-02-05,1.261,0.0008
2024-02-06,1.2605,-0.0004
2024-02-07,1.2608,0.0002
2024-02-08,1.261,0.0002
2024-02-19,1.2618,0.0006
2024-02-20,1.2624,0.0005
2024-02-21,1.2627,0.0002
2024-02-22,1.2634,0.0006
2024-02-23,1.2641,0.0006
2024-02-26,1.2646,0.0004
2024-02-27,1.2651,0.0004
2024-02-28,1.2653,0.0002
2024-02-29,1.2659,0.0005
2024-03-01,1.2654,-0.0004
2024-03-04,1.2656,0.0002
2024-03-05,1.2656,0.0
2024-03-06,1.2658,0.0002
2024-03-07,1.266,0.0002
2024-03-08,1.266,0.0
2024-03-11,1.266,0.0
2024-03-12,1.2654,-0.0005
2024-03-13,1.265,-0.0003
2024-03-14,1.2646,-0.0003
2024-03-15,1.2649,0.0002
2024-03-18,1.2654,0.0004
2024-03-19,1.2658,0.0003
2024-03-20,1.2659,0.0001
2024-03-21,1.2661,0.0002
2024-03-22,1.2661,0.0
2024-03-25,1.2659,-0.0002
2024-03-26,1.2658,-0.0001
2024-03-27,1.2661,0.0002
2024-03-28,1.2664,0.0002
2024-03-29,1.2669,0.0004
2024-04-01,1.2668,-0.0001
2024-04-02,1.2673,0.0004
2024-04-03,1.2682,0.0007000000000000001
2024-04-08,1.269,0.0006
2024-04-09,1.2699,0.0007000000000000001
2024-04-10,1.2702,0.0002
2024-04-11,1.2709,0.0006
2024-04-12,1.2717,0.0006
2024-04-15,1.2722,0.0004
2024-04-16,1.2724,0.0002
2024-04-17,1.2731,0.0006
2024-04-18,1.2741,0.0008
2024-04-19,1.2745,0.0003
2024-04-22,1.2751,0.0005
2024-04-23,1.2761,0.0008
2024-04-24,1.2751,-0.0008
2024-04-25,1.2747,-0.0003
2024-04-26,1.2735,-0.0009
2024-04-29,1.2711,-0.0019
2024-04-30,1.2722,0.0009
2024-05-06,1.2732,0.0008
2024-05-07,1.2745,0.001
2024-05-08,1.275,0.0004
2024-05-09,1.2745,-0.0004
2024-05-10,1.2744,-0.0001
2024-05-13,1.275,0.0005
2024-05-14,1.2756,0.0005
2024-05-15,1.2758,0.0002
2024-05-16,1.2757,-0.0001
2024-05-17,1.2755,-0.0002
2024-05-20,1.2761,0.0005
2024-05-21,1.276,-0.0001
2024-05-22,1.2764,0.0003
2024-05-23,1.277,0.0005
2024-05-24,1.2772,0.0002
2024-05-27,1.2774,0.0002
2024-05-28,1.2777,0.0002
2024-05-29,1.2782,0.0004
2024-05-30,1.2784,0.0002
2024-05-31,1.2784,0.0
2024-06-03,1.2789,0.0004
2024-06-04,1.2791,0.0002
2024-06-05,1.2795,0.0003
2024-06-06,1.2798,0.0002
2024-06-07,1.2803,0.0004
2024-06-11,1.2806,0.0002
2024-06-12,1.2809,0.0002
2024-06-13,1.2809,0.0
2024-06-14,1.2811,0.0002
2024-06-17,1.2813,0.0002
2024-06-18,1.2816,0.0002
2024-06-19,1.2818,0.0002
2024-06-20,1.2818,0.0
2024-06-21,1.2816,-0.0002
2024-06-24,1.2814,-0.0002
2024-06-25,1.2816,0.0002
2024-06-26,1.2819,0.0002
2024-06-27,1.2824,0.0004
2024-06-28,1.2828,0.0003
2024-06-30,1.2828,0.0
2024-07-01,1.2825,-0.0002
2024-07-02,1.2826,0.0001
2024-07-03,1.283,0.0003
2024-07-04,1.2833,0.0002
2024-07-05,1.283,-0.0002
2024-07-08,1.2822,-0.0006
2024-07-09,1.2827,0.0004
2024-07-10,1.2829,0.0002
2024-07-11,1.2833,0.0003
2024-07-12,1.2837,0.0003
2024-07-15,1.2841,0.0003
2024-07-16,1.2842,0.0001
2024-07-17,1.2842,0.0
2024-07-18,1.284,-0.0002
2024-07-19,1.2842,0.0002
2024-07-22,1.2847,0.0004
2024-07-23,1.2849,0.0002
2024-07-24,1.2848,-0.0001
2024-07-25,1.2853,0.0004
2024-07-26,1.2862,0.0007000000000000001
2024-07-29,1.2866,0.0003
2024-07-30,1.287,0.0003
2024-07-31,1.2879,0.0007000000000000001
2024-08-01,1.2884,0.0004
2024-08-02,1.2888,0.0003
2024-08-05,1.289,0.0002
2024-08-06,1.2888,-0.0002
2024-08-07,1.289,0.0002
2024-08-08,1.2885,-0.0004
2024-08-09,1.2876,-0.0007000000000000001
2024-08-12,1.2856,-0.0016
2024-08-13,1.2857,0.0001
2024-08-14,1.2865,0.0006
2024-08-15,1.2861,-0.0003
2024-08-16,1.2856,-0.0004
2024-08-19,1.2859,0.0002
2024-08-20,1.2856,-0.0002
2024-08-21,1.285,-0.0005
2024-08-22,1.2849,-0.0001
2024-08-23,1.2847,-0.0002
2024-08-26,1.2846,-0.0001
2024-08-27,1.2833,-0.001
2024-08-28,1.2833,0.0
2024-08-29,1.2839,0.0005
2024-08-30,1.2845,0.0005
2024-09-02,1.285,0.0004
2024-09-03,1.2854,0.0003
2024-09-04,1.2859,0.0004
2024-09-05,1.2866,0.0005
2024-09-06,1.2867,0.0001
2024-09-09,1.2868,0.0001
2024-09-10,1.2866,-0.0002
2024-09-11,1.2865,-0.0001
2024-09-12,1.2868,0.0002
2024-09-13,1.2871,0.0002
2024-09-18,1.288,0.0007000000000000001
2024-09-19,1.2881,0.0001
2024-09-20,1.2878,-0.0002
2024-09-23,1.2878,0.0
2024-09-24,1.2884,0.0005
2024-09-25,1.289,0.0005
2024-09-26,1.2895,0.0004
2024-09-27,1.2867,-0.0022
2024-09-30,1.2827,-0.0031
2024-10-08,1.2817,-0.0008
2024-10-09,1.2773,-0.0034000000000000002
2024-10-10,1.2784,0.0009
2024-10-11,1.2805,0.0016
2024-10-14,1.2836,0.0024
2024-10-15,1.2844,0.0006
2024-10-16,1.2853,0.0007000000000000001
2024-10-17,1.2858,0.0004
2024-10-18,1.2862,0.0003
2024-10-21,1.2863,0.0001
2024-10-22,1.2861,-0.0002
2024-10-23,1.2849,-0.0009
2024-10-24,1.2844,-0.0004
2024-10-25,1.2843,-0.0001
2024-10-28,1.2838,-0.0004
2024-10-29,1.2833,-0.0004
2024-10-30,1.283,-0.0002
2024-10-31,1.2833,0.0002
2024-11-01,1.2843,0.0008
2024-11-04,1.285,0.0005
2024-11-05,1.2858,0.0006
2024-11-06,1.2858,0.0
2024-11-07,1.2873,0.0012
2024-11-08,1.2874,0.0001
2024-11-11,1.2882,0.0006
2024-11-12,1.2885,0.0002
2024-11-13,1.2889,0.0003
2024-11-14,1.2883,-0.0005
2024-11-15,1.2882,-0.0001
2024-11-18,1.2878,-0.0003
2024-11-19,1.2885,0.0005
2024-11-20,1.2891,0.0005
2024-11-21,1.2896,0.0004
2024-11-22,1.2892,-0.0003
2024-11-25,1.2899,0.0005
2024-11-26,1.2904,0.0004
2024-11-27,1.2917,0.001
2024-11-28,1.2921,0.0003
2024-11-29,1.2936,0.0012
2024-12-02,1.2954,0.0014000000000000002
2024-12-03,1.296,0.0005
2024-12-04,1.2961,0.0001
2024-12-05,1.2969,0.0006
2024-12-06,1.2977,0.0006
2024-12-09,1.298,0.0002
2024-12-10,1.2999,0.0015
2024-12-11,1.3008,0.0007000000000000001
2024-12-12,1.3017,0.0007000000000000001
2024-12-13,1.3024,0.0005
2024-12-16,1.3027,0.0002
2024-12-17,1.302,-0.0005
2024-12-18,1.3018,-0.0002
2024-12-19,1.3012,-0.0005
2024-12-20,1.302,0.0006
2024-12-23,1.3022,0.0002
2024-12-24,1.3026,0.0003
2024-12-25,1.3019,-0.0005
2024-12-26,1.3017,-0.0002
2024-12-27,1.3031,0.0011
2024-12-30,1.3033,0.0002
2024-12-31,1.304,0.0005
2025-01-02,1.3047,0.0005
2025-01-03,1.3058,0.0008
2025-01-06,1.3055,-0.0002
2025-01-07,1.3061,0.0005
2025-01-08,1.3058,-0.0002
2025-01-09,1.3054,-0.0003
2025-01-10,1.3045,-0.0007000000000000001
2025-01-13,1.3036,-0.0007000000000000001
2025-01-14,1.3045,0.0007000000000000001
2025-01-15,1.305,0.0004
2025-01-16,1.3042,-0.0006
2025-01-17,1.3039,-0.0002
2025-01-20,1.3039,0.0
2025-01-21,1.3039,0.0
2025-01-22,1.3037,-0.0002
2025-01-23,1.3033,-0.0003
2025-01-24,1.3035,0.0002
2025-01-27,1.304,0.0004
2025-02-05,1.3047,0.0005
2025-02-06,1.3058,0.0008
2025-02-07,1.3073,0.0011
2025-02-10,1.3068,-0.0004
2025-02-11,1.3062,-0.0005
2025-02-12,1.3065,0.0002
2025-02-13,1.3066,0.0001
2025-02-14,1.306,-0.0005
2025-02-17,1.3053,-0.0005
2025-02-18,1.3037,-0.0012
2025-02-19,1.304,0.0002
2025-02-20,1.3035,-0.0004
2025-02-21,1.3027,-0.0006
2025-02-24,1.3013,-0.0011
2025-02-25,1.3003,-0.0008
2025-02-26,1.301,0.0005
2025-02-27,1.3005,-0.0004
2025-02-28,1.2995,-0.0008
2025-03-03,1.2997,0.0002
2025-03-04,1.3004,0.0005
2025-03-05,1.3005,0.0001
2025-03-06,1.3004,-0.0001
2025-03-07,1.2986,-0.0014000000000000002
2025-03-10,1.298,-0.0005
2025-03-11,1.2963,-0.0013
2025-03-12,1.2966,0.0002
2025-03-13,1.2974,0.0006
2025-03-14,1.2983,0.0007000000000000001
2025-03-17,1.2977,-0.0005
2025-03-18,1.2979,0.0002
2025-03-19,1.2986,0.0005
2025-03-20,1.2996,0.0008
2025-03-21,1.3002,0.0005
2025-03-24,1.3009,0.0005
2025-03-25,1.302,0.0008
2025-03-26,1.3027,0.0005
2025-03-27,1.303,0.0002
2025-03-28,1.3034,0.0003
2025-03-31,1.3033,-0.0001
2025-04-01,1.3037,0.0003
2025-04-02,1.3042,0.0004
2025-04-03,1.3067,0.0019
2025-04-07,1.3082,0.0011
2025-04-08,1.308,-0.0002
2025-04-09,1.3077,-0.0002
2025-04-10,1.3077,0.0
2025-04-11,1.3077,0.0
2025-04-14,1.3077,0.0
2025-04-15,1.3074,-0.0002
2025-04-16,1.3075,0.0001
2025-04-17,1.3078,0.0002
2025-04-18,1.3076,-0.0002
2025-04-21,1.3074,-0.0002
2025-04-22,1.3076,0.0002
2025-04-23,1.3071,-0.0004
2025-04-24,1.3069,-0.0002
2025-04-25,1.3068,-0.0001
2025-04-28,1.3066,-0.0002
2025-04-29,1.3074,0.0006
2025-04-30,1.3083,0.0007000000000000001
2025-05-06,1.3088,0.0004
2025-05-07,1.309,0.0002
2025-05-08,1.3105,0.0011
2025-05-09,1.3115,0.0008
2025-05-12,1.3112,-0.0002
2025-05-13,1.3118,0.0005
2025-05-14,1.312,0.0002
2025-05-15,1.3118,-0.0002
2025-05-16,1.3114,-0.0003
2025-05-19,1.3117,0.0002
2025-05-20,1.3124,0.0005
2025-05-21,1.3128,0.0003
2025-05-22,1.313,0.0002
2025-05-23,1.313,0.0
2025-05-26,1.3131,0.0001
2025-05-27,1.3129,-0.0002
2025-05-28,1.3127,-0.0002
2025-05-29,1.3122,-0.0004
2025-05-30,1.313,0.0006
2025-06-03,1.3133,0.0002
2025-06-04,1.3136,0.0002
2025-06-05,1.3139,0.0002
2025-06-06,1.3146,0.0005
2025-06-09,1.3154,0.0006
2025-06-10,1.3153,-0.0001
2025-06-11,1.3159,0.0005
2025-06-12,1.3158,-0.0001
2025-06-13,1.3156,-0.0002
2025-06-16,1.3159,0.0002
2025-06-17,1.3164,0.0004
2025-06-18,1.3168,0.0003
2025-06-19,1.3166,-0.0002
2025-06-20,1.3168,0.0002
2025-06-23,1.3172,0.0003
2025-06-24,1.3175,0.0002
2025-06-25,1.3183,0.0006
2025-06-26,1.3184,0.0001
2025-06-27,1.3189,0.0004
2025-06-30,1.3195,0.0005
2025-07-01,1.3201,0.0005
2025-07-02,1.3206,0.0004
2025-07-03,1.3217,0.0008
2025-07-04,1.3225,0.0006
2025-07-07,1.3224,-0.0001
2025-07-08,1.3235,0.0008
2025-07-09,1.3231,-0.0003
2025-07-10,1.3232,0.0001
2025-07-11,1.3227,-0.0004
2025-07-14,1.3218,-0.0007000000000000001
2025-07-15,1.3222,0.0003
2025-07-16,1.3228,0.0005
2025-07-17,1.3241,0.001
2025-07-18,1.3244,0.0002
2025-07-21,1.3246,0.0002
2025-07-22,1.3248,0.0002
2025-07-23,1.3243,-0.0004
2025-07-24,1.3241,-0.0002
2025-07-25,1.3238,-0.0002
2025-07-28,1.324,0.0002
2025-07-29,1.3231,-0.0007000000000000001
2025-07-30,1.3233,0.0002
2025-07-31,1.3239,0.0005
2025-08-01,1.3244,0.0004
2025-08-04,1.325,0.0005
2025-08-05,1.3256,0.0005
2025-08-06,1.3263,0.0005
2025-08-07,1.3264,0.0001
2025-08-08,1.3266,0.0002
2025-08-11,1.3261,-0.0004
2025-08-12,1.3253,-0.0006
2025-08-13,1.3256,0.0002
2025-08-14,1.3245,-0.0008
2025-08-15,1.3244,-0.0001
2025-08-18,1.3226,-0.0014000000000000002
2025-08-19,1.3224,-0.0002
2025-08-20,1.3224,0.0
2025-08-21,1.323,0.0005
2025-08-22,1.3237,0.0005
2025-08-25,1.3245,0.0006
2025-08-26,1.3248,0.0002
2025-08-27,1.3231,-0.0013
2025-08-28,1.3222,-0.0007000000000000001
2025-08-29,1.3223,0.0001
2025-09-01,1.3219,-0.0003
2025-09-02,1.3218,-0.0001
2025-09-03,1.3224,0.0005
2025-09-04,1.3232,0.0006
2025-09-05,1.3232,0.0
2025-09-08,1.3226,-0.0005
2025-09-09,1.3218,-0.0006
2025-09-10,1.3206,-0.0009
