date,nav,ret
2021-12-16,2.4655,0.011899999999999999
2021-12-17,2.4347,-0.0125
2021-12-20,2.3725,-0.0255
2021-12-21,2.3934,0.0088
2021-12-22,2.4053,0.005
2021-12-23,2.4139,0.0036
2021-12-24,2.3864,-0.011399999999999999
2021-12-27,2.3785,-0.0033
2021-12-28,2.4112,0.0137
2021-12-29,2.4007,-0.0044
2021-12-30,2.4357,0.0146
2021-12-31,2.4562,0.0084
2022-01-04,2.3994,-0.0231
2022-01-05,2.3202,-0.033
2022-01-06,2.2934,-0.0116
2022-01-07,2.2609,-0.014199999999999999
2022-01-10,2.2629,0.0009
2022-01-11,2.2151,-0.021099999999999997
2022-01-12,2.2655,0.022799999999999997
2022-01-13,2.2178,-0.021099999999999997
2022-01-14,2.2426,0.011200000000000002
2022-01-17,2.2822,0.0177
2022-01-18,2.2746,-0.0033
2022-01-19,2.2288,-0.020099999999999996
2022-01-20,2.2094,-0.0087
2022-01-21,2.1596,-0.0225
2022-01-24,2.1765,0.0078000000000000005
2022-01-25,2.1312,-0.0208
2022-01-26,2.1304,-0.0004
2022-01-27,2.0845,-0.0215
2022-01-28,2.086,0.0007000000000000001
2022-02-07,2.0783,-0.0037
2022-02-08,2.0406,-0.0181
2022-02-09,2.0632,0.0111
2022-02-10,2.0351,-0.013600000000000001
2022-02-11,1.994,-0.0202
2022-02-14,1.9961,0.0011
2022-02-15,2.0576,0.0308
2022-02-16,2.0495,-0.0039000000000000003
2022-02-17,2.0663,0.008199999999999999
2022-02-18,2.0506,-0.0076
2022-02-21,2.0515,0.0004
2022-02-22,2.026,-0.0124
2022-02-23,2.0955,0.034300000000000004
2022-02-24,2.0715,-0.0115
2022-02-25,2.0936,0.010700000000000001
2022-02-28,2.1201,0.0127
2022-03-01,2.1172,-0.0014000000000000002
2022-03-02,2.0897,-0.013000000000000001
2022-03-03,2.0577,-0.015300000000000001
2022-03-04,2.0383,-0.009399999999999999
2022-03-07,1.9867,-0.0253
2022-03-08,1.9614,-0.0127
2022-03-09,1.9448,-0.0085
2022-03-10,1.9917,0.0241
2022-03-11,1.984,-0.0039000000000000003
2022-03-14,1.946,-0.0192
2022-03-15,1.8994,-0.0239
2022-03-16,1.959,0.031400000000000004
2022-03-17,1.9755,0.0084
2022-03-18,1.9737,-0.0009
2022-03-21,1.9874,0.0069
2022-03-22,1.9681,-0.0097
2022-03-23,1.9852,0.0087
2022-03-24,1.9917,0.0033
2022-03-25,1.9606,-0.015600000000000001
2022-03-28,1.9479,-0.006500000000000001
2022-03-29,1.9331,-0.0076
2022-03-30,1.9648,0.016399999999999998
2022-03-31,1.9415,-0.011899999999999999
2022-04-01,1.9489,0.0038
2022-04-06,1.9285,-0.0105
2022-04-07,1.9016,-0.0139
2022-04-08,1.8985,-0.0016
2022-04-11,1.8476,-0.0268
2022-04-12,1.8796,0.0173
2022-04-13,1.8477,-0.017
2022-04-14,1.8829,0.0191
2022-04-15,1.8716,-0.006
2022-04-18,1.8909,0.0103
2022-04-19,1.8854,-0.0029
2022-04-20,1.8633,-0.011699999999999999
2022-04-21,1.8219,-0.0222
2022-04-22,1.8266,0.0026
2022-04-25,1.7402,-0.0473
2022-04-26,1.7171,-0.013300000000000001
2022-04-27,1.7859,0.0401
2022-04-28,1.7831,-0.0016
2022-04-29,1.8329,0.0279
2022-05-05,1.8378,0.0027
2022-05-06,1.795,-0.0233
2022-05-09,1.7847,-0.005699999999999999
2022-05-10,1.8119,0.0152
2022-05-11,1.8422,0.0167
2022-05-12,1.8438,0.0009
2022-05-13,1.8463,0.0014000000000000002
2022-05-16,1.8381,-0.0044
2022-05-17,1.8662,0.015300000000000001
2022-05-18,1.8627,-0.0019
2022-05-19,1.8749,0.006500000000000001
2022-05-20,1.8982,0.0124
2022-05-23,1.9036,0.0028000000000000004
2022-05-24,1.8471,-0.0297
2022-05-25,1.8545,0.004
2022-05-26,1.8682,0.0074
2022-05-27,1.8709,0.0014000000000000002
2022-05-30,1.8931,0.011899999999999999
2022-05-31,1.9282,0.018500000000000003
2022-06-01,1.9158,-0.0064
2022-06-02,1.9294,0.0070999999999999995
2022-06-06,1.9877,0.0302
2022-06-07,1.9739,-0.0069
2022-06-08,1.9901,0.008199999999999999
2022-06-09,1.9591,-0.015600000000000001
2022-06-10,1.9897,0.015600000000000001
2022-06-13,1.972,-0.0089
2022-06-14,1.9673,-0.0024
2022-06-15,1.9467,-0.0105
2022-06-16,1.953,0.0032
2022-06-17,1.9734,0.0104
2022-06-20,1.9778,0.0022
2022-06-21,1.9709,-0.0034999999999999996
2022-06-22,1.9384,-0.0165
2022-06-23,1.9711,0.0169
2022-06-24,2.0098,0.0196
2022-06-27,2.0257,0.0079
2022-06-28,2.0595,0.0167
2022-06-29,2.0125,-0.022799999999999997
2022-06-30,2.0543,0.0208
2022-07-01,2.0431,-0.0055000000000000005
2022-07-04,2.046,0.0014000000000000002
2022-07-05,2.0373,-0.0043
2022-07-06,2.0228,-0.0070999999999999995
2022-07-07,2.0286,0.0029
2022-07-08,2.0271,-0.0007000000000000001
2022-07-11,1.9809,-0.022799999999999997
2022-07-12,1.9411,-0.020099999999999996
2022-07-13,1.9477,0.0034000000000000002
2022-07-14,1.992,0.0227
2022-07-15,1.9747,-0.0087
2022-07-18,1.9699,-0.0024
2022-07-19,1.9675,-0.0012
2022-07-20,1.9861,0.0095
2022-07-21,1.982,-0.0021
2022-07-22,1.9664,-0.0079
2022-07-25,1.9532,-0.0067
2022-07-26,1.9703,0.0088
2022-07-27,1.9738,0.0018
2022-07-28,1.9791,0.0027
2022-07-29,1.9551,-0.0121
2022-08-01,1.9832,0.0144
2022-08-02,1.9574,-0.013000000000000001
2022-08-03,1.9387,-0.0096
2022-08-04,1.9473,0.0044
2022-08-05,1.972,0.0127
2022-08-08,1.9823,0.0052
2022-08-09,1.9937,0.0058
2022-08-10,1.9812,-0.0063
2022-08-11,2.0126,0.0158
2022-08-12,1.9907,-0.0109
2022-08-15,2.0084,0.0089
2022-08-16,2.0059,-0.0012
2022-08-17,2.0101,0.0021
2022-08-18,2.0162,0.003
2022-08-19,1.9914,-0.0123
2022-08-22,2.0337,0.0212
2022-08-23,2.0389,0.0026
2022-08-24,1.9757,-0.031
2022-08-25,1.9923,0.0084
2022-08-26,1.9912,-0.0006
2022-08-29,1.9919,0.0004
2022-08-30,1.9634,-0.0143
2022-08-31,1.9349,-0.014499999999999999
2022-09-01,1.9214,-0.006999999999999999
2022-09-02,1.9291,0.004
2022-09-05,1.9375,0.0044
2022-09-06,1.9583,0.010700000000000001
2022-09-07,1.9759,0.009000000000000001
2022-09-08,1.9659,-0.0051
2022-09-09,1.9756,0.0049
2022-09-13,1.9802,0.0023
2022-09-14,1.9512,-0.0146
2022-09-15,1.9011,-0.025699999999999997
2022-09-16,1.8809,-0.0106
2022-09-19,1.872,-0.004699999999999999
2022-09-20,1.8875,0.0083
2022-09-21,1.8738,-0.0073
2022-09-22,1.8779,0.0022
2022-09-23,1.8545,-0.0125
2022-09-26,1.8569,0.0013
2022-09-27,1.8795,0.012199999999999999
2022-09-28,1.833,-0.024700000000000003
2022-09-29,1.8479,0.008100000000000001
2022-09-30,1.8086,-0.0213
2022-10-10,1.7533,-0.030600000000000002
2022-10-11,1.7745,0.0121
2022-10-12,1.8042,0.0167
2022-10-13,1.7908,-0.0074
2022-10-14,1.83,0.0219
2022-10-17,1.8268,-0.0017000000000000001
2022-10-18,1.8219,-0.0027
2022-10-19,1.8061,-0.0087
2022-10-20,1.7876,-0.0102
2022-10-21,1.7813,-0.0034999999999999996
2022-10-24,1.755,-0.0148
2022-10-25,1.7515,-0.002
2022-10-26,1.7698,0.0104
2022-10-27,1.7525,-0.0098
2022-10-28,1.7147,-0.0216
2022-10-31,1.7239,0.0054
2022-11-01,1.7598,0.0208
2022-11-02,1.7763,0.009399999999999999
2022-11-03,1.7882,0.0067
2022-11-04,1.8309,0.0239
2022-11-07,1.8267,-0.0023
2022-11-08,1.8099,-0.0092
2022-11-09,1.8016,-0.0046
2022-11-10,1.7695,-0.0178
2022-11-11,1.7977,0.0159
2022-11-14,1.7804,-0.0096
2022-11-15,1.809,0.0161
2022-11-16,1.79,-0.0105
2022-11-17,1.7753,-0.008199999999999999
2022-11-18,1.768,-0.0040999999999999995
2022-11-21,1.7805,0.0070999999999999995
2022-11-22,1.7672,-0.0075
2022-11-23,1.7626,-0.0026
2022-11-24,1.7636,0.0006
2022-11-25,1.7523,-0.0064
2022-11-28,1.7396,-0.0072
2022-11-29,1.7533,0.0079
2022-11-30,1.7532,-0.0001
2022-12-01,1.7725,0.011000000000000001
2022-12-02,1.7659,-0.0037
2022-12-05,1.7686,0.0015
2022-12-06,1.7715,0.0016
2022-12-07,1.7703,-0.0007000000000000001
2022-12-08,1.7621,-0.0046
2022-12-09,1.7765,0.008199999999999999
2022-12-12,1.7793,0.0016
2022-12-13,1.7572,-0.0124
2022-12-14,1.751,-0.0034999999999999996
2022-12-15,1.7575,0.0037
2022-12-16,1.7426,-0.0085
2022-12-19,1.7312,-0.006500000000000001
2022-12-20,1.7113,-0.0115
2022-12-21,1.7048,-0.0038
2022-12-22,1.6983,-0.0038
2022-12-23,1.6876,-0.0063
2022-12-26,1.7172,0.0175
2022-12-27,1.7433,0.0152
2022-12-28,1.7238,-0.011200000000000002
2022-12-29,1.7317,0.0046
2022-12-30,1.7294,-0.0013
2022-12-31,1.7293,-0.0001
2023-01-03,1.749,0.0113
2023-01-04,1.7502,0.0007000000000000001
2023-01-05,1.7763,0.0149
2023-01-06,1.7787,0.0014000000000000002
2023-01-09,1.7871,0.004699999999999999
2023-01-10,1.7896,0.0014000000000000002
2023-01-11,1.7816,-0.0045000000000000005
2023-01-12,1.783,0.0008
2023-01-13,1.7947,0.0066
2023-01-16,1.8218,0.0151
2023-01-17,1.8286,0.0037
2023-01-18,1.8249,-0.002
2023-01-19,1.8474,0.0123
2023-01-20,1.8504,0.0016
2023-01-30,1.8595,0.0049
2023-01-31,1.854,-0.003
2023-02-01,1.8686,0.0079
2023-02-02,1.8731,0.0024
2023-02-03,1.8647,-0.0045000000000000005
2023-02-06,1.8305,-0.0183
2023-02-07,1.8408,0.005600000000000001
2023-02-08,1.8242,-0.009000000000000001
2023-02-09,1.8496,0.0139
2023-02-10,1.8341,-0.0084
2023-02-13,1.8556,0.011699999999999999
2023-02-14,1.8521,-0.0019
2023-02-15,1.8367,-0.0083
2023-02-16,1.8087,-0.0152
2023-02-17,1.7904,-0.0101
2023-02-20,1.8221,0.0177
2023-02-21,1.8233,0.0007000000000000001
2023-02-22,1.8123,-0.006
2023-02-23,1.8153,0.0017000000000000001
2023-02-24,1.7991,-0.0089
2023-02-27,1.7889,-0.005699999999999999
2023-02-28,1.7963,0.0040999999999999995
2023-03-01,1.8162,0.0111
2023-03-02,1.809,-0.004
2023-03-03,1.8109,0.0011
2023-03-06,1.8038,-0.0039000000000000003
2023-03-07,1.7733,-0.0169
2023-03-08,1.7691,-0.0024
2023-03-09,1.7687,-0.0002
2023-03-10,1.7531,-0.0088
2023-03-13,1.7634,0.0059
2023-03-14,1.7505,-0.0073
2023-03-15,1.7514,0.0005
2023-03-16,1.7243,-0.0155
2023-03-17,1.7286,0.0025
2023-03-20,1.7061,-0.013000000000000001
2023-03-21,1.7211,0.0088
2023-03-22,1.7219,0.0005
2023-03-23,1.7298,0.0046
2023-03-24,1.72,-0.005699999999999999
2023-03-27,1.7244,0.0026
2023-03-28,1.721,-0.002
2023-03-29,1.7269,0.0034000000000000002
2023-03-30,1.7442,0.01
2023-03-31,1.7504,0.0036
2023-04-03,1.7574,0.004
2023-04-04,1.7609,0.002
2023-04-06,1.7669,0.0034000000000000002
2023-04-07,1.7832,0.0092
2023-04-10,1.7619,-0.011899999999999999
2023-04-11,1.7651,0.0018
2023-04-12,1.7674,0.0013
2023-04-13,1.7591,-0.004699999999999999
2023-04-14,1.7732,0.008
2023-04-17,1.7878,0.008199999999999999
2023-04-18,1.7728,-0.0084
2023-04-19,1.7624,-0.0059
2023-04-20,1.7646,0.0012
2023-04-21,1.7295,-0.0199
2023-04-24,1.7149,-0.0084
2023-04-25,1.7068,-0.004699999999999999
2023-04-26,1.6899,-0.009899999999999999
2023-04-27,1.6993,0.005600000000000001
2023-04-28,1.7103,0.006500000000000001
2023-05-04,1.7053,-0.0029
2023-05-05,1.6866,-0.011000000000000001
2023-05-08,1.6927,0.0036
2023-05-09,1.6705,-0.0131
2023-05-10,1.6539,-0.009899999999999999
2023-05-11,1.6325,-0.0129
2023-05-12,1.6234,-0.005600000000000001
2023-05-15,1.6309,0.0046
2023-05-16,1.6334,0.0015
2023-05-17,1.6321,-0.0008
2023-05-18,1.6447,0.0077
2023-05-19,1.652,0.0044
2023-05-22,1.6552,0.0019
2023-05-23,1.6347,-0.0124
2023-05-24,1.616,-0.011399999999999999
2023-05-25,1.6103,-0.0034999999999999996
2023-05-26,1.6353,0.0155
2023-05-29,1.6424,0.0043
2023-05-30,1.6397,-0.0016
2023-05-31,1.6301,-0.0059
2023-06-01,1.6245,-0.0034000000000000002
2023-06-02,1.6359,0.006999999999999999
2023-06-05,1.6463,0.0064
2023-06-06,1.62,-0.016
2023-06-07,1.6167,-0.002
2023-06-08,1.6155,-0.0007000000000000001
2023-06-09,1.6214,0.0037
2023-06-12,1.6267,0.0033
2023-06-13,1.6294,0.0017000000000000001
2023-06-14,1.6485,0.011699999999999999
2023-06-15,1.6598,0.0069
2023-06-16,1.6654,0.0034000000000000002
2023-06-19,1.6669,0.0009
2023-06-20,1.6743,0.0044
2023-06-21,1.6503,-0.0143
2023-06-26,1.6291,-0.0128
2023-06-27,1.654,0.015300000000000001
2023-06-28,1.654,0.0
2023-06-29,1.666,0.0073
2023-06-30,1.6765,0.0063
2023-07-03,1.6596,-0.0101
2023-07-04,1.6501,-0.005699999999999999
2023-07-05,1.6363,-0.0084
2023-07-06,1.6235,-0.0078000000000000005
2023-07-07,1.6156,-0.0049
2023-07-10,1.6103,-0.0033
2023-07-11,1.6228,0.0078000000000000005
2023-07-12,1.6078,-0.0092
2023-07-13,1.623,0.0095
2023-07-14,1.6308,0.0048
2023-07-17,1.6251,-0.0034999999999999996
2023-07-18,1.6165,-0.0053
2023-07-19,1.6202,0.0023
2023-07-20,1.6046,-0.0096
2023-07-21,1.6021,-0.0016
2023-07-24,1.5975,-0.0029
2023-07-25,1.6272,0.018600000000000002
2023-07-26,1.6129,-0.0088
2023-07-27,1.5996,-0.008199999999999999
2023-07-28,1.6228,0.014499999999999999
2023-07-31,1.6272,0.0027
2023-08-01,1.6243,-0.0018
2023-08-02,1.6259,0.001
2023-08-03,1.6298,0.0024
2023-08-04,1.6309,0.0007000000000000001
2023-08-07,1.6235,-0.0045000000000000005
2023-08-08,1.6245,0.0006
2023-08-09,1.6095,-0.0092
2023-08-10,1.6039,-0.0034999999999999996
2023-08-11,1.5792,-0.0154
2023-08-14,1.5777,-0.0009
2023-08-15,1.5727,-0.0032
2023-08-16,1.5544,-0.0116
2023-08-17,1.5669,0.008
2023-08-18,1.5413,-0.0163
2023-08-21,1.5313,-0.006500000000000001
2023-08-22,1.541,0.0063
2023-08-23,1.5199,-0.0137
2023-08-24,1.531,0.0073
2023-08-25,1.5175,-0.0088
2023-08-28,1.5239,0.0042
2023-08-29,1.5551,0.020499999999999997
2023-08-30,1.5632,0.0052
2023-08-31,1.5567,-0.0042
2023-09-01,1.5633,0.0042
2023-09-04,1.5771,0.0088
2023-09-05,1.5672,-0.0063
2023-09-06,1.5609,-0.004
2023-09-07,1.5418,-0.012199999999999999
2023-09-08,1.5441,0.0015
2023-09-11,1.5616,0.0113
2023-09-12,1.5598,-0.0012
2023-09-13,1.544,-0.0101
2023-09-14,1.541,-0.0019
2023-09-15,1.538,-0.0019
2023-09-18,1.5423,0.0028000000000000004
2023-09-19,1.5383,-0.0026
2023-09-20,1.5324,-0.0038
2023-09-21,1.5215,-0.0070999999999999995
2023-09-22,1.5428,0.013999999999999999
2023-09-25,1.54,-0.0018
2023-09-26,1.5344,-0.0036
2023-09-27,1.5356,0.0008
2023-09-28,1.5308,-0.0031
2023-10-09,1.5258,-0.0033
2023-10-10,1.5093,-0.0108
2023-10-11,1.5104,0.0007000000000000001
2023-10-12,1.5175,0.004699999999999999
2023-10-13,1.4968,-0.013600000000000001
2023-10-16,1.4876,-0.0060999999999999995
2023-10-17,1.4889,0.0009
2023-10-18,1.4675,-0.0144
2023-10-19,1.4478,-0.0134
2023-10-20,1.4304,-0.012
2023-10-23,1.4088,-0.0151
2023-10-24,1.4175,0.0062
2023-10-25,1.4185,0.0007000000000000001
2023-10-26,1.4228,0.003
2023-10-27,1.4432,0.0143
2023-10-30,1.4557,0.0087
2023-10-31,1.4526,-0.0021
2023-11-01,1.4458,-0.004699999999999999
2023-11-02,1.4349,-0.0075
2023-11-03,1.4439,0.0063
2023-11-06,1.4574,0.009300000000000001
2023-11-07,1.4503,-0.0049
2023-11-08,1.4424,-0.0054
2023-11-09,1.4455,0.0021
2023-11-10,1.4421,-0.0024
2023-11-13,1.4453,0.0022
2023-11-14,1.4443,-0.0007000000000000001
2023-11-15,1.4583,0.0097
2023-11-16,1.4426,-0.0108
2023-11-17,1.45,0.0051
2023-11-20,1.4548,0.0033
2023-11-21,1.4504,-0.003
2023-11-22,1.4344,-0.011000000000000001
2023-11-23,1.4435,0.0063
2023-11-24,1.43,-0.009399999999999999
2023-11-27,1.4277,-0.0016
2023-11-28,1.433,0.0037
2023-11-29,1.4308,-0.0015
2023-11-30,1.4298,-0.0007000000000000001
2023-12-01,1.425,-0.0034000000000000002
2023-12-04,1.4289,0.0027
2023-12-05,1.4019,-0.0189
2023-12-06,1.4097,0.005600000000000001
2023-12-07,1.4045,-0.0037
2023-12-08,1.4019,-0.0019
2023-12-11,1.4131,0.008
2023-12-12,1.4116,-0.0011
2023-12-13,1.3941,-0.0124
2023-12-14,1.3924,-0.0012
2023-12-15,1.3872,-0.0037
2023-12-18,1.3769,-0.0074
2023-12-19,1.3844,0.0054
2023-12-20,1.374,-0.0075
2023-12-21,1.3862,0.0089
2023-12-22,1.3908,0.0033
2023-12-25,1.3966,0.0042
2023-12-26,1.3892,-0.0053
2023-12-27,1.3977,0.0060999999999999995
2023-12-28,1.4234,0.0184
2023-12-29,1.4371,0.0096
2023-12-31,1.437,-0.0001
2024-01-02,1.4273,-0.0068000000000000005
2024-01-03,1.4217,-0.0039000000000000003
2024-01-04,1.4163,-0.0038
2024-01-05,1.4019,-0.0102
2024-01-08,1.3856,-0.0116
2024-01-09,1.3882,0.0019
2024-01-10,1.3854,-0.002
2024-01-11,1.3992,0.01
2024-01-12,1.3962,-0.0021
2024-01-15,1.3934,-0.002
2024-01-16,1.3926,-0.0006
2024-01-17,1.3613,-0.0225
2024-01-18,1.3683,0.0051
2024-01-19,1.3554,-0.009399999999999999
2024-01-22,1.3114,-0.0325
2024-01-23,1.3242,0.0098
2024-01-24,1.3387,0.011000000000000001
2024-01-25,1.3585,0.0148
2024-01-26,1.3494,-0.0067
2024-01-29,1.3294,-0.0148
2024-01-30,1.3099,-0.0147
2024-01-31,1.2948,-0.0115
2024-02-01,1.2934,-0.0011
2024-02-02,1.2777,-0.0121
2024-02-05,1.2731,-0.0036
2024-02-06,1.322,0.0384
2024-02-07,1.3509,0.0219
2024-02-08,1.361,0.0075
2024-02-19,1.3722,0.008199999999999999
2024-02-20,1.3807,0.0062
2024-02-21,1.382,0.0009
2024-02-22,1.3941,0.0088
2024-02-23,1.3985,0.0032
2024-02-26,1.3893,-0.0066
2024-02-27,1.4053,0.0115
2024-02-28,1.3843,-0.0149
2024-02-29,1.4101,0.018600000000000002
2024-03-01,1.4242,0.01
2024-03-04,1.4396,0.0108
2024-03-05,1.4451,0.0038
2024-03-06,1.4536,0.0059
2024-03-07,1.4602,0.0045000000000000005
2024-03-08,1.4754,0.0104
2024-03-11,1.49,0.009899999999999999
2024-03-12,1.4683,-0.0146
2024-03-13,1.4698,0.001
2024-03-14,1.4796,0.0067
2024-03-15,1.4917,0.008199999999999999
2024-03-18,1.5,0.005600000000000001
2024-03-19,1.4872,-0.0085
2024-03-20,1.4868,-0.0003
2024-03-21,1.4879,0.0007000000000000001
2024-03-22,1.4706,-0.0116
2024-03-25,1.4694,-0.0008
2024-03-26,1.4788,0.0064
2024-03-27,1.4702,-0.0058
2024-03-28,1.4851,0.0101
2024-03-29,1.5179,0.022099999999999998
2024-04-01,1.5403,0.0148
2024-04-02,1.539,-0.0008
2024-04-03,1.5518,0.0083
2024-04-08,1.5417,-0.006500000000000001
2024-04-09,1.5368,-0.0032
2024-04-10,1.5406,0.0025
2024-04-11,1.5442,0.0023
2024-04-12,1.5514,0.004699999999999999
2024-04-15,1.5702,0.0121
2024-04-16,1.5409,-0.0187
2024-04-17,1.5618,0.013600000000000001
2024-04-18,1.5677,0.0038
2024-04-19,1.5693,0.001
2024-04-22,1.543,-0.0168
2024-04-23,1.5129,-0.0195
2024-04-24,1.5229,0.0066
2024-04-25,1.5226,-0.0002
2024-04-26,1.5525,0.0196
2024-04-29,1.5535,0.0006
2024-04-30,1.5502,-0.0021
2024-05-06,1.5664,0.0105
2024-05-07,1.5691,0.0017000000000000001
2024-05-08,1.5579,-0.0070999999999999995
2024-05-09,1.5759,0.0116
2024-05-10,1.5822,0.004
2024-05-13,1.5836,0.0009
2024-05-14,1.5856,0.0013
2024-05-15,1.5764,-0.0058
2024-05-16,1.5722,-0.0027
2024-05-17,1.5741,0.0012
2024-05-20,1.5952,0.0134
2024-05-21,1.5751,-0.0126
2024-05-22,1.5688,-0.004
2024-05-23,1.5514,-0.0111
2024-05-24,1.5481,-0.0021
2024-05-27,1.5648,0.0108
2024-05-28,1.555,-0.0063
2024-05-29,1.5587,0.0024
2024-05-30,1.5407,-0.0115
2024-05-31,1.536,-0.0031
2024-06-03,1.5351,-0.0006
2024-06-04,1.552,0.011000000000000001
2024-06-05,1.5336,-0.011899999999999999
2024-06-06,1.5483,0.0096
2024-06-07,1.5406,-0.005
2024-06-11,1.5234,-0.011200000000000002
2024-06-12,1.5274,0.0026
2024-06-13,1.5089,-0.0121
2024-06-14,1.5141,0.0034000000000000002
2024-06-17,1.5118,-0.0015
2024-06-18,1.5168,0.0033
2024-06-19,1.5118,-0.0033
2024-06-20,1.5055,-0.0042
2024-06-21,1.5006,-0.0033
2024-06-24,1.4913,-0.0062
2024-06-25,1.4878,-0.0023
2024-06-26,1.4919,0.0028000000000000004
2024-06-27,1.4746,-0.0116
2024-06-28,1.491,0.0111
2024-06-30,1.4909,-0.0001
2024-07-01,1.513,0.0148
2024-07-02,1.4969,-0.0106
2024-07-03,1.4872,-0.006500000000000001
2024-07-04,1.4861,-0.0007000000000000001
2024-07-05,1.5061,0.013500000000000002
2024-07-08,1.4975,-0.005699999999999999
2024-07-09,1.5137,0.0108
2024-07-10,1.4952,-0.012199999999999999
2024-07-11,1.5203,0.0168
2024-07-12,1.5136,-0.0044
2024-07-15,1.5223,0.005699999999999999
2024-07-16,1.533,0.006999999999999999
2024-07-17,1.5174,-0.0102
2024-07-18,1.5323,0.0098
2024-07-19,1.5227,-0.0063
2024-07-22,1.5145,-0.0054
2024-07-23,1.4702,-0.029300000000000003
2024-07-24,1.4636,-0.0045000000000000005
2024-07-25,1.4366,-0.0184
2024-07-26,1.4487,0.0084
2024-07-29,1.4419,-0.004699999999999999
2024-07-30,1.4325,-0.006500000000000001
2024-07-31,1.4664,0.023700000000000002
2024-08-01,1.4589,-0.0051
2024-08-02,1.4459,-0.0089
2024-08-05,1.4193,-0.0184
2024-08-06,1.418,-0.0009
2024-08-07,1.4211,0.0022
2024-08-08,1.4237,0.0018
2024-08-09,1.422,-0.0012
2024-08-12,1.4268,0.0034000000000000002
2024-08-13,1.4346,0.0055000000000000005
2024-08-14,1.4244,-0.0070999999999999995
2024-08-15,1.4299,0.0039000000000000003
2024-08-16,1.4326,0.0019
2024-08-19,1.4446,0.0084
2024-08-20,1.4356,-0.0062
2024-08-21,1.4385,0.002
2024-08-22,1.4417,0.0022
2024-08-23,1.4449,0.0022
2024-08-26,1.4461,0.0008
2024-08-27,1.4396,-0.0045000000000000005
2024-08-28,1.4333,-0.0044
2024-08-29,1.426,-0.0051
2024-08-30,1.4274,0.001
2024-09-02,1.4073,-0.0141
2024-09-03,1.4065,-0.0006
2024-09-04,1.3907,-0.011200000000000002
2024-09-05,1.3856,-0.0037
2024-09-06,1.3746,-0.0079
2024-09-09,1.3567,-0.013000000000000001
2024-09-10,1.3452,-0.0085
2024-09-11,1.3441,-0.0008
2024-09-12,1.338,-0.0045000000000000005
2024-09-13,1.3437,0.0043
2024-09-18,1.3588,0.011200000000000002
2024-09-19,1.3668,0.0059
2024-09-20,1.3754,0.0063
2024-09-23,1.3811,0.0040999999999999995
2024-09-24,1.4312,0.0363
2024-09-25,1.4505,0.013500000000000002
2024-09-26,1.4884,0.026099999999999998
2024-09-27,1.5327,0.0298
2024-09-30,1.6393,0.0696
2024-10-08,1.7221,0.050499999999999996
2024-10-09,1.5984,-0.0718
2024-10-10,1.6305,0.020099999999999996
2024-10-11,1.5892,-0.0253
2024-10-14,1.622,0.0206
2024-10-15,1.5853,-0.0226
2024-10-16,1.58,-0.0033
2024-10-17,1.5603,-0.0125
2024-10-18,1.6119,0.0331
2024-10-21,1.6237,0.0073
2024-10-22,1.6317,0.0049
2024-10-23,1.6262,-0.0034000000000000002
2024-10-24,1.6081,-0.0111
2024-10-25,1.6072,-0.0006
2024-10-28,1.6079,0.0004
2024-10-29,1.5933,-0.0091
2024-10-30,1.5752,-0.011399999999999999
2024-10-31,1.5543,-0.013300000000000001
2024-11-01,1.5634,0.0059
2024-11-04,1.583,0.0125
2024-11-05,1.6141,0.0196
2024-11-06,1.5917,-0.0139
2024-11-07,1.6173,0.0161
2024-11-08,1.605,-0.0076
2024-11-11,1.6127,0.0048
2024-11-12,1.6047,-0.005
2024-11-13,1.6114,0.0042
2024-11-14,1.588,-0.014499999999999999
2024-11-15,1.5685,-0.0123
2024-11-18,1.5512,-0.011000000000000001
2024-11-19,1.5716,0.0132
2024-11-20,1.579,0.004699999999999999
2024-11-21,1.5808,0.0011
2024-11-22,1.5359,-0.028399999999999998
2024-11-25,1.5365,0.0004
2024-11-26,1.528,-0.0055000000000000005
2024-11-27,1.5562,0.018500000000000003
2024-11-28,1.5427,-0.0087
2024-11-29,1.5611,0.011899999999999999
2024-12-02,1.57,0.005699999999999999
2024-12-03,1.5649,-0.0032
2024-12-04,1.5609,-0.0026
2024-12-05,1.5602,-0.0004
2024-12-06,1.5803,0.0129
2024-12-09,1.5849,0.0029
2024-12-10,1.6012,0.0103
2024-12-11,1.6114,0.0064
2024-12-12,1.6296,0.0113
2024-12-13,1.5977,-0.0196
2024-12-16,1.5804,-0.0108
2024-12-17,1.5769,-0.0022
2024-12-18,1.5933,0.0104
2024-12-19,1.5931,-0.0001
2024-12-20,1.5915,-0.001
2024-12-23,1.5772,-0.009000000000000001
2024-12-24,1.6016,0.0155
2024-12-25,1.5978,-0.0024
2024-12-26,1.6006,0.0018
2024-12-27,1.5924,-0.0051
2024-12-30,1.6015,0.005699999999999999
2024-12-31,1.5773,-0.0151
2025-01-02,1.5527,-0.015600000000000001
2025-01-03,1.5394,-0.0086
2025-01-06,1.5379,-0.001
2025-01-07,1.5482,0.0067
2025-01-08,1.5451,-0.002
2025-01-09,1.5507,0.0036
2025-01-10,1.5365,-0.0092
2025-01-13,1.5364,-0.0001
2025-01-14,1.5777,0.0269
2025-01-15,1.5676,-0.0064
2025-01-16,1.5669,-0.0004
2025-01-17,1.5867,0.0126
2025-01-20,1.6058,0.012
2025-01-21,1.613,0.0045000000000000005
