date,nav,ret
2023-11-09,1.0699,0.0
2023-11-10,1.0701,0.0002
2023-11-13,1.0705,0.0004
2023-11-14,1.0703,-0.0002
2023-11-15,1.0704,0.0001
2023-11-16,1.0706,0.0002
2023-11-17,1.0711,0.0005
2023-11-20,1.071,-0.0001
2023-11-21,1.0707,-0.0003
2023-11-22,1.0704,-0.0003
2023-11-23,1.0697,-0.0007000000000000001
2023-11-24,1.0697,0.0
2023-11-27,1.0694,-0.0003
2023-11-28,1.0692,-0.0002
2023-11-29,1.0692,0.0
2023-11-30,1.0693,0.0001
2023-12-01,1.0697,0.0004
2023-12-04,1.0698,0.0001
2023-12-05,1.0695,-0.0003
2023-12-06,1.0693,-0.0002
2023-12-07,1.0693,0.0
2023-12-08,1.0694,0.0001
2023-12-11,1.0697,0.0003
2023-12-12,1.0698,0.0001
2023-12-13,1.0701,0.0003
2023-12-14,1.0705,0.0004
2023-12-15,1.071,0.0005
2023-12-18,1.0714,0.0004
2023-12-19,1.0717,0.0003
2023-12-20,1.0717,0.0
2023-12-21,1.0717,0.0
2023-12-22,1.072,0.0003
2023-12-25,1.0724,0.0004
2023-12-26,1.0729,0.0005
2023-12-27,1.0738,0.0008
2023-12-28,1.0744,0.0006
2023-12-29,1.075,0.0006
2023-12-31,1.0751,0.0001
2024-01-02,1.0755,0.0004
2024-01-03,1.0755,0.0
2024-01-04,1.0759,0.0004
2024-01-05,1.0763,0.0004
2024-01-08,1.0767,0.0004
2024-01-09,1.0773,0.0006
2024-01-10,1.0774,0.0001
2024-01-11,1.0776,0.0002
2024-01-12,1.0777,0.0001
2024-01-15,1.078,0.0003
2024-01-16,1.0782,0.0002
2024-01-17,1.0785,0.0003
2024-01-18,1.0789,0.0004
2024-01-19,1.0791,0.0002
2024-01-22,1.0797,0.0006
2024-01-23,1.0797,0.0
2024-01-24,1.0799,0.0002
2024-01-25,1.0803,0.0004
2024-01-26,1.0805,0.0002
2024-01-29,1.081,0.0005
2024-01-30,1.0816,0.0006
2024-01-31,1.0822,0.0006
2024-02-01,1.0824,0.0002
2024-02-02,1.0827,0.0003
2024-02-05,1.0838,0.001
2024-02-06,1.0829,-0.0008
2024-02-07,1.0837,0.0007000000000000001
2024-02-08,1.084,0.0003
2024-02-19,1.0849,0.0008
2024-02-20,1.0856,0.0006
2024-02-21,1.086,0.0004
2024-02-22,1.0866,0.0006
2024-02-23,1.0873,0.0006
2024-02-26,1.088,0.0006
2024-02-27,1.0885,0.0005
2024-02-28,1.0889,0.0004
2024-02-29,1.0894,0.0005
2024-03-01,1.0889,-0.0005
2024-03-04,1.0892,0.0003
2024-03-05,1.0896,0.0004
2024-03-06,1.0903,0.0006
2024-03-07,1.0902,-0.0001
2024-03-08,1.0906,0.0004
2024-03-11,1.0908,0.0002
2024-03-12,1.0904,-0.0004
2024-03-13,1.0897,-0.0006
2024-03-14,1.0894,-0.0003
2024-03-15,1.0896,0.0002
2024-03-18,1.0902,0.0006
2024-03-19,1.0908,0.0006
2024-03-20,1.0911,0.0003
2024-03-21,1.0912,0.0001
2024-03-22,1.0913,0.0001
2024-03-25,1.0914,0.0001
2024-03-26,1.0913,-0.0001
2024-03-27,1.0913,0.0
2024-03-28,1.0915,0.0002
2024-03-29,1.0919,0.0004
2024-04-01,1.0922,0.0003
2024-04-02,1.0926,0.0004
2024-04-03,1.0932,0.0005
2024-04-08,1.0938,0.0005
2024-04-09,1.0945,0.0006
2024-04-10,1.0949,0.0004
2024-04-11,1.0953,0.0004
2024-04-12,1.0961,0.0007000000000000001
2024-04-15,1.0963,0.0002
2024-04-16,1.0964,0.0001
2024-04-17,1.0973,0.0008
2024-04-18,1.0978,0.0005
2024-04-19,1.0983,0.0005
2024-04-22,1.0992,0.0008
2024-04-23,1.0998,0.0005
2024-04-24,1.0986,-0.0011
2024-04-25,1.0988,0.0002
2024-04-26,1.0982,-0.0005
2024-04-29,1.0973,-0.0008
2024-04-30,1.0983,0.0009
2024-05-06,1.0994,0.001
2024-05-07,1.1008,0.0013
2024-05-08,1.1012,0.0004
2024-05-09,1.1016,0.0004
2024-05-10,1.1019,0.0003
2024-05-13,1.1024,0.0005
2024-05-14,1.103,0.0005
2024-05-15,1.1033,0.0003
2024-05-16,1.1033,0.0
2024-05-17,1.1033,0.0
2024-05-20,1.1038,0.0005
2024-05-21,1.1036,-0.0002
2024-05-22,1.104,0.0004
2024-05-23,1.1041,0.0001
2024-05-24,1.1043,0.0002
2024-05-27,1.1045,0.0002
2024-05-28,1.1048,0.0003
2024-05-29,1.1052,0.0004
2024-05-30,1.1058,0.0005
2024-05-31,1.1057,-0.0001
2024-06-03,1.106,0.0003
2024-06-04,1.1064,0.0004
2024-06-05,1.106,-0.0004
2024-06-06,1.1058,-0.0002
2024-06-07,1.1061,0.0003
2024-06-11,1.1066,0.0005
2024-06-12,1.1069,0.0003
2024-06-13,1.1069,0.0
2024-06-14,1.1071,0.0002
2024-06-17,1.1074,0.0003
2024-06-18,1.1076,0.0002
2024-06-19,1.107,-0.0005
2024-06-20,1.1061,-0.0008
2024-06-21,1.1055,-0.0005
2024-06-24,1.1044,-0.001
2024-06-25,1.1049,0.0005
2024-06-26,1.1059,0.0009
2024-06-27,1.1063,0.0004
2024-06-28,1.1067,0.0004
2024-06-30,1.1069,0.0002
2024-07-01,1.1064,-0.0005
2024-07-02,1.1068,0.0004
2024-07-03,1.1067,-0.0001
2024-07-04,1.1066,-0.0001
2024-07-05,1.1064,-0.0002
2024-07-08,1.1058,-0.0005
2024-07-09,1.1063,0.0005
2024-07-10,1.1064,0.0001
2024-07-11,1.1069,0.0005
2024-07-12,1.1074,0.0005
2024-07-15,1.1077,0.0003
2024-07-16,1.1076,-0.0001
2024-07-17,1.1077,0.0001
2024-07-18,1.1076,-0.0001
2024-07-19,1.1079,0.0003
2024-07-22,1.1086,0.0006
2024-07-23,1.109,0.0004
2024-07-24,1.109,0.0
2024-07-25,1.1094,0.0004
2024-07-26,1.11,0.0005
2024-07-29,1.1109,0.0008
2024-07-30,1.1115,0.0005
2024-07-31,1.1118,0.0003
2024-08-01,1.1125,0.0006
2024-08-02,1.1127,0.0002
2024-08-05,1.113,0.0003
2024-08-06,1.1128,-0.0002
2024-08-07,1.1128,0.0
2024-08-08,1.1126,-0.0002
2024-08-09,1.1122,-0.0004
2024-08-12,1.111,-0.0011
2024-08-13,1.1113,0.0003
2024-08-14,1.1119,0.0005
2024-08-15,1.1118,-0.0001
2024-08-16,1.1117,-0.0001
2024-08-19,1.1121,0.0004
2024-08-20,1.1119,-0.0002
2024-08-21,1.1117,-0.0002
2024-08-22,1.1117,0.0
2024-08-23,1.1117,0.0
2024-08-26,1.1115,-0.0002
2024-08-27,1.1103,-0.0011
2024-08-28,1.1106,0.0003
2024-08-29,1.1109,0.0003
2024-08-30,1.1113,0.0004
2024-09-02,1.1119,0.0005
2024-09-03,1.1122,0.0003
2024-09-04,1.1125,0.0003
2024-09-05,1.1128,0.0003
2024-09-06,1.1127,-0.0001
2024-09-09,1.1128,0.0001
2024-09-10,1.1127,-0.0001
2024-09-11,1.1128,0.0001
2024-09-12,1.113,0.0002
2024-09-13,1.1133,0.0003
2024-09-18,1.1139,0.0005
2024-09-19,1.114,0.0001
2024-09-20,1.114,0.0
2024-09-23,1.114,0.0
2024-09-24,1.1143,0.0003
2024-09-25,1.1149,0.0005
2024-09-26,1.1149,0.0
2024-09-27,1.1133,-0.0014000000000000002
2024-09-30,1.1118,-0.0013
2024-10-08,1.1106,-0.0011
2024-10-09,1.1071,-0.0032
2024-10-10,1.1083,0.0011
2024-10-11,1.109,0.0006
2024-10-14,1.1116,0.0023
2024-10-15,1.1128,0.0011
2024-10-16,1.1134,0.0005
2024-10-17,1.1143,0.0008
2024-10-18,1.1146,0.0003
2024-10-21,1.115,0.0004
2024-10-22,1.1149,-0.0001
2024-10-23,1.1143,-0.0005
2024-10-24,1.114,-0.0003
2024-10-25,1.1142,0.0002
2024-10-28,1.114,-0.0002
2024-10-29,1.1137,-0.0003
2024-10-30,1.1136,-0.0001
2024-10-31,1.114,0.0004
2024-11-01,1.1145,0.0004
2024-11-04,1.115,0.0004
2024-11-05,1.1156,0.0005
2024-11-06,1.1156,0.0
2024-11-07,1.1162,0.0005
2024-11-08,1.1165,0.0003
2024-11-11,1.1173,0.0007000000000000001
2024-11-12,1.118,0.0006
2024-11-13,1.1179,-0.0001
2024-11-14,1.1179,0.0
2024-11-15,1.1181,0.0002
2024-11-18,1.1181,0.0
2024-11-19,1.1185,0.0004
2024-11-20,1.1186,0.0001
2024-11-21,1.119,0.0004
2024-11-22,1.1191,0.0001
2024-11-25,1.1196,0.0004
2024-11-26,1.1199,0.0003
2024-11-27,1.1202,0.0003
2024-11-28,1.1208,0.0005
2024-11-29,1.1214,0.0005
2024-12-02,1.1231,0.0015
2024-12-03,1.1235,0.0004
2024-12-04,1.1244,0.0008
2024-12-05,1.1248,0.0004
2024-12-06,1.1249,0.0001
2024-12-09,1.1258,0.0008
2024-12-10,1.1276,0.0016
2024-12-11,1.1281,0.0004
2024-12-12,1.1282,0.0001
2024-12-13,1.1293,0.001
2024-12-16,1.1304,0.001
2024-12-17,1.1301,-0.0003
2024-12-18,1.1298,-0.0003
2024-12-19,1.1297,-0.0001
2024-12-20,1.1306,0.0008
2024-12-23,1.1308,0.0002
2024-12-24,1.1302,-0.0005
2024-12-25,1.1298,-0.0004
2024-12-26,1.1299,0.0001
2024-12-27,1.1306,0.0006
2024-12-30,1.1307,0.0001
2024-12-31,1.1313,0.0005
2025-01-02,1.1323,0.0009
2025-01-03,1.1326,0.0003
2025-01-06,1.1329,0.0003
2025-01-07,1.133,0.0001
2025-01-08,1.1331,0.0001
2025-01-09,1.1327,-0.0004
2025-01-10,1.1324,-0.0003
2025-01-13,1.1321,-0.0003
2025-01-14,1.1326,0.0004
2025-01-15,1.1328,0.0002
2025-01-16,1.1323,-0.0004
2025-01-17,1.1321,-0.0002
2025-01-20,1.1319,-0.0002
2025-01-21,1.1324,0.0004
2025-01-22,1.1325,0.0001
2025-01-23,1.132,-0.0004
2025-01-24,1.1321,0.0001
2025-01-27,1.1328,0.0006
2025-02-05,1.1335,0.0006
2025-02-06,1.1343,0.0007000000000000001
2025-02-07,1.1349,0.0005
2025-02-10,1.1349,0.0
2025-02-11,1.1348,-0.0001
2025-02-12,1.135,0.0002
2025-02-13,1.1351,0.0001
2025-02-14,1.1345,-0.0005
2025-02-17,1.1342,-0.0003
2025-02-18,1.1333,-0.0008
2025-02-19,1.1338,0.0004
2025-02-20,1.1335,-0.0003
2025-02-21,1.1331,-0.0004
2025-02-24,1.1325,-0.0005
2025-02-25,1.1321,-0.0004
2025-02-26,1.1329,0.0007000000000000001
2025-02-27,1.1325,-0.0004
2025-02-28,1.1319,-0.0005
2025-03-03,1.1321,0.0002
2025-03-04,1.1323,0.0002
2025-03-05,1.1327,0.0004
2025-03-06,1.1326,-0.0001
2025-03-07,1.1314,-0.0011
2025-03-10,1.1313,-0.0001
2025-03-11,1.13,-0.0011
2025-03-12,1.1307,0.0006
2025-03-13,1.1309,0.0002
2025-03-14,1.1315,0.0005
2025-03-17,1.131,-0.0004
2025-03-18,1.1314,0.0004
2025-03-19,1.1318,0.0004
2025-03-20,1.1328,0.0009
2025-03-21,1.1326,-0.0002
2025-03-24,1.1327,0.0001
2025-03-25,1.1333,0.0005
2025-03-26,1.1338,0.0004
2025-03-27,1.134,0.0002
2025-03-28,1.1341,0.0001
2025-03-31,1.1341,0.0
2025-04-01,1.1344,0.0003
2025-04-02,1.135,0.0005
2025-04-03,1.1362,0.0011
2025-04-07,1.1365,0.0003
2025-04-08,1.1366,0.0001
2025-04-09,1.1374,0.0007000000000000001
2025-04-10,1.1379,0.0004
2025-04-11,1.1375,-0.0004
2025-04-14,1.1376,0.0001
2025-04-15,1.1375,-0.0001
2025-04-16,1.1374,-0.0001
2025-04-17,1.1373,-0.0001
2025-04-18,1.1373,0.0
2025-04-21,1.137,-0.0003
2025-04-22,1.1377,0.0006
2025-04-23,1.1375,-0.0002
2025-04-24,1.1373,-0.0002
2025-04-25,1.1377,0.0004
2025-04-28,1.1376,-0.0001
2025-04-29,1.1385,0.0008
2025-04-30,1.1387,0.0002
2025-05-06,1.1398,0.001
2025-05-07,1.1395,-0.0003
2025-05-08,1.1406,0.001
2025-05-09,1.141,0.0004
2025-05-12,1.14,-0.0009
2025-05-13,1.1406,0.0005
2025-05-14,1.1406,0.0
2025-05-15,1.1407,0.0001
2025-05-16,1.1409,0.0002
2025-05-19,1.1415,0.0005
2025-05-20,1.142,0.0004
2025-05-21,1.142,0.0
2025-05-22,1.142,0.0
2025-05-23,1.1421,0.0001
2025-05-26,1.1423,0.0002
2025-05-27,1.1421,-0.0002
2025-05-28,1.1419,-0.0002
2025-05-29,1.1416,-0.0003
2025-05-30,1.1422,0.0005
2025-06-03,1.1427,0.0004
2025-06-04,1.143,0.0003
2025-06-05,1.143,0.0
2025-06-06,1.1436,0.0005
2025-06-09,1.1444,0.0007000000000000001
2025-06-10,1.1444,0.0
2025-06-11,1.1449,0.0004
2025-06-12,1.145,0.0001
2025-06-13,1.1449,-0.0001
2025-06-16,1.1454,0.0004
2025-06-17,1.1461,0.0006
2025-06-18,1.1462,0.0001
2025-06-19,1.1463,0.0001
2025-06-20,1.1466,0.0003
2025-06-23,1.1468,0.0002
2025-06-24,1.1466,-0.0002
2025-06-25,1.1464,-0.0002
2025-06-26,1.1464,0.0
2025-06-27,1.1468,0.0003
2025-06-30,1.1469,0.0001
2025-07-01,1.1477,0.0007000000000000001
2025-07-02,1.1484,0.0006
2025-07-03,1.149,0.0005
2025-07-04,1.1494,0.0003
2025-07-07,1.1495,0.0001
2025-07-08,1.1494,-0.0001
2025-07-09,1.1494,0.0
2025-07-10,1.1491,-0.0003
2025-07-11,1.1489,-0.0002
2025-07-14,1.1484,-0.0004
2025-07-15,1.149,0.0005
2025-07-16,1.1493,0.0003
2025-07-17,1.1497,0.0003
2025-07-18,1.15,0.0003
2025-07-21,1.1502,0.0002
2025-07-22,1.1501,-0.0001
2025-07-23,1.1496,-0.0004
2025-07-24,1.1487,-0.0008
2025-07-25,1.1483,-0.0003
2025-07-28,1.1487,0.0003
2025-07-29,1.1479,-0.0007000000000000001
2025-07-30,1.1484,0.0004
2025-07-31,1.1486,0.0002
2025-08-01,1.149,0.0003
2025-08-04,1.1497,0.0006
2025-08-05,1.1502,0.0004
2025-08-06,1.1508,0.0005
2025-08-07,1.1512,0.0003
2025-08-08,1.1515,0.0003
2025-08-11,1.1513,-0.0002
2025-08-12,1.1508,-0.0004
2025-08-13,1.151,0.0002
2025-08-14,1.1504,-0.0005
2025-08-15,1.1506,0.0002
2025-08-18,1.1497,-0.0008
2025-08-19,1.15,0.0003
2025-08-20,1.15,0.0
2025-08-21,1.1506,0.0005
2025-08-22,1.151,0.0003
2025-08-25,1.1517,0.0006
2025-08-26,1.152,0.0003
2025-08-27,1.1499,-0.0018
2025-08-28,1.1497,-0.0002
2025-08-29,1.1496,-0.0001
2025-09-01,1.1494,-0.0002
2025-09-02,1.149,-0.0003
2025-09-03,1.1497,0.0006
2025-09-04,1.1502,0.0004
2025-09-05,1.1515,0.0011
2025-09-08,1.1518,0.0003
2025-09-09,1.1508,-0.0009
2025-09-10,1.1497,-0.001
2025-09-11,1.1505,0.0007000000000000001
2025-09-12,1.1508,0.0003
2025-09-15,1.1508,0.0
2025-09-16,1.1508,0.0
2025-09-17,1.1514,0.0005
2025-09-18,1.1508,-0.0005
2025-09-19,1.15,-0.0007000000000000001
2025-09-22,1.1499,-0.0001
2025-09-23,1.1491,-0.0007000000000000001
2025-09-24,1.149,-0.0001
2025-09-25,1.1488,-0.0002
2025-09-26,1.1489,0.0001
2025-09-29,1.1496,0.0006
2025-09-30,1.1503,0.0006
2025-10-09,1.1513,0.0009
2025-10-10,1.1513,0.0
2025-10-13,1.1518,0.0004
2025-10-14,1.1519,0.0001
2025-10-15,1.1519,0.0
2025-10-16,1.152,0.0001
2025-10-17,1.1522,0.0002
2025-10-20,1.1523,0.0001
2025-10-21,1.153,0.0006
2025-10-22,1.1531,0.0001
2025-10-23,1.1534,0.0003
2025-10-24,1.1536,0.0002
2025-10-27,1.1544,0.0007000000000000001
2025-10-28,1.155,0.0005
2025-10-29,1.1558,0.0007000000000000001
2025-10-30,1.1555,-0.0003
2025-10-31,1.1561,0.0005
2025-11-03,1.1566,0.0004
2025-11-04,1.1564,-0.0002
2025-11-05,1.157,0.0005
2025-11-06,1.1567,-0.0003
2025-11-07,1.1566,-0.0001
2025-11-10,1.1572,0.0005
2025-11-11,1.1574,0.0002
2025-11-12,1.1574,0.0
2025-11-13,1.1575,0.0001
2025-11-14,1.1575,0.0
2025-11-17,1.1575,0.0
2025-11-18,1.1576,0.0001
2025-11-19,1.1578,0.0002
2025-11-20,1.1577,-0.0001
2025-11-21,1.1573,-0.0003
2025-11-24,1.1575,0.0002
2025-11-25,1.1574,-0.0001
2025-11-26,1.1564,-0.0009
2025-11-27,1.156,-0.0003
2025-11-28,1.1564,0.0003
2025-12-01,1.1567,0.0003
2025-12-02,1.1563,-0.0003
2025-12-03,1.1561,-0.0002
2025-12-04,1.1551,-0.0009
2025-12-05,1.1556,0.0004
2025-12-08,1.1556,0.0
2025-12-09,1.1558,0.0002
2025-12-10,1.1561,0.0003
2025-12-11,1.1563,0.0002
2025-12-12,1.1562,-0.0001
2025-12-15,1.1559,-0.0003
2025-12-16,1.1558,-0.0001
2025-12-17,1.1566,0.0007000000000000001
2025-12-18,1.157,0.0003
2025-12-19,1.1574,0.0003
2025-12-22,1.1578,0.0003
2025-12-23,1.158,0.0002
2025-12-24,1.1582,0.0002
2025-12-25,1.1585,0.0003
2025-12-26,1.1585,0.0
2025-12-29,1.1579,-0.0005
2025-12-30,1.158,0.0001
2025-12-31,1.1582,0.0002
2026-01-05,1.1591,0.0008
2026-01-06,1.1595,0.0003
2026-01-07,1.1594,-0.0001
2026-01-08,1.1599,0.0004
2026-01-09,1.1601,0.0002
2026-01-12,1.1609,0.0007000000000000001
2026-01-13,1.1606,-0.0003
2026-01-14,1.1608,0.0002
2026-01-15,1.1613,0.0004
2026-01-16,1.1617,0.0003
2026-01-19,1.1621,0.0003
2026-01-20,1.1622,0.0001
2026-01-21,1.1626,0.0003
2026-01-22,1.163,0.0003
2026-01-23,1.1639,0.0008
2026-01-26,1.1636,-0.0003
2026-01-27,1.1637,0.0001
2026-01-28,1.164,0.0003
2026-01-29,1.1641,0.0001
2026-01-30,1.1637,-0.0003
2026-02-02,1.1633,-0.0003
2026-02-03,1.1639,0.0005
2026-02-04,1.1643,0.0003
2026-02-05,1.1643,0.0
2026-02-06,1.1649,0.0005
2026-02-09,1.1656,0.0006
2026-02-10,1.1657,0.0001
2026-02-11,1.1659,0.0002
2026-02-12,1.1662,0.0003
2026-02-13,1.166,-0.0002
2026-02-24,1.1668,0.0007000000000000001
2026-02-25,1.1667,-0.0001
2026-02-26,1.1661,-0.0005
2026-02-27,1.1664,0.0003
2026-03-02,1.1667,0.0003
2026-03-03,1.1664,-0.0003
2026-03-04,1.1666,0.0002
2026-03-05,1.1667,0.0001
2026-03-06,1.1673,0.0005
2026-03-09,1.167,-0.0003
2026-03-10,1.1675,0.0004
2026-03-11,1.1676,0.0001
2026-03-12,1.1673,-0.0003
2026-03-13,1.1671,-0.0002
2026-03-16,1.1669,-0.0002
2026-03-17,1.1666,-0.0003
2026-03-18,1.1673,0.0006
2026-03-19,1.1672,-0.0001
2026-03-20,1.1669,-0.0003
2026-03-23,1.1666,-0.0003
2026-03-24,1.1678,0.001
2026-03-25,1.1683,0.0004
2026-03-26,1.1682,-0.0001
2026-03-27,1.1684,0.0002
2026-03-30,1.1685,0.0001
2026-03-31,1.1686,0.0001
2026-04-01,1.169,0.0003
2026-04-02,1.1693,0.0003
2026-04-03,1.1697,0.0003
2026-04-07,1.1703,0.0005
2026-04-08,1.1711,0.0007000000000000001
2026-04-09,1.171,-0.0001
2026-04-10,1.1709,-0.0001
2026-04-13,1.1712,0.0003
2026-04-14,1.1717,0.0004
2026-04-15,1.1717,0.0
2026-04-16,1.1719,0.0002
2026-04-17,1.1726,0.0006
2026-04-20,1.1729,0.0003
2026-04-21,1.1734,0.0004
2026-04-22,1.1739,0.0004
2026-04-23,1.1736,-0.0003
2026-04-24,1.1733,-0.0003
2026-04-27,1.1727,-0.0005
2026-04-28,1.173,0.0003
2026-04-29,1.1735,0.0004
2026-04-30,1.1732,-0.0003
2026-05-06,1.173,-0.0002
2026-05-07,1.1732,0.0002
2026-05-08,1.1733,0.0001
2026-05-11,1.1739,0.0005
2026-05-12,1.1741,0.0002
2026-05-13,1.1745,0.0003
2026-05-14,1.174,-0.0004
2026-05-15,1.1741,0.0001
2026-05-18,1.1744,0.0003
2026-05-19,1.1754,0.0009
2026-05-20,1.1754,0.0
2026-05-21,1.175,-0.0003
2026-05-22,1.175,0.0
2026-05-25,1.1754,0.0003
2026-05-26,1.1755,0.0001
2026-05-27,1.1758,0.0003
2026-05-28,1.1761,0.0003
2026-05-29,1.1765,0.0003
2026-06-01,1.1771,0.0005
2026-06-02,1.1772,0.0001
2026-06-03,1.1769,-0.0003
2026-06-04,1.177,0.0001
2026-06-05,1.1768,-0.0002
2026-06-08,1.1764,-0.0003
2026-06-09,1.1759,-0.0004
2026-06-10,1.1753,-0.0005
2026-06-11,1.1747,-0.0005
2026-06-12,1.1751,0.0003
2026-06-15,1.1755,0.0003
2026-06-16,1.176,0.0004
2026-06-17,1.1765,0.0004
2026-06-18,1.1766,0.0001
2026-06-22,1.1767,0.0001
2026-06-23,1.1762,-0.0004
2026-06-24,1.1761,-0.0001
2026-06-25,1.1766,0.0004
2026-06-26,1.1766,0.0
2026-06-29,1.1771,0.0004
2026-06-30,1.1765,-0.0005
2026-07-01,1.1761,-0.0003
2026-07-02,1.1765,0.0003
2026-07-03,1.1767,0.0002
2026-07-06,1.1774,0.0006
2026-07-07,1.1772,-0.0002
2026-07-08,1.1776,0.0003
2026-07-09,1.1776,0.0
2026-07-10,1.1777,0.0001
2026-07-13,1.1773,-0.0003
2026-07-14,1.1777,0.0003
2026-07-15,1.178,0.0003
2026-07-16,1.1779,-0.0001
2026-07-17,1.1782,0.0003
2026-07-20,1.1783,0.0001
2026-07-21,1.1787,0.0003
2026-07-22,1.18,0.0011
2026-07-23,1.1803,0.0003
2026-07-24,1.1802,-0.0001
2026-07-27,1.1807,0.0004
2026-07-28,1.1805,-0.0002
2026-07-29,1.1807,0.0002
2026-07-30,1.1814,0.0006
2026-07-31,1.182,0.0005
2026-08-03,1.1823,0.0003
2026-08-04,1.1827,0.0003
