date,nav,ret
2023-09-27,1.534,-0.0007000000000000001
2023-09-28,1.531,-0.002
2023-10-09,1.53,-0.0007000000000000001
2023-10-10,1.527,-0.002
2023-10-11,1.528,0.0007000000000000001
2023-10-12,1.531,0.002
2023-10-13,1.529,-0.0013
2023-10-16,1.526,-0.002
2023-10-17,1.527,0.0007000000000000001
2023-10-18,1.525,-0.0013
2023-10-19,1.514,-0.0072
2023-10-20,1.513,-0.0007000000000000001
2023-10-23,1.51,-0.002
2023-10-24,1.511,0.0007000000000000001
2023-10-25,1.516,0.0033
2023-10-26,1.517,0.0007000000000000001
2023-10-27,1.521,0.0026
2023-10-30,1.52,-0.0007000000000000001
2023-10-31,1.521,0.0007000000000000001
2023-11-01,1.522,0.0007000000000000001
2023-11-02,1.522,0.0
2023-11-03,1.526,0.0026
2023-11-06,1.529,0.002
2023-11-07,1.526,-0.002
2023-11-08,1.523,-0.002
2023-11-09,1.524,0.0007000000000000001
2023-11-10,1.52,-0.0026
2023-11-13,1.518,-0.0013
2023-11-14,1.519,0.0007000000000000001
2023-11-15,1.522,0.002
2023-11-16,1.519,-0.002
2023-11-17,1.518,-0.0007000000000000001
2023-11-20,1.519,0.0007000000000000001
2023-11-21,1.521,0.0013
2023-11-22,1.518,-0.002
2023-11-23,1.521,0.002
2023-11-24,1.518,-0.002
2023-11-27,1.514,-0.0026
2023-11-28,1.514,0.0
2023-11-29,1.51,-0.0026
2023-11-30,1.512,0.0013
2023-12-01,1.509,-0.002
2023-12-04,1.507,-0.0013
2023-12-05,1.499,-0.0053
2023-12-06,1.498,-0.0007000000000000001
2023-12-07,1.497,-0.0007000000000000001
2023-12-08,1.497,0.0
2023-12-11,1.499,0.0013
2023-12-12,1.502,0.002
2023-12-13,1.494,-0.0053
2023-12-14,1.493,-0.0007000000000000001
2023-12-15,1.492,-0.0007000000000000001
2023-12-18,1.494,0.0013
2023-12-19,1.495,0.0007000000000000001
2023-12-20,1.491,-0.0027
2023-12-21,1.495,0.0027
2023-12-22,1.498,0.002
2023-12-25,1.499,0.0007000000000000001
2023-12-26,1.498,-0.0007000000000000001
2023-12-27,1.501,0.002
2023-12-28,1.508,0.004699999999999999
2023-12-29,1.509,0.0007000000000000001
2023-12-31,1.509,0.0
2024-01-02,1.504,-0.0033
2024-01-03,1.505,0.0007000000000000001
2024-01-04,1.503,-0.0013
2024-01-05,1.503,0.0
2024-01-08,1.499,-0.0027
2024-01-09,1.499,0.0
2024-01-10,1.498,-0.0007000000000000001
2024-01-11,1.498,0.0
2024-01-12,1.498,0.0
2024-01-15,1.498,0.0
2024-01-16,1.5,0.0013
2024-01-17,1.492,-0.0053
2024-01-18,1.498,0.004
2024-01-19,1.498,0.0
2024-01-22,1.495,-0.002
2024-01-23,1.494,-0.0007000000000000001
2024-01-24,1.5,0.004
2024-01-25,1.509,0.006
2024-01-26,1.513,0.0027
2024-01-29,1.515,0.0013
2024-01-30,1.508,-0.0046
2024-01-31,1.505,-0.002
2024-02-01,1.505,0.0
2024-02-02,1.501,-0.0027
2024-02-05,1.507,0.004
2024-02-06,1.517,0.0066
2024-02-07,1.522,0.0033
2024-02-08,1.524,0.0013
2024-02-19,1.527,0.002
2024-02-20,1.529,0.0013
2024-02-21,1.536,0.0046
2024-02-22,1.539,0.002
2024-02-23,1.537,-0.0013
2024-02-26,1.532,-0.0033
2024-02-27,1.534,0.0013
2024-02-28,1.531,-0.002
2024-02-29,1.536,0.0033
2024-03-01,1.536,0.0
2024-03-04,1.534,-0.0013
2024-03-05,1.539,0.0033
2024-03-06,1.537,-0.0013
2024-03-07,1.538,0.0007000000000000001
2024-03-08,1.538,0.0
2024-03-11,1.54,0.0013
2024-03-12,1.541,0.0006
2024-03-13,1.536,-0.0032
2024-03-14,1.535,-0.0007000000000000001
2024-03-15,1.535,0.0
2024-03-18,1.536,0.0007000000000000001
2024-03-19,1.533,-0.002
2024-03-20,1.535,0.0013
2024-03-21,1.533,-0.0013
2024-03-22,1.531,-0.0013
2024-03-25,1.53,-0.0007000000000000001
2024-03-26,1.534,0.0026
2024-03-27,1.533,-0.0007000000000000001
2024-03-28,1.534,0.0007000000000000001
2024-03-29,1.536,0.0013
2024-04-01,1.541,0.0033
2024-04-02,1.54,-0.0006
2024-04-03,1.539,-0.0006
2024-04-08,1.537,-0.0013
2024-04-09,1.536,-0.0007000000000000001
2024-04-10,1.534,-0.0013
2024-04-11,1.534,0.0
2024-04-12,1.53,-0.0026
2024-04-15,1.54,0.006500000000000001
2024-04-16,1.539,-0.0006
2024-04-17,1.543,0.0026
2024-04-18,1.546,0.0019
2024-04-19,1.544,-0.0013
2024-04-22,1.545,0.0006
2024-04-23,1.542,-0.0019
2024-04-24,1.543,0.0006
2024-04-25,1.544,0.0006
2024-04-26,1.55,0.0039000000000000003
2024-04-29,1.553,0.0019
2024-04-30,1.553,0.0
2024-05-06,1.56,0.0045000000000000005
2024-05-07,1.56,0.0
2024-05-08,1.557,-0.0019
2024-05-09,1.558,0.0006
2024-05-10,1.561,0.0019
2024-05-13,1.563,0.0013
2024-05-14,1.559,-0.0026
2024-05-15,1.557,-0.0013
2024-05-16,1.559,0.0013
2024-05-17,1.563,0.0026
2024-05-20,1.562,-0.0006
2024-05-21,1.562,0.0
2024-05-22,1.562,0.0
2024-05-23,1.558,-0.0026
2024-05-24,1.554,-0.0026
2024-05-27,1.561,0.0045000000000000005
2024-05-28,1.557,-0.0026
2024-05-29,1.558,0.0006
2024-05-30,1.555,-0.0019
2024-05-31,1.553,-0.0013
2024-06-03,1.554,0.0006
2024-06-04,1.557,0.0019
2024-06-05,1.555,-0.0013
2024-06-06,1.557,0.0013
2024-06-07,1.555,-0.0013
2024-06-11,1.551,-0.0026
2024-06-12,1.551,0.0
2024-06-13,1.549,-0.0013
2024-06-14,1.552,0.0019
2024-06-17,1.548,-0.0026
2024-06-18,1.548,0.0
2024-06-19,1.546,-0.0013
2024-06-20,1.544,-0.0013
2024-06-21,1.543,-0.0006
2024-06-24,1.544,0.0006
2024-06-25,1.545,0.0006
2024-06-26,1.546,0.0006
2024-06-27,1.544,-0.0013
2024-06-28,1.542,-0.0013
2024-06-30,1.542,0.0
2024-07-01,1.544,0.0013
2024-07-02,1.544,0.0
2024-07-03,1.544,0.0
2024-07-04,1.543,-0.0006
2024-07-05,1.54,-0.0019
2024-07-08,1.536,-0.0026
2024-07-09,1.539,0.002
2024-07-10,1.538,-0.0006
2024-07-11,1.542,0.0026
2024-07-12,1.546,0.0026
2024-07-15,1.546,0.0
2024-07-16,1.546,0.0
2024-07-17,1.548,0.0013
2024-07-18,1.55,0.0013
2024-07-19,1.552,0.0013
2024-07-22,1.549,-0.0019
2024-07-23,1.543,-0.0039000000000000003
2024-07-24,1.541,-0.0013
2024-07-25,1.539,-0.0013
2024-07-26,1.543,0.0026
2024-07-29,1.539,-0.0026
2024-07-30,1.536,-0.0019
2024-07-31,1.544,0.0052
2024-08-01,1.539,-0.0032
2024-08-02,1.536,-0.0019
2024-08-05,1.533,-0.002
2024-08-06,1.532,-0.0007000000000000001
2024-08-07,1.534,0.0013
2024-08-08,1.537,0.002
2024-08-09,1.536,-0.0007000000000000001
2024-08-12,1.534,-0.0013
2024-08-13,1.533,-0.0007000000000000001
2024-08-14,1.53,-0.002
2024-08-15,1.533,0.002
2024-08-16,1.535,0.0013
2024-08-19,1.535,0.0
2024-08-20,1.533,-0.0013
2024-08-21,1.531,-0.0013
2024-08-22,1.532,0.0007000000000000001
2024-08-23,1.535,0.002
2024-08-26,1.535,0.0
2024-08-27,1.532,-0.002
2024-08-28,1.53,-0.0013
2024-08-29,1.53,0.0
2024-08-30,1.533,0.002
2024-09-02,1.531,-0.0013
2024-09-03,1.532,0.0007000000000000001
2024-09-04,1.531,-0.0007000000000000001
2024-09-05,1.53,-0.0007000000000000001
2024-09-06,1.528,-0.0013
2024-09-09,1.525,-0.002
2024-09-10,1.525,0.0
2024-09-11,1.525,0.0
2024-09-12,1.526,0.0007000000000000001
2024-09-13,1.527,0.0007000000000000001
2024-09-18,1.528,0.0007000000000000001
2024-09-19,1.528,0.0
2024-09-20,1.529,0.0007000000000000001
2024-09-23,1.532,0.002
2024-09-24,1.537,0.0033
2024-09-25,1.542,0.0033
2024-09-26,1.547,0.0032
2024-09-27,1.547,0.0
2024-09-30,1.554,0.0045000000000000005
2024-10-08,1.556,0.0013
2024-10-09,1.547,-0.0058
2024-10-10,1.554,0.0045000000000000005
2024-10-11,1.551,-0.0019
2024-10-14,1.552,0.0006
2024-10-15,1.552,0.0
2024-10-16,1.552,0.0
2024-10-17,1.553,0.0006
2024-10-18,1.553,0.0
2024-10-21,1.553,0.0
2024-10-22,1.552,-0.0006
2024-10-23,1.552,0.0
2024-10-24,1.552,0.0
2024-10-25,1.553,0.0006
2024-10-28,1.553,0.0
2024-10-29,1.553,0.0
2024-10-30,1.553,0.0
2024-10-31,1.553,0.0
2024-11-01,1.554,0.0006
2024-11-04,1.554,0.0
2024-11-05,1.554,0.0
2024-11-06,1.552,-0.0013
2024-11-07,1.561,0.0058
2024-11-08,1.557,-0.0026
2024-11-11,1.555,-0.0013
2024-11-12,1.552,-0.0019
2024-11-13,1.556,0.0026
2024-11-14,1.552,-0.0026
2024-11-15,1.549,-0.0019
2024-11-18,1.552,0.0019
2024-11-19,1.549,-0.0019
2024-11-20,1.551,0.0013
2024-11-21,1.551,0.0
2024-11-22,1.542,-0.0058
2024-11-25,1.541,-0.0006
2024-11-26,1.541,0.0
2024-11-27,1.547,0.0039000000000000003
2024-11-28,1.544,-0.0019
2024-11-29,1.546,0.0013
2024-12-02,1.549,0.0019
2024-12-03,1.552,0.0019
2024-12-04,1.55,-0.0013
2024-12-05,1.55,0.0
2024-12-06,1.555,0.0032
2024-12-09,1.555,0.0
2024-12-10,1.559,0.0026
2024-12-11,1.56,0.0006
2024-12-12,1.563,0.0019
2024-12-13,1.557,-0.0038
2024-12-16,1.555,-0.0013
2024-12-17,1.556,0.0006
2024-12-18,1.559,0.0019
2024-12-19,1.558,-0.0006
2024-12-20,1.554,-0.0026
2024-12-23,1.557,0.0019
2024-12-24,1.562,0.0032
2024-12-25,1.562,0.0
2024-12-26,1.56,-0.0013
2024-12-27,1.562,0.0013
2024-12-30,1.564,0.0013
2024-12-31,1.56,-0.0026
2025-01-02,1.548,-0.0077
2025-01-03,1.543,-0.0032
2025-01-06,1.541,-0.0013
2025-01-07,1.542,0.0006
2025-01-08,1.542,0.0
2025-01-09,1.539,-0.0019
2025-01-10,1.533,-0.0039000000000000003
2025-01-13,1.528,-0.0033
2025-01-14,1.537,0.0059
2025-01-15,1.535,-0.0013
2025-01-16,1.536,0.0007000000000000001
2025-01-17,1.536,0.0
2025-01-20,1.534,-0.0013
2025-01-21,1.532,-0.0013
2025-01-22,1.525,-0.0046
2025-01-23,1.528,0.002
2025-01-24,1.539,0.0072
2025-01-27,1.542,0.0019
2025-02-05,1.52,-0.0143
2025-02-06,1.528,0.0053
2025-02-07,1.541,0.0085
2025-02-10,1.549,0.0052
2025-02-11,1.547,-0.0013
2025-02-12,1.558,0.0070999999999999995
2025-02-13,1.556,-0.0013
2025-02-14,1.565,0.0058
2025-02-17,1.563,-0.0013
2025-02-18,1.549,-0.009000000000000001
2025-02-19,1.555,0.0039000000000000003
2025-02-20,1.547,-0.0051
2025-02-21,1.565,0.0116
2025-02-24,1.566,0.0006
2025-02-25,1.548,-0.0115
2025-02-26,1.553,0.0032
2025-02-27,1.56,0.0045000000000000005
2025-02-28,1.541,-0.012199999999999999
2025-03-03,1.538,-0.0019
2025-03-04,1.538,0.0
2025-03-05,1.552,0.0091
2025-03-06,1.566,0.009000000000000001
2025-03-07,1.56,-0.0038
2025-03-10,1.55,-0.0064
2025-03-11,1.554,0.0026
2025-03-12,1.545,-0.0058
2025-03-13,1.54,-0.0032
2025-03-14,1.571,0.020099999999999996
2025-03-17,1.571,0.0
2025-03-18,1.568,-0.0019
2025-03-19,1.564,-0.0026
2025-03-20,1.55,-0.009000000000000001
2025-03-21,1.536,-0.009000000000000001
2025-03-24,1.544,0.0052
2025-03-25,1.55,0.0039000000000000003
2025-03-26,1.547,-0.0019
2025-03-27,1.55,0.0019
2025-03-28,1.539,-0.0070999999999999995
2025-03-31,1.532,-0.0045000000000000005
2025-04-01,1.526,-0.0039000000000000003
2025-04-02,1.525,-0.0007000000000000001
2025-04-03,1.528,0.002
2025-04-07,1.452,-0.049699999999999994
2025-04-08,1.491,0.0269
2025-04-09,1.513,0.0148
2025-04-10,1.515,0.0013
2025-04-11,1.518,0.002
2025-04-14,1.517,-0.0007000000000000001
2025-04-15,1.518,0.0007000000000000001
2025-04-16,1.532,0.0092
2025-04-17,1.53,-0.0013
2025-04-18,1.527,-0.002
2025-04-21,1.524,-0.002
2025-04-22,1.525,0.0007000000000000001
2025-04-23,1.524,-0.0007000000000000001
2025-04-24,1.527,0.002
2025-04-25,1.523,-0.0026
2025-04-28,1.521,-0.0013
2025-04-29,1.52,-0.0007000000000000001
2025-04-30,1.516,-0.0026
2025-05-06,1.528,0.0079
2025-05-07,1.534,0.0039000000000000003
2025-05-08,1.538,0.0026
2025-05-09,1.534,-0.0026
2025-05-12,1.544,0.006500000000000001
2025-05-13,1.546,0.0013
2025-05-14,1.558,0.0078000000000000005
2025-05-15,1.554,-0.0026
2025-05-16,1.545,-0.0058
2025-05-19,1.541,-0.0026
2025-05-20,1.548,0.0045000000000000005
2025-05-21,1.553,0.0032
2025-05-22,1.559,0.0039000000000000003
2025-05-23,1.547,-0.0077
2025-05-26,1.544,-0.0019
2025-05-27,1.538,-0.0039000000000000003
2025-05-28,1.536,-0.0013
2025-05-29,1.54,0.0026
2025-05-30,1.535,-0.0032
2025-06-03,1.528,-0.0046
2025-06-04,1.526,-0.0013
2025-06-05,1.532,0.0039000000000000003
2025-06-06,1.533,0.0007000000000000001
2025-06-09,1.533,0.0
2025-06-10,1.526,-0.0046
2025-06-11,1.535,0.0059
2025-06-12,1.527,-0.0052
2025-06-13,1.519,-0.0052
2025-06-16,1.52,0.0007000000000000001
2025-06-17,1.523,0.002
2025-06-18,1.522,-0.0007000000000000001
2025-06-19,1.514,-0.0053
2025-06-20,1.52,0.004
2025-06-23,1.523,0.002
2025-06-24,1.54,0.011200000000000002
2025-06-25,1.552,0.0078000000000000005
2025-06-26,1.549,-0.0019
2025-06-27,1.54,-0.0058
2025-06-30,1.543,0.0019
2025-07-01,1.542,-0.0006
2025-07-02,1.545,0.0019
2025-07-03,1.542,-0.0019
2025-07-04,1.551,0.0058
2025-07-07,1.547,-0.0026
2025-07-08,1.552,0.0032
2025-07-09,1.549,-0.0019
2025-07-10,1.556,0.0045000000000000005
2025-07-11,1.557,0.0006
2025-07-14,1.563,0.0039000000000000003
2025-07-15,1.56,-0.0019
2025-07-16,1.557,-0.0019
2025-07-17,1.559,0.0013
2025-07-18,1.568,0.0058
2025-07-21,1.581,0.0083
2025-07-22,1.602,0.013300000000000001
2025-07-23,1.601,-0.0006
2025-07-24,1.605,0.0025
2025-07-25,1.595,-0.0062
2025-07-28,1.589,-0.0038
2025-07-29,1.587,-0.0013
2025-07-30,1.592,0.0032
2025-07-31,1.574,-0.0113
2025-08-01,1.568,-0.0038
2025-08-04,1.574,0.0038
2025-08-05,1.585,0.006999999999999999
2025-08-06,1.589,0.0025
2025-08-07,1.592,0.0019
2025-08-08,1.589,-0.0019
2025-08-11,1.59,0.0006
2025-08-12,1.598,0.005
2025-08-13,1.599,0.0006
2025-08-14,1.602,0.0019
2025-08-15,1.607,0.0031
2025-08-18,1.616,0.005600000000000001
2025-08-19,1.608,-0.005
2025-08-20,1.633,0.0155
2025-08-21,1.645,0.0073
2025-08-22,1.663,0.0109
2025-08-25,1.682,0.011399999999999999
2025-08-26,1.676,-0.0036
2025-08-27,1.654,-0.0131
2025-08-28,1.665,0.0067
2025-08-29,1.663,-0.0012
2025-09-01,1.658,-0.003
2025-09-02,1.657,-0.0006
2025-09-03,1.644,-0.0078000000000000005
2025-09-04,1.629,-0.0091
2025-09-05,1.639,0.0060999999999999995
2025-09-08,1.653,0.0085
2025-09-09,1.654,0.0006
2025-09-10,1.651,-0.0018
2025-09-11,1.671,0.0121
2025-09-12,1.66,-0.0066
2025-09-15,1.657,-0.0018
2025-09-16,1.653,-0.0024
2025-09-17,1.669,0.0097
2025-09-18,1.644,-0.015
2025-09-19,1.643,-0.0006
2025-09-22,1.639,-0.0024
2025-09-23,1.64,0.0006
2025-09-24,1.647,0.0043
2025-09-25,1.646,-0.0006
2025-09-26,1.644,-0.0012
2025-09-29,1.653,0.0055000000000000005
2025-09-30,1.662,0.0054
2025-10-09,1.685,0.0138
2025-10-10,1.673,-0.0070999999999999995
2025-10-13,1.673,0.0
2025-10-14,1.67,-0.0018
2025-10-15,1.688,0.0108
2025-10-16,1.694,0.0036
2025-10-17,1.673,-0.0124
2025-10-20,1.6874,0.0086
2025-10-21,1.6944,0.0040999999999999995
2025-10-22,1.6949,0.0003
2025-10-23,1.702,0.0042
2025-10-24,1.706,0.0024
2025-10-27,1.7186,0.0074
2025-10-28,1.7153,-0.0019
2025-10-29,1.7198,0.0026
2025-10-30,1.7185,-0.0008
2025-10-31,1.7024,-0.009399999999999999
2025-11-03,1.705,0.0015
2025-11-04,1.7038,-0.0007000000000000001
2025-11-05,1.7053,0.0009
2025-11-06,1.7226,0.0101
2025-11-07,1.7253,0.0016
2025-11-10,1.7362,0.0063
2025-11-11,1.7295,-0.0039000000000000003
2025-11-12,1.7285,-0.0006
2025-11-13,1.7362,0.0045000000000000005
2025-11-14,1.717,-0.0111
2025-11-17,1.7081,-0.0052
2025-11-18,1.7046,-0.002
2025-11-19,1.7067,0.0012
2025-11-20,1.6981,-0.005
2025-11-21,1.6765,-0.0127
2025-11-24,1.6739,-0.0016
2025-11-25,1.6779,0.0024
2025-11-26,1.6786,0.0004
2025-11-27,1.6809,0.0014000000000000002
2025-11-28,1.687,0.0036
2025-12-01,1.6891,0.0012
2025-12-02,1.687,-0.0012
2025-12-03,1.6842,-0.0017000000000000001
2025-12-04,1.6854,0.0007000000000000001
2025-12-05,1.6976,0.0072
2025-12-08,1.697,-0.0004
2025-12-09,1.6855,-0.0068000000000000005
2025-12-10,1.6842,-0.0008
2025-12-11,1.6802,-0.0024
2025-12-12,1.6876,0.0044
2025-12-15,1.6847,-0.0017000000000000001
2025-12-16,1.6771,-0.0045000000000000005
2025-12-17,1.6958,0.011200000000000002
2025-12-18,1.7003,0.0027
2025-12-19,1.701,0.0004
2025-12-22,1.7041,0.0018
2025-12-23,1.7052,0.0006
2025-12-24,1.71,0.0028000000000000004
2025-12-25,1.7134,0.002
2025-12-26,1.71,-0.002
2025-12-29,1.7058,-0.0025
2025-12-30,1.7083,0.0015
2025-12-31,1.707,-0.0008
2026-01-05,1.7253,0.010700000000000001
2026-01-06,1.7515,0.0152
2026-01-07,1.7478,-0.0021
2026-01-08,1.7408,-0.004
2026-01-09,1.7489,0.004699999999999999
2026-01-12,1.7533,0.0025
2026-01-13,1.748,-0.003
2026-01-14,1.7388,-0.0053
2026-01-15,1.7373,-0.0009
2026-01-16,1.7341,-0.0018
2026-01-19,1.7414,0.0042
2026-01-20,1.7569,0.0089
2026-01-21,1.7414,-0.0088
2026-01-22,1.7413,-0.0001
2026-01-23,1.7346,-0.0038
2026-01-26,1.7357,0.0006
2026-01-27,1.7327,-0.0017000000000000001
2026-01-28,1.7391,0.0037
2026-01-29,1.7473,0.004699999999999999
2026-01-30,1.7412,-0.0034999999999999996
2026-02-02,1.7012,-0.023
2026-02-03,1.7164,0.0089
2026-02-04,1.7404,0.013999999999999999
2026-02-05,1.7365,-0.0022
2026-02-06,1.7293,-0.0040999999999999995
2026-02-09,1.7462,0.0098
2026-02-10,1.751,0.0027
2026-02-11,1.7544,0.0019
2026-02-12,1.7484,-0.0034000000000000002
2026-02-13,1.7307,-0.0101
2026-02-24,1.7416,0.0063
2026-02-25,1.7496,0.0046
2026-02-26,1.7426,-0.004
2026-02-27,1.7443,0.001
2026-03-02,1.7554,0.0064
2026-03-03,1.7377,-0.0101
2026-03-04,1.7252,-0.0072
2026-03-05,1.7348,0.005600000000000001
2026-03-06,1.7468,0.0069
2026-03-09,1.7362,-0.0060999999999999995
2026-03-10,1.7378,0.0009
2026-03-11,1.7545,0.0096
2026-03-12,1.7562,0.001
2026-03-13,1.7455,-0.0060999999999999995
2026-03-16,1.7362,-0.0053
2026-03-17,1.7296,-0.0038
2026-03-18,1.7299,0.0002
2026-03-19,1.7148,-0.0087
2026-03-20,1.7004,-0.0084
2026-03-23,1.6573,-0.0253
2026-03-24,1.6659,0.0052
2026-03-25,1.6799,0.0084
2026-03-26,1.6695,-0.0062
2026-03-27,1.6741,0.0028000000000000004
2026-03-30,1.6753,0.0007000000000000001
2026-03-31,1.6682,-0.0042
2026-04-01,1.6875,0.0116
2026-04-02,1.6778,-0.005699999999999999
2026-04-03,1.6668,-0.0066
2026-04-07,1.6697,0.0017000000000000001
2026-04-08,1.6982,0.0171
2026-04-09,1.6885,-0.005699999999999999
2026-04-10,1.6947,0.0037
2026-04-13,1.6924,-0.0014000000000000002
2026-04-14,1.7,0.0045000000000000005
2026-04-15,1.7009,0.0005
2026-04-16,1.7055,0.0027
2026-04-17,1.697,-0.005
2026-04-20,1.7018,0.0028000000000000004
2026-04-21,1.7072,0.0032
2026-04-22,1.7088,0.0009
2026-04-23,1.7086,-0.0001
2026-04-24,1.7169,0.0049
2026-04-27,1.7161,-0.0005
2026-04-28,1.7253,0.0054
2026-04-29,1.7319,0.0038
2026-04-30,1.7397,0.0045000000000000005
2026-05-06,1.7491,0.0054
2026-05-07,1.7404,-0.005
2026-05-08,1.7334,-0.004
2026-05-11,1.7499,0.0095
2026-05-12,1.7486,-0.0007000000000000001
2026-05-13,1.7525,0.0022
2026-05-14,1.7374,-0.0086
2026-05-15,1.7302,-0.0040999999999999995
2026-05-18,1.7262,-0.0023
2026-05-19,1.7397,0.0078000000000000005
2026-05-20,1.7407,0.0006
2026-05-21,1.7087,-0.0184
2026-05-22,1.7135,0.0028000000000000004
2026-05-25,1.7258,0.0072
2026-05-26,1.7205,-0.0031
2026-05-27,1.7135,-0.0040999999999999995
2026-05-28,1.7126,-0.0005
2026-05-29,1.7168,0.0025
2026-06-01,1.7168,0.0
2026-06-02,1.7226,0.0034000000000000002
2026-06-03,1.7201,-0.0015
2026-06-04,1.7134,-0.0039000000000000003
2026-06-05,1.7061,-0.0043
2026-06-08,1.6992,-0.004
2026-06-09,1.7071,0.0046
2026-06-10,1.7059,-0.0007000000000000001
2026-06-11,1.7008,-0.003
2026-06-12,1.7123,0.0068000000000000005
2026-06-15,1.7132,0.0005
2026-06-16,1.6946,-0.0109
2026-06-17,1.7013,0.004
2026-06-18,1.6886,-0.0075
2026-06-22,1.7183,0.0176
2026-06-23,1.7023,-0.009300000000000001
2026-06-24,1.7005,-0.0011
2026-06-25,1.7081,0.0045000000000000005
2026-06-26,1.6911,-0.01
2026-06-29,1.723,0.0189
2026-06-30,1.7181,-0.0028000000000000004
2026-07-01,1.7222,0.0024
2026-07-02,1.7034,-0.0109
2026-07-03,1.7132,0.0058
2026-07-06,1.7312,0.0105
2026-07-07,1.7304,-0.0005
2026-07-08,1.7418,0.0066
2026-07-09,1.754,0.006999999999999999
2026-07-10,1.7441,-0.005600000000000001
2026-07-13,1.7378,-0.0036
2026-07-14,1.7431,0.003
2026-07-15,1.7454,0.0013
2026-07-16,1.7348,-0.0060999999999999995
2026-07-17,1.7231,-0.0067
2026-07-20,1.7488,0.0149
2026-07-21,1.7674,0.0106
2026-07-22,1.7675,0.0001
2026-07-23,1.761,-0.0037
2026-07-24,1.756,-0.0028000000000000004
2026-07-27,1.7621,0.0034999999999999996
2026-07-28,1.7593,-0.0016
2026-07-29,1.7641,0.0027
2026-07-30,1.7637,-0.0002
2026-07-31,1.7638,0.0001
2026-08-03,1.7548,-0.0051
2026-08-04,1.7491,-0.0032
