date,nav,ret
2026-01-09,1.1461,0.0064
2026-01-12,1.161,0.013000000000000001
2026-01-13,1.1497,-0.0097
2026-01-14,1.1518,0.0018
2026-01-15,1.1517,-0.0001
2026-01-16,1.1518,0.0001
2026-01-19,1.1511,-0.0006
2026-01-20,1.1495,-0.0014000000000000002
2026-01-21,1.1535,0.0034999999999999996
2026-01-22,1.1512,-0.002
2026-01-23,1.1552,0.0034999999999999996
2026-01-26,1.151,-0.0036
2026-01-27,1.1552,0.0036
2026-01-28,1.1568,0.0014000000000000002
2026-01-29,1.1652,0.0073
2026-01-30,1.1543,-0.009399999999999999
2026-02-02,1.138,-0.0141
2026-02-03,1.1474,0.0083
2026-02-04,1.1504,0.0026
2026-02-05,1.146,-0.0038
2026-02-06,1.1436,-0.0021
2026-02-09,1.1553,0.0102
2026-02-10,1.157,0.0015
2026-02-11,1.1553,-0.0015
2026-02-12,1.1532,-0.0018
2026-02-13,1.1491,-0.0036
2026-02-24,1.1459,-0.0028000000000000004
2026-02-25,1.1487,0.0024
2026-02-26,1.1437,-0.0044
2026-02-27,1.1443,0.0005
2026-03-02,1.1397,-0.004
2026-03-03,1.1256,-0.0124
2026-03-04,1.1176,-0.0070999999999999995
2026-03-05,1.1216,0.0036
2026-03-06,1.127,0.0048
2026-03-09,1.1212,-0.0051
2026-03-10,1.1271,0.0053
2026-03-11,1.1284,0.0012
2026-03-12,1.1253,-0.0027
2026-03-13,1.1223,-0.0027
2026-03-16,1.1235,0.0011
2026-03-17,1.1196,-0.0034999999999999996
2026-03-18,1.1218,0.002
2026-03-19,1.1085,-0.011899999999999999
2026-03-20,1.1002,-0.0075
2026-03-23,1.0779,-0.0203
2026-03-24,1.0895,0.0108
2026-03-25,1.0961,0.0060999999999999995
2026-03-26,1.0863,-0.0089
2026-03-27,1.0919,0.0052
2026-03-30,1.0907,-0.0011
2026-03-31,1.0823,-0.0077
2026-04-01,1.0968,0.0134
2026-04-02,1.0878,-0.008199999999999999
2026-04-03,1.0827,-0.004699999999999999
2026-04-07,1.0848,0.0019
2026-04-08,1.1083,0.0217
2026-04-09,1.1009,-0.0067
2026-04-10,1.1079,0.0064
2026-04-13,1.1063,-0.0014000000000000002
2026-04-14,1.1155,0.0083
2026-04-15,1.1132,-0.0021
2026-04-16,1.12,0.0060999999999999995
2026-04-17,1.1188,-0.0011
2026-04-20,1.1233,0.004
2026-04-21,1.1224,-0.0008
2026-04-22,1.1235,0.001
2026-04-23,1.1207,-0.0025
2026-04-24,1.1199,-0.0007000000000000001
2026-04-27,1.1238,0.0034999999999999996
2026-04-28,1.122,-0.0016
2026-04-29,1.1302,0.0073
2026-04-30,1.1324,0.0019
2026-05-06,1.1401,0.0068000000000000005
2026-05-07,1.1403,0.0002
2026-05-08,1.1374,-0.0025
2026-05-11,1.1449,0.0066
2026-05-12,1.1412,-0.0032
2026-05-13,1.1431,0.0017000000000000001
2026-05-14,1.13,-0.0115
2026-05-15,1.1279,-0.0019
2026-05-18,1.1262,-0.0015
2026-05-19,1.1303,0.0036
2026-05-20,1.1307,0.0004
2026-05-21,1.1172,-0.011899999999999999
2026-05-22,1.1202,0.0027
2026-05-25,1.1248,0.0040999999999999995
2026-05-26,1.1233,-0.0013
2026-05-27,1.1162,-0.0063
2026-05-28,1.1168,0.0005
2026-05-29,1.1102,-0.0059
2026-06-01,1.1064,-0.0034000000000000002
2026-06-02,1.1079,0.0014000000000000002
2026-06-03,1.109,0.001
2026-06-04,1.1064,-0.0023
2026-06-05,1.1008,-0.0051
2026-06-08,1.09,-0.0098
2026-06-09,1.0939,0.0036
2026-06-10,1.093,-0.0008
2026-06-11,1.0914,-0.0015
2026-06-12,1.0965,0.004699999999999999
2026-06-15,1.1,0.0032
2026-06-16,1.0972,-0.0025
2026-06-17,1.1014,0.0038
2026-06-18,1.099,-0.0022
2026-06-22,1.1103,0.0103
2026-06-23,1.1028,-0.0068000000000000005
2026-06-24,1.1079,0.0046
2026-06-25,1.114,0.0055000000000000005
2026-06-26,1.1025,-0.0103
2026-06-29,1.1177,0.0138
2026-06-30,1.1223,0.0040999999999999995
2026-07-01,1.1217,-0.0005
2026-07-02,1.1054,-0.014499999999999999
2026-07-03,1.1088,0.0031
2026-07-06,1.1106,0.0016
2026-07-07,1.1032,-0.0067
2026-07-08,1.1016,-0.0015
2026-07-09,1.1161,0.0132
2026-07-10,1.1064,-0.0087
2026-07-13,1.0951,-0.0102
2026-07-14,1.1047,0.0088
2026-07-15,1.1043,-0.0004
2026-07-16,1.0951,-0.0083
2026-07-17,1.0731,-0.020099999999999996
2026-07-20,1.0773,0.0039000000000000003
2026-07-21,1.0905,0.0123
2026-07-22,1.0868,-0.0034000000000000002
2026-07-23,1.0863,-0.0005
2026-07-24,1.076,-0.0095
2026-07-27,1.084,0.0074
2026-07-28,1.0718,-0.0113
2026-07-29,1.0764,0.0043
2026-07-30,1.0732,-0.003
2026-07-31,1.0773,0.0038
