date,nav,ret
2022-07-08,3.065,-0.026099999999999998
2022-07-11,2.997,-0.0222
2022-07-12,2.956,-0.0137
2022-07-13,3.015,0.02
2022-07-14,3.12,0.0348
2022-07-15,3.06,-0.0192
2022-07-18,3.076,0.0052
2022-07-19,3.009,-0.0218
2022-07-20,3.016,0.0023
2022-07-21,2.982,-0.0113
2022-07-22,3.0,0.006
2022-07-25,2.931,-0.023
2022-07-26,2.993,0.0212
2022-07-27,3.047,0.018000000000000002
2022-07-28,3.064,0.005600000000000001
2022-07-29,3.042,-0.0072
2022-08-01,3.112,0.023
2022-08-02,3.07,-0.013500000000000002
2022-08-03,2.94,-0.042300000000000004
2022-08-04,2.939,-0.0003
2022-08-05,2.946,0.0024
2022-08-08,2.961,0.0051
2022-08-09,3.043,0.0277
2022-08-10,3.015,-0.0092
2022-08-11,3.036,0.006999999999999999
2022-08-12,3.0,-0.011899999999999999
2022-08-15,3.083,0.0277
2022-08-16,3.105,0.0070999999999999995
2022-08-17,3.108,0.001
2022-08-18,3.127,0.0060999999999999995
2022-08-19,2.975,-0.048600000000000004
2022-08-22,3.011,0.0121
2022-08-23,3.052,0.013600000000000001
2022-08-24,2.938,-0.0374
2022-08-25,2.882,-0.0191
2022-08-26,2.88,-0.0007000000000000001
2022-08-29,2.9,0.0069
2022-08-30,2.874,-0.009000000000000001
2022-08-31,2.728,-0.0508
2022-09-01,2.726,-0.0007000000000000001
2022-09-02,2.7,-0.0095
2022-09-05,2.699,-0.0004
2022-09-06,2.784,0.0315
2022-09-07,2.825,0.0147
2022-09-08,2.786,-0.0138
2022-09-09,2.771,-0.0054
2022-09-13,2.766,-0.0018
2022-09-14,2.722,-0.0159
2022-09-15,2.57,-0.0558
2022-09-16,2.56,-0.0039000000000000003
2022-09-19,2.548,-0.004699999999999999
2022-09-20,2.625,0.0302
2022-09-21,2.601,-0.0091
2022-09-22,2.613,0.0046
2022-09-23,2.597,-0.0060999999999999995
2022-09-26,2.662,0.025
2022-09-27,2.665,0.0011
2022-09-28,2.583,-0.0308
2022-09-29,2.613,0.0116
2022-09-30,2.51,-0.0394
2022-10-10,2.459,-0.0203
2022-10-11,2.52,0.0248
2022-10-12,2.628,0.0429
2022-10-13,2.598,-0.011399999999999999
2022-10-14,2.699,0.038900000000000004
2022-10-17,2.657,-0.015600000000000001
2022-10-18,2.682,0.009399999999999999
2022-10-19,2.658,-0.0089
2022-10-20,2.584,-0.0278
2022-10-21,2.608,0.009300000000000001
2022-10-24,2.557,-0.0196
2022-10-25,2.611,0.021099999999999997
2022-10-26,2.657,0.0176
2022-10-27,2.636,-0.0079
2022-10-28,2.567,-0.0262
2022-10-31,2.545,-0.0086
2022-11-01,2.643,0.0385
2022-11-02,2.685,0.0159
2022-11-03,2.694,0.0034000000000000002
2022-11-04,2.807,0.04190000000000001
2022-11-07,2.78,-0.0096
2022-11-08,2.767,-0.004699999999999999
2022-11-09,2.715,-0.018799999999999997
2022-11-10,2.643,-0.0265
2022-11-11,2.665,0.0083
2022-11-14,2.549,-0.0435
2022-11-15,2.584,0.0137
2022-11-16,2.526,-0.022400000000000003
2022-11-17,2.487,-0.0154
2022-11-18,2.494,0.0028000000000000004
2022-11-21,2.509,0.006
2022-11-22,2.441,-0.0271
2022-11-23,2.515,0.030299999999999997
2022-11-24,2.514,-0.0004
2022-11-25,2.45,-0.0255
2022-11-28,2.446,-0.0016
2022-11-29,2.448,0.0008
2022-11-30,2.469,0.0086
2022-12-01,2.511,0.017
2022-12-02,2.537,0.0104
2022-12-05,2.469,-0.0268
2022-12-06,2.452,-0.0069
2022-12-07,2.471,0.0077
2022-12-08,2.489,0.0073
2022-12-09,2.473,-0.0064
2022-12-12,2.44,-0.013300000000000001
2022-12-13,2.383,-0.023399999999999997
2022-12-14,2.354,-0.012199999999999999
2022-12-15,2.398,0.0187
2022-12-16,2.36,-0.0158
2022-12-19,2.364,0.0017000000000000001
2022-12-20,2.362,-0.0008
2022-12-21,2.322,-0.0169
2022-12-22,2.283,-0.0168
2022-12-23,2.247,-0.0158
2022-12-26,2.378,0.0583
2022-12-27,2.414,0.0151
2022-12-28,2.406,-0.0033
2022-12-29,2.398,-0.0033
2022-12-30,2.395,-0.0013
2022-12-31,2.395,0.0
2023-01-03,2.439,0.0184
2023-01-04,2.4,-0.016
2023-01-05,2.443,0.0179
2023-01-06,2.538,0.038900000000000004
2023-01-09,2.549,0.0043
2023-01-10,2.571,0.0086
2023-01-11,2.526,-0.0175
2023-01-12,2.55,0.0095
2023-01-13,2.552,0.0008
2023-01-16,2.549,-0.0012
2023-01-17,2.554,0.002
2023-01-18,2.56,0.0023
2023-01-19,2.545,-0.0059
2023-01-20,2.595,0.0196
2023-01-30,2.634,0.015
2023-01-31,2.636,0.0008
2023-02-01,2.641,0.0019
2023-02-02,2.608,-0.0125
2023-02-03,2.564,-0.0169
2023-02-06,2.541,-0.009000000000000001
2023-02-07,2.529,-0.004699999999999999
2023-02-08,2.514,-0.0059
2023-02-09,2.546,0.0127
2023-02-10,2.501,-0.0177
2023-02-13,2.507,0.0024
2023-02-14,2.501,-0.0024
2023-02-15,2.495,-0.0024
2023-02-16,2.468,-0.0108
2023-02-17,2.4,-0.0276
2023-02-20,2.434,0.014199999999999999
2023-02-21,2.452,0.0074
2023-02-22,2.421,-0.0126
2023-02-23,2.466,0.018600000000000002
2023-02-24,2.43,-0.0146
2023-02-27,2.435,0.0021
2023-02-28,2.442,0.0029
2023-03-01,2.428,-0.005699999999999999
2023-03-02,2.395,-0.013600000000000001
2023-03-03,2.395,0.0
2023-03-06,2.45,0.023
2023-03-07,2.423,-0.011000000000000001
2023-03-08,2.407,-0.0066
2023-03-09,2.395,-0.005
2023-03-10,2.372,-0.0096
2023-03-13,2.374,0.0008
2023-03-14,2.341,-0.0139
2023-03-15,2.33,-0.004699999999999999
2023-03-16,2.227,-0.044199999999999996
2023-03-17,2.197,-0.013500000000000002
2023-03-20,2.209,0.0055000000000000005
2023-03-21,2.236,0.012199999999999999
2023-03-22,2.235,-0.0004
2023-03-23,2.229,-0.0027
2023-03-24,2.218,-0.0049
2023-03-27,2.232,0.0063
2023-03-28,2.21,-0.009899999999999999
2023-03-29,2.222,0.0054
2023-03-30,2.227,0.0023
2023-03-31,2.243,0.0072
2023-04-03,2.275,0.0143
2023-04-04,2.251,-0.0105
2023-04-06,2.26,0.004
2023-04-07,2.267,0.0031
2023-04-10,2.264,-0.0013
2023-04-11,2.256,-0.0034999999999999996
2023-04-12,2.246,-0.0044
2023-04-13,2.226,-0.0089
2023-04-14,2.254,0.0126
2023-04-17,2.279,0.0111
2023-04-18,2.303,0.0105
2023-04-19,2.275,-0.012199999999999999
2023-04-20,2.25,-0.011000000000000001
2023-04-21,2.22,-0.013300000000000001
2023-04-24,2.169,-0.023
2023-04-25,2.111,-0.026699999999999998
2023-04-26,2.176,0.0308
2023-04-27,2.179,0.0014000000000000002
2023-04-28,2.187,0.0037
2023-05-04,2.147,-0.0183
2023-05-05,2.113,-0.0158
2023-05-08,2.111,-0.0009
2023-05-09,2.076,-0.0166
2023-05-10,2.072,-0.0019
2023-05-11,2.072,0.0
2023-05-12,2.029,-0.0208
2023-05-15,2.078,0.0241
2023-05-16,2.079,0.0005
2023-05-17,2.092,0.0063
2023-05-18,2.098,0.0029
2023-05-19,2.105,0.0033
2023-05-22,2.098,-0.0033
2023-05-23,2.077,-0.01
2023-05-24,2.115,0.0183
2023-05-25,2.154,0.0184
2023-05-26,2.129,-0.0116
2023-05-29,2.082,-0.022099999999999998
2023-05-30,2.124,0.0202
2023-05-31,2.123,-0.0005
2023-06-01,2.098,-0.0118
2023-06-02,2.1,0.001
2023-06-05,2.082,-0.0086
2023-06-06,2.062,-0.0096
2023-06-07,2.043,-0.0092
2023-06-08,2.028,-0.0073
2023-06-09,2.109,0.039900000000000005
2023-06-12,2.137,0.013300000000000001
2023-06-13,2.152,0.006999999999999999
2023-06-14,2.175,0.010700000000000001
2023-06-15,2.228,0.024399999999999998
2023-06-16,2.311,0.0373
2023-06-19,2.355,0.019
2023-06-20,2.38,0.0106
2023-06-21,2.295,-0.035699999999999996
2023-06-26,2.249,-0.02
2023-06-27,2.272,0.0102
2023-06-28,2.243,-0.0128
2023-06-29,2.262,0.0085
2023-06-30,2.274,0.0053
2023-07-03,2.252,-0.0097
2023-07-04,2.253,0.0004
2023-07-05,2.206,-0.0209
2023-07-06,2.193,-0.0059
2023-07-07,2.16,-0.015
2023-07-10,2.176,0.0074
2023-07-11,2.182,0.0028000000000000004
2023-07-12,2.111,-0.0325
2023-07-13,2.161,0.023700000000000002
2023-07-14,2.167,0.0028000000000000004
2023-07-17,2.177,0.0046
2023-07-18,2.148,-0.013300000000000001
2023-07-19,2.134,-0.006500000000000001
2023-07-20,2.031,-0.0483
2023-07-21,2.016,-0.0074
2023-07-24,2.028,0.006
2023-07-25,2.063,0.0173
2023-07-26,2.018,-0.0218
2023-07-27,1.994,-0.011899999999999999
2023-07-28,2.011,0.0085
2023-07-31,2.022,0.0055000000000000005
2023-08-01,2.062,0.019799999999999998
2023-08-02,2.061,-0.0005
2023-08-03,2.047,-0.0068000000000000005
2023-08-04,2.113,0.0322
2023-08-07,2.1,-0.0062
2023-08-08,2.081,-0.009000000000000001
2023-08-09,2.029,-0.025
2023-08-10,2.014,-0.0074
2023-08-11,1.988,-0.0129
2023-08-14,2.017,0.0146
2023-08-15,2.007,-0.005
2023-08-16,1.964,-0.021400000000000002
2023-08-17,1.973,0.0046
2023-08-18,1.897,-0.0385
2023-08-21,1.888,-0.004699999999999999
2023-08-22,1.955,0.0355
2023-08-23,1.886,-0.0353
2023-08-24,1.865,-0.0111
2023-08-25,1.805,-0.0322
2023-08-28,1.831,0.0144
2023-08-29,1.858,0.0147
2023-08-30,1.837,-0.0113
2023-08-31,1.825,-0.006500000000000001
2023-09-01,1.811,-0.0077
2023-09-04,1.823,0.0066
2023-09-05,1.793,-0.0165
2023-09-06,1.793,0.0
2023-09-07,1.764,-0.016200000000000003
2023-09-08,1.76,-0.0023
2023-09-11,1.793,0.018799999999999997
2023-09-12,1.789,-0.0022
2023-09-13,1.763,-0.014499999999999999
2023-09-14,1.75,-0.0074
2023-09-15,1.719,-0.0177
2023-09-18,1.713,-0.0034999999999999996
2023-09-19,1.72,0.0040999999999999995
2023-09-20,1.715,-0.0029
2023-09-21,1.708,-0.0040999999999999995
2023-09-22,1.815,0.0626
2023-09-25,1.78,-0.019299999999999998
2023-09-26,1.791,0.0062
2023-09-27,1.81,0.0106
2023-09-28,1.816,0.0033
2023-10-09,1.798,-0.009899999999999999
2023-10-10,1.779,-0.0106
2023-10-11,1.782,0.0017000000000000001
2023-10-12,1.766,-0.009000000000000001
2023-10-13,1.729,-0.021
2023-10-16,1.717,-0.0069
2023-10-17,1.719,0.0012
2023-10-18,1.688,-0.018000000000000002
2023-10-19,1.649,-0.0231
2023-10-20,1.615,-0.0206
2023-10-23,1.589,-0.0161
2023-10-24,1.589,0.0
2023-10-25,1.563,-0.016399999999999998
2023-10-26,1.552,-0.006999999999999999
2023-10-27,1.558,0.0039000000000000003
2023-10-30,1.581,0.0148
2023-10-31,1.564,-0.0108
2023-11-01,1.542,-0.0141
2023-11-02,1.53,-0.0078000000000000005
2023-11-03,1.571,0.0268
2023-11-06,1.611,0.0255
2023-11-07,1.66,0.0304
2023-11-08,1.657,-0.0018
2023-11-09,1.667,0.006
2023-11-10,1.659,-0.0048
2023-11-13,1.693,0.020499999999999997
2023-11-14,1.695,0.0012
2023-11-15,1.69,-0.0029
2023-11-16,1.666,-0.014199999999999999
2023-11-17,1.695,0.0174
2023-11-20,1.683,-0.0070999999999999995
2023-11-21,1.662,-0.0125
2023-11-22,1.633,-0.0174
2023-11-23,1.64,0.0043
2023-11-24,1.596,-0.0268
2023-11-27,1.607,0.0069
2023-11-28,1.616,0.005600000000000001
2023-11-29,1.61,-0.0037
2023-11-30,1.605,-0.0031
2023-12-01,1.646,0.0255
2023-12-04,1.648,0.0012
2023-12-05,1.612,-0.0218
2023-12-06,1.616,0.0025
2023-12-07,1.632,0.009899999999999999
2023-12-08,1.712,0.049
2023-12-11,1.756,0.025699999999999997
2023-12-12,1.734,-0.0125
2023-12-13,1.712,-0.0127
2023-12-14,1.709,-0.0018
2023-12-15,1.675,-0.0199
2023-12-18,1.672,-0.0018
2023-12-19,1.675,0.0018
2023-12-20,1.616,-0.0352
2023-12-21,1.636,0.0124
2023-12-22,1.604,-0.0196
2023-12-25,1.612,0.005
2023-12-26,1.572,-0.0248
2023-12-27,1.582,0.0064
2023-12-28,1.603,0.013300000000000001
2023-12-29,1.628,0.015600000000000001
2023-12-31,1.628,0.0
2024-01-02,1.586,-0.0258
2024-01-03,1.54,-0.028999999999999998
2024-01-04,1.535,-0.0032
2024-01-05,1.5,-0.022799999999999997
2024-01-08,1.472,-0.0187
2024-01-09,1.477,0.0034000000000000002
2024-01-10,1.46,-0.0115
2024-01-11,1.496,0.024700000000000003
2024-01-12,1.47,-0.0174
2024-01-15,1.473,0.002
2024-01-16,1.476,0.002
2024-01-17,1.455,-0.014199999999999999
2024-01-18,1.506,0.0351
2024-01-19,1.49,-0.0106
2024-01-22,1.462,-0.018799999999999997
2024-01-23,1.496,0.0233
2024-01-24,1.491,-0.0033
2024-01-25,1.53,0.0262
2024-01-26,1.498,-0.0209
2024-01-29,1.419,-0.0527
2024-01-30,1.394,-0.0176
2024-01-31,1.363,-0.0222
2024-02-01,1.407,0.0323
2024-02-02,1.386,-0.0149
2024-02-05,1.379,-0.0051
2024-02-06,1.46,0.0587
2024-02-07,1.458,-0.0014000000000000002
2024-02-08,1.478,0.0137
2024-02-19,1.604,0.08529999999999999
2024-02-20,1.625,0.0131
2024-02-21,1.586,-0.024
2024-02-22,1.614,0.0177
2024-02-23,1.599,-0.009300000000000001
2024-02-26,1.593,-0.0038
2024-02-27,1.639,0.028900000000000002
2024-02-28,1.579,-0.0366
2024-02-29,1.637,0.036699999999999997
2024-03-01,1.651,0.0086
2024-03-04,1.665,0.0085
2024-03-05,1.655,-0.006
2024-03-06,1.65,-0.003
2024-03-07,1.628,-0.013300000000000001
2024-03-08,1.653,0.0154
2024-03-11,1.688,0.0212
2024-03-12,1.671,-0.0101
2024-03-13,1.66,-0.0066
2024-03-14,1.66,0.0
2024-03-15,1.677,0.0102
2024-03-18,1.723,0.0274
2024-03-19,1.705,-0.0104
2024-03-20,1.701,-0.0023
2024-03-21,1.682,-0.011200000000000002
2024-03-22,1.669,-0.0077
2024-03-25,1.633,-0.0216
2024-03-26,1.635,0.0012
2024-03-27,1.584,-0.031200000000000002
2024-03-28,1.587,0.0019
2024-03-29,1.581,-0.0038
2024-04-01,1.645,0.0405
2024-04-02,1.635,-0.0060999999999999995
2024-04-03,1.597,-0.0232
2024-04-08,1.592,-0.0031
2024-04-09,1.585,-0.0044
2024-04-10,1.533,-0.032799999999999996
2024-04-11,1.536,0.002
2024-04-12,1.549,0.0085
2024-04-15,1.561,0.0077
2024-04-16,1.531,-0.0192
2024-04-17,1.571,0.026099999999999998
2024-04-18,1.559,-0.0076
2024-04-19,1.533,-0.0167
2024-04-22,1.5,-0.0215
2024-04-23,1.511,0.0073
2024-04-24,1.535,0.0159
2024-04-25,1.534,-0.0007000000000000001
2024-04-26,1.576,0.0274
2024-04-29,1.6,0.0152
2024-04-30,1.592,-0.005
2024-05-06,1.596,0.0025
2024-05-07,1.583,-0.008100000000000001
2024-05-08,1.564,-0.012
2024-05-09,1.572,0.0051
2024-05-10,1.55,-0.013999999999999999
2024-05-13,1.538,-0.0077
2024-05-14,1.523,-0.0098
2024-05-15,1.526,0.002
2024-05-16,1.549,0.0151
2024-05-17,1.566,0.011000000000000001
2024-05-20,1.587,0.0134
2024-05-21,1.578,-0.005699999999999999
2024-05-22,1.573,-0.0032
2024-05-23,1.565,-0.0051
2024-05-24,1.518,-0.03
2024-05-27,1.529,0.0072
2024-05-28,1.501,-0.0183
2024-05-29,1.503,0.0013
2024-05-30,1.493,-0.0067
2024-05-31,1.483,-0.0067
2024-06-03,1.51,0.0182
2024-06-04,1.521,0.0073
2024-06-05,1.494,-0.0178
2024-06-06,1.5,0.004
2024-06-07,1.48,-0.013300000000000001
2024-06-11,1.477,-0.002
2024-06-12,1.484,0.004699999999999999
2024-06-13,1.499,0.0101
2024-06-14,1.567,0.0454
2024-06-17,1.571,0.0026
2024-06-18,1.591,0.0127
2024-06-19,1.586,-0.0031
2024-06-20,1.563,-0.014499999999999999
2024-06-21,1.56,-0.0019
2024-06-24,1.527,-0.0212
2024-06-25,1.492,-0.0229
2024-06-26,1.512,0.0134
2024-06-27,1.481,-0.020499999999999997
2024-06-28,1.49,0.0060999999999999995
2024-06-30,1.49,0.0
2024-07-01,1.539,0.0329
2024-07-02,1.526,-0.0084
2024-07-03,1.516,-0.0066
2024-07-04,1.507,-0.0059
2024-07-05,1.504,-0.002
2024-07-08,1.498,-0.004
2024-07-09,1.552,0.036000000000000004
2024-07-10,1.562,0.0064
2024-07-11,1.56,-0.0013
2024-07-12,1.54,-0.0128
2024-07-15,1.528,-0.0078000000000000005
2024-07-16,1.55,0.0144
2024-07-17,1.511,-0.0252
2024-07-18,1.509,-0.0013
2024-07-19,1.475,-0.0225
2024-07-22,1.474,-0.0007000000000000001
2024-07-23,1.446,-0.019
2024-07-24,1.431,-0.0104
2024-07-25,1.389,-0.0294
2024-07-26,1.408,0.0137
2024-07-29,1.424,0.011399999999999999
2024-07-30,1.408,-0.011200000000000002
2024-07-31,1.446,0.027000000000000003
2024-08-01,1.442,-0.0028000000000000004
2024-08-02,1.376,-0.0458
2024-08-05,1.306,-0.0509
2024-08-06,1.338,0.0245
2024-08-07,1.327,-0.008199999999999999
2024-08-08,1.326,-0.0008
2024-08-09,1.354,0.021099999999999997
2024-08-12,1.349,-0.0037
2024-08-13,1.356,0.0052
2024-08-14,1.348,-0.0059
2024-08-15,1.349,0.0007000000000000001
2024-08-16,1.374,0.018500000000000003
2024-08-19,1.373,-0.0007000000000000001
2024-08-20,1.363,-0.0073
2024-08-21,1.369,0.0044
2024-08-22,1.364,-0.0037
2024-08-23,1.356,-0.0059
2024-08-26,1.341,-0.0111
2024-08-27,1.321,-0.0149
2024-08-28,1.313,-0.0060999999999999995
2024-08-29,1.288,-0.019
2024-08-30,1.345,0.0443
2024-09-02,1.304,-0.0305
2024-09-03,1.315,0.0084
2024-09-04,1.294,-0.016
2024-09-05,1.303,0.006999999999999999
2024-09-06,1.276,-0.0207
2024-09-09,1.277,0.0008
2024-09-10,1.287,0.0078000000000000005
2024-09-11,1.291,0.0031
2024-09-12,1.296,0.0039000000000000003
2024-09-13,1.324,0.0216
2024-09-18,1.321,-0.0023
2024-09-19,1.317,-0.003
2024-09-20,1.32,0.0023
2024-09-23,1.318,-0.0015
2024-09-24,1.39,0.0546
2024-09-25,1.396,0.0043
2024-09-26,1.462,0.0473
2024-09-27,1.54,0.053399999999999996
2024-09-30,1.699,0.1032
2024-10-08,1.855,0.09179999999999999
2024-10-09,1.717,-0.07440000000000001
2024-10-10,1.682,-0.0204
2024-10-11,1.648,-0.0202
2024-10-14,1.69,0.0255
2024-10-15,1.66,-0.0178
2024-10-16,1.672,0.0072
2024-10-17,1.625,-0.0281
2024-10-18,1.706,0.049800000000000004
2024-10-21,1.721,0.0088
2024-10-22,1.743,0.0128
2024-10-23,1.707,-0.0207
2024-10-24,1.697,-0.0059
2024-10-25,1.718,0.0124
2024-10-28,1.736,0.0105
2024-10-29,1.695,-0.0236
2024-10-30,1.7,0.0029
2024-10-31,1.722,0.0129
2024-11-01,1.697,-0.014499999999999999
2024-11-04,1.7,0.0018
2024-11-05,1.747,0.0276
2024-11-06,1.771,0.0137
2024-11-07,1.8,0.016399999999999998
2024-11-08,1.753,-0.026099999999999998
2024-11-11,1.763,0.005699999999999999
2024-11-12,1.735,-0.0159
2024-11-13,1.726,-0.0052
2024-11-14,1.672,-0.0313
2024-11-15,1.627,-0.0269
2024-11-18,1.609,-0.0111
2024-11-19,1.627,0.011200000000000002
2024-11-20,1.64,0.008
2024-11-21,1.631,-0.0055000000000000005
2024-11-22,1.588,-0.0264
2024-11-25,1.585,-0.0019
2024-11-26,1.589,0.0025
2024-11-27,1.623,0.021400000000000002
2024-11-28,1.619,-0.0025
2024-11-29,1.647,0.0173
2024-12-02,1.663,0.0097
2024-12-03,1.651,-0.0072
2024-12-04,1.62,-0.018799999999999997
2024-12-05,1.635,0.009300000000000001
2024-12-06,1.653,0.011000000000000001
2024-12-09,1.617,-0.0218
2024-12-10,1.634,0.0105
2024-12-11,1.637,0.0018
2024-12-12,1.649,0.0073
2024-12-13,1.615,-0.0206
2024-12-16,1.587,-0.0173
2024-12-17,1.553,-0.021400000000000002
2024-12-18,1.554,0.0006
2024-12-19,1.555,0.0006
2024-12-20,1.57,0.0096
2024-12-23,1.544,-0.0166
2024-12-24,1.558,0.0091
2024-12-25,1.549,-0.0058
2024-12-26,1.557,0.0052
2024-12-27,1.552,-0.0032
2024-12-30,1.553,0.0006
2024-12-31,1.515,-0.0245
2025-01-02,1.473,-0.0277
2025-01-03,1.45,-0.015600000000000001
2025-01-06,1.444,-0.0040999999999999995
2025-01-07,1.469,0.0173
2025-01-08,1.463,-0.0040999999999999995
2025-01-09,1.467,0.0027
2025-01-10,1.451,-0.0109
2025-01-13,1.447,-0.0028000000000000004
2025-01-14,1.497,0.0346
2025-01-15,1.484,-0.0087
2025-01-16,1.484,0.0
2025-01-17,1.498,0.009399999999999999
2025-01-20,1.501,0.002
2025-01-21,1.522,0.013999999999999999
2025-01-22,1.516,-0.0039000000000000003
2025-01-23,1.499,-0.011200000000000002
2025-01-24,1.529,0.02
2025-01-27,1.489,-0.0262
2025-02-05,1.503,0.009399999999999999
2025-02-06,1.545,0.0279
2025-02-07,1.557,0.0078000000000000005
2025-02-10,1.563,0.0039000000000000003
2025-02-11,1.556,-0.0045000000000000005
2025-02-12,1.575,0.012199999999999999
2025-02-13,1.545,-0.019
2025-02-14,1.544,-0.0006
2025-02-17,1.555,0.0070999999999999995
2025-02-18,1.519,-0.0232
2025-02-19,1.554,0.023
2025-02-20,1.56,0.0039000000000000003
2025-02-21,1.601,0.0263
2025-02-24,1.594,-0.0044
2025-02-25,1.585,-0.005600000000000001
2025-02-26,1.597,0.0076
2025-02-27,1.569,-0.0175
2025-02-28,1.491,-0.049699999999999994
2025-03-03,1.482,-0.006
2025-03-04,1.498,0.0108
2025-03-05,1.504,0.004
2025-03-06,1.538,0.0226
2025-03-07,1.527,-0.0072
2025-03-10,1.533,0.0039000000000000003
2025-03-11,1.526,-0.0046
2025-03-12,1.512,-0.0092
2025-03-13,1.483,-0.0192
2025-03-14,1.509,0.0175
2025-03-17,1.496,-0.0086
2025-03-18,1.507,0.0074
2025-03-19,1.498,-0.006
2025-03-20,1.483,-0.01
2025-03-21,1.445,-0.0256
2025-03-24,1.446,0.0007000000000000001
2025-03-25,1.433,-0.009000000000000001
2025-03-26,1.429,-0.0028000000000000004
2025-03-27,1.433,0.0028000000000000004
2025-03-28,1.429,-0.0028000000000000004
2025-03-31,1.422,-0.0049
2025-04-01,1.418,-0.0028000000000000004
2025-04-02,1.422,0.0028000000000000004
2025-04-03,1.372,-0.0352
2025-04-07,1.25,-0.0889
2025-04-08,1.236,-0.011200000000000002
2025-04-09,1.251,0.0121
2025-04-10,1.283,0.0256
2025-04-11,1.305,0.0171
2025-04-14,1.313,0.0060999999999999995
2025-04-15,1.302,-0.0084
2025-04-16,1.289,-0.01
2025-04-17,1.284,-0.0039000000000000003
2025-04-18,1.293,0.006999999999999999
2025-04-21,1.312,0.0147
2025-04-22,1.302,-0.0076
2025-04-23,1.313,0.0084
2025-04-24,1.301,-0.0091
2025-04-25,1.299,-0.0015
2025-04-28,1.29,-0.0069
2025-04-29,1.293,0.0023
2025-04-30,1.3,0.0054
2025-05-06,1.323,0.0177
2025-05-07,1.32,-0.0023
2025-05-08,1.332,0.0091
2025-05-09,1.314,-0.013500000000000002
2025-05-12,1.337,0.0175
2025-05-13,1.345,0.006
2025-05-14,1.345,0.0
2025-05-15,1.327,-0.0134
2025-05-16,1.327,0.0
2025-05-19,1.326,-0.0008
2025-05-20,1.333,0.0053
2025-05-21,1.338,0.0038
2025-05-22,1.334,-0.003
2025-05-23,1.327,-0.0052
2025-05-26,1.319,-0.006
2025-05-27,1.31,-0.0068000000000000005
2025-05-28,1.308,-0.0015
2025-05-29,1.318,0.0076
2025-05-30,1.31,-0.0060999999999999995
2025-06-03,1.315,0.0038
2025-06-04,1.317,0.0015
2025-06-05,1.315,-0.0015
2025-06-06,1.319,0.003
2025-06-09,1.322,0.0023
2025-06-10,1.312,-0.0076
2025-06-11,1.32,0.0060999999999999995
2025-06-12,1.329,0.0068000000000000005
2025-06-13,1.324,-0.0038
2025-06-16,1.323,-0.0008
2025-06-17,1.32,-0.0023
2025-06-18,1.33,0.0076
2025-06-19,1.316,-0.0105
2025-06-20,1.32,0.003
2025-06-23,1.33,0.0076
2025-06-24,1.349,0.0143
2025-06-25,1.365,0.011899999999999999
2025-06-26,1.361,-0.0029
2025-06-27,1.355,-0.0044
2025-06-30,1.365,0.0074
2025-07-01,1.368,0.0022
2025-07-02,1.36,-0.0058
2025-07-03,1.375,0.011000000000000001
2025-07-04,1.369,-0.0044
2025-07-07,1.37,0.0007000000000000001
2025-07-08,1.375,0.0036
2025-07-09,1.363,-0.0087
2025-07-10,1.355,-0.0059
2025-07-11,1.37,0.0111
2025-07-14,1.369,-0.0007000000000000001
2025-07-15,1.397,0.020499999999999997
2025-07-16,1.402,0.0036
2025-07-17,1.424,0.015700000000000002
2025-07-18,1.437,0.0091
2025-07-21,1.428,-0.0063
2025-07-22,1.433,0.0034999999999999996
2025-07-23,1.443,0.006999999999999999
2025-07-24,1.446,0.0021
2025-07-25,1.459,0.009000000000000001
2025-07-28,1.469,0.0069
2025-07-29,1.485,0.0109
2025-07-30,1.468,-0.011399999999999999
2025-07-31,1.481,0.0089
2025-08-01,1.496,0.0101
2025-08-04,1.508,0.008
2025-08-05,1.493,-0.009899999999999999
2025-08-06,1.53,0.0248
2025-08-07,1.517,-0.0085
2025-08-08,1.477,-0.0264
2025-08-11,1.495,0.012199999999999999
2025-08-12,1.498,0.002
2025-08-13,1.52,0.0147
2025-08-14,1.507,-0.0086
2025-08-15,1.531,0.0159
2025-08-18,1.565,0.0222
2025-08-19,1.552,-0.0083
2025-08-20,1.545,-0.0045000000000000005
2025-08-21,1.529,-0.0104
2025-08-22,1.565,0.0235
2025-08-25,1.605,0.0256
2025-08-26,1.593,-0.0075
2025-08-27,1.599,0.0038
2025-08-28,1.642,0.0269
2025-08-29,1.66,0.011000000000000001
2025-09-01,1.676,0.0096
2025-09-02,1.6,-0.0453
2025-09-03,1.595,-0.0031
2025-09-04,1.504,-0.0571
2025-09-05,1.565,0.0406
2025-09-08,1.544,-0.0134
2025-09-09,1.508,-0.0233
2025-09-10,1.53,0.0146
2025-09-11,1.593,0.0412
2025-09-12,1.595,0.0013
2025-09-15,1.618,0.0144
2025-09-16,1.629,0.0068000000000000005
2025-09-17,1.653,0.0147
2025-09-18,1.638,-0.0091
2025-09-19,1.611,-0.0165
2025-09-22,1.665,0.0335
2025-09-23,1.684,0.011399999999999999
2025-09-24,1.697,0.0077
2025-09-25,1.718,0.0124
2025-09-26,1.654,-0.0373
2025-09-29,1.718,0.0387
2025-09-30,1.727,0.0052
2025-10-09,1.717,-0.0058
2025-10-10,1.644,-0.0425
2025-10-13,1.603,-0.024900000000000002
2025-10-14,1.525,-0.0487
2025-10-15,1.572,0.0308
2025-10-16,1.568,-0.0025
2025-10-17,1.508,-0.0383
