date,nav,ret
2024-09-18,1.0521,0.0172
2024-09-19,1.077,0.023700000000000002
2024-09-20,1.083,0.005600000000000001
2024-09-23,1.0923,0.0086
2024-09-24,1.131,0.0354
2024-09-25,1.1405,0.0084
2024-09-26,1.2225,0.0719
2024-09-27,1.3003,0.0636
2024-09-30,1.4059,0.0812
2024-10-08,1.4396,0.024
2024-10-09,1.3357,-0.0722
2024-10-10,1.3331,-0.0019
2024-10-11,1.3263,-0.0051
2024-10-14,1.3647,0.028999999999999998
2024-10-15,1.341,-0.0174
2024-10-16,1.3692,0.021
2024-10-17,1.317,-0.0381
2024-10-18,1.3525,0.027000000000000003
2024-10-21,1.3708,0.013500000000000002
2024-10-22,1.3872,0.012
2024-10-23,1.3897,0.0018
2024-10-24,1.3725,-0.0124
2024-10-25,1.3935,0.015300000000000001
2024-10-28,1.4122,0.0134
2024-10-29,1.389,-0.016399999999999998
2024-10-30,1.3771,-0.0086
2024-10-31,1.3993,0.0161
2024-11-01,1.4007,0.001
2024-11-04,1.407,0.0045000000000000005
2024-11-05,1.4576,0.036000000000000004
2024-11-06,1.4768,0.0132
2024-11-07,1.5414,0.0437
2024-11-08,1.4893,-0.0338
2024-11-11,1.4771,-0.008199999999999999
2024-11-12,1.469,-0.0055000000000000005
2024-11-13,1.4529,-0.011000000000000001
2024-11-14,1.4266,-0.0181
2024-11-15,1.3781,-0.034
2024-11-18,1.3809,0.002
2024-11-19,1.3857,0.0034999999999999996
2024-11-20,1.3876,0.0014000000000000002
2024-11-21,1.3922,0.0033
2024-11-22,1.3443,-0.0344
2024-11-25,1.3368,-0.005600000000000001
2024-11-26,1.3477,0.008199999999999999
2024-11-27,1.3813,0.024900000000000002
2024-11-28,1.3776,-0.0027
2024-11-29,1.4023,0.0179
2024-12-02,1.4234,0.015
2024-12-03,1.4234,0.0
2024-12-04,1.4038,-0.0138
2024-12-05,1.3976,-0.0044
2024-12-06,1.4145,0.0121
2024-12-09,1.3977,-0.011899999999999999
2024-12-10,1.4177,0.0143
2024-12-11,1.4242,0.0046
2024-12-12,1.4457,0.0151
2024-12-13,1.3939,-0.0358
2024-12-16,1.3634,-0.0219
2024-12-17,1.3578,-0.0040999999999999995
2024-12-18,1.3586,0.0006
2024-12-19,1.3487,-0.0073
2024-12-20,1.345,-0.0027
2024-12-23,1.3291,-0.0118
2024-12-24,1.3505,0.0161
2024-12-25,1.3407,-0.0073
2024-12-26,1.3361,-0.0034000000000000002
2024-12-27,1.343,0.0052
2024-12-30,1.3417,-0.001
2024-12-31,1.3164,-0.0189
2025-01-02,1.2805,-0.0273
2025-01-03,1.2573,-0.0181
2025-01-06,1.2514,-0.004699999999999999
2025-01-07,1.2609,0.0076
2025-01-08,1.2493,-0.0092
2025-01-09,1.2469,-0.0019
2025-01-10,1.2192,-0.0222
2025-01-13,1.2222,0.0025
2025-01-14,1.2499,0.0227
2025-01-15,1.24,-0.0079
2025-01-16,1.2395,-0.0004
2025-01-17,1.2418,0.0019
2025-01-20,1.2446,0.0023
2025-01-21,1.2458,0.001
2025-01-22,1.239,-0.0055000000000000005
2025-01-23,1.2516,0.0102
2025-01-24,1.2544,0.0022
2025-01-27,1.2464,-0.0064
2025-02-05,1.2304,-0.0128
2025-02-06,1.2403,0.008
2025-02-07,1.2517,0.0092
2025-02-10,1.253,0.001
2025-02-11,1.2463,-0.0053
2025-02-12,1.2579,0.009300000000000001
2025-02-13,1.2484,-0.0076
2025-02-14,1.2609,0.01
2025-02-17,1.2646,0.0029
2025-02-18,1.2484,-0.0128
2025-02-19,1.2593,0.0087
2025-02-20,1.2608,0.0012
2025-02-21,1.2828,0.0174
2025-02-24,1.2847,0.0015
2025-02-25,1.2714,-0.0104
2025-02-26,1.2817,0.008100000000000001
2025-02-27,1.2881,0.005
2025-02-28,1.2658,-0.0173
2025-03-03,1.2683,0.002
2025-03-04,1.2642,-0.0032
2025-03-05,1.2668,0.0021
2025-03-06,1.2818,0.0118
2025-03-07,1.2715,-0.008
2025-03-10,1.2683,-0.0025
2025-03-11,1.2661,-0.0017000000000000001
2025-03-12,1.2821,0.0126
2025-03-13,1.2761,-0.004699999999999999
2025-03-14,1.2993,0.0182
2025-03-17,1.2946,-0.0036
2025-03-18,1.3003,0.0044
2025-03-19,1.2996,-0.0005
2025-03-20,1.2837,-0.012199999999999999
2025-03-21,1.2645,-0.015
2025-03-24,1.2805,0.0127
2025-03-25,1.2688,-0.0091
2025-03-26,1.2642,-0.0036
2025-03-27,1.267,0.0022
2025-03-28,1.2618,-0.0040999999999999995
2025-03-31,1.2623,0.0004
2025-04-01,1.2557,-0.0052
2025-04-02,1.2664,0.0085
2025-04-03,1.2271,-0.031
2025-04-07,1.1378,-0.0728
2025-04-08,1.1462,0.0074
2025-04-09,1.1497,0.0031
2025-04-10,1.1874,0.032799999999999996
2025-04-11,1.1828,-0.0039000000000000003
2025-04-14,1.1901,0.0062
2025-04-15,1.1858,-0.0036
2025-04-16,1.1697,-0.013600000000000001
2025-04-17,1.171,0.0011
2025-04-18,1.1749,0.0033
2025-04-21,1.1893,0.0123
2025-04-22,1.1862,-0.0026
2025-04-23,1.2109,0.0208
2025-04-24,1.2066,-0.0036
2025-04-25,1.2136,0.0058
2025-04-28,1.2072,-0.0053
2025-04-29,1.204,-0.0027
2025-04-30,1.2123,0.0069
2025-05-06,1.2279,0.0129
2025-05-07,1.2333,0.0044
2025-05-08,1.2388,0.0045000000000000005
2025-05-09,1.2367,-0.0017000000000000001
2025-05-12,1.2513,0.0118
2025-05-13,1.2567,0.0043
2025-05-14,1.2652,0.0068000000000000005
2025-05-15,1.2473,-0.0141
2025-05-16,1.2466,-0.0006
2025-05-19,1.2457,-0.0007000000000000001
2025-05-20,1.2528,0.005699999999999999
2025-05-21,1.2493,-0.0028000000000000004
2025-05-22,1.2398,-0.0076
2025-05-23,1.2309,-0.0072
2025-05-26,1.2333,0.0019
2025-05-27,1.2269,-0.0052
2025-05-28,1.2246,-0.0019
2025-05-29,1.2334,0.0072
2025-05-30,1.2268,-0.0054
2025-06-03,1.2361,0.0076
2025-06-04,1.2483,0.009899999999999999
2025-06-05,1.2662,0.0143
2025-06-06,1.2569,-0.0073
2025-06-09,1.2651,0.006500000000000001
2025-06-10,1.2572,-0.0062
2025-06-11,1.275,0.014199999999999999
2025-06-12,1.2822,0.005600000000000001
2025-06-13,1.2729,-0.0073
2025-06-16,1.278,0.004
2025-06-17,1.2758,-0.0017000000000000001
2025-06-18,1.2781,0.0018
2025-06-19,1.2703,-0.0060999999999999995
2025-06-20,1.2722,0.0015
2025-06-23,1.2663,-0.0046
2025-06-24,1.2836,0.0137
2025-06-25,1.3057,0.0172
2025-06-26,1.3041,-0.0012
2025-06-27,1.3151,0.0084
2025-06-30,1.3363,0.0161
2025-07-01,1.3358,-0.0004
2025-07-02,1.3194,-0.0123
2025-07-03,1.3541,0.0263
2025-07-04,1.3501,-0.003
2025-07-07,1.3528,0.002
2025-07-08,1.3708,0.013300000000000001
2025-07-09,1.3655,-0.0039000000000000003
2025-07-10,1.3682,0.002
2025-07-11,1.3712,0.0022
2025-07-14,1.381,0.0070999999999999995
2025-07-15,1.4227,0.0302
2025-07-16,1.4194,-0.0023
2025-07-17,1.4337,0.0101
2025-07-18,1.438,0.003
2025-07-21,1.4377,-0.0002
2025-07-22,1.4347,-0.0021
2025-07-23,1.4505,0.011000000000000001
2025-07-24,1.4547,0.0029
2025-07-25,1.4567,0.0014000000000000002
2025-07-28,1.474,0.011899999999999999
2025-07-29,1.4933,0.0131
2025-07-30,1.495,0.0011
2025-07-31,1.4902,-0.0032
2025-08-01,1.4768,-0.009000000000000001
2025-08-04,1.4774,0.0004
2025-08-05,1.4893,0.008100000000000001
2025-08-06,1.4954,0.0040999999999999995
2025-08-07,1.493,-0.0016
2025-08-08,1.4969,0.0026
2025-08-11,1.5087,0.0079
2025-08-12,1.5383,0.0196
2025-08-13,1.5837,0.029500000000000002
2025-08-14,1.5697,-0.0088
2025-08-15,1.5944,0.015700000000000002
2025-08-18,1.6187,0.0152
2025-08-19,1.6421,0.014499999999999999
2025-08-20,1.6722,0.0183
2025-08-21,1.6475,-0.0148
2025-08-22,1.6667,0.011699999999999999
2025-08-25,1.6998,0.0199
2025-08-26,1.6961,-0.0022
2025-08-27,1.6819,-0.0084
2025-08-28,1.7406,0.0349
2025-08-29,1.8015,0.035
2025-09-01,1.8397,0.0212
2025-09-02,1.7902,-0.0269
2025-09-03,1.7971,0.0039000000000000003
2025-09-04,1.7228,-0.041299999999999996
2025-09-05,1.7781,0.0321
2025-09-08,1.7396,-0.0217
2025-09-09,1.7376,-0.0011
2025-09-10,1.7627,0.0144
2025-09-11,1.8275,0.0368
2025-09-12,1.8273,-0.0001
2025-09-15,1.8078,-0.010700000000000001
2025-09-16,1.8111,0.0018
2025-09-17,1.8189,0.0043
2025-09-18,1.8013,-0.0097
2025-09-19,1.8152,0.0077
2025-09-22,1.8257,0.0058
2025-09-23,1.8193,-0.0034999999999999996
2025-09-24,1.8255,0.0034000000000000002
2025-09-25,1.8302,0.0026
2025-09-26,1.8037,-0.014499999999999999
2025-09-29,1.8303,0.0147
2025-09-30,1.8373,0.0038
2025-10-09,1.8456,0.0045000000000000005
2025-10-10,1.8293,-0.0088
2025-10-13,1.8103,-0.0104
2025-10-14,1.7854,-0.0138
2025-10-15,1.828,0.0239
2025-10-16,1.8225,-0.003
2025-10-17,1.7809,-0.022799999999999997
2025-10-20,1.7965,0.0088
2025-10-21,1.8486,0.028999999999999998
2025-10-22,1.8365,-0.006500000000000001
2025-10-23,1.8387,0.0012
2025-10-24,1.8837,0.0245
2025-10-27,1.9155,0.0169
2025-10-28,1.907,-0.0044
2025-10-29,1.9543,0.0248
2025-10-30,1.9353,-0.0097
2025-10-31,1.8782,-0.029500000000000002
2025-11-03,1.8678,-0.0055000000000000005
2025-11-04,1.8463,-0.0115
2025-11-05,1.852,0.0031
2025-11-06,1.8821,0.0163
2025-11-07,1.8706,-0.0060999999999999995
2025-11-10,1.8704,-0.0001
2025-11-11,1.8579,-0.0067
2025-11-12,1.8833,0.0137
2025-11-13,1.9042,0.0111
2025-11-14,1.8708,-0.0175
2025-11-17,1.8488,-0.0118
2025-11-18,1.8204,-0.0154
2025-11-19,1.8508,0.0167
2025-11-20,1.8656,0.008
2025-11-21,1.7996,-0.0354
2025-11-24,1.7922,-0.0040999999999999995
2025-11-25,1.832,0.0222
2025-11-26,1.8567,0.013500000000000002
2025-11-27,1.8557,-0.0005
2025-11-28,1.8588,0.0017000000000000001
2025-12-01,1.8717,0.0069
2025-12-02,1.869,-0.0014000000000000002
2025-12-03,1.8806,0.0062
2025-12-04,1.8991,0.0098
2025-12-05,1.943,0.0231
2025-12-08,1.9535,0.0054
2025-12-09,1.9412,-0.0063
2025-12-10,1.9622,0.0108
2025-12-11,1.9397,-0.0115
2025-12-12,1.9576,0.0092
2025-12-15,1.9612,0.0018
2025-12-16,1.9308,-0.0155
2025-12-17,1.9737,0.0222
2025-12-18,1.9675,-0.0031
2025-12-19,1.9899,0.011399999999999999
2025-12-22,1.9929,0.0015
2025-12-23,1.9999,0.0034999999999999996
2025-12-24,1.9911,-0.0044
2025-12-25,1.9882,-0.0015
2025-12-26,2.0034,0.0076
2025-12-29,1.9828,-0.0103
2025-12-30,1.9948,0.0060999999999999995
2025-12-31,1.9856,-0.0046
2026-01-05,2.0343,0.0245
2026-01-06,2.0844,0.0246
2026-01-07,2.104,0.009399999999999999
2026-01-08,2.059,-0.021400000000000002
2026-01-09,2.0784,0.009399999999999999
2026-01-12,2.0894,0.0053
2026-01-13,2.0954,0.0029
2026-01-14,2.1017,0.003
2026-01-15,2.1264,0.0118
2026-01-16,2.1254,-0.0005
2026-01-19,2.1333,0.0037
2026-01-20,2.1257,-0.0036
2026-01-21,2.128,0.0011
2026-01-22,2.1253,-0.0013
2026-01-23,2.1232,-0.001
2026-01-26,2.1606,0.0176
2026-01-27,2.1638,0.0015
2026-01-28,2.2124,0.0225
2026-01-29,2.2176,0.0024
2026-01-30,2.1721,-0.020499999999999997
2026-02-02,2.0763,-0.0441
2026-02-03,2.1228,0.022400000000000003
2026-02-04,2.1362,0.0063
2026-02-05,2.1114,-0.0116
2026-02-06,2.1012,-0.0048
2026-02-09,2.1352,0.016200000000000003
2026-02-10,2.1388,0.0017000000000000001
2026-02-11,2.1448,0.0028000000000000004
2026-02-12,2.1487,0.0018
2026-02-13,2.1124,-0.0169
2026-02-24,2.1302,0.0084
2026-02-25,2.1483,0.0085
2026-02-26,2.1413,-0.0033
2026-02-27,2.1323,-0.0042
2026-03-02,2.1516,0.0091
2026-03-03,2.1142,-0.0174
2026-03-04,2.0908,-0.0111
2026-03-05,2.1026,0.005600000000000001
2026-03-06,2.1007,-0.0009
2026-03-09,2.0539,-0.0223
2026-03-10,2.0833,0.0143
2026-03-11,2.0811,-0.0011
2026-03-12,2.0558,-0.012199999999999999
2026-03-13,2.0373,-0.009000000000000001
2026-03-16,2.0303,-0.0034000000000000002
2026-03-17,2.0158,-0.0070999999999999995
2026-03-18,2.0379,0.011000000000000001
2026-03-19,1.9761,-0.030299999999999997
2026-03-20,1.9707,-0.0027
2026-03-23,1.9048,-0.0334
2026-03-24,1.9326,0.0146
2026-03-25,1.9681,0.0184
2026-03-26,1.9293,-0.0197
2026-03-27,1.9288,-0.0003
2026-03-30,1.9253,-0.0018
2026-03-31,1.9001,-0.0131
2026-04-01,1.9531,0.0279
2026-04-02,1.9267,-0.013500000000000002
2026-04-03,1.9202,-0.0034000000000000002
2026-04-07,1.9263,0.0032
2026-04-08,2.0235,0.050499999999999996
2026-04-09,2.0064,-0.0085
2026-04-10,2.0336,0.013600000000000001
2026-04-13,2.0088,-0.012199999999999999
2026-04-14,2.0472,0.0191
2026-04-15,2.0319,-0.0075
2026-04-16,2.0925,0.0298
2026-04-17,2.1134,0.01
2026-04-20,2.1231,0.0046
2026-04-21,2.1359,0.006
2026-04-22,2.1769,0.0192
2026-04-23,2.1476,-0.013500000000000002
2026-04-24,2.1105,-0.0173
2026-04-27,2.0873,-0.011000000000000001
2026-04-28,2.0659,-0.0103
2026-04-29,2.0447,-0.0103
2026-04-30,2.0337,-0.0054
2026-05-06,2.0659,0.0158
2026-05-07,2.0968,0.015
2026-05-08,2.0795,-0.0083
2026-05-11,2.1399,0.028999999999999998
2026-05-12,2.1595,0.0092
2026-05-13,2.2207,0.028300000000000002
2026-05-14,2.1797,-0.018500000000000003
2026-05-15,2.1362,-0.02
2026-05-18,2.1373,0.0005
2026-05-19,2.1524,0.0070999999999999995
2026-05-20,2.1769,0.011399999999999999
2026-05-21,2.1143,-0.0288
2026-05-22,2.1654,0.0242
2026-05-25,2.2136,0.0223
2026-05-26,2.2056,-0.0036
2026-05-27,2.1837,-0.009899999999999999
2026-05-28,2.2241,0.018500000000000003
2026-05-29,2.1981,-0.011699999999999999
2026-06-01,2.1826,-0.0070999999999999995
2026-06-02,2.2322,0.0227
2026-06-03,2.2456,0.006
2026-06-04,2.2532,0.0034000000000000002
2026-06-05,2.1857,-0.03
2026-06-08,2.1439,-0.0191
2026-06-09,2.2,0.0262
2026-06-10,2.1682,-0.014499999999999999
2026-06-11,2.1636,-0.0021
2026-06-12,2.1837,0.009300000000000001
2026-06-15,2.2829,0.0454
2026-06-16,2.2954,0.0055000000000000005
2026-06-17,2.3487,0.0232
2026-06-18,2.4025,0.0229
2026-06-22,2.4675,0.0271
2026-06-23,2.3795,-0.035699999999999996
2026-06-24,2.4585,0.0332
2026-06-25,2.5102,0.021
2026-06-26,2.4677,-0.0169
2026-06-29,2.5021,0.0139
2026-06-30,2.5648,0.025099999999999997
2026-07-01,2.5214,-0.0169
2026-07-02,2.3659,-0.0617
2026-07-03,2.3819,0.0068000000000000005
2026-07-06,2.368,-0.0058
2026-07-07,2.3328,-0.0149
2026-07-08,2.3158,-0.0073
2026-07-09,2.4634,0.0637
2026-07-10,2.299,-0.0667
2026-07-13,2.2053,-0.0408
2026-07-14,2.2503,0.0204
2026-07-15,2.1726,-0.0345
2026-07-16,2.0943,-0.036000000000000004
2026-07-17,1.9393,-0.07400000000000001
2026-07-20,1.9135,-0.013300000000000001
2026-07-21,2.1048,0.1
2026-07-22,2.0857,-0.0091
2026-07-23,2.0474,-0.0184
2026-07-24,2.0128,-0.0169
2026-07-27,2.0413,0.014199999999999999
2026-07-28,1.884,-0.0771
2026-07-29,1.8609,-0.0123
2026-07-30,1.7431,-0.0633
2026-07-31,1.8096,0.0382
2026-08-03,1.7427,-0.037000000000000005
2026-08-04,1.8474,0.0601
2026-08-05,1.9198,0.0392
2026-08-06,1.9523,0.0169
2026-08-07,1.9926,0.0206
