date,nav,ret
2022-08-03,1.4668,-0.0018
2022-08-04,1.4669,0.0001
2022-08-05,1.469,0.0014000000000000002
2022-08-08,1.4697,0.0005
2022-08-09,1.4708,0.0007000000000000001
2022-08-10,1.4695,-0.0009
2022-08-11,1.4724,0.002
2022-08-12,1.4687,-0.0025
2022-08-15,1.4689,0.0001
2022-08-16,1.4691,0.0001
2022-08-17,1.471,0.0013
2022-08-18,1.4715,0.0003
2022-08-19,1.4704,-0.0007000000000000001
2022-08-22,1.4717,0.0009
2022-08-23,1.4703,-0.001
2022-08-24,1.4638,-0.0044
2022-08-25,1.4677,0.0027
2022-08-26,1.4667,-0.0007000000000000001
2022-08-29,1.4678,0.0007000000000000001
2022-08-30,1.4665,-0.0009
2022-08-31,1.4622,-0.0029
2022-09-01,1.4607,-0.001
2022-09-02,1.4603,-0.0003
2022-09-05,1.4618,0.001
2022-09-06,1.465,0.0022
2022-09-07,1.4646,-0.0003
2022-09-08,1.462,-0.0018
2022-09-09,1.4641,0.0014000000000000002
2022-09-13,1.4647,0.0004
2022-09-14,1.4639,-0.0005
2022-09-15,1.461,-0.002
2022-09-16,1.4556,-0.0037
2022-09-19,1.4537,-0.0013
2022-09-20,1.4543,0.0004
2022-09-21,1.4536,-0.0005
2022-09-22,1.4533,-0.0002
2022-09-23,1.4514,-0.0013
2022-09-26,1.4505,-0.0006
2022-09-27,1.4541,0.0025
2022-09-28,1.4496,-0.0031
2022-09-29,1.4502,0.0004
2022-09-30,1.4483,-0.0013
2022-10-10,1.4445,-0.0026
2022-10-11,1.4439,-0.0004
2022-10-12,1.4477,0.0026
2022-10-13,1.4474,-0.0002
2022-10-14,1.4537,0.0044
2022-10-17,1.4536,-0.0001
2022-10-18,1.4555,0.0013
2022-10-19,1.4533,-0.0015
2022-10-20,1.4522,-0.0008
2022-10-21,1.4557,0.0024
2022-10-24,1.4551,-0.0004
2022-10-25,1.4519,-0.0022
2022-10-26,1.4582,0.0043
2022-10-27,1.4578,-0.0003
2022-10-28,1.4514,-0.0044
2022-10-31,1.4564,0.0034000000000000002
2022-11-01,1.4598,0.0023
2022-11-02,1.4614,0.0011
2022-11-03,1.4629,0.001
2022-11-04,1.4643,0.001
2022-11-07,1.4604,-0.0027
2022-11-08,1.459,-0.001
2022-11-09,1.4586,-0.0003
2022-11-10,1.4539,-0.0032
2022-11-11,1.4519,-0.0014000000000000002
2022-11-14,1.4532,0.0009
2022-11-15,1.4584,0.0036
2022-11-16,1.4545,-0.0027
2022-11-17,1.4576,0.0021
2022-11-18,1.454,-0.0025
2022-11-21,1.4533,-0.0005
2022-11-22,1.4471,-0.0043
2022-11-23,1.4465,-0.0004
2022-11-24,1.4478,0.0009
2022-11-25,1.4463,-0.001
2022-11-28,1.4442,-0.0015
2022-11-29,1.4508,0.0046
2022-11-30,1.4503,-0.0003
2022-12-01,1.4527,0.0017000000000000001
2022-12-02,1.4501,-0.0018
2022-12-05,1.4522,0.0014000000000000002
2022-12-06,1.4505,-0.0012
2022-12-07,1.4493,-0.0008
2022-12-08,1.4481,-0.0008
2022-12-09,1.4498,0.0012
2022-12-12,1.4483,-0.001
2022-12-13,1.4456,-0.0019
2022-12-14,1.4448,-0.0006
2022-12-15,1.4434,-0.001
2022-12-16,1.4434,0.0
2022-12-19,1.4361,-0.0051
2022-12-20,1.4312,-0.0034000000000000002
2022-12-21,1.4316,0.0003
2022-12-22,1.4321,0.0003
2022-12-23,1.434,0.0013
2022-12-26,1.4352,0.0008
2022-12-27,1.4399,0.0033
2022-12-28,1.4398,-0.0001
2022-12-29,1.4413,0.001
2022-12-30,1.4418,0.0003
2022-12-31,1.4419,0.0001
2023-01-03,1.4437,0.0013
2023-01-04,1.4467,0.0021
2023-01-05,1.4518,0.0034999999999999996
2023-01-06,1.4506,-0.0008
2023-01-09,1.4532,0.0018
2023-01-10,1.4541,0.0006
2023-01-11,1.4529,-0.0008
2023-01-12,1.4515,-0.001
2023-01-13,1.4571,0.0039000000000000003
2023-01-16,1.461,0.0027
2023-01-17,1.4592,-0.0012
2023-01-18,1.4577,-0.001
2023-01-19,1.4637,0.0040999999999999995
2023-01-20,1.4617,-0.0014000000000000002
2023-01-30,1.4589,-0.0019
2023-01-31,1.4558,-0.0021
2023-02-01,1.4588,0.0021
2023-02-02,1.4577,-0.0008
2023-02-03,1.4574,-0.0002
2023-02-06,1.454,-0.0023
2023-02-07,1.452,-0.0014000000000000002
2023-02-08,1.4523,0.0002
2023-02-09,1.456,0.0025
2023-02-10,1.4539,-0.0014000000000000002
2023-02-13,1.4565,0.0018
2023-02-14,1.4574,0.0006
2023-02-15,1.4552,-0.0015
2023-02-16,1.4497,-0.0038
2023-02-17,1.4477,-0.0014000000000000002
2023-02-20,1.4547,0.0048
2023-02-21,1.454,-0.0005
2023-02-22,1.4537,-0.0002
2023-02-23,1.4532,-0.0003
2023-02-24,1.4502,-0.0021
2023-02-27,1.4482,-0.0014000000000000002
2023-02-28,1.4522,0.0028000000000000004
2023-03-01,1.4528,0.0004
2023-03-02,1.4517,-0.0008
2023-03-03,1.4516,-0.0001
2023-03-06,1.4531,0.001
2023-03-07,1.447,-0.0042
2023-03-08,1.4472,0.0001
2023-03-09,1.4466,-0.0004
2023-03-10,1.4413,-0.0037
2023-03-13,1.4438,0.0017000000000000001
2023-03-14,1.4423,-0.001
2023-03-15,1.4439,0.0011
2023-03-16,1.4401,-0.0026
2023-03-17,1.4384,-0.0012
2023-03-20,1.437,-0.001
2023-03-21,1.4393,0.0016
2023-03-22,1.44,0.0005
2023-03-23,1.4409,0.0006
2023-03-24,1.4362,-0.0033
2023-03-27,1.4345,-0.0012
2023-03-28,1.4341,-0.0003
2023-03-29,1.4354,0.0009
2023-03-30,1.4363,0.0006
2023-03-31,1.4401,0.0026
2023-04-03,1.4452,0.0034999999999999996
2023-04-04,1.4475,0.0016
2023-04-06,1.4506,0.0021
2023-04-07,1.4578,0.005
2023-04-10,1.4557,-0.0014000000000000002
2023-04-11,1.4526,-0.0021
2023-04-12,1.4531,0.0003
2023-04-13,1.4519,-0.0008
2023-04-14,1.4564,0.0031
2023-04-17,1.4582,0.0012
2023-04-18,1.4575,-0.0005
2023-04-19,1.4536,-0.0027
2023-04-20,1.4543,0.0005
2023-04-21,1.4469,-0.0051
2023-04-24,1.4422,-0.0032
2023-04-25,1.4365,-0.004
2023-04-26,1.4356,-0.0006
2023-04-27,1.4414,0.004
2023-04-28,1.4428,0.001
2023-05-04,1.4418,-0.0007000000000000001
2023-05-05,1.4342,-0.0053
2023-05-08,1.4336,-0.0004
2023-05-09,1.4271,-0.0045000000000000005
2023-05-10,1.4259,-0.0008
2023-05-11,1.4281,0.0015
2023-05-12,1.4248,-0.0023
2023-05-15,1.4271,0.0016
2023-05-16,1.4285,0.001
2023-05-17,1.4275,-0.0007000000000000001
2023-05-18,1.4287,0.0008
2023-05-19,1.4306,0.0013
2023-05-22,1.4318,0.0008
2023-05-23,1.4292,-0.0018
2023-05-24,1.4251,-0.0029
2023-05-25,1.4252,0.0001
2023-05-26,1.4292,0.0028000000000000004
2023-05-29,1.4283,-0.0006
2023-05-30,1.4271,-0.0008
2023-05-31,1.4258,-0.0009
2023-06-01,1.4253,-0.0004
2023-06-02,1.4264,0.0008
2023-06-05,1.4275,0.0008
2023-06-06,1.4199,-0.0053
2023-06-07,1.419,-0.0006
2023-06-08,1.4181,-0.0006
2023-06-09,1.4231,0.0034999999999999996
2023-06-12,1.4239,0.0006
2023-06-13,1.4259,0.0014000000000000002
2023-06-14,1.4273,0.001
2023-06-15,1.4282,0.0006
2023-06-16,1.4302,0.0014000000000000002
2023-06-19,1.4314,0.0008
2023-06-20,1.4305,-0.0006
2023-06-21,1.4245,-0.0042
2023-06-26,1.4203,-0.0029
2023-06-27,1.4238,0.0025
2023-06-28,1.4231,-0.0005
2023-06-29,1.4254,0.0016
2023-06-30,1.427,0.0011
2023-07-03,1.4287,0.0012
2023-07-04,1.429,0.0002
2023-07-05,1.425,-0.0028000000000000004
2023-07-06,1.4221,-0.002
2023-07-07,1.421,-0.0008
2023-07-10,1.4197,-0.0009
2023-07-11,1.4227,0.0021
2023-07-12,1.4187,-0.0028000000000000004
2023-07-13,1.4227,0.0028000000000000004
2023-07-14,1.4199,-0.002
2023-07-17,1.418,-0.0013
2023-07-18,1.4163,-0.0012
2023-07-19,1.4154,-0.0006
2023-07-20,1.4098,-0.004
2023-07-21,1.409,-0.0006
2023-07-24,1.4091,0.0001
2023-07-25,1.4149,0.0040999999999999995
2023-07-26,1.4136,-0.0009
2023-07-27,1.4116,-0.0014000000000000002
2023-07-28,1.4162,0.0033
2023-07-31,1.4159,-0.0002
2023-08-01,1.4134,-0.0018
2023-08-02,1.4109,-0.0018
2023-08-03,1.4132,0.0016
2023-08-04,1.4115,-0.0012
2023-08-07,1.4082,-0.0023
2023-08-08,1.4081,-0.0001
2023-08-09,1.407,-0.0008
2023-08-10,1.4088,0.0013
2023-08-11,1.4032,-0.004
2023-08-14,1.4032,0.0
2023-08-15,1.4018,-0.001
2023-08-16,1.3995,-0.0016
2023-08-17,1.3999,0.0003
2023-08-18,1.3955,-0.0031
2023-08-21,1.3896,-0.0042
2023-08-22,1.3939,0.0031
2023-08-23,1.3885,-0.0039000000000000003
2023-08-24,1.3902,0.0012
2023-08-25,1.3883,-0.0014000000000000002
2023-08-28,1.3914,0.0022
2023-08-29,1.3973,0.0042
2023-08-30,1.3979,0.0004
2023-08-31,1.3936,-0.0031
2023-09-01,1.3944,0.0006
2023-09-04,1.3961,0.0012
2023-09-05,1.3921,-0.0029
2023-09-06,1.3911,-0.0007000000000000001
2023-09-07,1.3871,-0.0029
2023-09-08,1.387,-0.0001
2023-09-11,1.3903,0.0024
2023-09-12,1.3894,-0.0006
2023-09-13,1.3872,-0.0016
2023-09-14,1.3871,-0.0001
2023-09-15,1.3877,0.0004
2023-09-18,1.3884,0.0005
2023-09-19,1.389,0.0004
2023-09-20,1.3877,-0.0009
2023-09-21,1.3851,-0.0019
2023-09-22,1.3882,0.0022
2023-09-25,1.3885,0.0002
2023-09-26,1.3879,-0.0004
2023-09-27,1.3892,0.0009
2023-09-28,1.3891,-0.0001
2023-10-09,1.3886,-0.0004
2023-10-10,1.3855,-0.0022
2023-10-11,1.3868,0.0009
2023-10-12,1.3889,0.0015
2023-10-13,1.3889,0.0
2023-10-16,1.386,-0.0021
2023-10-17,1.3874,0.001
2023-10-18,1.3824,-0.0036
2023-10-19,1.3778,-0.0033
2023-10-20,1.3743,-0.0025
2023-10-23,1.3689,-0.0039000000000000003
2023-10-24,1.373,0.003
2023-10-25,1.3698,-0.0023
2023-10-26,1.3714,0.0012
2023-10-27,1.378,0.0048
2023-10-30,1.3831,0.0037
2023-10-31,1.3824,-0.0005
2023-11-01,1.381,-0.001
2023-11-02,1.3781,-0.0021
2023-11-03,1.3814,0.0024
2023-11-06,1.3864,0.0036
2023-11-07,1.3862,-0.0001
2023-11-08,1.3889,0.0019
2023-11-09,1.3849,-0.0029
2023-11-10,1.3853,0.0003
2023-11-13,1.3839,-0.001
2023-11-14,1.3856,0.0012
2023-11-15,1.3846,-0.0007000000000000001
2023-11-16,1.3806,-0.0029
2023-11-17,1.3845,0.0028000000000000004
2023-11-20,1.3852,0.0005
2023-11-21,1.3836,-0.0012
2023-11-22,1.3793,-0.0031
2023-11-23,1.3843,0.0036
2023-11-24,1.3829,-0.001
2023-11-27,1.3831,0.0001
2023-11-28,1.3858,0.002
2023-11-29,1.3839,-0.0014000000000000002
2023-11-30,1.3865,0.0019
2023-12-01,1.3871,0.0004
2023-12-04,1.3841,-0.0022
2023-12-05,1.3783,-0.0042
2023-12-06,1.3776,-0.0005
2023-12-07,1.3765,-0.0008
2023-12-08,1.378,0.0011
2023-12-11,1.3826,0.0033
2023-12-12,1.3827,0.0001
2023-12-13,1.3815,-0.0009
2023-12-14,1.3805,-0.0007000000000000001
2023-12-15,1.3762,-0.0031
2023-12-18,1.3757,-0.0004
2023-12-19,1.3756,-0.0001
2023-12-20,1.3727,-0.0021
2023-12-21,1.3722,-0.0004
2023-12-22,1.3694,-0.002
2023-12-25,1.3707,0.0009
2023-12-26,1.3673,-0.0025
2023-12-27,1.3709,0.0026
2023-12-28,1.3724,0.0011
2023-12-29,1.3787,0.0046
2023-12-31,1.3787,0.0
2024-01-02,1.3753,-0.0025
2024-01-03,1.3724,-0.0021
2024-01-04,1.3715,-0.0007000000000000001
2024-01-05,1.3668,-0.0034000000000000002
2024-01-08,1.3612,-0.0040999999999999995
2024-01-09,1.3621,0.0007000000000000001
2024-01-10,1.3596,-0.0018
2024-01-11,1.3616,0.0015
2024-01-12,1.3598,-0.0013
2024-01-15,1.36,0.0001
2024-01-16,1.3597,-0.0002
2024-01-17,1.3524,-0.0054
2024-01-18,1.3533,0.0007000000000000001
2024-01-19,1.3519,-0.001
2024-01-22,1.3424,-0.006999999999999999
2024-01-23,1.344,0.0012
2024-01-24,1.3447,0.0005
2024-01-25,1.3499,0.0039000000000000003
2024-01-26,1.3477,-0.0016
2024-01-29,1.3458,-0.0014000000000000002
2024-01-30,1.3405,-0.0039000000000000003
2024-01-31,1.3356,-0.0037
2024-02-01,1.3354,-0.0001
2024-02-02,1.3316,-0.0028000000000000004
2024-02-05,1.3322,0.0005
2024-02-06,1.3436,0.0086
2024-02-07,1.3496,0.0045000000000000005
2024-02-08,1.3521,0.0019
2024-02-19,1.3551,0.0022
2024-02-20,1.3554,0.0002
2024-02-21,1.3552,-0.0001
2024-02-22,1.3568,0.0012
2024-02-23,1.3574,0.0004
2024-02-26,1.3565,-0.0007000000000000001
2024-02-27,1.3601,0.0027
2024-02-28,1.3531,-0.0051
2024-02-29,1.3601,0.0052
2024-03-01,1.3621,0.0015
2024-03-04,1.3639,0.0013
2024-03-05,1.3635,-0.0003
2024-03-06,1.3613,-0.0016
2024-03-07,1.3584,-0.0021
2024-03-08,1.3605,0.0015
2024-03-11,1.3632,0.002
2024-03-12,1.3627,-0.0004
2024-03-13,1.3624,-0.0002
2024-03-14,1.3624,0.0
2024-03-15,1.365,0.0019
2024-03-18,1.3669,0.0014000000000000002
2024-03-19,1.365,-0.0014000000000000002
2024-03-20,1.3649,-0.0001
2024-03-21,1.3632,-0.0012
2024-03-22,1.3613,-0.0014000000000000002
2024-03-25,1.3589,-0.0018
2024-03-26,1.3591,0.0001
2024-03-27,1.3569,-0.0016
2024-03-28,1.3588,0.0014000000000000002
2024-03-29,1.3613,0.0018
2024-04-01,1.3628,0.0011
2024-04-02,1.3614,-0.001
2024-04-03,1.3614,0.0
2024-04-08,1.3591,-0.0017000000000000001
2024-04-09,1.3605,0.001
2024-04-10,1.3591,-0.001
2024-04-11,1.3607,0.0012
2024-04-12,1.3599,-0.0006
2024-04-15,1.363,0.0023
2024-04-16,1.3579,-0.0037
2024-04-17,1.3628,0.0036
2024-04-18,1.3629,0.0001
2024-04-19,1.362,-0.0007000000000000001
2024-04-22,1.3612,-0.0006
2024-04-23,1.3587,-0.0018
2024-04-24,1.3596,0.0007000000000000001
2024-04-25,1.3607,0.0008
2024-04-26,1.3632,0.0018
2024-04-29,1.3657,0.0018
2024-04-30,1.3666,0.0007000000000000001
2024-05-06,1.374,0.0054
2024-05-07,1.3731,-0.0007000000000000001
2024-05-08,1.37,-0.0023
2024-05-09,1.3735,0.0026
2024-05-10,1.3732,-0.0002
2024-05-13,1.3747,0.0011
2024-05-14,1.3764,0.0012
2024-05-15,1.3726,-0.0028000000000000004
2024-05-16,1.3719,-0.0005
2024-05-17,1.3739,0.0015
2024-05-20,1.3739,0.0
2024-05-21,1.3733,-0.0004
2024-05-22,1.3724,-0.0007000000000000001
2024-05-23,1.3685,-0.0028000000000000004
2024-05-24,1.3635,-0.0037
2024-05-27,1.3671,0.0026
2024-05-28,1.3638,-0.0024
2024-05-29,1.3624,-0.001
2024-05-30,1.3597,-0.002
2024-05-31,1.3593,-0.0003
2024-06-03,1.3584,-0.0007000000000000001
2024-06-04,1.362,0.0027
2024-06-05,1.3582,-0.0028000000000000004
2024-06-06,1.3565,-0.0013
2024-06-07,1.3547,-0.0013
2024-06-11,1.3545,-0.0001
2024-06-12,1.3536,-0.0007000000000000001
2024-06-13,1.3527,-0.0007000000000000001
2024-06-14,1.3535,0.0006
2024-06-17,1.3543,0.0006
2024-06-18,1.3544,0.0001
2024-06-19,1.3506,-0.0028000000000000004
2024-06-20,1.3476,-0.0022
2024-06-21,1.3493,0.0013
2024-06-24,1.3459,-0.0025
2024-06-25,1.343,-0.0022
2024-06-26,1.3465,0.0026
2024-06-27,1.343,-0.0026
2024-06-28,1.3455,0.0019
2024-06-30,1.3454,-0.0001
2024-07-01,1.3474,0.0015
2024-07-02,1.3451,-0.0017000000000000001
2024-07-03,1.3433,-0.0013
2024-07-04,1.3414,-0.0014000000000000002
2024-07-05,1.3439,0.0019
2024-07-08,1.3423,-0.0012
2024-07-09,1.3468,0.0034000000000000002
2024-07-10,1.3465,-0.0002
2024-07-11,1.349,0.0019
2024-07-12,1.3488,-0.0001
2024-07-15,1.348,-0.0006
2024-07-16,1.3497,0.0013
2024-07-17,1.3487,-0.0007000000000000001
2024-07-18,1.3502,0.0011
2024-07-19,1.3504,0.0001
2024-07-22,1.3498,-0.0004
2024-07-23,1.3426,-0.0053
2024-07-24,1.3411,-0.0011
2024-07-25,1.3401,-0.0007000000000000001
2024-07-26,1.3404,0.0002
2024-07-29,1.3397,-0.0005
2024-07-30,1.3382,-0.0011
2024-07-31,1.3433,0.0038
2024-08-01,1.3427,-0.0004
2024-08-02,1.3415,-0.0009
2024-08-05,1.3385,-0.0022
2024-08-06,1.3398,0.001
2024-08-07,1.3396,-0.0001
2024-08-08,1.3394,-0.0001
2024-08-09,1.3381,-0.001
2024-08-12,1.3382,0.0001
2024-08-13,1.3384,0.0001
2024-08-14,1.337,-0.001
2024-08-15,1.3373,0.0002
2024-08-16,1.3366,-0.0005
2024-08-19,1.3372,0.0004
2024-08-20,1.3356,-0.0012
2024-08-21,1.3353,-0.0002
2024-08-22,1.336,0.0005
2024-08-23,1.3365,0.0004
2024-08-26,1.3372,0.0005
2024-08-27,1.336,-0.0009
2024-08-28,1.3357,-0.0002
2024-08-29,1.337,0.001
2024-08-30,1.3391,0.0016
2024-09-02,1.3363,-0.0021
2024-09-03,1.3379,0.0012
2024-09-04,1.338,0.0001
2024-09-05,1.3382,0.0001
2024-09-06,1.3384,0.0001
2024-09-09,1.3396,0.0009
2024-09-10,1.3422,0.0019
2024-09-11,1.3432,0.0007000000000000001
2024-09-12,1.3438,0.0004
2024-09-13,1.3472,0.0025
2024-09-18,1.3525,0.0039000000000000003
2024-09-19,1.3524,-0.0001
2024-09-20,1.354,0.0012
2024-09-23,1.3551,0.0008
2024-09-24,1.35,-0.0038
2024-09-25,1.3537,0.0027
2024-09-26,1.3537,0.0
2024-09-27,1.353,-0.0005
2024-09-30,1.352,-0.0007000000000000001
2024-10-08,1.3514,-0.0004
2024-10-09,1.3538,0.0018
2024-10-10,1.3593,0.0040999999999999995
2024-10-11,1.3601,0.0006
2024-10-14,1.3618,0.0012
2024-10-15,1.3633,0.0011
2024-10-16,1.3619,-0.001
2024-10-17,1.3647,0.0021
2024-10-18,1.3637,-0.0007000000000000001
2024-10-21,1.3654,0.0012
2024-10-22,1.3646,-0.0006
2024-10-23,1.3642,-0.0003
2024-10-24,1.3652,0.0007000000000000001
2024-10-25,1.3651,-0.0001
2024-10-28,1.3651,0.0
2024-10-29,1.3665,0.001
2024-10-30,1.3663,-0.0001
2024-10-31,1.3681,0.0013
2024-11-01,1.3696,0.0011
2024-11-04,1.3703,0.0005
2024-11-05,1.3718,0.0011
2024-11-06,1.3713,-0.0004
2024-11-07,1.3722,0.0007000000000000001
2024-11-08,1.3726,0.0003
2024-11-11,1.3734,0.0006
2024-11-12,1.3758,0.0017000000000000001
2024-11-13,1.3741,-0.0012
2024-11-14,1.3743,0.0001
2024-11-15,1.3732,-0.0008
2024-11-18,1.3711,-0.0015
2024-11-19,1.3729,0.0013
2024-11-20,1.3718,-0.0008
2024-11-21,1.3739,0.0015
2024-11-22,1.3742,0.0002
2024-11-25,1.3758,0.0012
2024-11-26,1.3756,-0.0001
2024-11-27,1.3753,-0.0002
2024-11-28,1.3775,0.0016
2024-11-29,1.3789,0.001
2024-12-02,1.3818,0.0021
2024-12-03,1.382,0.0001
2024-12-04,1.3844,0.0017000000000000001
2024-12-05,1.3845,0.0001
2024-12-06,1.3834,-0.0008
2024-12-09,1.3867,0.0024
2024-12-10,1.392,0.0038
2024-12-11,1.3932,0.0009
2024-12-12,1.3937,0.0004
2024-12-13,1.397,0.0024
2024-12-16,1.3986,0.0011
2024-12-17,1.3983,-0.0002
2024-12-18,1.3975,-0.0006
2024-12-19,1.3981,0.0004
2024-12-20,1.3994,0.0009
2024-12-23,1.4018,0.0017000000000000001
2024-12-24,1.4033,0.0011
2024-12-25,1.4029,-0.0003
2024-12-26,1.4031,0.0001
2024-12-27,1.4103,0.0051
2024-12-30,1.4104,0.0001
2024-12-31,1.4145,0.0029
2025-01-02,1.4226,0.005699999999999999
2025-01-03,1.4216,-0.0007000000000000001
2025-01-06,1.4261,0.0032
2025-01-07,1.4241,-0.0014000000000000002
2025-01-08,1.4269,0.002
2025-01-09,1.4265,-0.0003
2025-01-10,1.4264,-0.0001
2025-01-13,1.43,0.0025
2025-01-14,1.4338,0.0027
2025-01-15,1.4336,-0.0001
2025-01-16,1.4333,-0.0002
2025-01-17,1.4324,-0.0006
2025-01-20,1.4337,0.0009
2025-01-21,1.4338,0.0001
2025-01-22,1.4337,-0.0001
2025-01-23,1.4335,-0.0001
2025-01-24,1.4339,0.0003
2025-01-27,1.4344,0.0003
2025-02-05,1.4346,0.0001
2025-02-06,1.4348,0.0001
2025-02-07,1.4348,0.0
2025-02-10,1.4344,-0.0003
2025-02-11,1.4343,-0.0001
2025-02-12,1.4342,-0.0001
2025-02-13,1.4341,-0.0001
2025-02-14,1.4338,-0.0002
2025-02-17,1.4335,-0.0002
2025-02-18,1.4332,-0.0002
2025-02-19,1.4376,0.0031
2025-02-20,1.4365,-0.0008
2025-02-21,1.4365,0.0
2025-02-24,1.436,-0.0003
2025-02-25,1.4361,0.0001
2025-02-26,1.4422,0.0042
2025-02-27,1.4391,-0.0021
2025-02-28,1.4416,0.0017000000000000001
2025-03-03,1.442,0.0003
2025-03-04,1.4438,0.0012
2025-03-05,1.4453,0.001
2025-03-06,1.4459,0.0004
2025-03-07,1.4455,-0.0003
2025-03-10,1.4444,-0.0008
2025-03-11,1.4467,0.0016
2025-03-12,1.447,0.0002
2025-03-13,1.4475,0.0003
2025-03-14,1.4481,0.0004
2025-03-17,1.4467,-0.001
2025-03-18,1.4491,0.0017000000000000001
2025-03-19,1.4504,0.0009
2025-03-20,1.4542,0.0026
2025-03-21,1.4543,0.0001
2025-03-24,1.4544,0.0001
2025-03-25,1.4551,0.0005
2025-03-26,1.4565,0.001
2025-03-27,1.457,0.0003
2025-03-28,1.4571,0.0001
2025-03-31,1.4573,0.0001
2025-04-01,1.4573,0.0
2025-04-02,1.4575,0.0001
2025-04-03,1.4607,0.0022
2025-04-07,1.4685,0.0053
2025-04-08,1.4661,-0.0016
2025-04-09,1.4666,0.0003
2025-04-10,1.4663,-0.0002
2025-04-11,1.466,-0.0002
2025-04-14,1.4658,-0.0001
2025-04-15,1.4661,0.0002
2025-04-16,1.466,-0.0001
2025-04-17,1.465,-0.0007000000000000001
2025-04-18,1.4652,0.0001
2025-04-21,1.4646,-0.0004
2025-04-22,1.4657,0.0008
2025-04-23,1.465,-0.0005
2025-04-24,1.4649,-0.0001
2025-04-25,1.465,0.0001
2025-04-28,1.466,0.0007000000000000001
2025-04-29,1.4682,0.0015
2025-04-30,1.4686,0.0003
2025-05-06,1.4689,0.0002
2025-05-07,1.4679,-0.0007000000000000001
2025-05-08,1.4693,0.001
2025-05-09,1.4696,0.0002
2025-05-12,1.4685,-0.0007000000000000001
2025-05-13,1.469,0.0003
2025-05-14,1.4692,0.0001
2025-05-15,1.4684,-0.0005
2025-05-16,1.4683,-0.0001
2025-05-19,1.4698,0.001
2025-05-20,1.4699,0.0001
2025-05-21,1.4703,0.0003
2025-05-22,1.4704,0.0001
2025-05-23,1.4702,-0.0001
2025-05-26,1.4701,-0.0001
2025-05-27,1.4699,-0.0001
2025-05-28,1.4699,0.0
2025-05-29,1.4697,-0.0001
2025-05-30,1.4698,0.0001
2025-06-03,1.4702,0.0003
2025-06-04,1.4704,0.0001
2025-06-05,1.4707,0.0002
2025-06-06,1.4711,0.0003
2025-06-09,1.4717,0.0004
2025-06-10,1.4714,-0.0002
2025-06-11,1.4726,0.0008
2025-06-12,1.4727,0.0001
2025-06-13,1.4725,-0.0001
2025-06-16,1.4729,0.0003
2025-06-17,1.4732,0.0002
2025-06-18,1.4735,0.0002
2025-06-19,1.4737,0.0001
2025-06-20,1.4748,0.0007000000000000001
2025-06-23,1.4751,0.0002
2025-06-24,1.4743,-0.0005
2025-06-25,1.4739,-0.0003
2025-06-26,1.474,0.0001
2025-06-27,1.4743,0.0002
2025-06-30,1.474,-0.0002
2025-07-01,1.4755,0.001
2025-07-02,1.4772,0.0012
2025-07-03,1.478,0.0005
2025-07-04,1.4785,0.0003
2025-07-07,1.479,0.0003
2025-07-08,1.4793,0.0002
2025-07-09,1.4788,-0.0003
2025-07-10,1.478,-0.0005
2025-07-11,1.4779,-0.0001
2025-07-14,1.4766,-0.0009
2025-07-15,1.4781,0.001
2025-07-16,1.4786,0.0003
2025-07-17,1.4799,0.0009
2025-07-18,1.4795,-0.0003
2025-07-21,1.4784,-0.0007000000000000001
2025-07-22,1.4778,-0.0004
2025-07-23,1.4763,-0.001
2025-07-24,1.4745,-0.0012
2025-07-25,1.4746,0.0001
2025-07-28,1.4759,0.0009
2025-07-29,1.4733,-0.0018
2025-07-30,1.4743,0.0007000000000000001
2025-07-31,1.4756,0.0009
2025-08-01,1.4762,0.0004
2025-08-04,1.4773,0.0007000000000000001
2025-08-05,1.4781,0.0005
2025-08-06,1.479,0.0006
2025-08-07,1.4789,-0.0001
2025-08-08,1.4792,0.0002
2025-08-11,1.4775,-0.0011
2025-08-12,1.475,-0.0017000000000000001
2025-08-13,1.4768,0.0012
2025-08-14,1.4755,-0.0009
2025-08-15,1.4763,0.0005
2025-08-18,1.4748,-0.001
2025-08-19,1.4752,0.0003
2025-08-20,1.475,-0.0001
2025-08-21,1.4755,0.0003
2025-08-22,1.4766,0.0007000000000000001
2025-08-25,1.4787,0.0014000000000000002
2025-08-26,1.4795,0.0005
2025-08-27,1.4762,-0.0022
2025-08-28,1.4751,-0.0007000000000000001
2025-08-29,1.4744,-0.0005
2025-09-01,1.4743,-0.0001
2025-09-02,1.4737,-0.0004
2025-09-03,1.4744,0.0005
2025-09-04,1.4744,0.0
2025-09-05,1.4748,0.0003
2025-09-08,1.4742,-0.0004
2025-09-09,1.4726,-0.0011
2025-09-10,1.4712,-0.001
2025-09-11,1.4747,0.0024
2025-09-12,1.4757,0.0007000000000000001
2025-09-15,1.4747,-0.0007000000000000001
2025-09-16,1.4754,0.0005
2025-09-17,1.4776,0.0015
2025-09-18,1.4755,-0.0014000000000000002
2025-09-19,1.4731,-0.0016
2025-09-22,1.4729,-0.0001
2025-09-23,1.471,-0.0013
2025-09-24,1.4702,-0.0005
2025-09-25,1.4702,0.0
2025-09-26,1.47,-0.0001
2025-09-29,1.472,0.0014000000000000002
2025-09-30,1.4743,0.0016
2025-10-09,1.4772,0.002
2025-10-10,1.4754,-0.0012
2025-10-13,1.475,-0.0003
2025-10-14,1.4721,-0.002
2025-10-15,1.473,0.0006
2025-10-16,1.4725,-0.0003
