date,nav,ret
2022-01-11,1.65,-0.0036
2022-01-12,1.655,0.003
2022-01-13,1.649,-0.0036
2022-01-14,1.645,-0.0024
2022-01-17,1.653,0.0049
2022-01-18,1.654,0.0006
2022-01-19,1.651,-0.0018
2022-01-20,1.653,0.0012
2022-01-21,1.647,-0.0036
2022-01-24,1.65,0.0018
2022-01-25,1.639,-0.0067
2022-01-26,1.64,0.0006
2022-01-27,1.631,-0.0055000000000000005
2022-01-28,1.629,-0.0012
2022-02-07,1.635,0.0037
2022-02-08,1.636,0.0006
2022-02-09,1.638,0.0012
2022-02-10,1.641,0.0018
2022-02-11,1.632,-0.0055000000000000005
2022-02-14,1.624,-0.0049
2022-02-15,1.626,0.0012
2022-02-16,1.627,0.0006
2022-02-17,1.627,0.0
2022-02-18,1.631,0.0025
2022-02-21,1.626,-0.0031
2022-02-22,1.618,-0.0049
2022-02-23,1.629,0.0068000000000000005
2022-02-24,1.62,-0.0055000000000000005
2022-02-25,1.626,0.0037
2022-02-28,1.631,0.0031
2022-03-01,1.629,-0.0012
2022-03-02,1.622,-0.0043
2022-03-03,1.619,-0.0018
2022-03-04,1.616,-0.0019
2022-03-07,1.593,-0.014199999999999999
2022-03-08,1.576,-0.010700000000000001
2022-03-09,1.571,-0.0032
2022-03-10,1.58,0.005699999999999999
2022-03-11,1.584,0.0025
2022-03-14,1.571,-0.008199999999999999
2022-03-15,1.543,-0.0178
2022-03-16,1.575,0.0207
2022-03-17,1.586,0.006999999999999999
2022-03-18,1.583,-0.0019
2022-03-21,1.593,0.0063
2022-03-22,1.581,-0.0075
2022-03-23,1.588,0.0044
2022-03-24,1.576,-0.0076
2022-03-25,1.562,-0.0089
2022-03-28,1.554,-0.0051
2022-03-29,1.549,-0.0032
2022-03-30,1.568,0.0123
2022-03-31,1.554,-0.0089
2022-04-01,1.558,0.0026
2022-04-06,1.551,-0.0045000000000000005
2022-04-07,1.542,-0.0058
2022-04-08,1.541,-0.0006
2022-04-11,1.516,-0.016200000000000003
2022-04-12,1.531,0.009899999999999999
2022-04-13,1.517,-0.0091
2022-04-14,1.526,0.0059
2022-04-15,1.521,-0.0033
2022-04-18,1.525,0.0026
2022-04-19,1.523,-0.0013
2022-04-20,1.513,-0.0066
2022-04-21,1.491,-0.014499999999999999
2022-04-22,1.485,-0.004
2022-04-25,1.436,-0.033
2022-04-26,1.416,-0.0139
2022-04-27,1.454,0.0268
2022-04-28,1.457,0.0021
2022-04-29,1.487,0.0206
2022-05-05,1.492,0.0034000000000000002
2022-05-06,1.474,-0.0121
2022-05-09,1.48,0.0040999999999999995
2022-05-10,1.492,0.008100000000000001
2022-05-11,1.515,0.0154
2022-05-12,1.514,-0.0007000000000000001
2022-05-13,1.519,0.0033
2022-05-16,1.52,0.0007000000000000001
2022-05-17,1.533,0.0086
2022-05-18,1.534,0.0007000000000000001
2022-05-19,1.544,0.006500000000000001
2022-05-20,1.555,0.0070999999999999995
2022-05-23,1.554,-0.0006
2022-05-24,1.526,-0.018000000000000002
2022-05-25,1.536,0.0066
2022-05-26,1.539,0.002
2022-05-27,1.539,0.0
2022-05-30,1.557,0.011699999999999999
2022-05-31,1.571,0.009000000000000001
2022-06-01,1.579,0.0051
2022-06-02,1.59,0.006999999999999999
2022-06-06,1.616,0.016399999999999998
2022-06-07,1.616,0.0
2022-06-08,1.626,0.0062
2022-06-09,1.606,-0.0123
2022-06-10,1.623,0.0106
2022-06-13,1.625,0.0012
2022-06-14,1.623,-0.0012
2022-06-15,1.623,0.0
2022-06-16,1.626,0.0018
2022-06-17,1.629,0.0018
2022-06-20,1.637,0.0049
2022-06-21,1.631,-0.0037
2022-06-22,1.625,-0.0037
2022-06-23,1.638,0.008
2022-06-24,1.641,0.0018
2022-06-27,1.65,0.0055000000000000005
2022-06-28,1.666,0.0097
2022-06-29,1.655,-0.0066
2022-06-30,1.662,0.0042
2022-07-01,1.649,-0.0078000000000000005
2022-07-04,1.652,0.0018
2022-07-05,1.65,-0.0012
2022-07-06,1.64,-0.0060999999999999995
2022-07-07,1.641,0.0006
2022-07-08,1.64,-0.0006
2022-07-11,1.634,-0.0037
2022-07-12,1.63,-0.0024
2022-07-13,1.637,0.0043
2022-07-14,1.643,0.0037
2022-07-15,1.641,-0.0012
2022-07-18,1.65,0.0055000000000000005
2022-07-19,1.656,0.0036
2022-07-20,1.67,0.0085
2022-07-21,1.673,0.0018
2022-07-22,1.674,0.0006
2022-07-25,1.674,0.0
2022-07-26,1.678,0.0024
2022-07-27,1.684,0.0036
2022-07-28,1.687,0.0018
2022-07-29,1.684,-0.0018
2022-08-01,1.697,0.0077
2022-08-02,1.683,-0.008199999999999999
2022-08-03,1.678,-0.003
2022-08-04,1.676,-0.0012
2022-08-05,1.685,0.0054
2022-08-08,1.695,0.0059
2022-08-09,1.699,0.0024
2022-08-10,1.692,-0.0040999999999999995
2022-08-11,1.706,0.0083
2022-08-12,1.701,-0.0029
2022-08-15,1.702,0.0006
2022-08-16,1.714,0.0070999999999999995
2022-08-17,1.723,0.0053
2022-08-18,1.721,-0.0012
2022-08-19,1.704,-0.009899999999999999
2022-08-22,1.726,0.0129
2022-08-23,1.73,0.0023
2022-08-24,1.703,-0.015600000000000001
2022-08-25,1.713,0.0059
2022-08-26,1.7,-0.0076
2022-08-29,1.704,0.0024
2022-08-30,1.698,-0.0034999999999999996
2022-08-31,1.681,-0.01
2022-09-01,1.68,-0.0006
2022-09-02,1.69,0.006
2022-09-05,1.702,0.0070999999999999995
2022-09-06,1.719,0.01
2022-09-07,1.717,-0.0012
2022-09-08,1.715,-0.0012
2022-09-09,1.71,-0.0029
2022-09-13,1.708,-0.0012
2022-09-14,1.711,0.0018
2022-09-15,1.688,-0.0134
2022-09-16,1.671,-0.0101
2022-09-19,1.677,0.0036
2022-09-20,1.681,0.0024
2022-09-21,1.689,0.0048
2022-09-22,1.692,0.0018
2022-09-23,1.679,-0.0077
2022-09-26,1.668,-0.0066
2022-09-27,1.676,0.0048
2022-09-28,1.668,-0.0048
2022-09-29,1.667,-0.0006
2022-09-30,1.665,-0.0012
2022-10-10,1.642,-0.0138
2022-10-11,1.641,-0.0006
2022-10-12,1.643,0.0012
2022-10-13,1.644,0.0006
2022-10-14,1.68,0.0219
2022-10-17,1.697,0.0101
2022-10-18,1.699,0.0012
2022-10-19,1.702,0.0018
2022-10-20,1.697,-0.0029
2022-10-21,1.699,0.0012
2022-10-24,1.683,-0.009399999999999999
2022-10-25,1.682,-0.0006
2022-10-26,1.691,0.0054
2022-10-27,1.672,-0.011200000000000002
2022-10-28,1.654,-0.0108
2022-10-31,1.65,-0.0024
2022-11-01,1.673,0.0139
2022-11-02,1.694,0.0126
2022-11-03,1.694,0.0
2022-11-04,1.714,0.0118
2022-11-07,1.705,-0.0053
2022-11-08,1.695,-0.0059
2022-11-09,1.69,-0.0029
2022-11-10,1.677,-0.0077
2022-11-11,1.688,0.0066
2022-11-14,1.688,0.0
2022-11-15,1.704,0.0095
2022-11-16,1.706,0.0012
2022-11-17,1.715,0.0053
2022-11-18,1.707,-0.004699999999999999
2022-11-21,1.71,0.0018
2022-11-22,1.706,-0.0023
2022-11-23,1.692,-0.008199999999999999
2022-11-24,1.689,-0.0018
2022-11-25,1.684,-0.003
2022-11-28,1.674,-0.0059
2022-11-29,1.68,0.0036
2022-11-30,1.662,-0.010700000000000001
2022-12-01,1.668,0.0036
2022-12-02,1.644,-0.0144
2022-12-05,1.651,0.0043
2022-12-06,1.649,-0.0012
2022-12-07,1.643,-0.0036
2022-12-08,1.635,-0.0049
2022-12-09,1.64,0.0031
2022-12-12,1.642,0.0012
2022-12-13,1.646,0.0024
2022-12-14,1.641,-0.003
2022-12-15,1.641,0.0
2022-12-16,1.635,-0.0037
2022-12-19,1.617,-0.011000000000000001
2022-12-20,1.617,0.0
2022-12-21,1.611,-0.0037
2022-12-22,1.607,-0.0025
2022-12-23,1.604,-0.0019
2022-12-26,1.615,0.0069
2022-12-27,1.616,0.0006
2022-12-28,1.622,0.0037
2022-12-29,1.626,0.0025
2022-12-30,1.626,0.0
2022-12-31,1.626,0.0
2023-01-03,1.638,0.0074
2023-01-04,1.643,0.0031
2023-01-05,1.656,0.0079
2023-01-06,1.652,-0.0024
2023-01-09,1.652,0.0
2023-01-10,1.658,0.0036
2023-01-11,1.659,0.0006
2023-01-12,1.657,-0.0012
2023-01-13,1.667,0.006
2023-01-16,1.683,0.0096
2023-01-17,1.684,0.0006
2023-01-18,1.689,0.003
2023-01-19,1.698,0.0053
2023-01-20,1.704,0.0034999999999999996
2023-01-30,1.705,0.0006
2023-01-31,1.699,-0.0034999999999999996
2023-02-01,1.715,0.009399999999999999
2023-02-02,1.715,0.0
2023-02-03,1.715,0.0
2023-02-06,1.706,-0.0052
2023-02-07,1.709,0.0018
2023-02-08,1.704,-0.0029
2023-02-09,1.714,0.0059
2023-02-10,1.707,-0.0040999999999999995
2023-02-13,1.716,0.0053
2023-02-14,1.716,0.0
2023-02-15,1.711,-0.0029
2023-02-16,1.698,-0.0076
2023-02-17,1.693,-0.0029
2023-02-20,1.708,0.0089
2023-02-21,1.712,0.0023
2023-02-22,1.707,-0.0029
2023-02-23,1.699,-0.004699999999999999
2023-02-24,1.704,0.0029
2023-02-27,1.698,-0.0034999999999999996
2023-02-28,1.705,0.0040999999999999995
2023-03-01,1.716,0.006500000000000001
2023-03-02,1.714,-0.0012
2023-03-03,1.722,0.004699999999999999
2023-03-06,1.727,0.0029
2023-03-07,1.707,-0.0116
2023-03-08,1.708,0.0006
2023-03-09,1.713,0.0029
2023-03-10,1.7,-0.0076
2023-03-13,1.709,0.0053
2023-03-14,1.698,-0.0064
2023-03-15,1.704,0.0034999999999999996
2023-03-16,1.679,-0.0147
2023-03-17,1.678,-0.0006
2023-03-20,1.673,-0.003
2023-03-21,1.688,0.009000000000000001
2023-03-22,1.687,-0.0006
2023-03-23,1.686,-0.0006
2023-03-24,1.678,-0.004699999999999999
2023-03-27,1.676,-0.0012
2023-03-28,1.67,-0.0036
2023-03-29,1.667,-0.0018
2023-03-30,1.674,0.0042
2023-03-31,1.672,-0.0012
2023-04-03,1.665,-0.0042
2023-04-04,1.658,-0.0042
2023-04-06,1.664,0.0036
2023-04-07,1.675,0.0066
2023-04-10,1.683,0.0048
2023-04-11,1.679,-0.0024
2023-04-12,1.679,0.0
2023-04-13,1.682,0.0018
2023-04-14,1.69,0.0048
2023-04-17,1.705,0.0089
2023-04-18,1.701,-0.0023
2023-04-19,1.692,-0.0053
2023-04-20,1.68,-0.0070999999999999995
2023-04-21,1.671,-0.0054
2023-04-24,1.669,-0.0012
2023-04-25,1.648,-0.0126
2023-04-26,1.659,0.0067
2023-04-27,1.677,0.0108
2023-04-28,1.67,-0.0042
2023-05-04,1.667,-0.0018
2023-05-05,1.651,-0.0096
2023-05-08,1.666,0.0091
2023-05-09,1.645,-0.0126
2023-05-10,1.64,-0.003
2023-05-11,1.635,-0.003
2023-05-12,1.621,-0.0086
2023-05-15,1.652,0.0191
2023-05-16,1.65,-0.0012
2023-05-17,1.662,0.0073
2023-05-18,1.655,-0.0042
2023-05-19,1.653,-0.0012
2023-05-22,1.661,0.0048
2023-05-23,1.647,-0.0084
2023-05-24,1.64,-0.0043
2023-05-25,1.638,-0.0012
2023-05-26,1.64,0.0012
2023-05-29,1.641,0.0006
2023-05-30,1.642,0.0006
2023-05-31,1.632,-0.0060999999999999995
2023-06-01,1.632,0.0
2023-06-02,1.645,0.008
2023-06-05,1.64,-0.003
2023-06-06,1.628,-0.0073
2023-06-07,1.618,-0.0060999999999999995
2023-06-08,1.62,0.0012
2023-06-09,1.633,0.008
2023-06-12,1.637,0.0024
2023-06-13,1.639,0.0012
2023-06-14,1.646,0.0043
2023-06-15,1.647,0.0006
2023-06-16,1.661,0.0085
2023-06-19,1.67,0.0054
2023-06-20,1.682,0.0072
2023-06-21,1.666,-0.0095
2023-06-26,1.654,-0.0072
2023-06-27,1.673,0.0115
2023-06-28,1.67,-0.0018
2023-06-29,1.669,-0.0006
2023-06-30,1.682,0.0078000000000000005
2023-07-03,1.702,0.011899999999999999
2023-07-04,1.698,-0.0024
2023-07-05,1.693,-0.0029
2023-07-06,1.691,-0.0012
2023-07-07,1.691,0.0
2023-07-10,1.689,-0.0012
2023-07-11,1.692,0.0018
2023-07-12,1.687,-0.003
2023-07-13,1.695,0.004699999999999999
2023-07-14,1.699,0.0024
2023-07-17,1.7,0.0006
2023-07-18,1.703,0.0018
2023-07-19,1.704,0.0006
2023-07-20,1.692,-0.006999999999999999
2023-07-21,1.689,-0.0018
2023-07-24,1.691,0.0012
2023-07-25,1.704,0.0077
2023-07-26,1.699,-0.0029
2023-07-27,1.691,-0.004699999999999999
2023-07-28,1.688,-0.0018
2023-07-31,1.706,0.010700000000000001
2023-08-01,1.706,0.0
2023-08-02,1.693,-0.0076
2023-08-03,1.695,0.0012
2023-08-04,1.691,-0.0024
2023-08-07,1.687,-0.0024
2023-08-08,1.681,-0.0036
2023-08-09,1.677,-0.0024
2023-08-10,1.692,0.0089
2023-08-11,1.672,-0.0118
2023-08-14,1.673,0.0006
2023-08-15,1.66,-0.0078000000000000005
2023-08-16,1.647,-0.0078000000000000005
2023-08-17,1.66,0.0079
2023-08-18,1.65,-0.006
2023-08-21,1.631,-0.0115
2023-08-22,1.64,0.0055000000000000005
2023-08-23,1.612,-0.0171
2023-08-24,1.623,0.0068000000000000005
2023-08-25,1.615,-0.0049
2023-08-28,1.623,0.005
2023-08-29,1.646,0.014199999999999999
2023-08-30,1.646,0.0
2023-08-31,1.638,-0.0049
2023-09-01,1.647,0.0055000000000000005
2023-09-04,1.66,0.0079
2023-09-05,1.665,0.003
2023-09-06,1.658,-0.0042
2023-09-07,1.643,-0.009000000000000001
2023-09-08,1.648,0.003
2023-09-11,1.66,0.0073
2023-09-12,1.653,-0.0042
2023-09-13,1.647,-0.0036
2023-09-14,1.651,0.0024
2023-09-15,1.65,-0.0006
2023-09-18,1.652,0.0012
2023-09-19,1.646,-0.0036
2023-09-20,1.642,-0.0024
2023-09-21,1.65,0.0049
2023-09-22,1.657,0.0042
2023-09-25,1.659,0.0012
2023-09-26,1.651,-0.0048
2023-09-27,1.652,0.0006
2023-09-28,1.655,0.0018
2023-10-09,1.651,-0.0024
2023-10-10,1.64,-0.0067
2023-10-11,1.627,-0.0079
2023-10-12,1.627,0.0
2023-10-13,1.617,-0.0060999999999999995
2023-10-16,1.624,0.0043
2023-10-17,1.627,0.0018
2023-10-18,1.613,-0.0086
2023-10-19,1.599,-0.0087
2023-10-20,1.59,-0.005600000000000001
2023-10-23,1.57,-0.0126
2023-10-24,1.577,0.0045000000000000005
2023-10-25,1.581,0.0025
2023-10-26,1.582,0.0006
2023-10-27,1.609,0.0171
2023-10-30,1.62,0.0068000000000000005
2023-10-31,1.618,-0.0012
2023-11-01,1.616,-0.0012
2023-11-02,1.605,-0.0068000000000000005
2023-11-03,1.614,0.005600000000000001
2023-11-06,1.626,0.0074
2023-11-07,1.619,-0.0043
2023-11-08,1.614,-0.0031
2023-11-09,1.617,0.0019
2023-11-10,1.611,-0.0037
2023-11-13,1.615,0.0025
2023-11-14,1.624,0.005600000000000001
2023-11-15,1.624,0.0
2023-11-16,1.613,-0.0068000000000000005
2023-11-17,1.618,0.0031
2023-11-20,1.626,0.0049
2023-11-21,1.621,-0.0031
2023-11-22,1.606,-0.009300000000000001
2023-11-23,1.614,0.005
2023-11-24,1.596,-0.011200000000000002
2023-11-27,1.598,0.0013
2023-11-28,1.607,0.005600000000000001
2023-11-29,1.598,-0.005600000000000001
2023-11-30,1.598,0.0
2023-12-01,1.596,-0.0013
2023-12-04,1.597,0.0006
2023-12-05,1.579,-0.0113
2023-12-06,1.581,0.0013
2023-12-07,1.57,-0.006999999999999999
2023-12-08,1.566,-0.0025
2023-12-11,1.576,0.0064
2023-12-12,1.581,0.0032
2023-12-13,1.569,-0.0076
2023-12-14,1.566,-0.0019
2023-12-15,1.563,-0.0019
2023-12-18,1.564,0.0006
2023-12-19,1.566,0.0013
2023-12-20,1.557,-0.005699999999999999
2023-12-21,1.565,0.0051
2023-12-22,1.565,0.0
2023-12-25,1.566,0.0006
2023-12-26,1.558,-0.0051
2023-12-27,1.558,0.0
2023-12-28,1.568,0.0064
2023-12-29,1.57,0.0013
2023-12-31,1.57,0.0
2024-01-02,1.575,0.0032
2024-01-03,1.578,0.0019
2024-01-04,1.577,-0.0006
2024-01-05,1.561,-0.0101
2024-01-08,1.551,-0.0064
2024-01-09,1.546,-0.0032
2024-01-10,1.536,-0.006500000000000001
2024-01-11,1.542,0.0039000000000000003
2024-01-12,1.548,0.0039000000000000003
2024-01-15,1.547,-0.0006
2024-01-16,1.546,-0.0006
2024-01-17,1.52,-0.0168
2024-01-18,1.525,0.0033
2024-01-19,1.514,-0.0072
2024-01-22,1.474,-0.0264
2024-01-23,1.485,0.0075
2024-01-24,1.504,0.0128
2024-01-25,1.537,0.0219
2024-01-26,1.531,-0.0039000000000000003
2024-01-29,1.516,-0.0098
2024-01-30,1.505,-0.0073
2024-01-31,1.48,-0.0166
2024-02-01,1.476,-0.0027
2024-02-02,1.455,-0.014199999999999999
2024-02-05,1.426,-0.0199
2024-02-06,1.476,0.0351
2024-02-07,1.52,0.0298
2024-02-08,1.529,0.0059
2024-02-19,1.557,0.0183
2024-02-20,1.552,-0.0032
2024-02-21,1.562,0.0064
2024-02-22,1.576,0.009000000000000001
2024-02-23,1.574,-0.0013
2024-02-26,1.576,0.0013
2024-02-27,1.61,0.0216
2024-02-28,1.583,-0.0168
2024-02-29,1.643,0.0379
2024-03-01,1.647,0.0024
2024-03-04,1.661,0.0085
2024-03-05,1.648,-0.0078000000000000005
2024-03-06,1.647,-0.0006
2024-03-07,1.627,-0.0121
2024-03-08,1.646,0.011699999999999999
2024-03-11,1.654,0.0049
2024-03-12,1.638,-0.0097
2024-03-13,1.629,-0.0055000000000000005
2024-03-14,1.623,-0.0037
2024-03-15,1.63,0.0043
2024-03-18,1.648,0.011000000000000001
2024-03-19,1.638,-0.0060999999999999995
2024-03-20,1.654,0.0098
2024-03-21,1.651,-0.0018
2024-03-22,1.648,-0.0018
2024-03-25,1.63,-0.0109
2024-03-26,1.638,0.0049
2024-03-27,1.61,-0.0171
2024-03-28,1.632,0.0137
2024-03-29,1.659,0.0165
2024-04-01,1.683,0.014499999999999999
2024-04-02,1.68,-0.0018
2024-04-03,1.682,0.0012
2024-04-08,1.661,-0.0125
2024-04-09,1.658,-0.0018
2024-04-10,1.647,-0.0066
2024-04-11,1.654,0.0043
2024-04-12,1.657,0.0018
2024-04-15,1.683,0.015700000000000002
2024-04-16,1.654,-0.0172
2024-04-17,1.689,0.0212
2024-04-18,1.687,-0.0012
2024-04-19,1.704,0.0101
2024-04-22,1.714,0.0059
2024-04-23,1.685,-0.0169
2024-04-24,1.701,0.0095
2024-04-25,1.697,-0.0024
2024-04-26,1.708,0.006500000000000001
2024-04-29,1.708,0.0
2024-04-30,1.712,0.0023
2024-05-06,1.728,0.009300000000000001
2024-05-07,1.745,0.0098
2024-05-08,1.735,-0.005699999999999999
2024-05-09,1.783,0.0277
2024-05-10,1.773,-0.005600000000000001
2024-05-13,1.776,0.0017000000000000001
2024-05-14,1.77,-0.0034000000000000002
2024-05-15,1.751,-0.010700000000000001
2024-05-16,1.732,-0.0109
2024-05-17,1.756,0.0139
2024-05-20,1.763,0.004
2024-05-21,1.76,-0.0017000000000000001
2024-05-22,1.756,-0.0023
2024-05-23,1.738,-0.0103
2024-05-24,1.724,-0.008100000000000001
2024-05-27,1.739,0.0087
2024-05-28,1.724,-0.0086
2024-05-29,1.723,-0.0006
2024-05-30,1.731,0.0046
2024-05-31,1.732,0.0006
2024-06-03,1.732,0.0
2024-06-04,1.745,0.0075
2024-06-05,1.742,-0.0017000000000000001
2024-06-06,1.733,-0.0052
2024-06-07,1.727,-0.0034999999999999996
2024-06-11,1.733,0.0034999999999999996
2024-06-12,1.735,0.0012
2024-06-13,1.734,-0.0006
2024-06-14,1.719,-0.0087
2024-06-17,1.722,0.0017000000000000001
2024-06-18,1.738,0.009300000000000001
2024-06-19,1.719,-0.0109
2024-06-20,1.702,-0.009899999999999999
2024-06-21,1.703,0.0006
2024-06-24,1.671,-0.018799999999999997
2024-06-25,1.646,-0.015
2024-06-26,1.668,0.0134
2024-06-27,1.648,-0.012
2024-06-28,1.684,0.0218
2024-06-30,1.684,0.0
2024-07-01,1.683,-0.0006
2024-07-02,1.669,-0.0083
2024-07-03,1.652,-0.0102
2024-07-04,1.641,-0.0067
2024-07-05,1.641,0.0
2024-07-08,1.625,-0.0098
2024-07-09,1.65,0.0154
2024-07-10,1.658,0.0048
2024-07-11,1.685,0.0163
2024-07-12,1.682,-0.0018
2024-07-15,1.673,-0.0054
2024-07-16,1.688,0.009000000000000001
2024-07-17,1.677,-0.006500000000000001
2024-07-18,1.709,0.0191
2024-07-19,1.729,0.011699999999999999
2024-07-22,1.735,0.0034999999999999996
2024-07-23,1.692,-0.0248
2024-07-24,1.704,0.0070999999999999995
2024-07-25,1.689,-0.0088
2024-07-26,1.726,0.0219
2024-07-29,1.732,0.0034999999999999996
2024-07-30,1.73,-0.0012
2024-07-31,1.751,0.0121
2024-08-01,1.751,0.0
2024-08-02,1.736,-0.0086
2024-08-05,1.687,-0.0282
2024-08-06,1.713,0.0154
2024-08-07,1.719,0.0034999999999999996
2024-08-08,1.689,-0.0175
2024-08-09,1.675,-0.0083
2024-08-12,1.67,-0.003
2024-08-13,1.686,0.0096
2024-08-14,1.669,-0.0101
2024-08-15,1.676,0.0042
2024-08-16,1.669,-0.0042
2024-08-19,1.664,-0.003
2024-08-20,1.638,-0.015600000000000001
2024-08-21,1.63,-0.0049
2024-08-22,1.634,0.0025
2024-08-23,1.631,-0.0018
2024-08-26,1.625,-0.0037
2024-08-27,1.611,-0.0086
2024-08-28,1.618,0.0043
2024-08-29,1.628,0.0062
2024-08-30,1.639,0.0068000000000000005
2024-09-02,1.591,-0.029300000000000003
2024-09-03,1.609,0.0113
2024-09-04,1.594,-0.009300000000000001
2024-09-05,1.598,0.0025
2024-09-06,1.576,-0.0138
2024-09-09,1.563,-0.008199999999999999
2024-09-10,1.57,0.0045000000000000005
2024-09-11,1.568,-0.0013
2024-09-12,1.563,-0.0032
2024-09-13,1.553,-0.0064
2024-09-18,1.56,0.0045000000000000005
2024-09-19,1.556,-0.0026
2024-09-20,1.535,-0.013500000000000002
2024-09-23,1.525,-0.006500000000000001
2024-09-24,1.573,0.0315
2024-09-25,1.598,0.0159
2024-09-26,1.646,0.03
2024-09-27,1.72,0.045
2024-09-30,1.864,0.0837
2024-10-08,1.975,0.059500000000000004
2024-10-09,1.836,-0.0704
2024-10-10,1.853,0.009300000000000001
2024-10-11,1.772,-0.0437
2024-10-14,1.837,0.036699999999999997
2024-10-15,1.795,-0.0229
2024-10-16,1.784,-0.0060999999999999995
2024-10-17,1.766,-0.0101
2024-10-18,1.819,0.03
2024-10-21,1.858,0.021400000000000002
2024-10-22,1.843,-0.008100000000000001
2024-10-23,1.868,0.013600000000000001
2024-10-24,1.835,-0.0177
2024-10-25,1.857,0.012
2024-10-28,1.881,0.0129
2024-10-29,1.858,-0.012199999999999999
2024-10-30,1.85,-0.0043
2024-10-31,1.843,-0.0038
2024-11-01,1.81,-0.0179
2024-11-04,1.839,0.016
2024-11-05,1.915,0.041299999999999996
2024-11-06,1.917,0.001
2024-11-07,1.912,-0.0026
2024-11-08,1.929,0.0089
2024-11-11,1.952,0.011899999999999999
2024-11-12,1.904,-0.0246
2024-11-13,1.917,0.0068000000000000005
2024-11-14,1.86,-0.0297
2024-11-15,1.818,-0.0226
2024-11-18,1.794,-0.0132
2024-11-19,1.801,0.0039000000000000003
2024-11-20,1.809,0.0044
2024-11-21,1.803,-0.0033
2024-11-22,1.748,-0.0305
2024-11-25,1.729,-0.0109
2024-11-26,1.724,-0.0029
2024-11-27,1.759,0.0203
2024-11-28,1.746,-0.0074
2024-11-29,1.767,0.012
2024-12-02,1.779,0.0068000000000000005
2024-12-03,1.767,-0.0067
2024-12-04,1.753,-0.0079
2024-12-05,1.757,0.0023
2024-12-06,1.77,0.0074
2024-12-09,1.754,-0.009000000000000001
2024-12-10,1.771,0.0097
2024-12-11,1.773,0.0011
2024-12-12,1.798,0.0141
2024-12-13,1.764,-0.0189
2024-12-16,1.745,-0.0108
2024-12-17,1.739,-0.0034000000000000002
2024-12-18,1.758,0.0109
2024-12-19,1.752,-0.0034000000000000002
2024-12-20,1.764,0.0068000000000000005
2024-12-23,1.755,-0.0051
2024-12-24,1.764,0.0051
2024-12-25,1.751,-0.0074
2024-12-26,1.772,0.012
2024-12-27,1.793,0.011899999999999999
2024-12-30,1.793,0.0
2024-12-31,1.769,-0.0134
2025-01-02,1.697,-0.0407
2025-01-03,1.669,-0.0165
2025-01-06,1.646,-0.0138
2025-01-07,1.667,0.0128
2025-01-08,1.667,0.0
2025-01-09,1.689,0.0132
2025-01-10,1.667,-0.013000000000000001
2025-01-13,1.667,0.0
2025-01-14,1.719,0.031200000000000002
2025-01-15,1.695,-0.013999999999999999
2025-01-16,1.695,0.0
2025-01-17,1.722,0.0159
2025-01-20,1.717,-0.0029
2025-01-21,1.706,-0.0064
2025-01-22,1.689,-0.01
2025-01-23,1.682,-0.0040999999999999995
2025-01-24,1.693,0.006500000000000001
2025-01-27,1.682,-0.006500000000000001
2025-02-05,1.687,0.003
2025-02-06,1.711,0.014199999999999999
2025-02-07,1.718,0.0040999999999999995
2025-02-10,1.727,0.0052
2025-02-11,1.715,-0.0069
2025-02-12,1.721,0.0034999999999999996
2025-02-13,1.708,-0.0076
2025-02-14,1.701,-0.0040999999999999995
2025-02-17,1.691,-0.0059
2025-02-18,1.654,-0.0219
2025-02-19,1.67,0.0097
2025-02-20,1.684,0.0084
2025-02-21,1.692,0.0048
2025-02-24,1.686,-0.0034999999999999996
2025-02-25,1.671,-0.0089
2025-02-26,1.681,0.006
2025-02-27,1.676,-0.003
2025-02-28,1.649,-0.0161
2025-03-03,1.652,0.0018
2025-03-04,1.694,0.0254
2025-03-05,1.694,0.0
2025-03-06,1.71,0.009399999999999999
2025-03-07,1.731,0.0123
2025-03-10,1.74,0.0052
2025-03-11,1.775,0.020099999999999996
2025-03-12,1.766,-0.0051
2025-03-13,1.764,-0.0011
2025-03-14,1.775,0.0062
2025-03-17,1.765,-0.005600000000000001
2025-03-18,1.759,-0.0034000000000000002
2025-03-19,1.743,-0.0091
2025-03-20,1.751,0.0046
2025-03-21,1.736,-0.0086
2025-03-24,1.724,-0.0069
2025-03-25,1.73,0.0034999999999999996
2025-03-26,1.724,-0.0034999999999999996
2025-03-27,1.718,-0.0034999999999999996
2025-03-28,1.701,-0.009899999999999999
2025-03-31,1.687,-0.008199999999999999
2025-04-01,1.717,0.0178
2025-04-02,1.696,-0.012199999999999999
2025-04-03,1.679,-0.01
2025-04-07,1.562,-0.0697
2025-04-08,1.58,0.0115
2025-04-09,1.645,0.041100000000000005
2025-04-10,1.673,0.017
2025-04-11,1.671,-0.0012
2025-04-14,1.671,0.0
2025-04-15,1.642,-0.0174
2025-04-16,1.636,-0.0037
2025-04-17,1.64,0.0024
2025-04-18,1.627,-0.0079
2025-04-21,1.648,0.0129
2025-04-22,1.628,-0.0121
2025-04-23,1.624,-0.0025
2025-04-24,1.615,-0.0055000000000000005
2025-04-25,1.625,0.0062
2025-04-28,1.622,-0.0018
2025-04-29,1.624,0.0012
2025-04-30,1.619,-0.0031
2025-05-06,1.652,0.0204
2025-05-07,1.68,0.0169
2025-05-08,1.69,0.006
2025-05-09,1.663,-0.016
2025-05-12,1.722,0.0355
