date,nav,ret
2025-12-01,1.526,0.0079
2025-12-02,1.519,-0.0046
2025-12-03,1.478,-0.027000000000000003
2025-12-04,1.465,-0.0088
2025-12-05,1.494,0.019799999999999998
2025-12-08,1.535,0.0274
2025-12-09,1.55,0.0098
2025-12-10,1.565,0.0097
2025-12-11,1.548,-0.0109
2025-12-12,1.569,0.013600000000000001
2025-12-15,1.514,-0.0351
2025-12-16,1.488,-0.0172
2025-12-17,1.542,0.0363
2025-12-18,1.511,-0.020099999999999996
2025-12-19,1.514,0.002
2025-12-22,1.556,0.0277
2025-12-23,1.555,-0.0006
2025-12-24,1.588,0.0212
2025-12-25,1.594,0.0038
2025-12-26,1.598,0.0025
2025-12-29,1.604,0.0038
2025-12-30,1.618,0.0087
2025-12-31,1.618,0.0
2026-01-05,1.657,0.0241
2026-01-06,1.662,0.003
2026-01-07,1.661,-0.0006
2026-01-08,1.685,0.0144
2026-01-09,1.767,0.0487
2026-01-12,1.892,0.0707
2026-01-13,1.856,-0.019
2026-01-14,1.921,0.035
2026-01-15,1.837,-0.0437
2026-01-16,1.776,-0.0332
2026-01-19,1.765,-0.0062
2026-01-20,1.731,-0.019299999999999998
2026-01-21,1.727,-0.0023
2026-01-22,1.754,0.015600000000000001
2026-01-23,1.825,0.0405
2026-01-26,1.788,-0.0203
2026-01-27,1.805,0.0095
2026-01-28,1.77,-0.0194
2026-01-29,1.81,0.0226
2026-01-30,1.792,-0.009899999999999999
2026-02-02,1.757,-0.0195
2026-02-03,1.81,0.0302
2026-02-04,1.747,-0.0348
2026-02-05,1.748,0.0006
2026-02-06,1.734,-0.008
2026-02-09,1.854,0.0692
2026-02-10,1.939,0.0458
2026-02-11,1.913,-0.0134
2026-02-12,1.904,-0.004699999999999999
2026-02-13,1.846,-0.0305
2026-02-24,1.777,-0.0374
2026-02-25,1.755,-0.0124
2026-02-26,1.753,-0.0011
2026-02-27,1.765,0.0068000000000000005
2026-03-02,1.706,-0.0334
2026-03-03,1.61,-0.056299999999999996
2026-03-04,1.598,-0.0075
2026-03-05,1.626,0.0175
2026-03-06,1.643,0.0105
2026-03-09,1.649,0.0037
2026-03-10,1.696,0.0285
2026-03-11,1.683,-0.0077
2026-03-12,1.664,-0.0113
2026-03-13,1.646,-0.0108
2026-03-16,1.64,-0.0036
2026-03-17,1.591,-0.029900000000000003
2026-03-18,1.617,0.0163
2026-03-19,1.59,-0.0167
2026-03-20,1.559,-0.0195
2026-03-23,1.484,-0.0481
2026-03-24,1.516,0.0216
2026-03-25,1.548,0.021099999999999997
2026-03-26,1.532,-0.0103
2026-03-27,1.555,0.015
2026-03-30,1.545,-0.0064
2026-03-31,1.498,-0.0304
2026-04-01,1.56,0.0414
2026-04-02,1.516,-0.0282
2026-04-03,1.486,-0.019799999999999998
2026-04-07,1.479,-0.004699999999999999
2026-04-08,1.575,0.0649
2026-04-09,1.561,-0.0089
2026-04-10,1.58,0.012199999999999999
2026-04-13,1.577,-0.0019
2026-04-14,1.609,0.0203
2026-04-15,1.603,-0.0037
2026-04-16,1.663,0.0374
2026-04-17,1.661,-0.0012
2026-04-20,1.688,0.0163
2026-04-21,1.685,-0.0018
2026-04-22,1.733,0.0285
2026-04-23,1.716,-0.0098
2026-04-24,1.68,-0.021
2026-04-27,1.707,0.0161
2026-04-28,1.716,0.0053
2026-04-29,1.739,0.0134
2026-04-30,1.722,-0.0098
2026-05-06,1.778,0.0325
2026-05-07,1.854,0.042699999999999995
2026-05-08,1.885,0.0167
2026-05-11,1.931,0.024399999999999998
2026-05-12,1.884,-0.024300000000000002
2026-05-13,1.94,0.0297
2026-05-14,1.914,-0.0134
2026-05-15,1.901,-0.0068000000000000005
2026-05-18,1.927,0.0137
2026-05-19,1.916,-0.005699999999999999
2026-05-20,1.928,0.0063
2026-05-21,1.848,-0.0415
2026-05-22,1.956,0.0584
2026-05-25,1.995,0.0199
2026-05-26,1.935,-0.0301
2026-05-27,1.896,-0.0202
2026-05-28,1.912,0.0084
2026-05-29,1.835,-0.0403
2026-06-01,1.817,-0.0098
2026-06-02,1.867,0.0275
2026-06-03,1.857,-0.0054
2026-06-04,1.854,-0.0016
2026-06-05,1.835,-0.0102
2026-06-08,1.772,-0.034300000000000004
2026-06-09,1.84,0.0384
2026-06-10,1.8,-0.0217
2026-06-11,1.771,-0.0161
2026-06-12,1.738,-0.018600000000000002
2026-06-15,1.86,0.0702
2026-06-16,1.904,0.023700000000000002
2026-06-17,1.975,0.0373
2026-06-18,2.038,0.0319
2026-06-22,2.034,-0.002
2026-06-23,1.968,-0.032400000000000005
2026-06-24,2.049,0.0412
2026-06-25,2.054,0.0024
2026-06-26,1.919,-0.06570000000000001
2026-06-29,1.862,-0.0297
2026-06-30,1.953,0.0489
2026-07-01,1.953,0.0
2026-07-02,1.819,-0.06860000000000001
2026-07-03,1.817,-0.0011
2026-07-06,1.784,-0.0182
2026-07-07,1.761,-0.0129
2026-07-08,1.734,-0.015300000000000001
2026-07-09,1.802,0.0392
2026-07-10,1.758,-0.024399999999999998
2026-07-13,1.634,-0.0705
2026-07-14,1.657,0.0141
2026-07-15,1.632,-0.0151
2026-07-16,1.601,-0.019
2026-07-17,1.453,-0.0924
2026-07-20,1.385,-0.046799999999999994
2026-07-21,1.467,0.0592
2026-07-22,1.443,-0.016399999999999998
2026-07-23,1.444,0.0007000000000000001
2026-07-24,1.41,-0.0235
2026-07-27,1.452,0.0298
2026-07-28,1.378,-0.051
2026-07-29,1.363,-0.0109
2026-07-30,1.275,-0.0646
2026-07-31,1.335,0.0471
2026-08-03,1.315,-0.015
2026-08-04,1.383,0.051699999999999996
2026-08-05,1.417,0.0246
2026-08-06,1.437,0.0141
2026-08-07,1.456,0.0132
