date,nav,ret
2020-01-02,1.2499,0.002647
2020-01-03,1.269,0.015281
2020-01-06,1.2957,0.02104
2020-01-07,1.2848,-0.008412
2020-01-08,1.3041,0.015022
2020-01-09,1.2656,-0.029522
2020-01-10,1.2682,0.002054
2020-01-13,1.2646,-0.002839
2020-01-14,1.2542,-0.008224
2020-01-15,1.2616,0.0059
2020-01-16,1.2635,0.0015060000000000002
2020-01-17,1.261,-0.001979
2020-01-20,1.2626,0.0012690000000000002
2020-01-21,1.2735,0.008633
2020-01-22,1.2649,-0.006753
2020-01-23,1.272,0.005613
2020-02-03,1.3023,0.023821
2020-02-04,1.2948,-0.005758999999999999
2020-02-05,1.2857,-0.0070279999999999995
2020-02-06,1.2773,-0.006533
2020-02-07,1.286,0.006811
2020-02-10,1.2905,0.003499
2020-02-11,1.2884,-0.0016270000000000002
2020-02-12,1.2828,-0.004346
2020-02-13,1.292,0.0071719999999999996
2020-02-14,1.2934,0.001084
2020-02-17,1.2988,0.004175
2020-02-18,1.3058,0.005390000000000001
2020-02-19,1.3197,0.010645
2020-02-20,1.3243,0.0034860000000000004
2020-02-21,1.3506,0.01986
2020-02-24,1.376,0.018806
2020-02-25,1.3515,-0.017805
2020-02-26,1.3581,0.004883
2020-02-27,1.3564,-0.001252
2020-02-28,1.3357,-0.015261
2020-03-02,1.3119,-0.017818
2020-03-03,1.3099,-0.0015249999999999999
2020-03-04,1.3333,0.017864
2020-03-05,1.3385,0.0039000000000000003
2020-03-06,1.36,0.016063
2020-03-09,1.3639,0.002868
2020-03-10,1.3413,-0.01657
2020-03-11,1.3509,0.007157
2020-03-12,1.3389,-0.008883
2020-03-13,1.3007,-0.028531
2020-03-16,1.2615,-0.030137999999999998
2020-03-17,1.211,-0.040032
2020-03-18,1.2384,0.022626
2020-03-19,1.2299,-0.006864
2020-03-20,1.2431,0.010733
2020-03-23,1.2409,-0.0017699999999999999
2020-03-24,1.3035,0.050447
2020-03-25,1.3283,0.019026
2020-03-26,1.3248,-0.002635
2020-03-27,1.3376,0.009661999999999999
2020-03-30,1.332,-0.004187
2020-03-31,1.3328,0.000601
2020-04-01,1.3165,-0.012230000000000001
2020-04-02,1.3183,0.001367
2020-04-03,1.3263,0.0060680000000000005
2020-04-07,1.3582,0.024051999999999997
2020-04-08,1.354,-0.0030919999999999997
2020-04-09,1.3544,0.00029499999999999996
2020-04-10,1.3615,0.005242
2020-04-13,1.3607,-0.000588
2020-04-14,1.3788,0.013302000000000001
2020-04-15,1.369,-0.007108
2020-04-16,1.3832,0.010373
2020-04-17,1.3543,-0.020894
2020-04-20,1.3543,0.0
2020-04-21,1.3699,0.011519
2020-04-22,1.3658,-0.002993
2020-04-23,1.3855,0.014424
2020-04-24,1.394,0.006135000000000001
2020-04-27,1.3915,-0.0017929999999999999
2020-04-28,1.3789,-0.009055
2020-04-29,1.3827,0.002756
2020-04-30,1.3927,0.007232
2020-05-06,1.3906,-0.0015079999999999998
2020-05-07,1.3888,-0.0012939999999999998
2020-05-08,1.402,0.009505
2020-05-11,1.3942,-0.005563
2020-05-12,1.393,-0.000861
2020-05-13,1.3934,0.000287
2020-05-14,1.402,0.0061719999999999995
2020-05-15,1.4212,0.013694999999999999
2020-05-18,1.4552,0.023923
2020-05-19,1.4352,-0.013744000000000001
2020-05-20,1.4503,0.010521
2020-05-21,1.4339,-0.011308
2020-05-22,1.4331,-0.000558
2020-05-25,1.431,-0.001465
2020-05-26,1.4374,0.004472
2020-05-27,1.4259,-0.008001000000000001
2020-05-28,1.4339,0.00561
2020-05-29,1.4328,-0.000767
2020-06-01,1.4474,0.01019
2020-06-02,1.4433,-0.002833
2020-06-03,1.4304,-0.008938
2020-06-04,1.4179,-0.008739
2020-06-05,1.4181,0.00014099999999999998
2020-06-08,1.4042,-0.009802
2020-06-09,1.4057,0.0010680000000000002
2020-06-10,1.4213,0.011097999999999998
2020-06-11,1.4321,0.007599
2020-06-12,1.4297,-0.001676
2020-06-15,1.4208,-0.0062250000000000005
2020-06-16,1.4238,0.002111
2020-06-17,1.4271,0.002318
2020-06-18,1.4249,-0.001542
2020-06-19,1.4277,0.001965
2020-06-22,1.4396,0.008335
2020-06-23,1.4419,0.001598
2020-06-24,1.4507,0.006103
2020-06-29,1.4513,0.000414
2020-06-30,1.4534,0.001447
2020-07-01,1.4642,0.007431
2020-07-02,1.4475,-0.011406000000000001
2020-07-03,1.4524,0.0033850000000000004
2020-07-06,1.4503,-0.001446
2020-07-07,1.452,0.001172
2020-07-08,1.4589,0.004752
2020-07-09,1.4684,0.006512
2020-07-10,1.4603,-0.005516
2020-07-13,1.4652,0.0033550000000000003
2020-07-14,1.4623,-0.001979
2020-07-15,1.4627,0.000274
2020-07-16,1.4604,-0.001572
2020-07-17,1.4516,-0.006026
2020-07-20,1.4561,0.0031
2020-07-21,1.4665,0.007141999999999999
2020-07-22,1.4985,0.021821
2020-07-23,1.5065,0.005339
2020-07-24,1.5252,0.012413
2020-07-27,1.5575,0.021178
2020-07-28,1.5532,-0.002761
2020-07-29,1.5588,0.0036049999999999997
2020-07-30,1.5417,-0.01097
2020-07-31,1.5649,0.015047999999999999
2020-08-03,1.5611,-0.002428
2020-08-04,1.5625,0.000897
2020-08-05,1.6032,0.026048
2020-08-06,1.6162,0.008109
2020-08-07,1.6276,0.007054
2020-08-10,1.613,-0.00897
2020-08-11,1.5816,-0.019467
2020-08-12,1.486,-0.060445
2020-08-13,1.5057,0.013257000000000001
2020-08-14,1.5194,0.009099000000000001
2020-08-17,1.5344,0.009871999999999999
2020-08-18,1.5679,0.021833
2020-08-19,1.5474,-0.013075000000000002
2020-08-20,1.5166,-0.019903999999999998
2020-08-21,1.5139,-0.00178
2020-08-24,1.5151,0.0008
2020-08-25,1.5072,-0.0052
2020-08-26,1.5053,-0.0013
2020-08-27,1.523,0.0118
2020-08-28,1.5251,0.0014000000000000002
2020-08-31,1.5286,0.0023
2020-09-01,1.546,0.011399999999999999
2020-09-02,1.5266,-0.0125
2020-09-03,1.5118,-0.0097
2020-09-04,1.5124,0.0004
2020-09-07,1.5072,-0.0034000000000000002
2020-09-08,1.5115,0.0029
2020-09-09,1.5121,0.0004
2020-09-10,1.5221,0.0066
2020-09-11,1.5183,-0.0025
2020-09-14,1.5156,-0.0018
2020-09-15,1.521,0.0036
2020-09-16,1.5185,-0.0016
2020-09-17,1.5087,-0.006500000000000001
2020-09-18,1.5145,0.0038
2020-09-21,1.5141,-0.0003
2020-09-22,1.4791,-0.0231
2020-09-23,1.4616,-0.0118
2020-09-24,1.4416,-0.0137
2020-09-25,1.458,0.011399999999999999
2020-09-28,1.4555,-0.0017000000000000001
2020-09-29,1.4719,0.0113
2020-09-30,1.4698,-0.0014000000000000002
2020-10-09,1.4744,0.0031
2020-10-12,1.4899,0.0105
2020-10-13,1.4826,-0.0049
2020-10-14,1.4682,-0.0097
2020-10-15,1.4666,-0.0011
2020-10-16,1.4724,0.004
2020-10-19,1.4736,0.0008
2020-10-20,1.4624,-0.0076
2020-10-21,1.4728,0.0070999999999999995
2020-10-22,1.4726,-0.0001
2020-10-23,1.4677,-0.0033
2020-10-26,1.4612,-0.0044
2020-10-27,1.4723,0.0076
2020-10-28,1.4745,0.0015
2020-10-29,1.4557,-0.0128
2020-10-30,1.4471,-0.0059
2020-11-02,1.4568,0.0067
2020-11-03,1.463,0.0043
2020-11-04,1.4672,0.0029
2020-11-05,1.4661,-0.0007000000000000001
2020-11-06,1.4826,0.0113
2020-11-09,1.4808,-0.0012
2020-11-10,1.4448,-0.024300000000000002
2020-11-11,1.4433,-0.001
2020-11-12,1.4369,-0.0044
2020-11-13,1.4422,0.0037
2020-11-16,1.4428,0.0004
2020-11-17,1.4414,-0.001
2020-11-18,1.4339,-0.0052
2020-11-19,1.4261,-0.0054
2020-11-20,1.4279,0.0013
2020-11-23,1.4267,-0.0008
2020-11-24,1.3967,-0.021
2020-11-25,1.3777,-0.013600000000000001
2020-11-26,1.3789,0.0009
2020-11-27,1.3747,-0.003
2020-11-30,1.3487,-0.0189
2020-12-01,1.357,0.0062
2020-12-02,1.377,0.0147
2020-12-03,1.3929,0.0115
2020-12-04,1.3945,0.0011
2020-12-07,1.3916,-0.0021
2020-12-08,1.4073,0.0113
2020-12-09,1.4005,-0.0048
2020-12-10,1.3882,-0.0088
2020-12-11,1.3884,0.0001
2020-12-14,1.3847,-0.0027
2020-12-15,1.3958,0.008
2020-12-16,1.4026,0.0049
2020-12-17,1.4137,0.0079
2020-12-18,1.4205,0.0048
2020-12-21,1.4405,0.0141
2020-12-22,1.4202,-0.0141
2020-12-23,1.4188,-0.001
2020-12-24,1.42,0.0008
2020-12-25,1.4264,0.0045000000000000005
2020-12-28,1.4252,-0.0008
2020-12-29,1.4211,-0.0029
2020-12-30,1.4201,-0.0007000000000000001
2020-12-31,1.4199,-0.0001
2021-01-04,1.4476,0.0195
2021-01-05,1.4583,0.0074
2021-01-06,1.4575,-0.0005
2021-01-07,1.4487,-0.006
2021-01-08,1.4397,-0.0062
2021-01-11,1.3994,-0.027999999999999997
2021-01-12,1.4095,0.0072
2021-01-13,1.4051,-0.0031
2021-01-14,1.3956,-0.0068000000000000005
2021-01-15,1.4012,0.004
2021-01-18,1.3979,-0.0024
2021-01-19,1.3993,0.001
2021-01-20,1.4055,0.0044
2021-01-21,1.4153,0.006999999999999999
2021-01-22,1.4107,-0.0033
2021-01-25,1.4032,-0.0053
2021-01-26,1.4083,0.0036
2021-01-27,1.4007,-0.0054
2021-01-28,1.3901,-0.0076
2021-01-29,1.3976,0.0054
2021-02-01,1.4115,0.009899999999999999
2021-02-02,1.3999,-0.008199999999999999
2021-02-03,1.3897,-0.0073
2021-02-04,1.3792,-0.0076
2021-02-05,1.3672,-0.0087
2021-02-08,1.3754,0.006
2021-02-09,1.3904,0.0109
2021-02-10,1.3913,0.0006
2021-02-18,1.3518,-0.028399999999999998
2021-02-19,1.3469,-0.0036
2021-02-22,1.3604,0.01
2021-02-23,1.3731,0.009300000000000001
2021-02-24,1.3705,-0.0019
2021-02-25,1.3555,-0.0109
2021-02-26,1.3379,-0.013000000000000001
2021-03-01,1.3336,-0.0032
2021-03-02,1.3096,-0.018000000000000002
2021-03-03,1.3155,0.0045000000000000005
2021-03-04,1.3044,-0.0084
2021-03-05,1.2925,-0.0091
2021-03-08,1.3042,0.0091
2021-03-09,1.2997,-0.0034999999999999996
2021-03-10,1.3121,0.0095
2021-03-11,1.3256,0.0103
2021-03-12,1.3074,-0.0137
2021-03-15,1.3184,0.0084
2021-03-16,1.3203,0.0014000000000000002
2021-03-17,1.3252,0.0037
2021-03-18,1.3329,0.0058
2021-03-19,1.3316,-0.001
2021-03-22,1.3243,-0.0055000000000000005
2021-03-23,1.3303,0.0045000000000000005
2021-03-24,1.3249,-0.0040999999999999995
2021-03-25,1.3288,0.0029
2021-03-26,1.3269,-0.0014000000000000002
2021-03-29,1.3277,0.0006
2021-03-30,1.3109,-0.0127
2021-03-31,1.2965,-0.011000000000000001
2021-04-01,1.3234,0.0207
2021-04-02,1.3366,0.01
2021-04-06,1.3308,-0.0043
2021-04-07,1.3369,0.0046
2021-04-08,1.3406,0.0028000000000000004
2021-04-09,1.3447,0.0031
2021-04-12,1.3386,-0.0045000000000000005
2021-04-13,1.3278,-0.008100000000000001
2021-04-14,1.3386,0.008100000000000001
2021-04-15,1.338,-0.0004
2021-04-16,1.35,0.009000000000000001
2021-04-19,1.3608,0.008
2021-04-20,1.3488,-0.0088
2021-04-21,1.3603,0.0085
2021-04-22,1.3626,0.0017000000000000001
2021-04-23,1.3576,-0.0037
2021-04-26,1.3539,-0.0027
2021-04-27,1.3542,0.0002
2021-04-28,1.3439,-0.0076
2021-04-29,1.3524,0.0063
2021-04-30,1.3467,-0.0042
2021-05-06,1.3625,0.011699999999999999
2021-05-07,1.3786,0.0118
2021-05-10,1.3822,0.0026
2021-05-11,1.3821,-0.0001
2021-05-12,1.3838,0.0012
2021-05-13,1.3775,-0.0046
2021-05-14,1.3832,0.0040999999999999995
2021-05-17,1.3993,0.0116
2021-05-18,1.409,0.0069
2021-05-19,1.4111,0.0015
2021-05-20,1.4125,0.001
2021-05-21,1.4134,0.0006
2021-05-24,1.4185,0.0036
2021-05-25,1.414,-0.0032
2021-05-26,1.4269,0.0091
2021-05-27,1.4174,-0.0067
2021-05-28,1.4112,-0.0044
2021-05-31,1.4192,0.005699999999999999
2021-06-01,1.4277,0.006
2021-06-02,1.4082,-0.0137
2021-06-03,1.3991,-0.006500000000000001
2021-06-04,1.3869,-0.0087
2021-06-07,1.3943,0.0053
2021-06-08,1.3984,0.0029
2021-06-09,1.4006,0.0016
2021-06-10,1.3961,-0.0032
2021-06-11,1.4077,0.0083
2021-06-15,1.3856,-0.015700000000000002
2021-06-16,1.3825,-0.0022
2021-06-17,1.3577,-0.0179
2021-06-18,1.346,-0.0086
2021-06-21,1.3446,-0.001
2021-06-22,1.3483,0.0028000000000000004
2021-06-23,1.3496,0.001
2021-06-24,1.3443,-0.0039000000000000003
2021-06-25,1.3452,0.0007000000000000001
2021-06-28,1.3466,0.001
2021-06-29,1.3401,-0.0048
2021-06-30,1.3276,-0.009300000000000001
2021-07-01,1.343,0.0116
2021-07-02,1.3462,0.0024
2021-07-05,1.3513,0.0038
2021-07-06,1.3635,0.009000000000000001
2021-07-07,1.3618,-0.0012
2021-07-08,1.3637,0.0014000000000000002
2021-07-09,1.3665,0.0021
2021-07-12,1.3627,-0.0028000000000000004
2021-07-13,1.3669,0.0031
2021-07-14,1.37,0.0023
2021-07-15,1.3801,0.0074
2021-07-16,1.3757,-0.0032
2021-07-19,1.366,-0.0070999999999999995
2021-07-20,1.3727,0.0049
2021-07-21,1.3677,-0.0036
2021-07-22,1.3602,-0.0055000000000000005
2021-07-23,1.3649,0.0034999999999999996
2021-07-26,1.3694,0.0033
2021-07-27,1.365,-0.0032
2021-07-28,1.3706,0.0040999999999999995
2021-07-29,1.3736,0.0022
2021-07-30,1.3812,0.0055000000000000005
2021-08-02,1.3647,-0.011899999999999999
2021-08-03,1.3668,0.0015
2021-08-04,1.3687,0.0014000000000000002
2021-08-05,1.3665,-0.0016
2021-08-06,1.3589,-0.005600000000000001
2021-08-09,1.3253,-0.024700000000000003
2021-08-10,1.3183,-0.0053
2021-08-11,1.3144,-0.003
2021-08-12,1.3298,0.011699999999999999
2021-08-13,1.3331,0.0025
2021-08-16,1.3455,0.009300000000000001
2021-08-17,1.3583,0.0095
2021-08-18,1.3567,-0.0012
2021-08-19,1.3518,-0.0036
2021-08-20,1.3573,0.0040999999999999995
2021-08-23,1.3546,-0.002
2021-08-24,1.3648,0.0075
2021-08-25,1.3575,-0.0053
2021-08-26,1.3531,-0.0032
2021-08-27,1.3641,0.008100000000000001
2021-08-30,1.3684,0.0032
2021-08-31,1.3687,0.0002
2021-09-01,1.3678,-0.0007000000000000001
2021-09-02,1.3676,-0.0001
2021-09-03,1.3663,-0.001
2021-09-06,1.3753,0.0066
2021-09-07,1.372,-0.0024
2021-09-08,1.3585,-0.0098
2021-09-09,1.3521,-0.004699999999999999
2021-09-10,1.3554,0.0024
2021-09-13,1.3512,-0.0031
2021-09-14,1.3515,0.0002
2021-09-15,1.3555,0.003
2021-09-16,1.3448,-0.0079
2021-09-17,1.3322,-0.009399999999999999
2021-09-22,1.3481,0.011899999999999999
2021-09-23,1.3352,-0.0096
2021-09-24,1.3282,-0.0052
2021-09-27,1.3315,0.0025
2021-09-28,1.3208,-0.008
2021-09-29,1.3171,-0.0028000000000000004
2021-09-30,1.312,-0.0039000000000000003
2021-10-08,1.3252,0.0101
2021-10-11,1.3228,-0.0018
2021-10-12,1.3301,0.0055000000000000005
2021-10-13,1.3295,-0.0005
2021-10-14,1.3467,0.0129
2021-10-15,1.3441,-0.0019
2021-10-18,1.3267,-0.0129
2021-10-19,1.3317,0.0038
2021-10-20,1.3272,-0.0034000000000000002
2021-10-21,1.333,0.0044
2021-10-22,1.3388,0.0044
2021-10-25,1.3377,-0.0008
2021-10-26,1.341,0.0025
2021-10-27,1.3301,-0.008100000000000001
2021-10-28,1.3448,0.0111
2021-10-29,1.3399,-0.0036
2021-11-01,1.3337,-0.0046
2021-11-02,1.3397,0.0045000000000000005
2021-11-03,1.3295,-0.0076
2021-11-04,1.3257,-0.0029
2021-11-05,1.3416,0.012
2021-11-08,1.3554,0.0103
2021-11-09,1.3603,0.0036
2021-11-10,1.3596,-0.0005
2021-11-11,1.3832,0.0174
2021-11-12,1.3835,0.0002
2021-11-15,1.378,-0.004
2021-11-16,1.3842,0.0045000000000000005
2021-11-17,1.3816,-0.0019
2021-11-18,1.3845,0.0021
2021-11-19,1.385,0.0004
2021-11-22,1.3705,-0.0105
2021-11-23,1.3484,-0.0161
2021-11-24,1.3388,-0.0070999999999999995
2021-11-25,1.3382,-0.0004
2021-11-26,1.3464,0.0060999999999999995
2021-11-29,1.3376,-0.006500000000000001
2021-11-30,1.334,-0.0027
2021-12-01,1.3297,-0.0032
2021-12-02,1.3238,-0.0044
2021-12-03,1.3222,-0.0012
2021-12-06,1.3318,0.0073
2021-12-07,1.3302,-0.0012
2021-12-08,1.3311,0.0007000000000000001
2021-12-09,1.3273,-0.0029
2021-12-10,1.3245,-0.0021
2021-12-13,1.3302,0.0043
2021-12-14,1.3307,0.0004
2021-12-15,1.3175,-0.009899999999999999
2021-12-16,1.3291,0.0088
2021-12-17,1.3455,0.0123
2021-12-20,1.3425,-0.0022
2021-12-21,1.3348,-0.005699999999999999
2021-12-22,1.331,-0.0028000000000000004
2021-12-23,1.345,0.0105
2021-12-24,1.3481,0.0023
2021-12-27,1.3467,-0.001
2021-12-28,1.351,0.0032
2021-12-29,1.3444,-0.0049
2021-12-30,1.3376,-0.0051
2021-12-31,1.3521,0.0108
2022-01-04,1.3428,-0.0069
2022-01-05,1.3483,0.0040999999999999995
2022-01-06,1.3414,-0.0051
2022-01-07,1.3323,-0.0068000000000000005
2022-01-10,1.3339,0.0012
2022-01-11,1.3451,0.0084
2022-01-12,1.35,0.0036
2022-01-13,1.3536,0.0027
2022-01-14,1.3531,-0.0004
2022-01-17,1.3484,-0.0034999999999999996
2022-01-18,1.344,-0.0033
2022-01-19,1.3444,0.0003
2022-01-20,1.3608,0.012199999999999999
2022-01-21,1.3619,0.0008
2022-01-24,1.3583,-0.0026
2022-01-25,1.3603,0.0015
2022-01-26,1.3617,0.001
2022-01-27,1.3387,-0.0169
2022-01-28,1.3337,-0.0037
2022-02-07,1.3414,0.0058
2022-02-08,1.3477,0.004699999999999999
2022-02-09,1.354,0.004699999999999999
2022-02-10,1.3572,0.0024
2022-02-11,1.3506,-0.0049
2022-02-14,1.3723,0.0161
2022-02-15,1.3875,0.0111
2022-02-16,1.3688,-0.013500000000000002
2022-02-17,1.3808,0.0088
2022-02-18,1.3926,0.0085
2022-02-21,1.392,-0.0004
2022-02-22,1.41,0.0129
2022-02-23,1.3961,-0.009899999999999999
2022-02-24,1.4266,0.0218
2022-02-25,1.4085,-0.0127
2022-02-28,1.3976,-0.0077
2022-03-01,1.4017,0.0029
2022-03-02,1.4249,0.0166
2022-03-03,1.4158,-0.0064
2022-03-04,1.423,0.0051
2022-03-07,1.45,0.019
2022-03-08,1.4789,0.0199
2022-03-09,1.4982,0.0131
2022-03-10,1.4528,-0.030299999999999997
2022-03-11,1.458,0.0036
2022-03-14,1.4475,-0.0072
2022-03-15,1.4225,-0.0173
2022-03-16,1.413,-0.0067
2022-03-17,1.4227,0.0069
2022-03-18,1.4285,0.0040999999999999995
2022-03-21,1.4216,-0.0048
2022-03-22,1.4305,0.0063
2022-03-23,1.4218,-0.0060999999999999995
2022-03-24,1.4365,0.0103
2022-03-25,1.444,0.0052
2022-03-28,1.4317,-0.0085
2022-03-29,1.4225,-0.0064
2022-03-30,1.4211,-0.001
2022-03-31,1.4226,0.0011
2022-04-01,1.4265,0.0027
2022-04-06,1.4195,-0.0049
2022-04-07,1.4231,0.0025
2022-04-08,1.4261,0.0021
2022-04-11,1.4374,0.0079
2022-04-12,1.4443,0.0048
2022-04-13,1.4502,0.0040999999999999995
2022-04-14,1.4554,0.0036
2022-04-15,1.459,0.0025
2022-04-18,1.4673,0.005699999999999999
2022-04-19,1.4602,-0.0048
2022-04-20,1.4426,-0.0121
2022-04-21,1.4558,0.0092
2022-04-22,1.4631,0.005
2022-04-25,1.457,-0.0042
2022-04-26,1.4432,-0.0095
2022-04-27,1.445,0.0012
2022-04-28,1.4423,-0.0019
2022-04-29,1.4614,0.0132
2022-05-05,1.4529,-0.0058
2022-05-06,1.4538,0.0006
2022-05-09,1.4568,0.0021
2022-05-10,1.4514,-0.0037
2022-05-11,1.444,-0.0051
2022-05-12,1.4525,0.0059
2022-05-13,1.4397,-0.0088
2022-05-16,1.4296,-0.006999999999999999
2022-05-17,1.4328,0.0022
2022-05-18,1.4243,-0.0059
2022-05-19,1.4247,0.0003
2022-05-20,1.4311,0.0045000000000000005
2022-05-23,1.4365,0.0038
2022-05-24,1.4401,0.0025
2022-05-25,1.4406,0.0003
2022-05-26,1.4457,0.0034999999999999996
2022-05-27,1.4516,0.0040999999999999995
2022-05-30,1.4395,-0.0083
2022-05-31,1.4367,-0.0019
2022-06-01,1.4272,-0.0066
2022-06-02,1.436,0.0062
2022-06-06,1.4319,-0.0029
2022-06-07,1.4292,-0.0019
2022-06-08,1.4319,0.0019
2022-06-09,1.4366,0.0033
2022-06-10,1.4325,-0.0029
2022-06-13,1.4529,0.014199999999999999
2022-06-14,1.4291,-0.016399999999999998
2022-06-15,1.4214,-0.0054
2022-06-16,1.4244,0.0021
2022-06-17,1.4345,0.0070999999999999995
2022-06-20,1.4298,-0.0033
2022-06-21,1.4255,-0.003
2022-06-22,1.4268,0.0009
2022-06-23,1.4277,0.0006
2022-06-24,1.4196,-0.005699999999999999
2022-06-27,1.427,0.0052
2022-06-28,1.4193,-0.0054
2022-06-29,1.4152,-0.0029
2022-06-30,1.4118,-0.0024
2022-07-01,1.4003,-0.008100000000000001
2022-07-04,1.4071,0.0049
2022-07-05,1.4054,-0.0012
2022-07-06,1.3793,-0.018600000000000002
2022-07-07,1.3603,-0.0138
2022-07-08,1.3563,-0.0029
2022-07-11,1.3573,0.0007000000000000001
2022-07-12,1.3597,0.0018
2022-07-13,1.351,-0.0064
2022-07-14,1.3497,-0.001
2022-07-15,1.341,-0.0064
2022-07-18,1.3481,0.0053
2022-07-19,1.3427,-0.004
2022-07-20,1.3427,0.0
2022-07-21,1.3328,-0.0074
2022-07-22,1.3536,0.015600000000000001
2022-07-25,1.3589,0.0039000000000000003
2022-07-26,1.3591,0.0001
2022-07-27,1.3553,-0.0028000000000000004
2022-07-28,1.3672,0.0088
2022-07-29,1.3832,0.011699999999999999
2022-08-01,1.3875,0.0031
2022-08-02,1.3951,0.0055000000000000005
2022-08-03,1.3895,-0.004
2022-08-04,1.3941,0.0033
2022-08-05,1.4055,0.008199999999999999
2022-08-08,1.3977,-0.0055000000000000005
2022-08-09,1.4025,0.0034000000000000002
2022-08-10,1.4059,0.0024
2022-08-11,1.4004,-0.0039000000000000003
2022-08-12,1.4052,0.0034000000000000002
2022-08-15,1.407,0.0013
2022-08-16,1.4054,-0.0011
2022-08-17,1.4,-0.0038
2022-08-18,1.3944,-0.004
2022-08-19,1.3908,-0.0026
2022-08-22,1.3871,-0.0027
2022-08-23,1.3945,0.0053
2022-08-24,1.4001,0.004
2022-08-25,1.4042,0.0029
2022-08-26,1.4058,0.0011
2022-08-29,1.3953,-0.0075
2022-08-30,1.4003,0.0036
2022-08-31,1.3929,-0.0053
2022-09-01,1.3837,-0.0066
2022-09-02,1.3835,-0.0001
2022-09-05,1.3935,0.0072
2022-09-06,1.3994,0.0042
2022-09-07,1.3944,-0.0036
2022-09-08,1.4028,0.006
2022-09-09,1.4041,0.0009
2022-09-13,1.4016,-0.0018
2022-09-14,1.392,-0.0068000000000000005
2022-09-15,1.3874,-0.0033
2022-09-16,1.3845,-0.0021
2022-09-19,1.3834,-0.0008
2022-09-20,1.3879,0.0033
2022-09-21,1.3917,0.0027
2022-09-22,1.3883,-0.0024
2022-09-23,1.3961,0.005600000000000001
2022-09-26,1.3883,-0.005600000000000001
2022-09-27,1.3888,0.0004
2022-09-28,1.3885,-0.0002
2022-09-29,1.3997,0.008100000000000001
2022-09-30,1.4032,0.0025
2022-10-10,1.4127,0.0068000000000000005
2022-10-11,1.4105,-0.0016
2022-10-12,1.4123,0.0013
2022-10-13,1.4133,0.0007000000000000001
2022-10-14,1.4117,-0.0011
2022-10-17,1.4064,-0.0038
2022-10-18,1.406,-0.0003
2022-10-19,1.4032,-0.002
2022-10-20,1.398,-0.0037
2022-10-21,1.3991,0.0008
2022-10-24,1.4144,0.0109
2022-10-25,1.4161,0.0012
2022-10-26,1.417,0.0006
2022-10-27,1.4139,-0.0022
2022-10-28,1.4121,-0.0013
2022-10-31,1.4089,-0.0023
2022-11-01,1.4098,0.0006
2022-11-02,1.412,0.0016
2022-11-03,1.4098,-0.0016
2022-11-04,1.4119,0.0015
2022-11-07,1.4184,0.0046
2022-11-08,1.4211,0.0019
2022-11-09,1.4504,0.0206
2022-11-10,1.4478,-0.0018
2022-11-11,1.4646,0.0116
2022-11-14,1.4482,-0.011200000000000002
2022-11-15,1.4563,0.005600000000000001
2022-11-16,1.4625,0.0043
2022-11-17,1.4645,0.0014000000000000002
2022-11-18,1.4621,-0.0016
2022-11-21,1.4551,-0.0048
2022-11-22,1.4558,0.0005
2022-11-23,1.4538,-0.0014000000000000002
2022-11-24,1.4592,0.0037
2022-11-25,1.4609,0.0012
2022-11-28,1.4629,0.0014000000000000002
2022-11-29,1.462,-0.0006
2022-11-30,1.4587,-0.0023
2022-12-01,1.4643,0.0038
2022-12-02,1.4735,0.0063
2022-12-05,1.4604,-0.0089
2022-12-06,1.4505,-0.0068000000000000005
2022-12-07,1.4467,-0.0026
2022-12-08,1.4502,0.0024
2022-12-09,1.4549,0.0032
2022-12-12,1.4516,-0.0023
2022-12-13,1.4557,0.0028000000000000004
2022-12-14,1.4698,0.0097
2022-12-15,1.454,-0.010700000000000001
2022-12-16,1.451,-0.0021
2022-12-19,1.4585,0.0052
2022-12-20,1.4585,0.0
2022-12-21,1.4731,0.01
2022-12-22,1.4733,0.0001
2022-12-23,1.4693,-0.0027
2022-12-26,1.4644,-0.0033
2022-12-27,1.466,0.0011
2022-12-28,1.4697,0.0025
2022-12-29,1.4636,-0.0042
2022-12-30,1.4748,0.0077
2022-12-31,1.4748,0.0
2023-01-03,1.4808,0.0040999999999999995
2023-01-04,1.4863,0.0037
2023-01-05,1.483,-0.0022
2023-01-06,1.4708,-0.008199999999999999
2023-01-09,1.485,0.0097
2023-01-10,1.4874,0.0016
2023-01-11,1.4905,0.0021
2023-01-12,1.4883,-0.0015
2023-01-13,1.4888,0.0003
2023-01-16,1.4985,0.006500000000000001
2023-01-17,1.5021,0.0024
2023-01-18,1.502,-0.0001
2023-01-19,1.5054,0.0023
2023-01-20,1.517,0.0077
2023-01-30,1.5175,0.0003
2023-01-31,1.5029,-0.0096
2023-02-01,1.5138,0.0073
2023-02-02,1.5285,0.0097
2023-02-03,1.5066,-0.0143
2023-02-06,1.4873,-0.0128
2023-02-07,1.4835,-0.0026
2023-02-08,1.4849,0.0009
2023-02-09,1.4886,0.0025
2023-02-10,1.482,-0.0044
2023-02-13,1.4862,0.0028000000000000004
2023-02-14,1.4836,-0.0017000000000000001
2023-02-15,1.4815,-0.0014000000000000002
2023-02-16,1.4799,-0.0011
2023-02-17,1.4777,-0.0015
2023-02-20,1.484,0.0043
2023-02-21,1.4796,-0.003
2023-02-22,1.487,0.005
2023-02-23,1.4828,-0.0028000000000000004
