date,nav,ret
2023-05-10,0.9226,0.0004
2023-05-11,0.9231,0.0005
2023-05-12,0.923,-0.0001
2023-05-15,0.9229,-0.0001
2023-05-16,0.9229,0.0
2023-05-17,0.9227,-0.0002
2023-05-18,0.9226,-0.0001
2023-05-19,0.9229,0.0003
2023-05-22,0.9234,0.0005
2023-05-23,0.9235,0.0001
2023-05-24,0.9235,0.0
2023-05-25,2.1518,1.33
2023-05-26,2.1494,-0.0011
2023-05-29,2.1494,0.0
2023-05-30,2.1493,0.0
2023-05-31,2.1507,0.0007000000000000001
2023-06-01,2.1519,0.0006
2023-06-02,2.1514,-0.0002
2023-06-05,2.1522,0.0004
2023-06-06,2.1535,0.0006
2023-06-07,2.1539,0.0002
2023-06-08,2.154,0.0
2023-06-09,2.1551,0.0005
2023-06-12,2.1553,0.0001
2023-06-13,2.1572,0.0009
2023-06-14,2.1583,0.0005
2023-06-15,2.1569,-0.0006
2023-06-16,2.1562,-0.0003
2023-06-19,2.155,-0.0006
2023-06-20,2.1555,0.0002
2023-06-21,2.1559,0.0002
2023-06-26,2.1563,0.0002
2023-06-27,2.1565,0.0001
2023-06-28,2.1571,0.0003
2023-06-29,2.1578,0.0003
2023-06-30,2.1589,0.0005
2023-07-03,2.1589,0.0
2023-07-04,2.159,0.0
2023-07-05,2.1595,0.0002
2023-07-06,2.1599,0.0002
2023-07-07,2.1602,0.0001
2023-07-10,2.1604,0.0001
2023-07-11,2.1606,0.0001
2023-07-12,2.1607,0.0
2023-07-13,2.1607,0.0
2023-07-14,2.1608,0.0
2023-07-17,2.161,0.0001
2023-07-18,2.1611,0.0
2023-07-19,2.1612,0.0
2023-07-20,2.1613,0.0
2023-07-21,2.1616,0.0001
2023-07-24,2.162,0.0002
2023-07-25,2.1613,-0.0003
2023-07-26,2.1616,0.0001
2023-07-27,2.1621,0.0002
2023-07-28,2.1622,0.0
2023-07-31,2.1624,0.0001
2023-08-01,2.1627,0.0001
2023-08-02,2.163,0.0001
2023-08-03,2.1634,0.0002
2023-08-04,2.1635,0.0
2023-08-07,2.1639,0.0002
2023-08-08,2.1641,0.0001
2023-08-09,2.1642,0.0
2023-08-10,2.1642,0.0
2023-08-11,2.1645,0.0001
2023-08-14,2.165,0.0002
2023-08-15,2.1654,0.0002
2023-08-16,1.9326,0.0
2023-08-17,1.9326,0.0
2023-08-18,1.9327,0.0001
2023-08-21,1.933,0.0002
2023-08-22,1.9329,-0.0001
2023-08-23,1.9329,0.0
2023-08-24,1.9331,0.0001
2023-08-25,1.9329,-0.0001
2023-08-28,1.9328,-0.0001
2023-08-29,1.9324,-0.0002
2023-08-30,1.9329,0.0003
2023-08-31,1.9333,0.0002
2023-09-01,1.9332,-0.0001
2023-09-04,1.933,-0.0001
2023-09-05,1.9332,0.0001
2023-09-06,1.9328,-0.0002
2023-09-07,1.932,-0.0004
2023-09-08,1.9317,-0.0002
2023-09-11,1.9315,-0.0001
2023-09-12,1.9318,0.0002
2023-09-13,1.9322,0.0002
2023-09-14,1.9324,0.0001
2023-09-15,1.9325,0.0001
2023-09-18,1.9324,-0.0001
2023-09-19,1.9322,-0.0001
2023-09-20,1.9323,0.0001
2023-09-21,1.9327,0.0002
2023-09-22,1.9327,0.0
2023-09-25,1.9326,-0.0001
2023-09-26,1.9324,-0.0001
2023-09-27,1.9326,0.0001
2023-09-28,1.9337,0.0006
2023-10-09,1.9351,0.0007000000000000001
2023-10-10,1.9346,-0.0003
2023-10-11,1.9342,-0.0002
2023-10-12,1.9343,0.0001
2023-10-13,1.9346,0.0002
2023-10-16,1.9348,0.0001
2023-10-17,1.9344,-0.0002
2023-10-18,1.9341,-0.0002
2023-10-19,1.9335,-0.0003
2023-10-20,1.9336,0.0001
2023-10-23,1.9341,0.0003
2023-10-24,1.934,-0.0001
2023-10-25,1.9347,0.0004
2023-10-26,1.9348,0.0001
2023-10-27,1.935,0.0001
2023-10-30,1.9355,0.0003
2023-10-31,1.9358,0.0002
2023-11-01,1.9359,0.0001
2023-11-02,1.9364,0.0003
2023-11-03,1.9364,0.0
2023-11-06,1.9366,0.0001
2023-11-07,1.9364,-0.0001
2023-11-08,1.9364,0.0
2023-11-09,1.9364,0.0
2023-11-10,1.9368,0.0002
2023-11-13,1.9374,0.0003
2023-11-14,1.9374,0.0
2023-11-15,1.9377,0.0002
2023-11-16,1.9379,0.0001
2023-11-17,1.6281,0.0001
2023-11-20,1.6282,0.0001
2023-11-21,1.628,-0.0001
2023-11-22,1.6276,-0.0002
2023-11-23,1.6271,-0.0003
2023-11-24,1.6271,0.0
2023-11-27,1.6269,-0.0001
2023-11-28,1.6271,0.0001
2023-11-29,1.6271,0.0
2023-11-30,1.6276,0.0003
2023-12-01,1.6277,0.0001
2023-12-04,1.6277,0.0
2023-12-05,1.6275,-0.0001
2023-12-06,1.6274,-0.0001
2023-12-07,1.6278,0.0002
2023-12-08,1.628,0.0001
2023-12-11,1.6285,0.0003
2023-12-12,1.6287,0.0001
2023-12-13,1.6295,0.0005
2023-12-14,1.6299,0.0002
2023-12-15,1.6306,0.0004
2023-12-18,1.6312,0.0004
2023-12-19,1.6311,-0.0001
2023-12-20,1.6309,-0.0001
2023-12-21,1.6311,0.0001
2023-12-22,1.6314,0.0002
2023-12-25,1.6321,0.0004
2023-12-26,1.6329,0.0005
2023-12-27,1.6341,0.0007000000000000001
2023-12-28,1.6347,0.0004
2023-12-29,1.6353,0.0004
2023-12-31,1.6355,0.0001
2024-01-02,1.6352,-0.0002
2024-01-03,1.6351,-0.0001
2024-01-04,1.6352,0.0001
2024-01-05,1.6355,0.0002
2024-01-08,1.6358,0.0002
2024-01-09,1.6361,0.0002
2024-01-10,1.636,-0.0001
2024-01-11,1.6361,0.0001
2024-01-12,1.6361,0.0
2024-01-15,1.6364,0.0002
2024-01-16,1.6362,-0.0001
2024-01-17,1.6367,0.0003
2024-01-18,1.637,0.0002
2024-01-19,1.6375,0.0003
2024-01-22,1.6382,0.0004
2024-01-23,1.638,-0.0001
2024-01-24,1.6382,0.0001
2024-01-25,1.6387,0.0003
2024-01-26,1.6388,0.0001
2024-01-29,1.3193,0.0003
2024-01-30,1.3203,0.0008
2024-01-31,1.3207,0.0003
2024-02-01,1.3206,-0.0001
2024-02-02,1.3208,0.0002
2024-02-05,1.3215,0.0005
2024-02-06,1.3208,-0.0005
2024-02-07,1.3216,0.0006
2024-02-08,1.3217,0.0001
2024-02-19,1.3228,0.0008
2024-02-20,1.3234,0.0005
2024-02-21,1.3237,0.0002
2024-02-22,1.3243,0.0005
2024-02-23,1.3248,0.0004
2024-02-26,1.3254,0.0005
2024-02-27,1.3255,0.0001
2024-02-28,1.3257,0.0002
2024-02-29,1.3264,0.0005
2024-03-01,1.3252,-0.0009
2024-03-04,1.326,0.0006
2024-03-05,1.3263,0.0002
2024-03-06,1.3277,0.0011
2024-03-07,1.3275,-0.0002
2024-03-08,1.3274,-0.0001
2024-03-11,1.3268,-0.0005
2024-03-12,1.3256,-0.0009
2024-03-13,1.3256,0.0
2024-03-14,1.3254,-0.0002
2024-03-15,1.3261,0.0005
2024-03-18,1.3268,0.0005
2024-03-19,1.3275,0.0005
2024-03-20,1.3272,-0.0002
2024-03-21,1.3273,0.0001
2024-03-22,1.3271,-0.0002
2024-03-25,1.3268,-0.0002
2024-03-26,1.2607,0.0
2024-03-27,1.2615,0.0006
2024-03-28,1.2615,0.0
2024-03-29,1.2621,0.0005
2024-04-01,1.262,-0.0001
2024-04-02,1.2625,0.0004
2024-04-03,1.2631,0.0005
2024-04-08,1.2012,0.0006
2024-04-09,1.2016,0.0003
2024-04-10,1.2014,-0.0002
2024-04-11,1.2017,0.0002
2024-04-12,1.2024,0.0006
2024-04-15,1.2027,0.0002
2024-04-16,1.2028,0.0001
2024-04-17,1.2031,0.0002
2024-04-18,1.2037,0.0005
2024-04-19,1.2041,0.0003
2024-04-22,1.2047,0.0005
2024-04-23,1.2051,0.0003
2024-04-24,1.2042,-0.0007000000000000001
2024-04-25,1.2041,-0.0001
2024-04-26,1.2032,-0.0007000000000000001
2024-04-29,1.1419,-0.0011
2024-04-30,1.143,0.001
2024-05-06,1.1436,0.0005
2024-05-07,1.1443,0.0006
2024-05-08,1.1442,-0.0001
2024-05-09,1.1438,-0.0003
2024-05-10,1.1439,0.0001
2024-05-13,1.1445,0.0005
2024-05-14,1.1449,0.0003
2024-05-15,1.145,0.0001
2024-05-16,1.1449,-0.0001
2024-05-17,1.1448,-0.0001
2024-05-20,1.1451,0.0003
2024-05-21,1.145,-0.0001
2024-05-22,1.1451,0.0001
2024-05-23,1.1455,0.0003
2024-05-24,1.1456,0.0001
2024-05-27,1.1456,0.0
2024-05-28,1.1459,0.0003
2024-05-29,1.1461,0.0002
2024-05-30,1.1462,0.0001
2024-05-31,1.1463,0.0001
2024-06-03,1.1467,0.0003
2024-06-04,1.1469,0.0002
2024-06-05,1.1472,0.0003
2024-06-06,1.1475,0.0003
2024-06-07,1.1477,0.0002
2024-06-11,1.1487,0.0009
2024-06-12,1.1489,0.0002
2024-06-13,1.1491,0.0002
2024-06-14,1.1493,0.0002
2024-06-17,1.1495,0.0002
2024-06-18,1.15,0.0004
2024-06-19,1.1503,0.0003
2024-06-20,1.1505,0.0002
2024-06-21,1.1503,-0.0002
2024-06-24,1.1504,0.0001
2024-06-25,1.151,0.0005
2024-06-26,1.1517,0.0006
2024-06-27,1.1525,0.0007000000000000001
2024-06-28,1.1532,0.0006
2024-06-30,1.1533,0.0001
2024-07-01,1.1527,-0.0005
2024-07-02,1.1532,0.0004
2024-07-03,1.1536,0.0003
2024-07-04,1.1538,0.0002
2024-07-05,1.1535,-0.0003
2024-07-08,1.1534,-0.0001
2024-07-09,1.1541,0.0006
2024-07-10,1.1544,0.0003
2024-07-11,1.1547,0.0003
2024-07-12,1.1551,0.0003
2024-07-15,1.1553,0.0002
2024-07-16,1.1555,0.0002
2024-07-17,1.1557,0.0002
2024-07-18,1.1558,0.0001
2024-07-19,1.1561,0.0003
2024-07-22,1.1571,0.0009
2024-07-23,1.1579,0.0007000000000000001
2024-07-24,1.1586,0.0006
2024-07-25,1.1595,0.0008
2024-07-26,1.1604,0.0008
2024-07-29,1.1611,0.0006
2024-07-30,1.1616,0.0004
2024-07-31,1.1621,0.0004
2024-08-01,1.1628,0.0006
2024-08-02,1.1635,0.0006
2024-08-05,1.164,0.0004
2024-08-06,1.1638,-0.0002
2024-08-07,1.1644,0.0005
2024-08-08,1.1637,-0.0006
2024-08-09,1.1625,-0.001
2024-08-12,1.1597,-0.0024
2024-08-13,1.1603,0.0005
2024-08-14,1.162,0.0015
2024-08-15,1.1617,-0.0003
2024-08-16,1.1618,0.0001
2024-08-19,1.1616,-0.0002
2024-08-20,1.1613,-0.0003
2024-08-21,1.16,-0.0011
2024-08-22,1.1598,-0.0002
2024-08-23,1.1588,-0.0009
2024-08-26,1.1576,-0.001
2024-08-27,1.1547,-0.0025
2024-08-28,1.154,-0.0006
2024-08-29,1.1547,0.0006
2024-08-30,1.1545,-0.0002
2024-09-02,1.155,0.0004
2024-09-03,1.1557,0.0006
2024-09-04,1.156,0.0003
2024-09-05,1.1561,0.0001
2024-09-06,1.1562,0.0001
2024-09-09,1.1562,0.0
2024-09-10,1.1562,0.0
2024-09-11,1.1557,-0.0004
2024-09-12,1.1556,-0.0001
2024-09-13,1.1555,-0.0001
2024-09-18,1.1559,0.0003
2024-09-19,1.1557,-0.0002
2024-09-20,1.1554,-0.0003
2024-09-23,1.1552,-0.0002
2024-09-24,1.155,-0.0002
2024-09-25,1.0993,0.0003
2024-09-26,1.0991,-0.0002
2024-09-27,1.097,-0.0019
2024-09-30,1.0929,-0.0037
2024-10-08,1.0904,-0.0023
2024-10-09,1.0878,-0.0024
2024-10-10,1.0886,0.0007000000000000001
2024-10-11,1.0895,0.0008
2024-10-14,1.0916,0.0019
2024-10-15,1.092,0.0004
2024-10-16,1.0921,0.0001
2024-10-17,1.0926,0.0005
2024-10-18,1.0926,0.0
2024-10-21,1.0925,-0.0001
2024-10-22,1.0917,-0.0007000000000000001
2024-10-23,1.0906,-0.001
2024-10-24,1.0903,-0.0003
2024-10-25,1.0897,-0.0006
2024-10-28,1.0891,-0.0006
2024-10-29,1.0882,-0.0008
2024-10-30,1.0877,-0.0005
2024-10-31,1.0878,0.0001
2024-11-01,1.0882,0.0004
2024-11-04,1.088,-0.0002
2024-11-05,1.0873,-0.0006
2024-11-06,1.0871,-0.0002
2024-11-07,1.0872,0.0001
2024-11-08,1.087,-0.0002
2024-11-11,1.0872,0.0002
2024-11-12,1.0874,0.0002
2024-11-13,1.0873,-0.0001
2024-11-14,1.0874,0.0001
2024-11-15,1.0876,0.0002
2024-11-18,1.0441,0.0
2024-11-19,1.0442,0.0001
2024-11-20,1.0444,0.0002
2024-11-21,1.0447,0.0003
2024-11-22,1.0451,0.0004
2024-11-25,1.0454,0.0003
2024-11-26,1.0458,0.0004
2024-11-27,1.046,0.0002
2024-11-28,1.0462,0.0002
2024-11-29,1.0467,0.0005
2024-12-02,1.048,0.0012
2024-12-03,1.0481,0.0001
2024-12-04,1.0487,0.0006
2024-12-05,1.0488,0.0001
2024-12-06,1.049,0.0002
2024-12-09,1.0492,0.0002
2024-12-10,1.0502,0.001
2024-12-11,1.0501,-0.0001
2024-12-12,1.0502,0.0001
2024-12-13,1.0509,0.0007000000000000001
2024-12-16,1.0514,0.0005
2024-12-17,1.0513,-0.0001
2024-12-18,1.009,-0.0003
2024-12-19,1.0089,-0.0001
2024-12-20,1.0093,0.0004
2024-12-23,1.0097,0.0004
2024-12-24,1.0094,-0.0003
2024-12-25,1.0091,-0.0003
2024-12-26,1.0091,0.0
2024-12-27,1.0098,0.0007000000000000001
2024-12-30,1.0101,0.0003
2024-12-31,1.0109,0.0008
2025-01-02,1.0119,0.001
2025-01-03,1.0125,0.0006
2025-01-06,1.0129,0.0004
2025-01-07,1.0127,-0.0002
2025-01-08,1.0128,0.0001
2025-01-09,1.0124,-0.0004
2025-01-10,1.0121,-0.0003
2025-01-13,1.0118,-0.0003
2025-01-14,1.0118,0.0
2025-01-15,1.012,0.0002
2025-01-16,1.0114,-0.0006
2025-01-17,1.0111,-0.0003
2025-01-20,1.011,-0.0001
2025-01-21,1.0112,0.0002
2025-01-22,1.0115,0.0003
2025-01-23,1.0112,-0.0003
2025-01-24,1.011,-0.0002
2025-01-27,1.0123,0.0013
2025-02-05,1.0128,0.0005
2025-02-06,1.0133,0.0005
2025-02-07,1.0136,0.0003
2025-02-10,1.0132,-0.0004
2025-02-11,1.0131,-0.0001
2025-02-12,1.0132,0.0001
2025-02-13,1.0133,0.0001
2025-02-14,1.0128,-0.0005
2025-02-17,1.0122,-0.0006
2025-02-18,1.0116,-0.0006
2025-02-19,1.0118,0.0002
2025-02-20,1.0109,-0.0009
2025-02-21,1.0097,-0.0012
2025-02-24,1.0083,-0.0014000000000000002
2025-02-25,1.008,-0.0003
2025-02-26,1.0084,0.0004
2025-02-27,1.0078,-0.0006
2025-02-28,1.0078,0.0
2025-03-03,1.0084,0.0006
2025-03-04,1.0085,0.0001
2025-03-05,1.0087,0.0002
2025-03-06,1.0082,-0.0005
2025-03-07,1.0066,-0.0016
2025-03-10,1.0062,-0.0004
2025-03-11,1.0049,-0.0013
2025-03-12,1.0055,0.0006
2025-03-13,1.006,0.0005
2025-03-14,1.0066,0.0006
2025-03-17,1.0056,-0.001
2025-03-18,1.0059,0.0003
2025-03-19,1.0066,0.0007000000000000001
2025-03-20,1.0078,0.0012
2025-03-21,1.0084,0.0006
2025-03-24,1.009,0.0006
2025-03-25,1.0097,0.0007000000000000001
2025-03-26,1.0101,0.0004
2025-03-27,1.0106,0.0005
2025-03-28,1.0109,0.0003
2025-03-31,1.0112,0.0003
2025-04-01,1.0112,0.0
2025-04-02,1.0117,0.0005
2025-04-03,1.0134,0.0017000000000000001
2025-04-07,1.0155,0.0021
2025-04-08,1.015,-0.0005
2025-04-09,1.0149,-0.0001
2025-04-10,1.0148,-0.0001
2025-04-11,1.0149,0.0001
2025-04-14,1.015,0.0001
2025-04-15,1.015,0.0
2025-04-16,1.0151,0.0001
2025-04-17,1.0148,-0.0003
2025-04-18,1.0149,0.0001
2025-04-21,1.0146,-0.0003
2025-04-22,1.0149,0.0003
2025-04-23,1.0145,-0.0004
2025-04-24,1.0142,-0.0003
2025-04-25,1.0142,0.0
2025-04-28,1.0146,0.0004
2025-04-29,1.0152,0.0006
2025-04-30,1.0156,0.0004
2025-05-06,1.0159,0.0003
2025-05-07,1.016,0.0001
2025-05-08,1.0168,0.0008
2025-05-09,1.0175,0.0007000000000000001
2025-05-12,1.0173,-0.0002
2025-05-13,1.0177,0.0004
2025-05-14,1.0179,0.0002
2025-05-15,1.0181,0.0002
2025-05-16,1.018,-0.0001
2025-05-19,1.0186,0.0006
2025-05-20,1.019,0.0004
2025-05-21,1.0193,0.0003
2025-05-22,1.0197,0.0004
2025-05-23,1.0199,0.0002
2025-05-26,1.0204,0.0005
2025-05-27,1.0205,0.0001
2025-05-28,1.0203,-0.0002
2025-05-29,1.0196,-0.0007000000000000001
2025-05-30,1.0202,0.0006
2025-06-03,1.0203,0.0001
2025-06-04,1.0203,0.0
2025-06-05,1.0205,0.0002
2025-06-06,1.0211,0.0006
2025-06-09,1.0216,0.0005
2025-06-10,1.0218,0.0002
2025-06-11,1.0222,0.0004
2025-06-12,1.0223,0.0001
2025-06-13,1.0224,0.0001
2025-06-16,1.0227,0.0003
2025-06-17,1.0232,0.0005
2025-06-18,1.0235,0.0003
2025-06-19,1.0238,0.0003
2025-06-20,1.024,0.0002
2025-06-23,1.0243,0.0003
2025-06-24,1.024,-0.0003
2025-06-25,1.0237,-0.0003
2025-06-26,1.0236,-0.0001
2025-06-27,1.024,0.0004
2025-06-30,1.0241,0.0001
2025-07-01,1.0246,0.0005
2025-07-02,1.0254,0.0008
2025-07-03,1.026,0.0006
2025-07-04,1.0265,0.0005
2025-07-07,1.027,0.0005
2025-07-08,1.0269,-0.0001
2025-07-09,1.0268,-0.0001
2025-07-10,1.0265,-0.0003
2025-07-11,1.0262,-0.0003
2025-07-14,1.0261,-0.0001
2025-07-15,1.0268,0.0007000000000000001
2025-07-16,1.0271,0.0003
2025-07-17,1.0274,0.0003
2025-07-18,1.0275,0.0001
2025-07-21,1.0271,-0.0004
2025-07-22,1.0268,-0.0003
2025-07-23,1.0258,-0.001
2025-07-24,1.0241,-0.0017000000000000001
2025-07-25,1.0237,-0.0004
2025-07-28,1.0248,0.0011
2025-07-29,1.0237,-0.0011
2025-07-30,1.0242,0.0005
2025-07-31,1.0253,0.0011
2025-08-01,1.0256,0.0003
2025-08-04,1.0262,0.0006
2025-08-05,1.0264,0.0002
2025-08-06,1.0266,0.0002
2025-08-07,1.027,0.0004
2025-08-08,1.0272,0.0002
2025-08-11,1.0265,-0.0007000000000000001
2025-08-12,1.0258,-0.0007000000000000001
2025-08-13,1.0257,-0.0001
2025-08-14,1.0254,-0.0003
2025-08-15,1.0252,-0.0002
2025-08-18,1.0234,-0.0018
2025-08-19,1.023,-0.0004
2025-08-20,1.0226,-0.0004
2025-08-21,1.0228,0.0002
2025-08-22,1.0227,-0.0001
2025-08-25,1.0234,0.0007000000000000001
2025-08-26,1.0241,0.0007000000000000001
2025-08-27,1.0245,0.0004
2025-08-28,1.0238,-0.0007000000000000001
2025-08-29,1.0239,0.0001
2025-09-01,1.0242,0.0003
2025-09-02,1.0243,0.0001
2025-09-03,1.0249,0.0006
2025-09-04,1.0257,0.0008
2025-09-05,1.0251,-0.0006
2025-09-08,1.0246,-0.0005
2025-09-09,1.0241,-0.0005
2025-09-10,1.0231,-0.001
2025-09-11,1.0225,-0.0006
2025-09-12,1.0226,0.0001
2025-09-15,1.0233,0.0007000000000000001
2025-09-16,1.0235,0.0002
2025-09-17,1.0237,0.0002
2025-09-18,1.0236,-0.0001
2025-09-19,1.0232,-0.0004
2025-09-22,1.0234,0.0002
2025-09-23,1.0227,-0.0007000000000000001
2025-09-24,1.0214,-0.0013
2025-09-25,1.0207,-0.0007000000000000001
2025-09-26,1.0209,0.0002
2025-09-29,1.0212,0.0003
2025-09-30,1.0214,0.0002
2025-10-09,1.0224,0.001
2025-10-10,1.0224,0.0
2025-10-13,1.0235,0.0011
2025-10-14,1.0235,0.0
2025-10-15,1.0235,0.0
2025-10-16,1.0244,0.0009
2025-10-17,1.0252,0.0008
2025-10-20,1.0254,0.0002
2025-10-21,1.0256,0.0002
2025-10-22,1.0261,0.0005
2025-10-23,1.0264,0.0003
2025-10-24,1.0265,0.0001
2025-10-27,1.027,0.0005
2025-10-28,1.0277,0.0007000000000000001
2025-10-29,1.0282,0.0005
2025-10-30,1.0286,0.0004
2025-10-31,1.0293,0.0007000000000000001
2025-11-03,1.0297,0.0004
2025-11-04,1.0298,0.0001
2025-11-05,1.0301,0.0003
2025-11-06,1.0299,-0.0002
2025-11-07,1.0295,-0.0004
2025-11-10,1.0298,0.0003
2025-11-11,1.03,0.0002
2025-11-12,1.0303,0.0003
2025-11-13,1.0302,-0.0001
2025-11-14,1.0304,0.0002
2025-11-17,1.0307,0.0003
2025-11-18,1.0305,-0.0002
2025-11-19,1.0305,0.0
2025-11-20,1.0305,0.0
2025-11-21,1.0304,-0.0001
2025-11-24,1.0306,0.0002
2025-11-25,1.0302,-0.0004
2025-11-26,1.0294,-0.0008
2025-11-27,1.0291,-0.0003
2025-11-28,1.0293,0.0002
2025-12-01,1.0296,0.0003
2025-12-02,1.0294,-0.0002
2025-12-03,1.0292,-0.0002
2025-12-04,1.0282,-0.001
2025-12-05,1.0283,0.0001
2025-12-08,1.0281,-0.0002
2025-12-09,1.0285,0.0004
2025-12-10,1.0286,0.0001
2025-12-11,1.0292,0.0006
2025-12-12,1.0292,0.0
2025-12-15,1.0288,-0.0004
2025-12-16,1.0288,0.0
2025-12-17,1.029,0.0002
2025-12-18,1.0291,0.0001
2025-12-19,1.0295,0.0004
2025-12-22,1.0296,0.0001
2025-12-23,1.0299,0.0003
2025-12-24,1.0299,0.0
2025-12-25,1.0301,0.0002
2025-12-26,1.0296,-0.0005
2025-12-29,1.0289,-0.0007000000000000001
2025-12-30,1.0288,-0.0001
2025-12-31,1.0288,0.0
2026-01-05,1.0291,0.0003
2026-01-06,1.0289,-0.0002
2026-01-07,1.0287,-0.0002
2026-01-08,1.0287,0.0
2026-01-09,1.0288,0.0001
2026-01-12,1.0291,0.0003
2026-01-13,1.0296,0.0005
2026-01-14,1.0296,0.0
2026-01-15,1.03,0.0004
2026-01-16,1.0301,0.0001
2026-01-19,1.0302,0.0001
2026-01-20,1.0304,0.0002
2026-01-21,1.0308,0.0004
2026-01-22,1.0308,0.0
2026-01-23,1.031,0.0002
2026-01-26,1.0313,0.0003
2026-01-27,1.0312,-0.0001
2026-01-28,1.031,-0.0002
2026-01-29,1.0311,0.0001
2026-01-30,1.0311,0.0
2026-02-02,1.0311,0.0
2026-02-03,1.031,-0.0001
2026-02-04,1.031,0.0
2026-02-05,1.0311,0.0001
2026-02-06,1.0316,0.0005
2026-02-09,1.0321,0.0005
2026-02-10,1.0325,0.0004
2026-02-11,1.033,0.0005
2026-02-12,1.0332,0.0002
2026-02-13,1.0332,0.0
2026-02-24,1.0338,0.0006
2026-02-25,1.0335,-0.0003
2026-02-26,1.0332,-0.0003
2026-02-27,1.0333,0.0001
2026-03-02,1.034,0.0007000000000000001
2026-03-03,1.034,0.0
2026-03-04,1.0341,0.0001
2026-03-05,1.0342,0.0001
2026-03-06,1.0343,0.0001
2026-03-09,1.0339,-0.0004
2026-03-10,1.034,0.0001
2026-03-11,1.0341,0.0001
2026-03-12,1.034,-0.0001
2026-03-13,1.0343,0.0003
2026-03-16,1.034,-0.0003
2026-03-17,1.0343,0.0003
2026-03-18,1.0351,0.0008
2026-03-19,1.0356,0.0005
2026-03-20,1.0356,0.0
2026-03-23,1.0356,0.0
2026-03-24,1.0359,0.0003
2026-03-25,1.0363,0.0004
2026-03-26,1.0366,0.0003
2026-03-27,1.037,0.0004
2026-03-30,1.0375,0.0005
2026-03-31,1.0377,0.0002
2026-04-01,1.0377,0.0
2026-04-02,1.0379,0.0002
2026-04-03,1.0383,0.0004
2026-04-07,1.0388,0.0005
2026-04-08,1.0389,0.0001
2026-04-09,1.0391,0.0002
2026-04-10,1.0392,0.0001
2026-04-13,1.0393,0.0001
2026-04-14,1.0396,0.0003
2026-04-15,1.0397,0.0001
2026-04-16,1.0398,0.0001
2026-04-17,1.04,0.0002
2026-04-20,1.0404,0.0004
2026-04-21,1.0407,0.0003
2026-04-22,1.041,0.0003
2026-04-23,1.0407,-0.0003
2026-04-24,1.0406,-0.0001
2026-04-27,1.0404,-0.0002
2026-04-28,1.0407,0.0003
2026-04-29,1.041,0.0003
2026-04-30,1.0412,0.0002
2026-05-06,1.041,-0.0002
2026-05-07,1.041,0.0
2026-05-08,1.0413,0.0003
2026-05-11,1.0416,0.0003
2026-05-12,1.0421,0.0005
2026-05-13,1.0427,0.0006
2026-05-14,1.0427,0.0
2026-05-15,1.0428,0.0001
2026-05-18,1.0434,0.0006
2026-05-19,1.044,0.0006
2026-05-20,1.0442,0.0002
2026-05-21,1.0443,0.0001
2026-05-22,1.0443,0.0
2026-05-25,1.0447,0.0004
2026-05-26,1.0451,0.0004
2026-05-27,1.0457,0.0006
2026-05-28,1.0459,0.0002
2026-05-29,1.0462,0.0003
2026-06-01,1.0466,0.0004
2026-06-02,1.0468,0.0002
2026-06-03,1.0469,0.0001
2026-06-04,1.0469,0.0
2026-06-05,1.0469,0.0
2026-06-08,1.0467,-0.0002
2026-06-09,1.0463,-0.0004
2026-06-10,1.0458,-0.0005
2026-06-11,1.0449,-0.0009
2026-06-12,1.0452,0.0003
2026-06-15,1.0456,0.0004
2026-06-16,1.0461,0.0005
2026-06-17,1.0467,0.0006
2026-06-18,1.047,0.0003
2026-06-22,1.0471,0.0001
2026-06-23,1.0467,-0.0004
2026-06-24,1.0469,0.0002
2026-06-25,1.0474,0.0005
2026-06-26,1.0475,0.0001
2026-06-29,1.048,0.0005
2026-06-30,1.0478,-0.0002
2026-07-01,1.0471,-0.0007000000000000001
2026-07-02,1.0473,0.0002
2026-07-03,1.0472,-0.0001
2026-07-06,1.0477,0.0005
2026-07-07,1.0478,0.0001
2026-07-08,1.0481,0.0003
2026-07-09,1.0482,0.0001
2026-07-10,1.0484,0.0002
2026-07-13,1.0484,0.0
2026-07-14,1.0484,0.0
2026-07-15,1.0486,0.0002
2026-07-16,1.0486,0.0
2026-07-17,1.0488,0.0002
2026-07-20,1.0487,-0.0001
2026-07-21,1.0488,0.0001
2026-07-22,1.0493,0.0005
2026-07-23,1.0493,0.0
2026-07-24,1.0495,0.0002
2026-07-27,1.0496,0.0001
2026-07-28,1.0495,-0.0001
2026-07-29,1.0494,-0.0001
2026-07-30,1.0497,0.0003
2026-07-31,1.05,0.0003
2026-08-03,1.0502,0.0002
2026-08-04,1.0504,0.0002
