date,nav,ret
2022-05-10,1.8201,0.011200000000000002
2022-05-11,1.8523,0.0177
2022-05-12,1.8605,0.0044
2022-05-13,1.8555,-0.0027
2022-05-16,1.8288,-0.0144
2022-05-17,1.8319,0.0017000000000000001
2022-05-18,1.8156,-0.0089
2022-05-19,1.8139,-0.0009
2022-05-20,1.8569,0.023700000000000002
2022-05-23,1.8569,0.0
2022-05-24,1.7867,-0.0378
2022-05-25,1.8054,0.0105
2022-05-26,1.7868,-0.0103
2022-05-27,1.8266,0.0223
2022-05-30,1.8402,0.0074
2022-05-31,1.8794,0.0213
2022-06-01,1.8788,-0.0003
2022-06-02,1.8718,-0.0037
2022-06-06,1.9343,0.0334
2022-06-07,1.9457,0.0059
2022-06-08,1.9773,0.016200000000000003
2022-06-09,1.9433,-0.0172
2022-06-10,1.9453,0.001
2022-06-13,1.9148,-0.015700000000000002
2022-06-14,1.9045,-0.0054
2022-06-15,1.914,0.005
2022-06-16,1.9418,0.014499999999999999
2022-06-17,1.9742,0.0167
2022-06-20,1.9945,0.0103
2022-06-21,1.982,-0.0063
2022-06-22,1.9568,-0.0127
2022-06-23,1.9697,0.0066
2022-06-24,2.0261,0.0286
2022-06-27,2.0392,0.006500000000000001
2022-06-28,2.0372,-0.001
2022-06-29,2.0222,-0.0074
2022-06-30,2.0545,0.016
2022-07-01,2.0373,-0.0084
2022-07-04,2.1215,0.041299999999999996
2022-07-05,2.1268,0.0025
2022-07-06,2.1026,-0.011399999999999999
2022-07-07,2.0827,-0.0095
2022-07-08,2.0992,0.0079
2022-07-11,2.0834,-0.0075
2022-07-12,2.0121,-0.0342
2022-07-13,2.0136,0.0007000000000000001
2022-07-14,2.0417,0.013999999999999999
2022-07-15,2.0238,-0.0088
2022-07-18,2.0065,-0.0085
2022-07-19,1.994,-0.0062
2022-07-20,2.017,0.0115
2022-07-21,2.0071,-0.0049
2022-07-22,1.9817,-0.0127
2022-07-25,1.9701,-0.0059
2022-07-26,1.9785,0.0043
2022-07-27,1.9656,-0.006500000000000001
2022-07-28,1.9594,-0.0032
2022-07-29,1.9075,-0.0265
2022-08-01,1.9124,0.0026
2022-08-02,1.878,-0.018000000000000002
2022-08-03,1.88,0.0011
2022-08-04,1.9187,0.0206
2022-08-05,1.9432,0.0128
2022-08-08,1.9213,-0.0113
2022-08-09,1.9177,-0.0019
2022-08-10,1.8942,-0.0123
2022-08-11,1.942,0.0252
2022-08-12,1.9333,-0.0045000000000000005
2022-08-15,1.9085,-0.0128
2022-08-16,1.8965,-0.0063
2022-08-17,1.9014,0.0026
2022-08-18,1.8787,-0.011899999999999999
2022-08-19,1.862,-0.0089
2022-08-22,1.8827,0.0111
2022-08-23,1.8582,-0.013000000000000001
2022-08-24,1.8281,-0.016200000000000003
2022-08-25,1.8406,0.0068000000000000005
2022-08-26,1.8574,0.0091
2022-08-29,1.8385,-0.0102
2022-08-30,1.8272,-0.0060999999999999995
2022-08-31,1.8335,0.0034000000000000002
2022-09-01,1.8149,-0.0101
2022-09-02,1.8016,-0.0073
2022-09-05,1.7924,-0.0051
2022-09-06,1.7969,0.0025
2022-09-07,1.7935,-0.0019
2022-09-08,1.7864,-0.004
2022-09-09,1.8282,0.023399999999999997
2022-09-13,1.7959,-0.0177
2022-09-14,1.7923,-0.002
2022-09-15,1.7675,-0.0138
2022-09-16,1.7315,-0.0204
2022-09-19,1.6961,-0.0204
2022-09-20,1.7023,0.0037
2022-09-21,1.6784,-0.013999999999999999
2022-09-22,1.6619,-0.0098
2022-09-23,1.6431,-0.0113
2022-09-26,1.6479,0.0029
2022-09-27,1.7116,0.0387
2022-09-28,1.6927,-0.011000000000000001
2022-09-29,1.7189,0.0155
2022-09-30,1.707,-0.0069
2022-10-10,1.6749,-0.018799999999999997
2022-10-11,1.6644,-0.0063
2022-10-12,1.6697,0.0032
2022-10-13,1.7056,0.0215
2022-10-14,1.8051,0.0583
2022-10-17,1.8036,-0.0008
2022-10-18,1.8219,0.0101
2022-10-19,1.7854,-0.02
2022-10-20,1.7904,0.0028000000000000004
2022-10-21,1.7812,-0.0051
2022-10-24,1.7493,-0.0179
2022-10-25,1.7156,-0.019299999999999998
2022-10-26,1.7861,0.041100000000000005
2022-10-27,1.7538,-0.0181
2022-10-28,1.7268,-0.0154
2022-10-31,1.7132,-0.0079
2022-11-01,1.7625,0.0288
2022-11-02,1.7765,0.0079
2022-11-03,1.7866,0.005699999999999999
2022-11-04,1.8197,0.018500000000000003
2022-11-07,1.8308,0.0060999999999999995
2022-11-08,1.808,-0.0125
2022-11-09,1.8026,-0.003
2022-11-10,1.7804,-0.0123
2022-11-11,1.8224,0.0236
2022-11-14,1.8458,0.0128
2022-11-15,1.852,0.0034000000000000002
2022-11-16,1.8533,0.0007000000000000001
2022-11-17,1.8443,-0.0049
2022-11-18,1.8407,-0.002
2022-11-21,1.8183,-0.012199999999999999
2022-11-22,1.7814,-0.0203
2022-11-23,1.7576,-0.0134
2022-11-24,1.7665,0.0051
2022-11-25,1.7546,-0.0067
2022-11-28,1.7222,-0.018500000000000003
2022-11-29,1.7424,0.011699999999999999
2022-11-30,1.7306,-0.0068000000000000005
2022-12-01,1.7564,0.0149
2022-12-02,1.7426,-0.0079
2022-12-05,1.7469,0.0025
2022-12-06,1.7493,0.0014000000000000002
2022-12-07,1.7557,0.0037
2022-12-08,1.751,-0.0027
2022-12-09,1.7476,-0.0019
2022-12-12,1.7573,0.005600000000000001
2022-12-13,1.7335,-0.013500000000000002
2022-12-14,1.7163,-0.009899999999999999
2022-12-15,1.7083,-0.004699999999999999
2022-12-16,1.7133,0.0029
2022-12-19,1.6701,-0.0252
2022-12-20,1.6469,-0.0139
2022-12-21,1.6467,-0.0001
2022-12-22,1.6543,0.0046
2022-12-23,1.6649,0.0064
2022-12-26,1.6697,0.0029
2022-12-27,1.6925,0.0137
2022-12-28,1.692,-0.0003
2022-12-29,1.7191,0.016
2022-12-30,1.7189,-0.0001
2022-12-31,1.7188,-0.0001
2023-01-03,1.7267,0.0045000000000000005
2023-01-04,1.7498,0.0134
2023-01-05,1.7868,0.021099999999999997
2023-01-06,1.7667,-0.011200000000000002
2023-01-09,1.7757,0.0051
2023-01-10,1.7927,0.0096
2023-01-11,1.7897,-0.0017000000000000001
2023-01-12,1.7865,-0.0018
2023-01-13,1.818,0.0176
2023-01-16,1.8774,0.0327
2023-01-17,1.8578,-0.0104
2023-01-18,1.84,-0.0096
2023-01-19,1.8879,0.026000000000000002
2023-01-20,1.8813,-0.0034999999999999996
2023-01-30,1.8651,-0.0086
2023-01-31,1.8212,-0.0235
2023-02-01,1.8429,0.011899999999999999
2023-02-02,1.8726,0.0161
2023-02-03,1.8712,-0.0007000000000000001
2023-02-06,1.8401,-0.0166
2023-02-07,1.8236,-0.009000000000000001
2023-02-08,1.8294,0.0032
2023-02-09,1.8469,0.0096
2023-02-10,1.8428,-0.0022
2023-02-13,1.8396,-0.0017000000000000001
2023-02-14,1.8432,0.002
2023-02-15,1.8039,-0.0213
2023-02-16,1.7899,-0.0078000000000000005
2023-02-17,1.7698,-0.011200000000000002
2023-02-20,1.7856,0.0089
2023-02-21,1.7744,-0.0063
2023-02-22,1.7609,-0.0076
2023-02-23,1.7528,-0.0046
2023-02-24,1.7422,-0.006
2023-02-27,1.7337,-0.0049
2023-02-28,1.7369,0.0018
2023-03-01,1.7343,-0.0015
2023-03-02,1.7148,-0.011200000000000002
2023-03-03,1.711,-0.0022
2023-03-06,1.7244,0.0078000000000000005
2023-03-07,1.6916,-0.019
2023-03-08,1.6862,-0.0032
2023-03-09,1.6884,0.0013
2023-03-10,1.6865,-0.0011
2023-03-13,1.6866,0.0001
2023-03-14,1.6987,0.0072
2023-03-15,1.699,0.0002
2023-03-16,1.6836,-0.0091
2023-03-17,1.6592,-0.014499999999999999
2023-03-20,1.6443,-0.009000000000000001
2023-03-21,1.6933,0.0298
2023-03-22,1.7016,0.0049
2023-03-23,1.702,0.0002
2023-03-24,1.6898,-0.0072
2023-03-27,1.7083,0.0109
2023-03-28,1.7136,0.0031
2023-03-29,1.7074,-0.0036
2023-03-30,1.7206,0.0077
2023-03-31,1.7053,-0.0089
2023-04-03,1.6817,-0.0138
2023-04-04,1.6902,0.0051
2023-04-06,1.7047,0.0086
2023-04-07,1.7434,0.0227
2023-04-10,1.7516,0.004699999999999999
2023-04-11,1.7393,-0.006999999999999999
2023-04-12,1.7281,-0.0064
2023-04-13,1.7508,0.0131
2023-04-14,1.7515,0.0004
2023-04-17,1.7503,-0.0007000000000000001
2023-04-18,1.7264,-0.0137
2023-04-19,1.723,-0.002
2023-04-20,1.7076,-0.0089
2023-04-21,1.6836,-0.0141
2023-04-24,1.6624,-0.0126
2023-04-25,1.6286,-0.0203
2023-04-26,1.6353,0.0040999999999999995
2023-04-27,1.6466,0.0069
2023-04-28,1.6526,0.0036
2023-05-04,1.6474,-0.0031
2023-05-05,1.6352,-0.0074
2023-05-08,1.635,-0.0001
2023-05-09,1.6115,-0.0144
2023-05-10,1.6048,-0.0042
2023-05-11,1.6041,-0.0004
2023-05-12,1.5889,-0.0095
2023-05-15,1.6027,0.0087
2023-05-16,1.6125,0.0060999999999999995
2023-05-17,1.6051,-0.0046
2023-05-18,1.6024,-0.0017000000000000001
2023-05-19,1.6138,0.0070999999999999995
2023-05-22,1.6191,0.0033
2023-05-23,1.6103,-0.0054
2023-05-24,1.593,-0.010700000000000001
2023-05-25,1.585,-0.005
2023-05-26,1.5991,0.0089
2023-05-29,1.5899,-0.0058
2023-05-30,1.5746,-0.0096
2023-05-31,1.5591,-0.0098
2023-06-01,1.5591,0.0
2023-06-02,1.562,0.0019
2023-06-05,1.5629,0.0006
2023-06-06,1.5379,-0.016
2023-06-07,1.529,-0.0058
2023-06-08,1.5207,-0.0054
2023-06-09,1.5423,0.014199999999999999
2023-06-12,1.5349,-0.0048
2023-06-13,1.5341,-0.0005
2023-06-14,1.5442,0.0066
2023-06-15,1.5598,0.0101
2023-06-16,1.5654,0.0036
2023-06-19,1.5675,0.0013
2023-06-20,1.553,-0.009300000000000001
2023-06-21,1.5277,-0.0163
2023-06-26,1.5158,-0.0078000000000000005
2023-06-27,1.5259,0.0067
2023-06-28,1.5238,-0.0014000000000000002
2023-06-29,1.5363,0.008199999999999999
2023-06-30,1.5386,0.0015
2023-07-03,1.5378,-0.0005
2023-07-04,1.5402,0.0016
2023-07-05,1.5337,-0.0042
2023-07-06,1.5108,-0.0149
2023-07-07,1.5147,0.0026
2023-07-10,1.5043,-0.0069
2023-07-11,1.512,0.0051
2023-07-12,1.4986,-0.0089
2023-07-13,1.5143,0.0105
2023-07-14,1.5073,-0.0046
2023-07-17,1.4957,-0.0077
2023-07-18,1.4869,-0.0059
2023-07-19,1.4794,-0.005
2023-07-20,1.4687,-0.0072
2023-07-21,1.4797,0.0075
2023-07-24,1.4911,0.0077
2023-07-25,1.4952,0.0027
2023-07-26,1.5033,0.0054
2023-07-27,1.4962,-0.004699999999999999
2023-07-28,1.51,0.0092
2023-07-31,1.4801,-0.019799999999999998
2023-08-01,1.4779,-0.0015
2023-08-02,1.4559,-0.0149
2023-08-03,1.464,0.005600000000000001
2023-08-04,1.4539,-0.0069
2023-08-07,1.4201,-0.0232
2023-08-08,1.422,0.0013
2023-08-09,1.4306,0.006
2023-08-10,1.4353,0.0033
2023-08-11,1.4208,-0.0101
2023-08-14,1.4234,0.0018
2023-08-15,1.4192,-0.003
2023-08-16,1.4141,-0.0036
2023-08-17,1.4221,0.005699999999999999
2023-08-18,1.3958,-0.018500000000000003
2023-08-21,1.3868,-0.0064
2023-08-22,1.3814,-0.0039000000000000003
2023-08-23,1.3609,-0.0148
2023-08-24,1.3812,0.0149
2023-08-25,1.3721,-0.0066
2023-08-28,1.3793,0.0052
2023-08-29,1.412,0.023700000000000002
2023-08-30,1.4133,0.0009
2023-08-31,1.4083,-0.0034999999999999996
2023-09-01,1.4024,-0.0042
2023-09-04,1.4004,-0.0014000000000000002
2023-09-05,1.3925,-0.005600000000000001
2023-09-06,1.3872,-0.0038
2023-09-07,1.3667,-0.0148
2023-09-08,1.3757,0.0066
2023-09-11,1.4064,0.0223
2023-09-12,1.4005,-0.0042
2023-09-13,1.3917,-0.0063
2023-09-14,1.3935,0.0013
2023-09-15,1.4191,0.0184
2023-09-18,1.4314,0.0087
2023-09-19,1.4248,-0.0046
2023-09-20,1.4079,-0.011899999999999999
2023-09-21,1.3996,-0.0059
2023-09-22,1.4077,0.0058
2023-09-25,1.425,0.0123
2023-09-26,1.4188,-0.0044
2023-09-27,1.4331,0.0101
2023-09-28,1.4215,-0.008100000000000001
2023-10-09,1.4143,-0.0051
2023-10-10,1.4046,-0.0069
2023-10-11,1.426,0.0152
2023-10-12,1.433,0.0049
2023-10-13,1.4341,0.0008
2023-10-16,1.4126,-0.015
2023-10-17,1.4145,0.0013
2023-10-18,1.3934,-0.0149
2023-10-19,1.38,-0.0096
2023-10-20,1.3692,-0.0078000000000000005
2023-10-23,1.3648,-0.0032
2023-10-24,1.3765,0.0086
2023-10-25,1.3604,-0.011699999999999999
2023-10-26,1.3761,0.0115
2023-10-27,1.4172,0.029900000000000003
2023-10-30,1.4561,0.0274
2023-10-31,1.4532,-0.002
2023-11-01,1.4507,-0.0017000000000000001
2023-11-02,1.4422,-0.0059
2023-11-03,1.4454,0.0022
2023-11-06,1.4685,0.016
2023-11-07,1.4584,-0.0069
2023-11-08,1.4733,0.0102
2023-11-09,1.4582,-0.0102
2023-11-10,1.4625,0.0029
2023-11-13,1.452,-0.0072
2023-11-14,1.4589,0.0048
2023-11-15,1.4668,0.0054
2023-11-16,1.4527,-0.0096
2023-11-17,1.4602,0.0052
2023-11-20,1.4734,0.009000000000000001
2023-11-21,1.4699,-0.0024
2023-11-22,1.4585,-0.0078000000000000005
2023-11-23,1.4618,0.0023
2023-11-24,1.4643,0.0017000000000000001
2023-11-27,1.4586,-0.0039000000000000003
2023-11-28,1.477,0.0126
2023-11-29,1.4796,0.0018
2023-11-30,1.4932,0.0092
2023-12-01,1.4952,0.0013
2023-12-04,1.4746,-0.0138
2023-12-05,1.4589,-0.0106
2023-12-06,1.4669,0.0055000000000000005
2023-12-07,1.45,-0.0115
2023-12-08,1.4743,0.0168
2023-12-11,1.4737,-0.0004
2023-12-12,1.4581,-0.0106
2023-12-13,1.4503,-0.0053
2023-12-14,1.4402,-0.006999999999999999
2023-12-15,1.4282,-0.0083
2023-12-18,1.431,0.002
2023-12-19,1.4294,-0.0011
2023-12-20,1.4174,-0.0084
2023-12-21,1.4174,0.0
2023-12-22,1.4054,-0.0085
2023-12-25,1.4128,0.0053
2023-12-26,1.3982,-0.0103
2023-12-27,1.4072,0.0064
2023-12-28,1.4194,0.0087
2023-12-29,1.4312,0.0083
2023-12-31,1.431,-0.0001
2024-01-02,1.417,-0.0098
2024-01-03,1.4126,-0.0031
2024-01-04,1.3946,-0.0127
2024-01-05,1.3613,-0.0239
2024-01-08,1.3366,-0.0181
2024-01-09,1.3456,0.0067
2024-01-10,1.334,-0.0086
2024-01-11,1.3484,0.0108
2024-01-12,1.3358,-0.009300000000000001
2024-01-15,1.3319,-0.0029
2024-01-16,1.3255,-0.0048
2024-01-17,1.2924,-0.025
2024-01-18,1.2962,0.0029
2024-01-19,1.2993,0.0024
2024-01-22,1.2583,-0.0316
2024-01-23,1.2735,0.0121
2024-01-24,1.2872,0.0108
2024-01-25,1.302,0.0115
2024-01-26,1.2739,-0.0216
2024-01-29,1.249,-0.0195
2024-01-30,1.2279,-0.0169
2024-01-31,1.2039,-0.0195
2024-02-01,1.2127,0.0073
2024-02-02,1.1965,-0.0134
2024-02-05,1.2072,0.0089
2024-02-06,1.2788,0.0593
2024-02-07,1.3233,0.0348
2024-02-08,1.3179,-0.0040999999999999995
2024-02-19,1.3123,-0.0042
2024-02-20,1.3158,0.0027
2024-02-21,1.3126,-0.0024
2024-02-22,1.3079,-0.0036
2024-02-23,1.3058,-0.0016
2024-02-26,1.3123,0.005
2024-02-27,1.33,0.013500000000000002
2024-02-28,1.3206,-0.0070999999999999995
2024-02-29,1.3476,0.0204
2024-03-01,1.3366,-0.008199999999999999
2024-03-04,1.3464,0.0073
2024-03-05,1.3464,0.0
2024-03-06,1.3355,-0.008100000000000001
2024-03-07,1.3131,-0.0168
2024-03-08,1.3151,0.0015
2024-03-11,1.3458,0.0233
2024-03-12,1.3566,0.008
2024-03-13,1.3481,-0.0063
2024-03-14,1.3662,0.0134
2024-03-15,1.367,0.0006
2024-03-18,1.3742,0.0053
2024-03-19,1.3538,-0.0148
2024-03-20,1.351,-0.0021
2024-03-21,1.3401,-0.008100000000000001
2024-03-22,1.323,-0.0128
2024-03-25,1.3094,-0.0103
2024-03-26,1.3039,-0.0042
2024-03-27,1.2905,-0.0103
2024-03-28,1.2841,-0.005
2024-03-29,1.2928,0.0068000000000000005
2024-04-01,1.2929,0.0001
2024-04-02,1.2769,-0.0124
2024-04-03,1.2799,0.0023
2024-04-08,1.2641,-0.0123
2024-04-09,1.2754,0.0089
2024-04-10,1.2572,-0.0143
2024-04-11,1.2552,-0.0016
2024-04-12,1.2533,-0.0015
2024-04-15,1.268,0.011699999999999999
2024-04-16,1.247,-0.0166
2024-04-17,1.256,0.0072
2024-04-18,1.2561,0.0001
2024-04-19,1.249,-0.005699999999999999
2024-04-22,1.2578,0.006999999999999999
2024-04-23,1.2708,0.0103
2024-04-24,1.2737,0.0023
2024-04-25,1.2839,0.008
2024-04-26,1.3039,0.015600000000000001
2024-04-29,1.3188,0.011399999999999999
2024-04-30,1.3185,-0.0002
2024-05-06,1.3481,0.022400000000000003
2024-05-07,1.3484,0.0002
2024-05-08,1.3381,-0.0076
2024-05-09,1.351,0.0096
2024-05-10,1.3464,-0.0034000000000000002
2024-05-13,1.3369,-0.0070999999999999995
2024-05-14,1.341,0.0031
2024-05-15,1.3258,-0.0113
2024-05-16,1.3179,-0.006
2024-05-17,1.3142,-0.0028000000000000004
2024-05-20,1.3163,0.0016
2024-05-21,1.3105,-0.0044
2024-05-22,1.2993,-0.0085
2024-05-23,1.2888,-0.008100000000000001
2024-05-24,1.2773,-0.0089
2024-05-27,1.2864,0.0070999999999999995
2024-05-28,1.2798,-0.0051
2024-05-29,1.2802,0.0003
2024-05-30,1.2787,-0.0012
2024-05-31,1.2767,-0.0016
2024-06-03,1.2754,-0.001
2024-06-04,1.2933,0.013999999999999999
2024-06-05,1.2925,-0.0006
2024-06-06,1.2846,-0.0060999999999999995
2024-06-07,1.2754,-0.0072
2024-06-11,1.2855,0.0079
2024-06-12,1.2778,-0.006
2024-06-13,1.2781,0.0002
2024-06-14,1.2704,-0.006
2024-06-17,1.2722,0.0014000000000000002
2024-06-18,1.2645,-0.0060999999999999995
2024-06-19,1.2534,-0.0088
2024-06-20,1.2475,-0.004699999999999999
2024-06-21,1.2463,-0.001
2024-06-24,1.2327,-0.0109
2024-06-25,1.2274,-0.0043
2024-06-26,1.2395,0.009899999999999999
2024-06-27,1.2199,-0.0158
2024-06-28,1.2077,-0.01
2024-06-30,1.2076,-0.0001
2024-07-01,1.2122,0.0038
2024-07-02,1.1971,-0.0125
2024-07-03,1.1848,-0.0103
2024-07-04,1.1789,-0.005
2024-07-05,1.2102,0.026600000000000002
2024-07-08,1.1886,-0.0178
2024-07-09,1.1945,0.005
2024-07-10,1.1876,-0.0058
2024-07-11,1.2018,0.012
2024-07-12,1.2079,0.0051
2024-07-15,1.1995,-0.006999999999999999
2024-07-16,1.1963,-0.0027
2024-07-17,1.2034,0.0059
2024-07-18,1.2146,0.009300000000000001
2024-07-19,1.2164,0.0015
2024-07-22,1.2238,0.0060999999999999995
2024-07-23,1.1833,-0.0331
2024-07-24,1.1732,-0.0085
2024-07-25,1.1696,-0.0031
2024-07-26,1.1685,-0.0009
2024-07-29,1.1595,-0.0077
2024-07-30,1.1422,-0.0149
2024-07-31,1.1875,0.0397
2024-08-01,1.1787,-0.0074
2024-08-02,1.1876,0.0076
2024-08-05,1.1856,-0.0017000000000000001
2024-08-06,1.1942,0.0073
2024-08-07,1.1938,-0.0003
2024-08-08,1.1945,0.0006
2024-08-09,1.1856,-0.0075
2024-08-12,1.2002,0.0123
2024-08-13,1.1951,-0.0042
2024-08-14,1.1849,-0.0085
2024-08-15,1.1897,0.0040999999999999995
2024-08-16,1.2005,0.0091
2024-08-19,1.1962,-0.0036
2024-08-20,1.1845,-0.0098
2024-08-21,1.1835,-0.0008
2024-08-22,1.1887,0.0044
2024-08-23,1.1819,-0.005699999999999999
2024-08-26,1.1766,-0.0045000000000000005
2024-08-27,1.1816,0.0042
2024-08-28,1.1723,-0.0079
2024-08-29,1.1776,0.0045000000000000005
2024-08-30,1.1836,0.0051
2024-09-02,1.173,-0.009000000000000001
2024-09-03,1.1821,0.0078000000000000005
2024-09-04,1.1899,0.0066
2024-09-05,1.1968,0.0058
2024-09-06,1.1798,-0.014199999999999999
2024-09-09,1.1724,-0.0063
2024-09-10,1.1654,-0.006
2024-09-11,1.1768,0.0098
2024-09-12,1.1487,-0.0239
2024-09-13,1.141,-0.0067
2024-09-18,1.1439,0.0025
2024-09-19,1.1388,-0.0045000000000000005
2024-09-20,1.1177,-0.018500000000000003
2024-09-23,1.1025,-0.013600000000000001
2024-09-24,1.1262,0.0215
2024-09-25,1.1298,0.0032
2024-09-26,1.1691,0.0348
2024-09-27,1.2259,0.048600000000000004
2024-09-30,1.3444,0.0967
2024-10-08,1.4348,0.0672
2024-10-09,1.3423,-0.0645
2024-10-10,1.3428,0.0004
2024-10-11,1.2986,-0.0329
2024-10-14,1.3095,0.0084
2024-10-15,1.2878,-0.0166
2024-10-16,1.2727,-0.011699999999999999
2024-10-17,1.2663,-0.005
2024-10-18,1.3023,0.028399999999999998
2024-10-21,1.3107,0.006500000000000001
2024-10-22,1.3096,-0.0008
2024-10-23,1.3044,-0.004
2024-10-24,1.2928,-0.0089
2024-10-25,1.2948,0.0015
2024-10-28,1.3025,0.0059
2024-10-29,1.2803,-0.017
2024-10-30,1.267,-0.0104
2024-10-31,1.2516,-0.012199999999999999
2024-11-01,1.258,0.0051
2024-11-04,1.2657,0.0060999999999999995
2024-11-05,1.2796,0.011000000000000001
2024-11-06,1.2712,-0.0066
2024-11-07,1.2939,0.0179
2024-11-08,1.293,-0.0007000000000000001
2024-11-11,1.2988,0.0045000000000000005
2024-11-12,1.3052,0.0049
2024-11-13,1.2992,-0.0046
2024-11-14,1.2675,-0.024399999999999998
2024-11-15,1.2527,-0.011699999999999999
2024-11-18,1.2268,-0.0207
2024-11-19,1.2363,0.0077
2024-11-20,1.2815,0.0366
2024-11-21,1.279,-0.002
2024-11-22,1.2384,-0.0317
2024-11-25,1.2408,0.0019
2024-11-26,1.2509,0.008100000000000001
2024-11-27,1.2843,0.026699999999999998
2024-11-28,1.2725,-0.0092
2024-11-29,1.294,0.0169
2024-12-02,1.3096,0.0121
2024-12-03,1.3107,0.0008
2024-12-04,1.2987,-0.0092
2024-12-05,1.2901,-0.0066
2024-12-06,1.3036,0.0105
2024-12-09,1.2996,-0.0031
2024-12-10,1.293,-0.0051
2024-12-11,1.2901,-0.0022
2024-12-12,1.2982,0.0063
2024-12-13,1.2802,-0.0139
2024-12-16,1.2657,-0.0113
2024-12-17,1.2651,-0.0005
2024-12-18,1.2611,-0.0032
2024-12-19,1.2528,-0.0066
2024-12-20,1.2444,-0.0067
2024-12-23,1.2375,-0.0055000000000000005
2024-12-24,1.2538,0.0132
2024-12-25,1.249,-0.0038
2024-12-26,1.2422,-0.0054
2024-12-27,1.2521,0.008
2024-12-30,1.2547,0.0021
2024-12-31,1.241,-0.0109
2025-01-02,1.2201,-0.0168
2025-01-03,1.2142,-0.0048
2025-01-06,1.2193,0.0042
2025-01-07,1.2021,-0.0141
2025-01-08,1.1948,-0.0060999999999999995
2025-01-09,1.1916,-0.0027
2025-01-10,1.1815,-0.0085
2025-01-13,1.1893,0.0066
2025-01-14,1.2281,0.0326
2025-01-15,1.2113,-0.0137
2025-01-16,1.2174,0.005
2025-01-17,1.23,0.0103
2025-01-20,1.2497,0.016
2025-01-21,1.2468,-0.0023
2025-01-22,1.2461,-0.0006
2025-01-23,1.2447,-0.0011
2025-01-24,1.2453,0.0005
2025-01-27,1.2437,-0.0013
2025-02-05,1.2363,-0.0059
2025-02-06,1.2461,0.0079
2025-02-07,1.2574,0.0091
2025-02-10,1.2523,-0.0040999999999999995
2025-02-11,1.2531,0.0006
2025-02-12,1.2591,0.0048
2025-02-13,1.2494,-0.0077
2025-02-14,1.2661,0.0134
2025-02-17,1.2654,-0.0006
2025-02-18,1.2601,-0.0042
2025-02-19,1.2619,0.0014000000000000002
2025-02-20,1.2809,0.0151
2025-02-21,1.3124,0.0246
2025-02-24,1.3076,-0.0037
2025-02-25,1.2892,-0.0141
2025-02-26,1.3166,0.0213
2025-02-27,1.3285,0.009000000000000001
2025-02-28,1.3143,-0.010700000000000001
2025-03-03,1.3221,0.0059
2025-03-04,1.3211,-0.0008
2025-03-05,1.3248,0.0028000000000000004
2025-03-06,1.3424,0.013300000000000001
2025-03-07,1.331,-0.0085
2025-03-10,1.3302,-0.0006
2025-03-11,1.3266,-0.0027
2025-03-12,1.3129,-0.0103
2025-03-13,1.3047,-0.0062
2025-03-14,1.3251,0.015600000000000001
2025-03-17,1.3388,0.0103
2025-03-18,1.3621,0.0174
2025-03-19,1.3665,0.0032
2025-03-20,1.3568,-0.0070999999999999995
2025-03-21,1.3334,-0.0172
2025-03-24,1.3282,-0.0039000000000000003
2025-03-25,1.3304,0.0017000000000000001
2025-03-26,1.335,0.0034999999999999996
2025-03-27,1.3885,0.0401
2025-03-28,1.3901,0.0012
2025-03-31,1.3879,-0.0016
2025-04-01,1.4437,0.04019999999999999
2025-04-02,1.4437,0.0
2025-04-03,1.4321,-0.008
2025-04-07,1.3354,-0.0675
2025-04-08,1.3351,-0.0002
2025-04-09,1.3258,-0.006999999999999999
2025-04-10,1.3657,0.0301
2025-04-11,1.3779,0.0089
2025-04-14,1.3879,0.0073
2025-04-15,1.3746,-0.0096
2025-04-16,1.3664,-0.006
2025-04-17,1.3631,-0.0024
2025-04-18,1.3611,-0.0015
2025-04-21,1.4001,0.0287
2025-04-22,1.4161,0.011399999999999999
2025-04-23,1.3819,-0.0242
2025-04-24,1.3928,0.0079
2025-04-25,1.372,-0.0149
2025-04-28,1.376,0.0029
2025-04-29,1.374,-0.0015
2025-04-30,1.4032,0.0213
2025-05-06,1.3957,-0.0053
2025-05-07,1.371,-0.0177
2025-05-08,1.3692,-0.0013
2025-05-09,1.3766,0.0054
2025-05-12,1.3463,-0.022000000000000002
2025-05-13,1.3621,0.011699999999999999
2025-05-14,1.3578,-0.0032
2025-05-15,1.3604,0.0019
2025-05-16,1.3681,0.005699999999999999
2025-05-19,1.3663,-0.0013
2025-05-20,1.4023,0.0263
2025-05-21,1.4204,0.0129
2025-05-22,1.4169,-0.0025
2025-05-23,1.4076,-0.0066
2025-05-26,1.382,-0.0182
2025-05-27,1.3935,0.0083
2025-05-28,1.4028,0.0067
2025-05-29,1.4568,0.0385
2025-05-30,1.4681,0.0078000000000000005
2025-06-03,1.4845,0.011200000000000002
2025-06-04,1.4917,0.0049
2025-06-05,1.4775,-0.0095
2025-06-06,1.4825,0.0034000000000000002
2025-06-09,1.524,0.027999999999999997
2025-06-10,1.5345,0.0069
2025-06-11,1.5248,-0.0063
2025-06-12,1.5668,0.0275
2025-06-13,1.5298,-0.0236
2025-06-16,1.522,-0.0051
2025-06-17,1.4773,-0.0294
2025-06-18,1.4765,-0.0005
2025-06-19,1.4603,-0.011000000000000001
2025-06-20,1.4599,-0.0003
2025-06-23,1.4736,0.009399999999999999
