date,nav,ret
2025-09-18,1.8888,0.015300000000000001
2025-09-19,1.8654,-0.0124
2025-09-22,1.9156,0.0269
2025-09-23,1.9273,0.0060999999999999995
2025-09-24,1.9224,-0.0025
2025-09-25,1.9362,0.0072
2025-09-26,1.863,-0.0378
2025-09-29,1.9179,0.029500000000000002
2025-09-30,1.9059,-0.0063
2025-10-09,1.9197,0.0072
2025-10-10,1.8602,-0.031
2025-10-13,1.8199,-0.0217
2025-10-14,1.7404,-0.0437
2025-10-15,1.7905,0.0288
2025-10-16,1.784,-0.0036
2025-10-17,1.7031,-0.0453
2025-10-20,1.7312,0.0165
2025-10-21,1.7844,0.030699999999999998
2025-10-22,1.786,0.0009
2025-10-23,1.7713,-0.008199999999999999
2025-10-24,1.846,0.042199999999999994
2025-10-27,1.8813,0.0191
2025-10-28,1.8934,0.0064
2025-10-29,1.9416,0.0255
2025-10-30,1.8794,-0.032
2025-10-31,1.841,-0.0204
2025-11-03,1.8505,0.0052
2025-11-04,1.8074,-0.0233
2025-11-05,1.8117,0.0024
2025-11-06,1.8627,0.0282
2025-11-07,1.8192,-0.023399999999999997
2025-11-10,1.7841,-0.019299999999999998
2025-11-11,1.7564,-0.0155
2025-11-12,1.7343,-0.0126
2025-11-13,1.7587,0.0141
2025-11-14,1.7085,-0.0285
2025-11-17,1.7225,0.008199999999999999
2025-11-18,1.712,-0.0060999999999999995
2025-11-19,1.7027,-0.0054
2025-11-20,1.6971,-0.0033
2025-11-21,1.64,-0.0336
2025-11-24,1.6448,0.0029
2025-11-25,1.6878,0.026099999999999998
2025-11-26,1.7245,0.0217
2025-11-27,1.7089,-0.009000000000000001
2025-11-28,1.7231,0.0083
2025-12-01,1.7446,0.0125
2025-12-02,1.7222,-0.0128
2025-12-03,1.7085,-0.008
2025-12-04,1.7312,0.013300000000000001
2025-12-05,1.7526,0.0124
2025-12-08,1.7972,0.0254
2025-12-09,1.8193,0.0123
2025-12-10,1.8159,-0.0019
2025-12-11,1.7816,-0.0189
2025-12-12,1.799,0.0098
2025-12-15,1.7743,-0.0137
2025-12-16,1.7542,-0.0113
2025-12-17,1.8274,0.0417
2025-12-18,1.7814,-0.0252
2025-12-19,1.7811,-0.0002
2025-12-22,1.8385,0.0322
2025-12-23,1.8612,0.0123
2025-12-24,1.9079,0.025099999999999997
2025-12-25,1.9256,0.009300000000000001
2025-12-26,1.927,0.0007000000000000001
2025-12-29,1.9431,0.0084
2025-12-30,1.9826,0.0203
2025-12-31,1.9568,-0.013000000000000001
2026-01-05,1.9981,0.021099999999999997
2026-01-06,1.9914,-0.0034000000000000002
2026-01-07,2.042,0.0254
2026-01-08,2.0225,-0.0095
2026-01-09,2.0375,0.0074
2026-01-12,2.0524,0.0073
2026-01-13,2.0037,-0.023700000000000002
2026-01-14,2.018,0.0070999999999999995
2026-01-15,2.0528,0.0172
2026-01-16,2.1148,0.0302
2026-01-19,2.1406,0.012199999999999999
2026-01-20,2.0882,-0.0245
2026-01-21,2.1481,0.0287
2026-01-22,2.1374,-0.005
2026-01-23,2.1567,0.009000000000000001
2026-01-26,2.0886,-0.0316
2026-01-27,2.1249,0.0174
2026-01-28,2.1123,-0.0059
2026-01-29,2.0304,-0.0388
2026-01-30,2.0561,0.0127
2026-02-02,2.0029,-0.0259
2026-02-03,2.077,0.037000000000000005
2026-02-04,2.0691,-0.0038
2026-02-05,2.0322,-0.0178
2026-02-06,2.0467,0.0070999999999999995
2026-02-09,2.1075,0.0297
2026-02-10,2.1275,0.0095
2026-02-11,2.098,-0.0139
2026-02-12,2.154,0.026699999999999998
2026-02-13,2.155,0.0005
2026-02-24,2.1631,0.0038
2026-02-25,2.2176,0.0252
2026-02-26,2.2851,0.0304
2026-02-27,2.2646,-0.009000000000000001
2026-03-02,2.2495,-0.0067
2026-03-03,2.153,-0.0429
2026-03-04,2.1385,-0.0067
2026-03-05,2.1608,0.0104
2026-03-06,2.1328,-0.013000000000000001
2026-03-09,2.0972,-0.0167
2026-03-10,2.1445,0.0226
2026-03-11,2.1455,0.0005
2026-03-12,2.1197,-0.012
2026-03-13,2.0938,-0.012199999999999999
2026-03-16,2.1059,0.0058
2026-03-17,2.0523,-0.0255
2026-03-18,2.0876,0.0172
2026-03-19,2.0442,-0.0208
2026-03-20,2.0476,0.0017000000000000001
2026-03-23,1.9738,-0.036000000000000004
2026-03-24,1.9982,0.0124
2026-03-25,2.0326,0.0172
2026-03-26,1.9983,-0.0169
2026-03-27,2.0224,0.0121
2026-03-30,2.032,0.004699999999999999
2026-03-31,1.9647,-0.0331
2026-04-01,2.0102,0.0232
2026-04-02,1.9513,-0.029300000000000003
2026-04-03,1.9602,0.0046
2026-04-07,1.9688,0.0044
2026-04-08,2.0751,0.054000000000000006
2026-04-09,2.0919,0.008100000000000001
2026-04-10,2.1217,0.014199999999999999
2026-04-13,2.1174,-0.002
2026-04-14,2.1921,0.0353
2026-04-15,2.1557,-0.0166
2026-04-16,2.1831,0.0127
2026-04-17,2.2067,0.0108
2026-04-20,2.2107,0.0018
2026-04-21,2.2168,0.0028000000000000004
2026-04-22,2.2689,0.0235
2026-04-23,2.2325,-0.016
2026-04-24,2.2188,-0.0060999999999999995
2026-04-27,2.3007,0.0369
2026-04-28,2.2761,-0.010700000000000001
2026-04-29,2.284,0.0034999999999999996
2026-04-30,2.3265,0.018600000000000002
2026-05-06,2.3868,0.0259
2026-05-07,2.431,0.018500000000000003
2026-05-08,2.4007,-0.0125
2026-05-11,2.4707,0.0292
2026-05-12,2.5018,0.0126
2026-05-13,2.5705,0.0275
2026-05-14,2.5037,-0.026000000000000002
2026-05-15,2.5573,0.021400000000000002
2026-05-18,2.5907,0.0131
2026-05-19,2.6524,0.023799999999999998
2026-05-20,2.7447,0.0348
2026-05-21,2.6614,-0.030299999999999997
2026-05-22,2.7286,0.0252
2026-05-25,2.7935,0.023799999999999998
2026-05-26,2.7542,-0.0141
2026-05-27,2.6764,-0.0282
2026-05-28,2.7195,0.0161
2026-05-29,2.6219,-0.0359
2026-06-01,2.5388,-0.0317
2026-06-02,2.5952,0.0222
2026-06-03,2.621,0.009899999999999999
2026-06-04,2.6717,0.019299999999999998
2026-06-05,2.5669,-0.0392
2026-06-08,2.4962,-0.0275
2026-06-09,2.6201,0.0496
2026-06-10,2.6078,-0.004699999999999999
2026-06-11,2.6595,0.019799999999999998
2026-06-12,2.6417,-0.0067
2026-06-15,2.786,0.0546
2026-06-16,2.8616,0.0271
2026-06-17,2.9975,0.0475
2026-06-18,3.0657,0.022799999999999997
2026-06-22,3.089,0.0076
2026-06-23,3.0277,-0.019799999999999998
2026-06-24,3.2048,0.058499999999999996
2026-06-25,3.3113,0.0332
2026-06-26,3.2775,-0.0102
2026-06-29,3.3573,0.024300000000000002
2026-06-30,3.4802,0.0366
2026-07-01,3.4131,-0.019299999999999998
2026-07-02,3.171,-0.0709
2026-07-03,3.165,-0.0019
2026-07-06,3.1203,-0.0141
2026-07-07,3.1093,-0.0034999999999999996
2026-07-08,3.1306,0.0069
2026-07-09,3.3041,0.0554
2026-07-10,3.1875,-0.0353
2026-07-13,3.078,-0.0344
2026-07-14,3.1126,0.011200000000000002
2026-07-15,3.0194,-0.029900000000000003
2026-07-16,2.8972,-0.0405
2026-07-17,2.745,-0.0525
2026-07-20,2.6674,-0.028300000000000002
2026-07-21,2.8898,0.0834
2026-07-22,2.8372,-0.0182
2026-07-23,2.7858,-0.0181
2026-07-24,2.7877,0.0007000000000000001
2026-07-27,2.8485,0.0218
2026-07-28,2.7134,-0.047400000000000005
2026-07-29,2.6728,-0.015
2026-07-30,2.5754,-0.0364
2026-07-31,2.6293,0.0209
2026-08-03,2.5383,-0.0346
2026-08-04,2.613,0.0294
