date,nav,ret
2020-12-10,1.681,0.020099999999999996
2020-12-11,1.661,-0.011899999999999999
2020-12-14,1.7078,0.0282
2020-12-15,1.7342,0.0155
2020-12-16,1.7345,0.0002
2020-12-17,1.7453,0.0062
2020-12-18,1.7616,0.009300000000000001
2020-12-21,1.8562,0.0537
2020-12-22,1.8126,-0.0235
2020-12-23,1.8808,0.037599999999999995
2020-12-24,1.8612,-0.0104
2020-12-25,1.9298,0.0369
2020-12-28,1.9186,-0.0058
2020-12-29,1.8273,-0.047599999999999996
2020-12-30,1.871,0.0239
2020-12-31,1.9184,0.0253
2021-01-04,2.0406,0.0637
2021-01-05,2.071,0.0149
2021-01-06,2.0668,-0.002
2021-01-07,2.1312,0.031200000000000002
2021-01-08,2.086,-0.0212
2021-01-11,2.0405,-0.0218
2021-01-12,2.0999,0.0291
2021-01-13,2.048,-0.024700000000000003
2021-01-14,1.9692,-0.0385
2021-01-15,1.9849,0.008
2021-01-18,2.0268,0.021099999999999997
2021-01-19,1.9766,-0.0248
2021-01-20,2.054,0.0392
2021-01-21,2.0966,0.0207
2021-01-22,2.1679,0.034
2021-01-25,2.1877,0.0091
2021-01-26,2.1308,-0.026000000000000002
2021-01-27,2.1863,0.026000000000000002
2021-01-28,2.065,-0.0555
2021-01-29,2.0327,-0.015600000000000001
2021-02-01,2.0265,-0.0031
2021-02-02,2.0927,0.0327
2021-02-03,2.0979,0.0025
2021-02-04,2.0727,-0.012
2021-02-05,2.0452,-0.013300000000000001
2021-02-08,2.0935,0.0236
2021-02-09,2.139,0.0217
2021-02-10,2.1844,0.0212
2021-02-18,2.1318,-0.0241
2021-02-19,2.0638,-0.0319
2021-02-22,1.9567,-0.0519
2021-02-23,1.9449,-0.006
2021-02-24,1.8586,-0.0444
2021-02-25,1.8742,0.0084
2021-02-26,1.8296,-0.023799999999999998
2021-03-01,1.8722,0.0233
2021-03-02,1.8379,-0.0183
2021-03-03,1.8517,0.0075
2021-03-04,1.743,-0.0587
2021-03-05,1.7174,-0.0147
2021-03-08,1.6457,-0.0417
2021-03-09,1.5834,-0.0379
2021-03-10,1.5887,0.0033
2021-03-11,1.6304,0.0262
2021-03-12,1.641,0.006500000000000001
2021-03-15,1.5693,-0.0437
2021-03-16,1.5689,-0.0003
2021-03-17,1.5919,0.0147
2021-03-18,1.6051,0.0083
2021-03-19,1.5573,-0.0298
2021-03-22,1.5705,0.0085
2021-03-23,1.5346,-0.0229
2021-03-24,1.5161,-0.0121
2021-03-25,1.5176,0.001
2021-03-26,1.5545,0.024300000000000002
2021-03-29,1.5541,-0.0003
2021-03-30,1.5843,0.0194
2021-03-31,1.5702,-0.0089
2021-04-01,1.5945,0.0155
2021-04-02,1.6044,0.0062
2021-04-06,1.5986,-0.0036
2021-04-07,1.5834,-0.0095
2021-04-08,1.5915,0.0051
2021-04-09,1.5669,-0.0155
2021-04-12,1.5172,-0.0317
2021-04-13,1.5227,0.0036
2021-04-14,1.5388,0.0106
2021-04-15,1.5491,0.0067
2021-04-16,1.5258,-0.015
2021-04-19,1.593,0.044000000000000004
2021-04-20,1.6028,0.0062
2021-04-21,1.6209,0.0113
2021-04-22,1.6278,0.0043
2021-04-23,1.6438,0.0098
2021-04-26,1.6361,-0.004699999999999999
2021-04-27,1.6478,0.0072
2021-04-28,1.6833,0.0215
2021-04-29,1.6758,-0.0045000000000000005
2021-04-30,1.6971,0.0127
2021-05-06,1.6583,-0.0229
2021-05-07,1.6061,-0.0315
2021-05-10,1.6205,0.009000000000000001
2021-05-11,1.6137,-0.0042
2021-05-12,1.6364,0.0141
2021-05-13,1.6253,-0.0068000000000000005
2021-05-14,1.6604,0.0216
2021-05-17,1.7199,0.0358
2021-05-18,1.7134,-0.0038
2021-05-19,1.7048,-0.005
2021-05-20,1.7166,0.0069
2021-05-21,1.7019,-0.0086
2021-05-24,1.7128,0.0064
2021-05-25,1.749,0.021099999999999997
2021-05-26,1.7172,-0.0182
2021-05-27,1.7174,0.0001
2021-05-28,1.7446,0.0158
2021-05-31,1.8088,0.0368
2021-06-01,1.7914,-0.0096
2021-06-02,1.7629,-0.0159
2021-06-03,1.7619,-0.0006
2021-06-04,1.7943,0.0184
2021-06-07,1.7881,-0.0034999999999999996
2021-06-08,1.7505,-0.021
2021-06-09,1.7551,0.0026
2021-06-10,1.8224,0.0383
2021-06-11,1.8305,0.0044
2021-06-15,1.827,-0.0019
2021-06-16,1.7349,-0.0504
2021-06-17,1.7997,0.0374
2021-06-18,1.8595,0.0332
2021-06-21,1.8591,-0.0002
2021-06-22,1.8674,0.0045000000000000005
2021-06-23,1.8977,0.016200000000000003
2021-06-24,1.863,-0.0183
2021-06-25,1.8991,0.0194
2021-06-28,1.9278,0.0151
2021-06-29,1.9393,0.006
2021-06-30,1.9583,0.0098
2021-07-01,1.9484,-0.0051
2021-07-02,1.8916,-0.0292
2021-07-05,1.9209,0.0155
2021-07-06,1.8748,-0.024
2021-07-07,1.9776,0.0548
2021-07-08,1.9888,0.005699999999999999
2021-07-09,1.9853,-0.0018
2021-07-12,2.0708,0.0431
2021-07-13,2.044,-0.0129
2021-07-14,1.9898,-0.0265
2021-07-15,2.0368,0.0236
2021-07-16,1.9548,-0.0403
2021-07-19,1.9432,-0.0059
2021-07-20,1.958,0.0076
2021-07-21,2.0539,0.049
2021-07-22,2.1001,0.0225
2021-07-23,2.0842,-0.0076
2021-07-26,2.0461,-0.0183
2021-07-27,1.9386,-0.0525
2021-07-28,1.9556,0.0088
2021-07-29,2.0906,0.069
2021-07-30,2.1334,0.020499999999999997
2021-08-02,2.109,-0.011399999999999999
2021-08-03,1.9912,-0.0559
2021-08-04,2.1433,0.0764
2021-08-05,2.1331,-0.0048
2021-08-06,2.1336,0.0002
2021-08-09,2.0638,-0.0327
2021-08-10,2.0107,-0.025699999999999997
2021-08-11,2.022,0.005600000000000001
2021-08-12,2.0409,0.009300000000000001
2021-08-13,2.0214,-0.0096
2021-08-16,1.9876,-0.0167
2021-08-17,1.9445,-0.0217
2021-08-18,1.9606,0.0083
2021-08-19,2.0268,0.0338
2021-08-20,2.0467,0.0098
2021-08-23,2.1073,0.0296
2021-08-24,2.1485,0.0196
2021-08-25,2.1822,0.015700000000000002
2021-08-26,2.1596,-0.0104
2021-08-27,2.1985,0.018000000000000002
2021-08-30,2.2329,0.015600000000000001
2021-08-31,2.2379,0.0022
2021-09-01,2.1346,-0.0462
2021-09-02,2.1738,0.0184
2021-09-03,2.0575,-0.0535
2021-09-06,2.0633,0.0028000000000000004
2021-09-07,2.1487,0.0414
2021-09-08,2.177,0.0132
2021-09-09,2.2196,0.0196
2021-09-10,2.2751,0.025
2021-09-13,2.3284,0.023399999999999997
2021-09-14,2.363,0.0149
2021-09-15,2.3365,-0.011200000000000002
2021-09-16,2.2592,-0.0331
2021-09-17,2.2502,-0.004
2021-09-22,2.2607,0.004699999999999999
2021-09-23,2.1635,-0.043
2021-09-24,2.122,-0.0192
2021-09-27,2.04,-0.038599999999999995
2021-09-28,1.9962,-0.0215
2021-09-29,1.9171,-0.039599999999999996
2021-09-30,2.004,0.0453
2021-10-08,1.9205,-0.0417
2021-10-11,1.9063,-0.0074
2021-10-12,1.8688,-0.0197
2021-10-13,1.9347,0.0353
2021-10-14,1.9335,-0.0006
2021-10-15,1.9842,0.0262
2021-10-18,2.0034,0.0097
2021-10-19,2.0025,-0.0004
2021-10-20,2.035,0.016200000000000003
2021-10-21,2.0164,-0.0091
2021-10-22,1.9916,-0.0123
2021-10-25,2.0594,0.034
2021-10-26,2.0347,-0.012
2021-10-27,2.1143,0.0391
2021-10-28,2.0688,-0.0215
2021-10-29,2.0941,0.012199999999999999
2021-11-01,2.06,-0.0163
2021-11-02,2.0246,-0.0172
2021-11-03,1.9772,-0.023399999999999997
2021-11-04,1.9848,0.0038
2021-11-05,1.9351,-0.025
2021-11-08,1.9728,0.0195
2021-11-09,1.9888,0.008100000000000001
2021-11-10,1.9634,-0.0128
2021-11-11,1.9798,0.0084
2021-11-12,1.9716,-0.0040999999999999995
2021-11-15,1.899,-0.0368
2021-11-16,1.8633,-0.018799999999999997
2021-11-17,1.8978,0.018500000000000003
2021-11-18,1.9074,0.0051
2021-11-19,1.9486,0.0216
2021-11-22,2.0218,0.037599999999999995
2021-11-23,2.0107,-0.0055000000000000005
2021-11-24,1.9748,-0.0179
2021-11-25,1.9488,-0.0132
2021-11-26,1.9639,0.0077
2021-11-29,1.9952,0.0159
2021-11-30,1.9715,-0.011899999999999999
2021-12-01,1.9615,-0.0051
2021-12-02,1.9579,-0.0018
2021-12-03,1.9561,-0.0009
2021-12-06,1.8918,-0.0329
2021-12-07,1.8159,-0.0401
2021-12-08,1.8676,0.0285
2021-12-09,1.853,-0.0078000000000000005
2021-12-10,1.8697,0.009000000000000001
2021-12-13,1.8763,0.0034999999999999996
2021-12-14,1.849,-0.014499999999999999
2021-12-15,1.8305,-0.01
2021-12-16,1.8298,-0.0004
2021-12-17,1.7889,-0.022400000000000003
2021-12-20,1.7258,-0.0353
2021-12-21,1.7404,0.0085
2021-12-22,1.7619,0.0124
2021-12-23,1.7754,0.0077
2021-12-24,1.7247,-0.0286
2021-12-27,1.713,-0.0068000000000000005
2021-12-28,1.7352,0.013000000000000001
2021-12-29,1.7177,-0.0101
2021-12-30,1.7261,0.0049
2021-12-31,1.7351,0.0052
2022-01-04,1.682,-0.030600000000000002
2022-01-05,1.6219,-0.035699999999999996
2022-01-06,1.6378,0.0098
2022-01-07,1.5828,-0.0336
2022-01-10,1.5883,0.0034999999999999996
2022-01-11,1.5577,-0.019299999999999998
2022-01-12,1.611,0.0342
2022-01-13,1.5891,-0.013600000000000001
2022-01-14,1.6337,0.0281
2022-01-17,1.6643,0.0187
2022-01-18,1.6635,-0.0005
2022-01-19,1.6194,-0.0265
2022-01-20,1.5938,-0.0158
2022-01-21,1.5718,-0.0138
2022-01-24,1.5896,0.0113
2022-01-25,1.5442,-0.0286
2022-01-26,1.5655,0.0138
2022-01-27,1.5201,-0.028999999999999998
2022-01-28,1.508,-0.008
2022-02-07,1.5003,-0.0051
2022-02-08,1.444,-0.0375
2022-02-09,1.4582,0.0098
2022-02-10,1.4327,-0.0175
2022-02-11,1.3864,-0.0323
2022-02-14,1.3942,0.005600000000000001
2022-02-15,1.4331,0.0279
2022-02-16,1.4359,0.002
2022-02-17,1.4782,0.029500000000000002
2022-02-18,1.463,-0.0103
2022-02-21,1.4567,-0.0043
2022-02-22,1.4709,0.0097
2022-02-23,1.5041,0.0226
2022-02-24,1.4856,-0.0123
2022-02-25,1.5232,0.0253
2022-02-28,1.5556,0.0213
2022-03-01,1.5185,-0.023799999999999998
2022-03-02,1.5139,-0.003
2022-03-03,1.4755,-0.0254
2022-03-04,1.4513,-0.016399999999999998
2022-03-07,1.4288,-0.0155
2022-03-08,1.3824,-0.0325
2022-03-09,1.3849,0.0018
2022-03-10,1.4216,0.0265
2022-03-11,1.3996,-0.0155
2022-03-14,1.3712,-0.0203
2022-03-15,1.369,-0.0016
2022-03-16,1.4335,0.0471
2022-03-17,1.4063,-0.019
2022-03-18,1.4078,0.0011
2022-03-21,1.4149,0.005
2022-03-22,1.3926,-0.0158
2022-03-23,1.3911,-0.0011
2022-03-24,1.3809,-0.0073
2022-03-25,1.3495,-0.0227
2022-03-28,1.3142,-0.0262
2022-03-29,1.3204,0.004699999999999999
2022-03-30,1.3644,0.0333
2022-03-31,1.306,-0.042800000000000005
2022-04-01,1.3141,0.0062
2022-04-06,1.2681,-0.035
2022-04-07,1.2431,-0.0197
2022-04-08,1.2298,-0.010700000000000001
2022-04-11,1.1631,-0.0542
2022-04-12,1.1752,0.0104
2022-04-13,1.1611,-0.012
2022-04-14,1.1508,-0.0089
2022-04-15,1.1473,-0.003
2022-04-18,1.1803,0.0288
2022-04-19,1.1683,-0.0102
2022-04-20,1.1314,-0.0316
2022-04-21,1.0939,-0.0331
2022-04-22,1.0828,-0.0101
2022-04-25,1.019,-0.058899999999999994
2022-04-26,1.0065,-0.0123
2022-04-27,1.0795,0.0725
2022-04-28,1.0992,0.0182
2022-04-29,1.1415,0.0385
2022-05-05,1.1404,-0.001
2022-05-06,1.1172,-0.0203
2022-05-09,1.1208,0.0032
2022-05-10,1.1489,0.025099999999999997
2022-05-11,1.1853,0.0317
2022-05-12,1.1755,-0.0083
2022-05-13,1.1868,0.0096
2022-05-16,1.1793,-0.0063
2022-05-17,1.222,0.0362
2022-05-18,1.2275,0.0045000000000000005
2022-05-19,1.2521,0.02
2022-05-20,1.2567,0.0037
2022-05-23,1.2731,0.0131
2022-05-24,1.2423,-0.0242
2022-05-25,1.2535,0.009000000000000001
2022-05-26,1.2516,-0.0015
2022-05-27,1.2439,-0.0062
2022-05-30,1.2594,0.0125
2022-05-31,1.2735,0.011200000000000002
2022-06-01,1.2734,-0.0001
2022-06-02,1.2862,0.0101
2022-06-06,1.3624,0.0592
2022-06-07,1.3705,0.0059
2022-06-08,1.3879,0.0127
2022-06-09,1.368,-0.0143
2022-06-10,1.4012,0.024300000000000002
2022-06-13,1.4259,0.0176
2022-06-14,1.4231,-0.002
2022-06-15,1.3991,-0.0169
2022-06-16,1.4028,0.0026
2022-06-17,1.4424,0.0282
2022-06-20,1.4391,-0.0023
2022-06-21,1.4116,-0.0191
2022-06-22,1.4212,0.0068000000000000005
2022-06-23,1.4687,0.0334
2022-06-24,1.4738,0.0034999999999999996
2022-06-27,1.5064,0.022099999999999998
2022-06-28,1.5194,0.0086
2022-06-29,1.4375,-0.053899999999999997
2022-06-30,1.4672,0.0207
2022-07-01,1.4844,0.011699999999999999
2022-07-04,1.5267,0.0285
2022-07-05,1.5235,-0.0021
2022-07-06,1.5195,-0.0026
2022-07-07,1.5559,0.024
2022-07-08,1.5036,-0.0336
2022-07-11,1.4572,-0.030899999999999997
2022-07-12,1.4267,-0.0209
2022-07-13,1.4391,0.0087
2022-07-14,1.4754,0.0252
2022-07-15,1.4788,0.0023
2022-07-18,1.4804,0.0011
2022-07-19,1.4599,-0.0138
2022-07-20,1.4737,0.0095
2022-07-21,1.4354,-0.026000000000000002
2022-07-22,1.4353,-0.0001
2022-07-25,1.4005,-0.0242
2022-07-26,1.4342,0.0241
2022-07-27,1.4541,0.0139
2022-07-28,1.4397,-0.009899999999999999
2022-07-29,1.4436,0.0027
2022-08-01,1.4599,0.0113
2022-08-02,1.4444,-0.0106
2022-08-03,1.3867,-0.039900000000000005
2022-08-04,1.3771,-0.0069
2022-08-05,1.3657,-0.0083
2022-08-08,1.4112,0.0333
2022-08-09,1.4212,0.0070999999999999995
2022-08-10,1.4117,-0.0067
2022-08-11,1.3983,-0.0095
2022-08-12,1.3709,-0.0196
2022-08-15,1.4008,0.0218
2022-08-16,1.4197,0.013500000000000002
2022-08-17,1.4319,0.0086
2022-08-18,1.4866,0.0382
2022-08-19,1.4291,-0.0387
2022-08-22,1.429,-0.0001
2022-08-23,1.4547,0.018000000000000002
2022-08-24,1.3989,-0.0384
2022-08-25,1.3534,-0.0325
2022-08-26,1.3426,-0.008
2022-08-29,1.3596,0.0127
2022-08-30,1.3406,-0.013999999999999999
2022-08-31,1.2515,-0.0665
2022-09-01,1.2589,0.0059
2022-09-02,1.2446,-0.011399999999999999
2022-09-05,1.266,0.0172
2022-09-06,1.3294,0.0501
2022-09-07,1.358,0.0215
2022-09-08,1.3534,-0.0034000000000000002
2022-09-09,1.3318,-0.016
2022-09-13,1.3179,-0.0104
2022-09-14,1.3068,-0.0084
2022-09-15,1.2117,-0.0728
2022-09-16,1.2027,-0.0074
2022-09-19,1.2033,0.0005
2022-09-20,1.2405,0.030899999999999997
2022-09-21,1.237,-0.0028000000000000004
2022-09-22,1.2635,0.021400000000000002
2022-09-23,1.2401,-0.018500000000000003
2022-09-26,1.2702,0.024300000000000002
2022-09-27,1.2646,-0.0044
2022-09-28,1.2378,-0.0212
2022-09-29,1.2344,-0.0027
2022-09-30,1.193,-0.0335
2022-10-10,1.1658,-0.022799999999999997
2022-10-11,1.1859,0.0172
2022-10-12,1.2266,0.034300000000000004
2022-10-13,1.2276,0.0008
2022-10-14,1.2383,0.0087
2022-10-17,1.2267,-0.009399999999999999
2022-10-18,1.2465,0.0161
2022-10-19,1.2329,-0.0109
2022-10-20,1.2002,-0.0265
2022-10-21,1.219,0.015700000000000002
2022-10-24,1.2221,0.0025
2022-10-25,1.2154,-0.0055000000000000005
2022-10-26,1.2181,0.0022
2022-10-27,1.1763,-0.034300000000000004
2022-10-28,1.1488,-0.023399999999999997
2022-10-31,1.1392,-0.0084
2022-11-01,1.1484,0.008100000000000001
2022-11-02,1.1428,-0.0049
2022-11-03,1.1561,0.0116
2022-11-04,1.1745,0.0159
2022-11-07,1.1415,-0.0281
2022-11-08,1.1408,-0.0006
2022-11-09,1.1293,-0.0101
2022-11-10,1.1091,-0.0179
2022-11-11,1.1123,0.0029
2022-11-14,1.074,-0.0344
2022-11-15,1.0894,0.0143
2022-11-16,1.0664,-0.021099999999999997
2022-11-17,1.0604,-0.005600000000000001
2022-11-18,1.0561,-0.0040999999999999995
2022-11-21,1.0641,0.0076
2022-11-22,1.0363,-0.026099999999999998
2022-11-23,1.0547,0.0178
2022-11-24,1.0549,0.0002
2022-11-25,1.0219,-0.0313
2022-11-28,1.0263,0.0043
2022-11-29,1.005,-0.0208
2022-11-30,1.0056,0.0006
2022-12-01,1.0098,0.0042
2022-12-02,1.0275,0.0175
2022-12-05,1.0071,-0.0199
2022-12-06,1.0105,0.0034000000000000002
2022-12-07,1.0059,-0.0046
2022-12-08,1.0107,0.0048
2022-12-09,1.0034,-0.0072
2022-12-12,0.9924,-0.011000000000000001
2022-12-13,0.9708,-0.0218
2022-12-14,0.9578,-0.0134
2022-12-15,0.968,0.0106
2022-12-16,0.9479,-0.0208
2022-12-19,0.947,-0.0009
2022-12-20,0.941,-0.0063
2022-12-21,0.9297,-0.012
2022-12-22,0.9122,-0.018799999999999997
2022-12-23,0.8952,-0.018600000000000002
2022-12-26,0.9369,0.0466
2022-12-27,0.9524,0.0165
2022-12-28,0.9432,-0.0097
2022-12-29,0.9402,-0.0032
2022-12-30,0.938,-0.0023
2022-12-31,0.9379,-0.0001
2023-01-03,0.9565,0.0197
2023-01-04,0.9411,-0.0161
2023-01-05,0.9565,0.016399999999999998
2023-01-06,0.9706,0.0147
2023-01-09,0.9714,0.0008
2023-01-10,0.9771,0.0059
2023-01-11,0.9685,-0.0088
2023-01-12,0.9759,0.0076
2023-01-13,0.9703,-0.005699999999999999
2023-01-16,0.969,-0.0013
2023-01-17,0.9679,-0.0011
2023-01-18,0.9671,-0.0008
2023-01-19,0.9525,-0.0151
2023-01-20,0.9646,0.0127
2023-01-30,0.9767,0.0125
2023-01-31,0.9817,0.0051
2023-02-01,0.9831,0.0014000000000000002
2023-02-02,0.9719,-0.011399999999999999
2023-02-03,0.9585,-0.0138
2023-02-06,0.9474,-0.0116
2023-02-07,0.9432,-0.0044
2023-02-08,0.9407,-0.0027
2023-02-09,0.9511,0.0111
2023-02-10,0.9316,-0.020499999999999997
2023-02-13,0.9392,0.008199999999999999
2023-02-14,0.9381,-0.0012
2023-02-15,0.9283,-0.0104
2023-02-16,0.9097,-0.02
2023-02-17,0.8912,-0.0203
2023-02-20,0.8975,0.0070999999999999995
2023-02-21,0.9039,0.0070999999999999995
2023-02-22,0.8966,-0.008100000000000001
2023-02-23,0.9121,0.0173
2023-02-24,0.8991,-0.0143
2023-02-27,0.8996,0.0006
2023-02-28,0.8998,0.0002
2023-03-01,0.8883,-0.0128
2023-03-02,0.8689,-0.0218
2023-03-03,0.8681,-0.0009
2023-03-06,0.8841,0.0184
2023-03-07,0.8709,-0.0149
2023-03-08,0.8662,-0.0054
2023-03-09,0.8589,-0.0084
2023-03-10,0.8529,-0.006999999999999999
2023-03-13,0.847,-0.0069
2023-03-14,0.8325,-0.0171
2023-03-15,0.8323,-0.0002
2023-03-16,0.803,-0.0352
2023-03-17,0.7998,-0.004
2023-03-20,0.8064,0.0083
2023-03-21,0.814,0.009399999999999999
2023-03-22,0.809,-0.0060999999999999995
2023-03-23,0.8045,-0.005600000000000001
2023-03-24,0.8109,0.008
2023-03-27,0.8197,0.0109
2023-03-28,0.806,-0.0167
2023-03-29,0.8026,-0.0042
2023-03-30,0.8086,0.0075
2023-03-31,0.8104,0.0022
2023-04-03,0.8135,0.0038
2023-04-04,0.7969,-0.0204
2023-04-06,0.7968,-0.0001
2023-04-07,0.796,-0.001
2023-04-10,0.7973,0.0016
2023-04-11,0.7928,-0.005600000000000001
2023-04-12,0.7866,-0.0078000000000000005
2023-04-13,0.7856,-0.0013
2023-04-14,0.7898,0.0053
2023-04-17,0.7991,0.0118
2023-04-18,0.8027,0.0045000000000000005
2023-04-19,0.7985,-0.0052
2023-04-20,0.7838,-0.0184
2023-04-21,0.7741,-0.0124
2023-04-24,0.766,-0.0105
2023-04-25,0.7597,-0.008199999999999999
2023-04-26,0.79,0.039900000000000005
2023-04-27,0.7847,-0.0067
2023-04-28,0.7904,0.0073
2023-05-04,0.792,0.002
2023-05-05,0.7795,-0.0158
2023-05-08,0.7958,0.0209
2023-05-09,0.7766,-0.0241
2023-05-10,0.7992,0.0291
2023-05-11,0.8048,0.006999999999999999
2023-05-12,0.7943,-0.013000000000000001
2023-05-15,0.819,0.0311
2023-05-16,0.8182,-0.001
2023-05-17,0.8255,0.0089
2023-05-18,0.8191,-0.0078000000000000005
2023-05-19,0.8154,-0.0045000000000000005
2023-05-22,0.8199,0.0055000000000000005
2023-05-23,0.8028,-0.0209
2023-05-24,0.8104,0.0095
2023-05-25,0.8208,0.0128
2023-05-26,0.8117,-0.0111
2023-05-29,0.8074,-0.0053
2023-05-30,0.8162,0.0109
2023-05-31,0.8092,-0.0086
2023-06-01,0.8063,-0.0036
2023-06-02,0.8119,0.0069
2023-06-05,0.806,-0.0073
2023-06-06,0.7915,-0.018000000000000002
2023-06-07,0.7872,-0.0054
2023-06-08,0.7864,-0.001
2023-06-09,0.8006,0.0181
2023-06-12,0.7962,-0.0055000000000000005
2023-06-13,0.8001,0.0049
2023-06-14,0.7965,-0.0045000000000000005
2023-06-15,0.8154,0.023700000000000002
2023-06-16,0.8264,0.013500000000000002
2023-06-19,0.8274,0.0012
2023-06-20,0.826,-0.0017000000000000001
2023-06-21,0.8161,-0.012
2023-06-26,0.8195,0.0042
2023-06-27,0.8276,0.009899999999999999
2023-06-28,0.8278,0.0002
2023-06-29,0.8303,0.003
2023-06-30,0.8357,0.006500000000000001
2023-07-03,0.8386,0.0034999999999999996
2023-07-04,0.8385,-0.0001
2023-07-05,0.8345,-0.0048
2023-07-06,0.8318,-0.0032
2023-07-07,0.8273,-0.0054
2023-07-10,0.8326,0.0064
2023-07-11,0.8418,0.011000000000000001
2023-07-12,0.8448,0.0036
2023-07-13,0.8436,-0.0014000000000000002
2023-07-14,0.8284,-0.018000000000000002
2023-07-17,0.8374,0.0109
2023-07-18,0.8314,-0.0072
2023-07-19,0.8271,-0.0052
2023-07-20,0.8158,-0.0137
2023-07-21,0.8087,-0.0087
2023-07-24,0.8123,0.0045000000000000005
2023-07-25,0.8083,-0.0049
2023-07-26,0.8039,-0.0054
2023-07-27,0.7969,-0.0087
2023-07-28,0.7968,-0.0001
2023-07-31,0.804,0.009000000000000001
2023-08-01,0.8058,0.0022
2023-08-02,0.8037,-0.0026
2023-08-03,0.8062,0.0031
2023-08-04,0.8119,0.0070999999999999995
2023-08-07,0.8074,-0.0055000000000000005
2023-08-08,0.8031,-0.0053
2023-08-09,0.7959,-0.009000000000000001
2023-08-10,0.7981,0.0028000000000000004
2023-08-11,0.785,-0.016399999999999998
2023-08-14,0.7863,0.0017000000000000001
2023-08-15,0.78,-0.008
2023-08-16,0.77,-0.0128
2023-08-17,0.7729,0.0038
2023-08-18,0.7685,-0.005699999999999999
2023-08-21,0.7565,-0.015600000000000001
2023-08-22,0.7579,0.0019
2023-08-23,0.7399,-0.023700000000000002
2023-08-24,0.7397,-0.0003
2023-08-25,0.7334,-0.0085
2023-08-28,0.7315,-0.0026
2023-08-29,0.7476,0.022000000000000002
2023-08-30,0.7472,-0.0005
2023-08-31,0.7434,-0.0051
2023-09-01,0.7397,-0.005
2023-09-04,0.7391,-0.0008
2023-09-05,0.7379,-0.0016
2023-09-06,0.7369,-0.0014000000000000002
2023-09-07,0.7241,-0.0174
2023-09-08,0.7273,0.0044
2023-09-11,0.7356,0.011399999999999999
2023-09-12,0.7366,0.0014000000000000002
2023-09-13,0.7295,-0.0096
2023-09-14,0.7236,-0.008100000000000001
2023-09-15,0.7187,-0.0068000000000000005
2023-09-18,0.7227,0.005600000000000001
2023-09-19,0.7161,-0.0091
2023-09-20,0.7085,-0.0106
2023-09-21,0.704,-0.0064
2023-09-22,0.7165,0.0178
2023-09-25,0.7114,-0.0070999999999999995
2023-09-26,0.7085,-0.0040999999999999995
2023-09-27,0.7202,0.0165
2023-09-28,0.7234,0.0044
2023-10-09,0.7205,-0.004
2023-10-10,0.7163,-0.0058
2023-10-11,0.712,-0.006
2023-10-12,0.723,0.0154
2023-10-13,0.7143,-0.012
2023-10-16,0.7087,-0.0078000000000000005
2023-10-17,0.711,0.0032
2023-10-18,0.7007,-0.014499999999999999
2023-10-19,0.6924,-0.0118
2023-10-20,0.6967,0.0062
2023-10-23,0.6851,-0.0166
2023-10-24,0.6883,0.004699999999999999
2023-10-25,0.6867,-0.0023
2023-10-26,0.6926,0.0086
2023-10-27,0.709,0.023700000000000002
2023-10-30,0.7153,0.0089
2023-10-31,0.7101,-0.0073
2023-11-01,0.7106,0.0007000000000000001
2023-11-02,0.7024,-0.0115
2023-11-03,0.7133,0.0155
2023-11-06,0.7215,0.0115
2023-11-07,0.7197,-0.0025
2023-11-08,0.721,0.0018
2023-11-09,0.7181,-0.004
2023-11-10,0.7186,0.0007000000000000001
2023-11-13,0.721,0.0033
2023-11-14,0.7213,0.0004
2023-11-15,0.7255,0.0058
2023-11-16,0.7179,-0.0105
2023-11-17,0.7231,0.0072
2023-11-20,0.7273,0.0058
2023-11-21,0.7222,-0.006999999999999999
2023-11-22,0.7138,-0.0116
2023-11-23,0.7222,0.0118
2023-11-24,0.7143,-0.0109
2023-11-27,0.7201,0.008100000000000001
2023-11-28,0.7258,0.0079
2023-11-29,0.7222,-0.005
2023-11-30,0.7204,-0.0025
2023-12-01,0.723,0.0036
2023-12-04,0.7188,-0.0058
2023-12-05,0.7118,-0.0097
2023-12-06,0.7123,0.0007000000000000001
2023-12-07,0.7075,-0.0067
2023-12-08,0.7088,0.0018
2023-12-11,0.7181,0.0131
2023-12-12,0.7137,-0.0060999999999999995
2023-12-13,0.7105,-0.0045000000000000005
2023-12-14,0.7091,-0.002
2023-12-15,0.7068,-0.0032
2023-12-18,0.7048,-0.0028000000000000004
2023-12-19,0.7067,0.0027
2023-12-20,0.702,-0.0067
2023-12-21,0.7074,0.0077
2023-12-22,0.7005,-0.0098
2023-12-25,0.7057,0.0074
2023-12-26,0.6948,-0.0154
2023-12-27,0.6998,0.0072
2023-12-28,0.7074,0.0109
2023-12-29,0.7212,0.0195
2023-12-31,0.7212,0.0
2024-01-02,0.7158,-0.0075
2024-01-03,0.7128,-0.0042
2024-01-04,0.7129,0.0001
2024-01-05,0.6985,-0.0202
2024-01-08,0.6915,-0.01
2024-01-09,0.6943,0.004
2024-01-10,0.692,-0.0033
2024-01-11,0.6984,0.0092
2024-01-12,0.698,-0.0006
2024-01-15,0.6969,-0.0016
2024-01-16,0.6976,0.001
2024-01-17,0.6899,-0.011000000000000001
2024-01-18,0.6898,-0.0001
2024-01-19,0.6833,-0.009399999999999999
2024-01-22,0.6597,-0.0345
2024-01-23,0.6648,0.0077
