date,nav,ret
2021-09-14,1.833,0.0
2021-09-15,1.832,-0.0005
2021-09-16,1.83,-0.0011
2021-09-17,1.831,0.0005
2021-09-22,1.831,0.0
2021-09-23,1.831,0.0
2021-09-24,1.83,-0.0005
2021-09-27,1.828,-0.0011
2021-09-28,1.828,0.0
2021-09-29,1.826,-0.0011
2021-09-30,1.828,0.0011
2021-10-08,1.829,0.0005
2021-10-11,1.828,-0.0005
2021-10-12,1.828,0.0
2021-10-13,1.83,0.0011
2021-10-14,1.829,-0.0005
2021-10-15,1.828,-0.0005
2021-10-18,1.826,-0.0011
2021-10-19,1.827,0.0005
2021-10-20,1.826,-0.0005
2021-10-21,1.827,0.0005
2021-10-22,1.828,0.0005
2021-10-25,1.829,0.0005
2021-10-26,1.829,0.0
2021-10-27,1.828,-0.0005
2021-10-28,1.827,-0.0005
2021-10-29,1.828,0.0005
2021-11-01,1.829,0.0005
2021-11-02,1.828,-0.0005
2021-11-03,1.828,0.0
2021-11-04,1.829,0.0005
2021-11-05,1.827,-0.0011
2021-11-08,1.827,0.0
2021-11-09,1.829,0.0011
2021-11-10,1.829,0.0
2021-11-11,1.83,0.0005
2021-11-12,1.833,0.0016
2021-11-15,1.829,-0.0022
2021-11-16,1.829,0.0
2021-11-17,1.844,0.008199999999999999
2021-11-18,1.839,-0.0027
2021-11-19,1.84,0.0005
2021-11-22,1.845,0.0027
2021-11-23,1.847,0.0011
2021-11-24,1.848,0.0005
2021-11-25,1.856,0.0043
2021-11-26,1.855,-0.0005
2021-11-29,1.857,0.0011
2021-11-30,1.855,-0.0011
2021-12-01,1.853,-0.0011
2021-12-02,1.853,0.0
2021-12-03,1.85,-0.0016
2021-12-06,1.845,-0.0027
2021-12-07,1.845,0.0
2021-12-08,1.849,0.0022
2021-12-09,1.846,-0.0016
2021-12-10,1.845,-0.0005
2021-12-13,1.854,0.0049
2021-12-14,1.856,0.0011
2021-12-15,1.86,0.0022
2021-12-16,1.862,0.0011
2021-12-17,1.854,-0.0043
2021-12-20,1.848,-0.0032
2021-12-21,1.851,0.0016
2021-12-22,1.85,-0.0005
2021-12-23,1.853,0.0016
2021-12-24,1.848,-0.0027
2021-12-27,1.846,-0.0011
2021-12-28,1.847,0.0005
2021-12-29,1.845,-0.0011
2021-12-30,1.846,0.0005
2021-12-31,1.846,0.0
2022-01-04,1.844,-0.0011
2022-01-05,1.843,-0.0005
2022-01-06,1.844,0.0005
2022-01-07,1.842,-0.0011
2022-01-10,1.842,0.0
2022-01-11,1.839,-0.0016
2022-01-12,1.839,0.0
2022-01-13,1.837,-0.0011
2022-01-14,1.837,0.0
2022-01-17,1.838,0.0005
2022-01-18,1.838,0.0
2022-01-19,1.837,-0.0005
2022-01-20,1.835,-0.0011
2022-01-21,1.834,-0.0005
2022-01-24,1.835,0.0005
2022-01-25,1.833,-0.0011
2022-01-26,1.834,0.0005
2022-01-27,1.832,-0.0011
2022-01-28,1.832,0.0
2022-02-07,1.832,0.0
2022-02-08,1.832,0.0
2022-02-09,1.832,0.0
2022-02-10,1.831,-0.0005
2022-02-11,1.831,0.0
2022-02-14,1.83,-0.0005
2022-02-15,1.832,0.0011
2022-02-16,1.832,0.0
2022-02-17,1.833,0.0005
2022-02-18,1.832,-0.0005
2022-02-21,1.833,0.0005
2022-02-22,1.832,-0.0005
2022-02-23,1.834,0.0011
2022-02-24,1.831,-0.0016
2022-02-25,1.831,0.0
2022-02-28,1.831,0.0
2022-03-01,1.832,0.0005
2022-03-02,1.831,-0.0005
2022-03-03,1.831,0.0
2022-03-04,1.83,-0.0005
2022-03-07,1.828,-0.0011
2022-03-08,1.827,-0.0005
2022-03-09,1.825,-0.0011
2022-03-10,1.826,0.0005
2022-03-11,1.826,0.0
2022-03-14,1.824,-0.0011
2022-03-15,1.822,-0.0011
2022-03-16,1.822,0.0
2022-03-17,1.824,0.0011
2022-03-18,1.824,0.0
2022-03-21,1.824,0.0
2022-03-22,1.823,-0.0005
2022-03-23,1.824,0.0005
2022-03-24,1.823,-0.0005
2022-03-25,1.822,-0.0005
2022-03-28,1.822,0.0
2022-03-29,1.729,-0.0011
2022-03-30,1.732,0.0017000000000000001
2022-03-31,1.731,-0.0006
2022-04-01,1.732,0.0006
2022-04-06,1.734,0.0012
2022-04-07,1.733,-0.0006
2022-04-08,1.735,0.0012
2022-04-11,1.733,-0.0012
2022-04-12,1.734,0.0006
2022-04-13,1.733,-0.0006
2022-04-14,1.735,0.0012
2022-04-15,1.737,0.0012
2022-04-18,1.737,0.0
2022-04-19,1.736,-0.0006
2022-04-20,1.734,-0.0012
2022-04-21,1.733,-0.0006
2022-04-22,1.732,-0.0006
2022-04-25,1.729,-0.0017000000000000001
2022-04-26,1.729,0.0
2022-04-27,1.732,0.0017000000000000001
2022-04-28,1.731,-0.0006
2022-04-29,1.736,0.0029
2022-05-05,1.735,-0.0006
2022-05-06,1.733,-0.0012
2022-05-09,1.734,0.0006
2022-05-10,1.737,0.0017000000000000001
2022-05-11,1.739,0.0012
2022-05-12,1.74,0.0006
2022-05-13,1.74,0.0
2022-05-16,1.74,0.0
2022-05-17,1.744,0.0023
2022-05-18,1.743,-0.0006
2022-05-19,1.744,0.0006
2022-05-20,1.747,0.0017000000000000001
2022-05-23,1.747,0.0
2022-05-24,1.742,-0.0029
2022-05-25,1.743,0.0006
2022-05-26,1.744,0.0006
2022-05-27,1.744,0.0
2022-05-30,1.745,0.0006
2022-05-31,1.749,0.0023
2022-06-01,1.75,0.0006
2022-06-02,1.753,0.0017000000000000001
2022-06-06,1.761,0.0046
2022-06-07,1.761,0.0
2022-06-08,1.762,0.0006
2022-06-09,1.755,-0.004
2022-06-10,1.761,0.0034000000000000002
2022-06-13,1.756,-0.0028000000000000004
2022-06-14,1.754,-0.0011
2022-06-15,1.756,0.0011
2022-06-16,1.756,0.0
2022-06-17,1.762,0.0034000000000000002
2022-06-20,1.771,0.0051
2022-06-21,1.769,-0.0011
2022-06-22,1.764,-0.0028000000000000004
2022-06-23,1.776,0.0068000000000000005
2022-06-24,1.78,0.0023
2022-06-27,1.786,0.0034000000000000002
2022-06-28,1.791,0.0028000000000000004
2022-06-29,1.786,-0.0028000000000000004
2022-06-30,1.798,0.0067
2022-07-01,1.798,0.0
2022-07-04,1.808,0.005600000000000001
2022-07-05,1.805,-0.0017000000000000001
2022-07-06,1.801,-0.0022
2022-07-07,1.81,0.005
2022-07-08,1.805,-0.0028000000000000004
2022-07-11,1.801,-0.0022
2022-07-12,1.794,-0.0039000000000000003
2022-07-13,1.796,0.0011
2022-07-14,1.799,0.0017000000000000001
2022-07-15,1.797,-0.0011
2022-07-18,1.803,0.0033
2022-07-19,1.799,-0.0022
2022-07-20,1.804,0.0028000000000000004
2022-07-21,1.799,-0.0028000000000000004
2022-07-22,1.799,0.0
2022-07-25,1.792,-0.0039000000000000003
2022-07-26,1.796,0.0022
2022-07-27,1.799,0.0017000000000000001
2022-07-28,1.801,0.0011
2022-07-29,1.799,-0.0011
2022-08-01,1.802,0.0017000000000000001
2022-08-02,1.8,-0.0011
2022-08-03,1.794,-0.0033
2022-08-04,1.796,0.0011
2022-08-05,1.797,0.0006
2022-08-08,1.798,0.0006
2022-08-09,1.799,0.0006
2022-08-10,1.797,-0.0011
2022-08-11,1.802,0.0028000000000000004
2022-08-12,1.8,-0.0011
2022-08-15,1.804,0.0022
2022-08-16,1.805,0.0006
2022-08-17,1.808,0.0017000000000000001
2022-08-18,1.811,0.0017000000000000001
2022-08-19,1.807,-0.0022
2022-08-22,1.809,0.0011
2022-08-23,1.811,0.0011
2022-08-24,1.801,-0.0055000000000000005
2022-08-25,1.799,-0.0011
2022-08-26,1.8,0.0006
2022-08-29,1.801,0.0006
2022-08-30,1.799,-0.0011
2022-08-31,1.793,-0.0033
2022-09-01,1.79,-0.0017000000000000001
2022-09-02,1.79,0.0
2022-09-05,1.792,0.0011
2022-09-06,1.799,0.0039000000000000003
2022-09-07,1.802,0.0017000000000000001
2022-09-08,1.802,0.0
2022-09-09,1.806,0.0022
2022-09-13,1.807,0.0006
2022-09-14,1.802,-0.0028000000000000004
2022-09-15,1.793,-0.005
2022-09-16,1.782,-0.0060999999999999995
2022-09-19,1.781,-0.0006
2022-09-20,1.781,0.0
2022-09-21,1.78,-0.0006
2022-09-22,1.777,-0.0017000000000000001
2022-09-23,1.772,-0.0028000000000000004
2022-09-26,1.771,-0.0006
2022-09-27,1.776,0.0028000000000000004
2022-09-28,1.768,-0.0045000000000000005
2022-09-29,1.769,0.0006
2022-09-30,1.765,-0.0023
2022-10-10,1.759,-0.0034000000000000002
2022-10-11,1.758,-0.0006
2022-10-12,1.764,0.0034000000000000002
2022-10-13,1.761,-0.0017000000000000001
2022-10-14,1.767,0.0034000000000000002
2022-10-17,1.767,0.0
2022-10-18,1.766,-0.0006
2022-10-19,1.762,-0.0023
2022-10-20,1.76,-0.0011
2022-10-21,1.761,0.0006
2022-10-24,1.757,-0.0023
2022-10-25,1.758,0.0006
2022-10-26,1.762,0.0023
2022-10-27,1.756,-0.0034000000000000002
2022-10-28,1.749,-0.004
2022-10-31,1.747,-0.0011
2022-11-01,1.752,0.0029
2022-11-02,1.754,0.0011
2022-11-03,1.753,-0.0006
2022-11-04,1.757,0.0023
2022-11-07,1.756,-0.0006
2022-11-08,1.754,-0.0011
2022-11-09,1.752,-0.0011
2022-11-10,1.749,-0.0017000000000000001
2022-11-11,1.755,0.0034000000000000002
2022-11-14,1.752,-0.0017000000000000001
2022-11-15,1.757,0.0029
2022-11-16,1.754,-0.0017000000000000001
2022-11-17,1.75,-0.0023
2022-11-18,1.751,0.0006
2022-11-21,1.75,-0.0006
2022-11-22,1.748,-0.0011
2022-11-23,1.748,0.0
2022-11-24,1.751,0.0017000000000000001
2022-11-25,1.751,0.0
2022-11-28,1.748,-0.0017000000000000001
2022-11-29,1.752,0.0023
2022-11-30,1.753,0.0006
2022-12-01,1.756,0.0017000000000000001
2022-12-02,1.754,-0.0011
2022-12-05,1.759,0.0029
2022-12-06,1.758,-0.0006
2022-12-07,1.755,-0.0017000000000000001
2022-12-08,1.755,0.0
2022-12-09,1.757,0.0011
2022-12-12,1.755,-0.0011
2022-12-13,1.751,-0.0023
2022-12-14,1.75,-0.0006
2022-12-15,1.75,0.0
2022-12-16,1.748,-0.0011
2022-12-19,1.742,-0.0034000000000000002
2022-12-20,1.738,-0.0023
2022-12-21,1.736,-0.0012
2022-12-22,1.736,0.0
2022-12-23,1.738,0.0012
2022-12-26,1.74,0.0012
2022-12-27,1.742,0.0011
2022-12-28,1.74,-0.0011
2022-12-29,1.739,-0.0006
2022-12-30,1.74,0.0006
2022-12-31,1.74,0.0
2023-01-03,1.746,0.0034000000000000002
2023-01-04,1.749,0.0017000000000000001
2023-01-05,1.755,0.0034000000000000002
2023-01-06,1.752,-0.0017000000000000001
2023-01-09,1.755,0.0017000000000000001
2023-01-10,1.755,0.0
2023-01-11,1.754,-0.0006
2023-01-12,1.754,0.0
2023-01-13,1.76,0.0034000000000000002
2023-01-16,1.762,0.0011
2023-01-17,1.761,-0.0006
2023-01-18,1.761,0.0
2023-01-19,1.765,0.0023
2023-01-20,1.771,0.0034000000000000002
2023-01-30,1.769,-0.0011
2023-01-31,1.769,0.0
2023-02-01,1.771,0.0011
2023-02-02,1.773,0.0011
2023-02-03,1.768,-0.0028000000000000004
2023-02-06,1.761,-0.004
2023-02-07,1.765,0.0023
2023-02-08,1.761,-0.0023
2023-02-09,1.77,0.0051
2023-02-10,1.768,-0.0011
2023-02-13,1.775,0.004
2023-02-14,1.775,0.0
2023-02-15,1.771,-0.0023
2023-02-16,1.766,-0.0028000000000000004
2023-02-17,1.761,-0.0028000000000000004
2023-02-20,1.773,0.0068000000000000005
2023-02-21,1.773,0.0
2023-02-22,1.77,-0.0017000000000000001
2023-02-23,1.771,0.0006
2023-02-24,1.764,-0.004
2023-02-27,1.762,-0.0011
2023-02-28,1.766,0.0023
2023-03-01,1.772,0.0034000000000000002
2023-03-02,1.773,0.0006
2023-03-03,1.774,0.0006
2023-03-06,1.772,-0.0011
2023-03-07,1.76,-0.0068000000000000005
2023-03-08,1.761,0.0006
2023-03-09,1.757,-0.0023
2023-03-10,1.75,-0.004
2023-03-13,1.759,0.0051
2023-03-14,1.754,-0.0028000000000000004
2023-03-15,1.752,-0.0011
2023-03-16,1.747,-0.0029
2023-03-17,1.751,0.0023
2023-03-20,1.746,-0.0029
2023-03-21,1.75,0.0023
2023-03-22,1.749,-0.0006
2023-03-23,1.752,0.0017000000000000001
2023-03-24,1.747,-0.0029
2023-03-27,1.743,-0.0023
2023-03-28,1.74,-0.0017000000000000001
2023-03-29,1.742,0.0011
2023-03-30,1.746,0.0023
2023-03-31,1.748,0.0011
2023-04-03,1.755,0.004
2023-04-04,1.761,0.0034000000000000002
2023-04-06,1.764,0.0017000000000000001
2023-04-07,1.771,0.004
2023-04-10,1.765,-0.0034000000000000002
2023-04-11,1.761,-0.0023
2023-04-12,1.771,0.005699999999999999
2023-04-13,1.766,-0.0028000000000000004
2023-04-14,1.767,0.0006
2023-04-17,1.773,0.0034000000000000002
2023-04-18,1.772,-0.0006
2023-04-19,1.769,-0.0017000000000000001
2023-04-20,1.774,0.0028000000000000004
2023-04-21,1.758,-0.009000000000000001
2023-04-24,1.753,-0.0028000000000000004
2023-04-25,1.75,-0.0017000000000000001
2023-04-26,1.747,-0.0017000000000000001
2023-04-27,1.747,0.0
2023-04-28,1.752,0.0029
2023-05-04,1.748,-0.0023
2023-05-05,1.744,-0.0023
2023-05-08,1.744,0.0
2023-05-09,1.739,-0.0029
2023-05-10,1.736,-0.0017000000000000001
2023-05-11,1.737,0.0006
2023-05-12,1.734,-0.0017000000000000001
2023-05-15,1.737,0.0017000000000000001
2023-05-16,1.737,0.0
2023-05-17,1.733,-0.0023
2023-05-18,1.734,0.0006
2023-05-19,1.735,0.0006
2023-05-22,1.737,0.0012
2023-05-23,1.731,-0.0034999999999999996
2023-05-24,1.727,-0.0023
2023-05-25,1.727,0.0
2023-05-26,1.726,-0.0006
2023-05-29,1.726,0.0
2023-05-30,1.725,-0.0006
2023-05-31,1.725,0.0
2023-06-01,1.722,-0.0017000000000000001
2023-06-02,1.723,0.0006
2023-06-05,1.722,-0.0006
2023-06-06,1.72,-0.0012
2023-06-07,1.72,0.0
2023-06-08,1.72,0.0
2023-06-09,1.722,0.0012
2023-06-12,1.723,0.0006
2023-06-13,1.725,0.0012
2023-06-14,1.725,0.0
2023-06-15,1.727,0.0012
2023-06-16,1.728,0.0006
2023-06-19,1.729,0.0006
2023-06-20,1.73,0.0006
2023-06-21,1.726,-0.0023
2023-06-26,1.72,-0.0034999999999999996
2023-06-27,1.721,0.0006
2023-06-28,1.722,0.0006
2023-06-29,1.722,0.0
2023-06-30,1.724,0.0012
2023-07-03,1.726,0.0012
2023-07-04,1.728,0.0012
2023-07-05,1.726,-0.0012
2023-07-06,1.726,0.0
2023-07-07,1.725,-0.0006
2023-07-10,1.724,-0.0006
2023-07-11,1.727,0.0017000000000000001
2023-07-12,1.722,-0.0029
2023-07-13,1.725,0.0017000000000000001
2023-07-14,1.726,0.0006
2023-07-17,1.725,-0.0006
2023-07-18,1.726,0.0006
2023-07-19,1.725,-0.0006
2023-07-20,1.722,-0.0017000000000000001
2023-07-21,1.721,-0.0006
2023-07-24,1.722,0.0006
2023-07-25,1.726,0.0023
2023-07-26,1.724,-0.0012
2023-07-27,1.723,-0.0006
2023-07-28,1.726,0.0017000000000000001
2023-07-31,1.729,0.0017000000000000001
2023-08-01,1.727,-0.0012
2023-08-02,1.726,-0.0006
2023-08-03,1.727,0.0006
2023-08-04,1.728,0.0006
2023-08-07,1.725,-0.0017000000000000001
2023-08-08,1.724,-0.0006
2023-08-09,1.721,-0.0017000000000000001
2023-08-10,1.724,0.0017000000000000001
2023-08-11,1.718,-0.0034999999999999996
2023-08-14,1.716,-0.0012
2023-08-15,1.713,-0.0017000000000000001
2023-08-16,1.712,-0.0006
2023-08-17,1.713,0.0006
2023-08-18,1.71,-0.0018
2023-08-21,1.707,-0.0018
2023-08-22,1.71,0.0018
2023-08-23,1.707,-0.0018
2023-08-24,1.709,0.0012
2023-08-25,1.706,-0.0018
2023-08-28,1.707,0.0006
2023-08-29,1.711,0.0023
2023-08-30,1.713,0.0012
2023-08-31,1.712,-0.0006
2023-09-01,1.713,0.0006
2023-09-04,1.714,0.0006
2023-09-05,1.71,-0.0023
2023-09-06,1.709,-0.0006
2023-09-07,1.705,-0.0023
2023-09-08,1.705,0.0
2023-09-11,1.706,0.0006
2023-09-12,1.706,0.0
2023-09-13,1.703,-0.0018
2023-09-14,1.704,0.0006
2023-09-15,1.703,-0.0006
2023-09-18,1.703,0.0
2023-09-19,1.703,0.0
2023-09-20,1.703,0.0
2023-09-21,1.702,-0.0006
2023-09-22,1.706,0.0024
2023-09-25,1.704,-0.0012
2023-09-26,1.703,-0.0006
2023-09-27,1.703,0.0
2023-09-28,1.703,0.0
2023-10-09,1.703,0.0
2023-10-10,1.701,-0.0012
2023-10-11,1.701,0.0
2023-10-12,1.703,0.0012
2023-10-13,1.702,-0.0006
2023-10-16,1.7,-0.0012
2023-10-17,1.699,-0.0006
2023-10-18,1.695,-0.0024
2023-10-19,1.692,-0.0018
2023-10-20,1.691,-0.0006
2023-10-23,1.69,-0.0006
2023-10-24,1.691,0.0006
2023-10-25,1.692,0.0006
2023-10-26,1.692,0.0
2023-10-27,1.695,0.0018
2023-10-30,1.697,0.0012
2023-10-31,1.696,-0.0006
2023-11-01,1.694,-0.0012
2023-11-02,1.691,-0.0018
2023-11-03,1.695,0.0024
2023-11-06,1.702,0.0040999999999999995
2023-11-07,1.701,-0.0006
2023-11-08,1.703,0.0012
2023-11-09,1.703,0.0
2023-11-10,1.701,-0.0012
2023-11-13,1.702,0.0006
2023-11-14,1.702,0.0
2023-11-15,1.703,0.0006
2023-11-16,1.697,-0.0034999999999999996
2023-11-17,1.7,0.0018
2023-11-20,1.704,0.0024
2023-11-21,1.703,-0.0006
2023-11-22,1.697,-0.0034999999999999996
2023-11-23,1.701,0.0024
2023-11-24,1.698,-0.0018
2023-11-27,1.699,0.0006
2023-11-28,1.702,0.0018
2023-11-29,1.699,-0.0018
2023-11-30,1.701,0.0012
2023-12-01,1.699,-0.0012
2023-12-04,1.693,-0.0034999999999999996
2023-12-05,1.687,-0.0034999999999999996
2023-12-06,1.689,0.0012
2023-12-07,1.687,-0.0012
2023-12-08,1.687,0.0
2023-12-11,1.69,0.0018
2023-12-12,1.692,0.0012
2023-12-13,1.689,-0.0018
2023-12-14,1.688,-0.0006
2023-12-15,1.687,-0.0006
2023-12-18,1.684,-0.0018
2023-12-19,1.684,0.0
2023-12-20,1.68,-0.0024
2023-12-21,1.681,0.0006
2023-12-22,1.679,-0.0012
2023-12-25,1.68,0.0006
2023-12-26,1.679,-0.0006
2023-12-27,1.682,0.0018
2023-12-28,1.685,0.0018
2023-12-29,1.688,0.0018
2023-12-31,1.689,0.0006
2024-01-02,1.686,-0.0018
2024-01-03,1.684,-0.0012
2024-01-04,1.683,-0.0006
2024-01-05,1.68,-0.0018
2024-01-08,1.678,-0.0012
2024-01-09,1.679,0.0006
2024-01-10,1.679,0.0
2024-01-11,1.68,0.0006
2024-01-12,1.679,-0.0006
2024-01-15,1.68,0.0006
2024-01-16,1.68,0.0
2024-01-17,1.675,-0.003
2024-01-18,1.675,0.0
2024-01-19,1.674,-0.0006
2024-01-22,1.668,-0.0036
2024-01-23,1.669,0.0006
2024-01-24,1.671,0.0012
2024-01-25,1.675,0.0024
2024-01-26,1.675,0.0
2024-01-29,1.673,-0.0012
2024-01-30,1.671,-0.0012
2024-01-31,1.668,-0.0018
2024-02-01,1.667,-0.0006
2024-02-02,1.666,-0.0006
2024-02-05,1.663,-0.0018
2024-02-06,1.668,0.003
2024-02-07,1.668,0.0
2024-02-08,1.673,0.003
2024-02-19,1.675,0.0012
2024-02-20,1.677,0.0012
2024-02-21,1.678,0.0006
2024-02-22,1.681,0.0018
2024-02-23,1.684,0.0018
2024-02-26,1.684,0.0
2024-02-27,1.688,0.0024
2024-02-28,1.679,-0.0053
2024-02-29,1.689,0.006
2024-03-01,1.689,0.0
2024-03-04,1.693,0.0024
2024-03-05,1.693,0.0
2024-03-06,1.694,0.0006
2024-03-07,1.692,-0.0012
2024-03-08,1.695,0.0018
2024-03-11,1.699,0.0024
2024-03-12,1.701,0.0012
2024-03-13,1.705,0.0024
2024-03-14,1.706,0.0006
2024-03-15,1.711,0.0029
2024-03-18,1.716,0.0029
2024-03-19,1.713,-0.0017000000000000001
2024-03-20,1.718,0.0029
2024-03-21,1.718,0.0
2024-03-22,1.712,-0.0034999999999999996
2024-03-25,1.706,-0.0034999999999999996
2024-03-26,1.707,0.0006
2024-03-27,1.697,-0.0059
2024-03-28,1.702,0.0029
2024-03-29,1.708,0.0034999999999999996
2024-04-01,1.718,0.0059
2024-04-02,1.716,-0.0012
2024-04-03,1.715,-0.0006
2024-04-08,1.71,-0.0029
2024-04-09,1.711,0.0006
2024-04-10,1.709,-0.0012
2024-04-11,1.708,-0.0006
2024-04-12,1.707,-0.0006
2024-04-15,1.707,0.0
2024-04-16,1.694,-0.0076
2024-04-17,1.704,0.0059
2024-04-18,1.705,0.0006
2024-04-19,1.701,-0.0023
2024-04-22,1.701,0.0
2024-04-23,1.702,0.0006
2024-04-24,1.704,0.0012
2024-04-25,1.705,0.0006
2024-04-26,1.71,0.0029
2024-04-29,1.714,0.0023
2024-04-30,1.711,-0.0018
2024-05-06,1.717,0.0034999999999999996
2024-05-07,1.717,0.0
2024-05-08,1.713,-0.0023
2024-05-09,1.719,0.0034999999999999996
2024-05-10,1.719,0.0
2024-05-13,1.718,-0.0006
2024-05-14,1.722,0.0023
2024-05-15,1.718,-0.0023
2024-05-16,1.715,-0.0017000000000000001
2024-05-17,1.723,0.004699999999999999
2024-05-20,1.73,0.0040999999999999995
2024-05-21,1.726,-0.0023
2024-05-22,1.725,-0.0006
2024-05-23,1.717,-0.0046
2024-05-24,1.712,-0.0029
2024-05-27,1.717,0.0029
2024-05-28,1.71,-0.0040999999999999995
2024-05-29,1.71,0.0
2024-05-30,1.706,-0.0023
2024-05-31,1.704,-0.0012
2024-06-03,1.704,0.0
2024-06-04,1.711,0.0040999999999999995
2024-06-05,1.704,-0.0040999999999999995
2024-06-06,1.702,-0.0012
2024-06-07,1.7,-0.0012
2024-06-11,1.697,-0.0018
2024-06-12,1.699,0.0012
2024-06-13,1.695,-0.0024
2024-06-14,1.697,0.0012
2024-06-17,1.702,0.0029
2024-06-18,1.703,0.0006
2024-06-19,1.701,-0.0012
2024-06-20,1.697,-0.0024
2024-06-21,1.698,0.0006
2024-06-24,1.692,-0.0034999999999999996
2024-06-25,1.692,0.0
2024-06-26,1.694,0.0012
2024-06-27,1.689,-0.003
2024-06-28,1.692,0.0018
2024-06-30,1.692,0.0
2024-07-01,1.695,0.0018
2024-07-02,1.692,-0.0018
2024-07-03,1.691,-0.0006
2024-07-04,1.688,-0.0018
2024-07-05,1.69,0.0012
2024-07-08,1.687,-0.0018
2024-07-09,1.691,0.0024
2024-07-10,1.686,-0.003
2024-07-11,1.69,0.0024
2024-07-12,1.686,-0.0024
2024-07-15,1.688,0.0012
2024-07-16,1.689,0.0006
2024-07-17,1.688,-0.0006
2024-07-18,1.688,0.0
2024-07-19,1.687,-0.0006
2024-07-22,1.685,-0.0012
2024-07-23,1.68,-0.003
2024-07-24,1.679,-0.0006
2024-07-25,1.678,-0.0006
2024-07-26,1.678,0.0
2024-07-29,1.678,0.0
2024-07-30,1.677,-0.0006
2024-07-31,1.681,0.0024
2024-08-01,1.679,-0.0012
2024-08-02,1.679,0.0
2024-08-05,1.679,0.0
2024-08-06,1.679,0.0
2024-08-07,1.681,0.0012
2024-08-08,1.681,0.0
2024-08-09,1.678,-0.0018
2024-08-12,1.675,-0.0018
2024-08-13,1.676,0.0006
2024-08-14,1.675,-0.0006
2024-08-15,1.676,0.0006
2024-08-16,1.674,-0.0012
2024-08-19,1.675,0.0006
2024-08-20,1.675,0.0
2024-08-21,1.674,-0.0006
2024-08-22,1.675,0.0006
2024-08-23,1.675,0.0
2024-08-26,1.674,-0.0006
2024-08-27,1.672,-0.0012
2024-08-28,1.671,-0.0006
2024-08-29,1.674,0.0018
2024-08-30,1.673,-0.0006
2024-09-02,1.672,-0.0006
2024-09-03,1.673,0.0006
2024-09-04,1.674,0.0006
2024-09-05,1.674,0.0
2024-09-06,1.672,-0.0012
2024-09-09,1.67,-0.0012
2024-09-10,1.67,0.0
2024-09-11,1.67,0.0
2024-09-12,1.667,-0.0018
2024-09-13,1.667,0.0
2024-09-18,1.666,-0.0006
2024-09-19,1.666,0.0
2024-09-20,1.666,0.0
2024-09-23,1.666,0.0
2024-09-24,1.672,0.0036
2024-09-25,1.673,0.0006
2024-09-26,1.684,0.0066
2024-09-27,1.702,0.010700000000000001
2024-09-30,1.738,0.0212
2024-10-08,1.761,0.0132
2024-10-09,1.704,-0.032400000000000005
2024-10-10,1.712,0.004699999999999999
2024-10-11,1.692,-0.011699999999999999
2024-10-14,1.699,0.0040999999999999995
2024-10-15,1.683,-0.009399999999999999
2024-10-16,1.678,-0.003
2024-10-17,1.673,-0.003
2024-10-18,1.694,0.0126
2024-10-21,1.694,0.0
2024-10-22,1.699,0.003
2024-10-23,1.702,0.0018
2024-10-24,1.695,-0.0040999999999999995
2024-10-25,1.701,0.0034999999999999996
2024-10-28,1.706,0.0029
2024-10-29,1.7,-0.0034999999999999996
2024-10-30,1.699,-0.0006
2024-10-31,1.702,0.0018
2024-11-01,1.7,-0.0012
2024-11-04,1.711,0.006500000000000001
2024-11-05,1.725,0.008199999999999999
2024-11-06,1.723,-0.0012
2024-11-07,1.745,0.0128
2024-11-08,1.741,-0.0023
2024-11-11,1.75,0.0052
2024-11-12,1.742,-0.0046
2024-11-13,1.747,0.0029
2024-11-14,1.732,-0.0086
2024-11-15,1.718,-0.008100000000000001
2024-11-18,1.708,-0.0058
2024-11-19,1.715,0.0040999999999999995
2024-11-20,1.723,0.004699999999999999
2024-11-21,1.724,0.0006
2024-11-22,1.702,-0.0128
2024-11-25,1.699,-0.0018
2024-11-26,1.699,0.0
2024-11-27,1.71,0.006500000000000001
2024-11-28,1.705,-0.0029
2024-11-29,1.712,0.0040999999999999995
2024-12-02,1.721,0.0053
2024-12-03,1.718,-0.0017000000000000001
2024-12-04,1.713,-0.0029
2024-12-05,1.715,0.0012
2024-12-06,1.719,0.0023
2024-12-09,1.716,-0.0017000000000000001
2024-12-10,1.723,0.0040999999999999995
2024-12-11,1.726,0.0017000000000000001
2024-12-12,1.732,0.0034999999999999996
2024-12-13,1.724,-0.0046
2024-12-16,1.716,-0.0046
2024-12-17,1.708,-0.004699999999999999
2024-12-18,1.712,0.0023
2024-12-19,1.715,0.0018
2024-12-20,1.716,0.0006
2024-12-23,1.711,-0.0029
2024-12-24,1.718,0.0040999999999999995
2024-12-25,1.716,-0.0012
2024-12-26,1.724,0.004699999999999999
2024-12-27,1.72,-0.0023
2024-12-30,1.717,-0.0017000000000000001
2024-12-31,1.708,-0.0052
2025-01-02,1.699,-0.0053
2025-01-03,1.694,-0.0029
2025-01-06,1.694,0.0
2025-01-07,1.699,0.003
2025-01-08,1.696,-0.0018
2025-01-09,1.696,0.0
2025-01-10,1.689,-0.0040999999999999995
2025-01-13,1.686,-0.0018
2025-01-14,1.698,0.0070999999999999995
2025-01-15,1.694,-0.0024
2025-01-16,1.693,-0.0006
2025-01-17,1.695,0.0012
2025-01-20,1.699,0.0024
2025-01-21,1.702,0.0018
2025-01-22,1.699,-0.0018
2025-01-23,1.7,0.0006
