date,nav,ret
2021-09-07,4.294,0.0111
2021-09-08,4.229,-0.0151
2021-09-09,4.234,0.0012
2021-09-10,4.256,0.0052
2021-09-13,4.182,-0.0174
2021-09-14,4.121,-0.0146
2021-09-15,4.109,-0.0029
2021-09-16,4.038,-0.0173
2021-09-17,4.049,0.0027
2021-09-22,4.036,-0.0032
2021-09-23,4.053,0.0042
2021-09-24,4.075,0.0054
2021-09-27,4.078,0.0007000000000000001
2021-09-28,4.076,-0.0005
2021-09-29,4.01,-0.016200000000000003
2021-09-30,4.069,0.0147
2021-10-08,4.092,0.005699999999999999
2021-10-11,4.103,0.0027
2021-10-12,4.042,-0.0149
2021-10-13,4.128,0.0213
2021-10-14,4.161,0.008
2021-10-15,4.182,0.005
2021-10-18,4.137,-0.0108
2021-10-19,4.165,0.0068000000000000005
2021-10-20,4.186,0.005
2021-10-21,4.183,-0.0007000000000000001
2021-10-22,4.149,-0.008100000000000001
2021-10-25,4.181,0.0077
2021-10-26,4.164,-0.0040999999999999995
2021-10-27,4.132,-0.0077
2021-10-28,4.085,-0.011399999999999999
2021-10-29,4.153,0.0166
2021-11-01,4.183,0.0072
2021-11-02,4.184,0.0002
2021-11-03,4.146,-0.0091
2021-11-04,4.233,0.021
2021-11-05,4.21,-0.0054
2021-11-08,4.243,0.0078000000000000005
2021-11-09,4.263,0.004699999999999999
2021-11-10,4.246,-0.004
2021-11-11,4.253,0.0016
2021-11-12,4.321,0.016
2021-11-15,4.298,-0.0053
2021-11-16,4.277,-0.0049
2021-11-17,4.33,0.0124
2021-11-18,4.317,-0.003
2021-11-19,4.352,0.008100000000000001
2021-11-22,4.435,0.0191
2021-11-23,4.419,-0.0036
2021-11-24,4.442,0.0052
2021-11-25,4.432,-0.0023
2021-11-26,4.413,-0.0043
2021-11-29,4.442,0.0066
2021-11-30,4.457,0.0034000000000000002
2021-12-01,4.436,-0.004699999999999999
2021-12-02,4.423,-0.0029
2021-12-03,4.493,0.0158
2021-12-06,4.46,-0.0073
2021-12-07,4.405,-0.0123
2021-12-08,4.498,0.021099999999999997
2021-12-09,4.528,0.0067
2021-12-10,4.54,0.0027
2021-12-13,4.543,0.0007000000000000001
2021-12-14,4.558,0.0033
2021-12-15,4.529,-0.0064
2021-12-16,4.541,0.0026
2021-12-17,4.468,-0.0161
2021-12-20,4.427,-0.0092
2021-12-21,4.448,0.004699999999999999
2021-12-22,4.5,0.011699999999999999
2021-12-23,4.523,0.0051
2021-12-24,4.53,0.0015
2021-12-27,4.486,-0.0097
2021-12-28,4.506,0.0045000000000000005
2021-12-29,4.464,-0.009300000000000001
2021-12-30,4.511,0.0105
2021-12-31,4.509,-0.0004
2022-01-04,4.469,-0.0089
2022-01-05,4.368,-0.0226
2022-01-06,4.36,-0.0018
2022-01-07,4.3,-0.0138
2022-01-10,4.317,0.004
2022-01-11,4.254,-0.0146
2022-01-12,4.334,0.018799999999999997
2022-01-13,4.238,-0.0222
2022-01-14,4.237,-0.0002
2022-01-17,4.3,0.0149
2022-01-18,4.309,0.0021
2022-01-19,4.237,-0.0167
2022-01-20,4.194,-0.0101
2022-01-21,4.154,-0.0095
2022-01-24,4.168,0.0034000000000000002
2022-01-25,4.084,-0.0202
2022-01-26,4.079,-0.0012
2022-01-27,4.012,-0.016399999999999998
2022-01-28,3.97,-0.0105
2022-02-07,3.97,0.0
2022-02-08,3.911,-0.0149
2022-02-09,3.993,0.021
2022-02-10,3.96,-0.0083
2022-02-11,3.889,-0.0179
2022-02-14,3.88,-0.0023
2022-02-15,3.956,0.0196
2022-02-16,3.951,-0.0013
2022-02-17,3.963,0.003
2022-02-18,3.957,-0.0015
2022-02-21,3.956,-0.0003
2022-02-22,3.92,-0.0091
2022-02-23,4.015,0.0242
2022-02-24,3.954,-0.0152
2022-02-25,4.004,0.0126
2022-02-28,4.036,0.008
2022-03-01,4.058,0.0055000000000000005
2022-03-02,4.045,-0.0032
2022-03-03,3.988,-0.0141
2022-03-04,3.945,-0.0108
2022-03-07,3.854,-0.0231
2022-03-08,3.781,-0.0189
2022-03-09,3.744,-0.0098
2022-03-10,3.821,0.0206
2022-03-11,3.824,0.0008
2022-03-14,3.728,-0.025099999999999997
2022-03-15,3.615,-0.030299999999999997
2022-03-16,3.745,0.036000000000000004
2022-03-17,3.802,0.0152
2022-03-18,3.799,-0.0008
2022-03-21,3.837,0.01
2022-03-22,3.788,-0.0128
2022-03-23,3.809,0.0055000000000000005
2022-03-24,3.787,-0.0058
2022-03-25,3.74,-0.0124
2022-03-28,3.679,-0.0163
2022-03-29,3.671,-0.0022
2022-03-30,3.746,0.0204
2022-03-31,3.698,-0.0128
2022-04-01,3.728,0.008100000000000001
2022-04-06,3.698,-0.008
2022-04-07,3.658,-0.0108
2022-04-08,3.64,-0.0049
2022-04-11,3.485,-0.0426
2022-04-12,3.54,0.0158
2022-04-13,3.488,-0.0147
2022-04-14,3.513,0.0072
2022-04-15,3.501,-0.0034000000000000002
2022-04-18,3.551,0.0143
2022-04-19,3.539,-0.0034000000000000002
2022-04-20,3.478,-0.0172
2022-04-21,3.383,-0.0273
2022-04-22,3.357,-0.0077
2022-04-25,3.153,-0.0608
2022-04-26,3.107,-0.0146
2022-04-27,3.239,0.0425
2022-04-28,3.272,0.0102
2022-04-29,3.389,0.0358
2022-05-05,3.426,0.0109
2022-05-06,3.379,-0.0137
2022-05-09,3.389,0.003
2022-05-10,3.427,0.011200000000000002
2022-05-11,3.476,0.0143
2022-05-12,3.482,0.0017000000000000001
2022-05-13,3.491,0.0026
2022-05-16,3.47,-0.006
2022-05-17,3.519,0.0141
2022-05-18,3.551,0.0091
2022-05-19,3.577,0.0073
2022-05-20,3.613,0.0101
2022-05-23,3.647,0.009399999999999999
2022-05-24,3.545,-0.027999999999999997
2022-05-25,3.56,0.0042
2022-05-26,3.569,0.0025
2022-05-27,3.56,-0.0025
2022-05-30,3.606,0.0129
2022-05-31,3.639,0.0092
2022-06-01,3.635,-0.0011
2022-06-02,3.674,0.010700000000000001
2022-06-06,3.778,0.028300000000000002
2022-06-07,3.793,0.004
2022-06-08,3.83,0.0098
2022-06-09,3.772,-0.0151
2022-06-10,3.852,0.0212
2022-06-13,3.854,0.0005
2022-06-14,3.837,-0.0044
2022-06-15,3.842,0.0013
2022-06-16,3.856,0.0036
2022-06-17,3.927,0.0184
2022-06-20,3.948,0.0053
2022-06-21,3.891,-0.0144
2022-06-22,3.86,-0.008
2022-06-23,3.968,0.027999999999999997
2022-06-24,4.028,0.0151
2022-06-27,4.086,0.0144
2022-06-28,4.137,0.0125
2022-06-29,4.043,-0.0227
2022-06-30,4.11,0.0166
2022-07-01,4.13,0.0049
2022-07-04,4.188,0.013999999999999999
2022-07-05,4.183,-0.0012
2022-07-06,4.123,-0.0143
2022-07-07,4.149,0.0063
2022-07-08,4.136,-0.0031
2022-07-11,4.042,-0.0227
2022-07-12,3.968,-0.0183
2022-07-13,3.996,0.0070999999999999995
2022-07-14,4.053,0.0143
2022-07-15,4.041,-0.003
2022-07-18,4.069,0.0069
2022-07-19,4.075,0.0015
2022-07-20,4.105,0.0074
2022-07-21,4.071,-0.0083
2022-07-22,4.057,-0.0034000000000000002
2022-07-25,4.016,-0.0101
2022-07-26,4.043,0.0067
2022-07-27,4.075,0.0079
2022-07-28,4.068,-0.0017000000000000001
2022-07-29,4.016,-0.0128
2022-08-01,4.093,0.0192
2022-08-02,4.038,-0.0134
2022-08-03,4.016,-0.0054
2022-08-04,4.031,0.0037
2022-08-05,4.126,0.0236
2022-08-08,4.149,0.005600000000000001
2022-08-09,4.159,0.0024
2022-08-10,4.148,-0.0026
2022-08-11,4.191,0.0104
2022-08-12,4.148,-0.0103
2022-08-15,4.202,0.013000000000000001
2022-08-16,4.195,-0.0017000000000000001
2022-08-17,4.204,0.0021
2022-08-18,4.222,0.0043
2022-08-19,4.152,-0.0166
2022-08-22,4.197,0.0108
2022-08-23,4.239,0.01
2022-08-24,4.125,-0.0269
2022-08-25,4.132,0.0017000000000000001
2022-08-26,4.133,0.0002
2022-08-29,4.123,-0.0024
2022-08-30,4.074,-0.011899999999999999
2022-08-31,3.959,-0.0282
2022-09-01,3.924,-0.0088
2022-09-02,3.908,-0.0040999999999999995
2022-09-05,3.905,-0.0008
2022-09-06,3.998,0.023799999999999998
2022-09-07,4.022,0.006
2022-09-08,4.021,-0.0002
2022-09-09,4.025,0.001
2022-09-13,4.04,0.0037
2022-09-14,4.045,0.0012
2022-09-15,3.949,-0.023700000000000002
2022-09-16,3.912,-0.009399999999999999
2022-09-19,3.89,-0.005600000000000001
2022-09-20,3.952,0.0159
2022-09-21,3.926,-0.0066
2022-09-22,3.931,0.0013
2022-09-23,3.88,-0.013000000000000001
2022-09-26,3.89,0.0026
2022-09-27,3.934,0.0113
2022-09-28,3.837,-0.024700000000000003
2022-09-29,3.848,0.0029
2022-09-30,3.772,-0.019799999999999998
2022-10-10,3.671,-0.0268
2022-10-11,3.7,0.0079
2022-10-12,3.77,0.0189
2022-10-13,3.765,-0.0013
2022-10-14,3.841,0.0202
2022-10-17,3.841,0.0
2022-10-18,3.867,0.0068000000000000005
2022-10-19,3.832,-0.0091
2022-10-20,3.816,-0.0042
2022-10-21,3.802,-0.0037
2022-10-24,3.767,-0.0092
2022-10-25,3.769,0.0005
2022-10-26,3.831,0.016399999999999998
2022-10-27,3.779,-0.013600000000000001
2022-10-28,3.704,-0.019799999999999998
2022-10-31,3.74,0.0097
2022-11-01,3.833,0.024900000000000002
2022-11-02,3.852,0.005
2022-11-03,3.871,0.0049
2022-11-04,3.983,0.028900000000000002
2022-11-07,3.962,-0.0053
2022-11-08,3.95,-0.003
2022-11-09,3.922,-0.0070999999999999995
2022-11-10,3.867,-0.013999999999999999
2022-11-11,3.907,0.0103
2022-11-14,3.856,-0.0131
2022-11-15,3.931,0.0195
2022-11-16,3.895,-0.0092
2022-11-17,3.89,-0.0013
2022-11-18,3.865,-0.0064
2022-11-21,3.869,0.001
2022-11-22,3.827,-0.0109
2022-11-23,3.83,0.0008
2022-11-24,3.817,-0.0034000000000000002
2022-11-25,3.768,-0.0128
2022-11-28,3.751,-0.0045000000000000005
2022-11-29,3.787,0.0096
2022-11-30,3.801,0.0037
2022-12-01,3.867,0.0174
2022-12-02,3.847,-0.0052
2022-12-05,3.851,0.001
2022-12-06,3.891,0.0104
2022-12-07,3.91,0.0049
2022-12-08,3.894,-0.0040999999999999995
2022-12-09,3.908,0.0036
2022-12-12,3.907,-0.0003
2022-12-13,3.882,-0.0064
2022-12-14,3.885,0.0008
2022-12-15,3.913,0.0072
2022-12-16,3.87,-0.011000000000000001
2022-12-19,3.834,-0.009300000000000001
2022-12-20,3.784,-0.013000000000000001
2022-12-21,3.77,-0.0037
2022-12-22,3.727,-0.011399999999999999
2022-12-23,3.702,-0.0067
2022-12-26,3.785,0.022400000000000003
2022-12-27,3.83,0.011899999999999999
2022-12-28,3.802,-0.0073
2022-12-29,3.808,0.0016
2022-12-30,3.821,0.0034000000000000002
2022-12-31,3.821,0.0
2023-01-03,3.899,0.0204
2023-01-04,3.885,-0.0036
2023-01-05,3.944,0.0152
2023-01-06,3.956,0.003
2023-01-09,3.97,0.0034999999999999996
2023-01-10,3.972,0.0005
2023-01-11,3.946,-0.006500000000000001
2023-01-12,3.951,0.0013
2023-01-13,3.957,0.0015
2023-01-16,3.99,0.0083
2023-01-17,4.01,0.005
2023-01-18,4.014,0.001
2023-01-19,4.059,0.011200000000000002
2023-01-20,4.08,0.0052
2023-01-30,4.111,0.0076
2023-01-31,4.098,-0.0032
2023-02-01,4.153,0.0134
2023-02-02,4.157,0.001
2023-02-03,4.15,-0.0017000000000000001
2023-02-06,4.101,-0.0118
2023-02-07,4.102,0.0002
2023-02-08,4.092,-0.0024
2023-02-09,4.159,0.016399999999999998
2023-02-10,4.118,-0.009899999999999999
2023-02-13,4.165,0.011399999999999999
2023-02-14,4.166,0.0002
2023-02-15,4.16,-0.0014000000000000002
2023-02-16,4.098,-0.0149
2023-02-17,4.036,-0.0151
2023-02-20,4.075,0.0097
2023-02-21,4.076,0.0002
2023-02-22,4.061,-0.0037
2023-02-23,4.058,-0.0007000000000000001
2023-02-24,4.042,-0.0039000000000000003
2023-02-27,4.047,0.0012
2023-02-28,4.065,0.0044
2023-03-01,4.086,0.0052
2023-03-02,4.047,-0.0095
2023-03-03,4.042,-0.0012
2023-03-06,4.085,0.0106
2023-03-07,4.01,-0.0184
2023-03-08,4.013,0.0007000000000000001
2023-03-09,3.996,-0.0042
2023-03-10,3.941,-0.0138
2023-03-13,3.963,0.005600000000000001
2023-03-14,3.936,-0.0068000000000000005
2023-03-15,3.912,-0.0060999999999999995
2023-03-16,3.849,-0.0161
2023-03-17,3.828,-0.0055000000000000005
2023-03-20,3.818,-0.0026
2023-03-21,3.859,0.010700000000000001
2023-03-22,3.86,0.0003
2023-03-23,3.876,0.0040999999999999995
2023-03-24,3.855,-0.0054
2023-03-27,3.85,-0.0013
2023-03-28,3.835,-0.0039000000000000003
2023-03-29,3.841,0.0016
2023-03-30,3.868,0.006999999999999999
2023-03-31,3.882,0.0036
2023-04-03,3.878,-0.001
2023-04-04,3.851,-0.006999999999999999
2023-04-06,3.867,0.0042
2023-04-07,3.898,0.008
2023-04-10,3.905,0.0018
2023-04-11,3.877,-0.0072
2023-04-12,3.855,-0.005699999999999999
2023-04-13,3.839,-0.0042
2023-04-14,3.869,0.0078000000000000005
2023-04-17,3.888,0.0049
2023-04-18,3.891,0.0008
2023-04-19,3.866,-0.0064
2023-04-20,3.811,-0.014199999999999999
2023-04-21,3.741,-0.0184
2023-04-24,3.707,-0.0091
2023-04-25,3.637,-0.0189
2023-04-26,3.698,0.0168
2023-04-27,3.74,0.011399999999999999
2023-04-28,3.732,-0.0021
2023-05-04,3.706,-0.006999999999999999
2023-05-05,3.666,-0.0108
2023-05-08,3.675,0.0025
2023-05-09,3.601,-0.020099999999999996
2023-05-10,3.637,0.01
2023-05-11,3.641,0.0011
2023-05-12,3.596,-0.0124
2023-05-15,3.68,0.023399999999999997
2023-05-16,3.668,-0.0033
2023-05-17,3.676,0.0022
2023-05-18,3.658,-0.0049
2023-05-19,3.69,0.0087
2023-05-22,3.71,0.0054
2023-05-23,3.686,-0.006500000000000001
2023-05-24,3.675,-0.003
2023-05-25,3.661,-0.0038
2023-05-26,3.663,0.0005
2023-05-29,3.629,-0.009300000000000001
2023-05-30,3.608,-0.0058
2023-05-31,3.587,-0.0058
2023-06-01,3.581,-0.0017000000000000001
2023-06-02,3.608,0.0075
2023-06-05,3.602,-0.0017000000000000001
2023-06-06,3.527,-0.0208
2023-06-07,3.529,0.0006
2023-06-08,3.507,-0.0062
2023-06-09,3.527,0.005699999999999999
2023-06-12,3.517,-0.0028000000000000004
2023-06-13,3.511,-0.0017000000000000001
2023-06-14,3.52,0.0026
2023-06-15,3.583,0.0179
2023-06-16,3.616,0.0092
2023-06-19,3.631,0.0040999999999999995
2023-06-20,3.659,0.0077
2023-06-21,3.589,-0.0191
2023-06-26,3.542,-0.0131
2023-06-27,3.554,0.0034000000000000002
2023-06-28,3.559,0.0014000000000000002
2023-06-29,3.583,0.0067
2023-06-30,3.637,0.0151
2023-07-03,3.678,0.0113
2023-07-04,3.708,0.008199999999999999
2023-07-05,3.68,-0.0076
2023-07-06,3.647,-0.009000000000000001
2023-07-07,3.621,-0.0070999999999999995
2023-07-10,3.641,0.0055000000000000005
2023-07-11,3.686,0.0124
2023-07-12,3.643,-0.011699999999999999
2023-07-13,3.655,0.0033
2023-07-14,3.637,-0.0049
2023-07-17,3.626,-0.003
2023-07-18,3.612,-0.0039000000000000003
2023-07-19,3.592,-0.0055000000000000005
2023-07-20,3.553,-0.0109
2023-07-21,3.538,-0.0042
2023-07-24,3.549,0.0031
2023-07-25,3.568,0.0054
2023-07-26,3.55,-0.005
2023-07-27,3.512,-0.010700000000000001
2023-07-28,3.536,0.0068000000000000005
2023-07-31,3.502,-0.0096
2023-08-01,3.505,0.0009
2023-08-02,3.491,-0.004
2023-08-03,3.503,0.0034000000000000002
2023-08-04,3.516,0.0037
2023-08-07,3.493,-0.006500000000000001
2023-08-08,3.49,-0.0009
2023-08-09,3.491,0.0003
2023-08-10,3.489,-0.0006
2023-08-11,3.442,-0.013500000000000002
2023-08-14,3.442,0.0
2023-08-15,3.412,-0.0087
2023-08-16,3.381,-0.0091
2023-08-17,3.404,0.0068000000000000005
2023-08-18,3.366,-0.011200000000000002
2023-08-21,3.322,-0.0131
2023-08-22,3.333,0.0033
2023-08-23,3.261,-0.0216
2023-08-24,3.279,0.0055000000000000005
2023-08-25,3.237,-0.0128
2023-08-28,3.233,-0.0012
2023-08-29,3.32,0.0269
2023-08-30,3.334,0.0042
2023-08-31,3.322,-0.0036
2023-09-01,3.32,-0.0006
2023-09-04,3.339,0.005699999999999999
2023-09-05,3.325,-0.0042
2023-09-06,3.34,0.0045000000000000005
2023-09-07,3.29,-0.015
2023-09-08,3.317,0.008199999999999999
2023-09-11,3.342,0.0075
2023-09-12,3.336,-0.0018
2023-09-13,3.297,-0.011699999999999999
2023-09-14,3.282,-0.0045000000000000005
2023-09-15,3.288,0.0018
2023-09-18,3.288,0.0
2023-09-19,3.262,-0.0079
2023-09-20,3.237,-0.0077
2023-09-21,3.217,-0.0062
2023-09-22,3.244,0.0084
2023-09-25,3.24,-0.0012
2023-09-26,3.234,-0.0019
2023-09-27,3.257,0.0070999999999999995
2023-09-28,3.268,0.0034000000000000002
2023-10-09,3.273,0.0015
2023-10-10,3.25,-0.006999999999999999
2023-10-11,3.268,0.0055000000000000005
2023-10-12,3.272,0.0012
2023-10-13,3.254,-0.0055000000000000005
2023-10-16,3.213,-0.0126
2023-10-17,3.212,-0.0003
2023-10-18,3.159,-0.0165
2023-10-19,3.139,-0.0063
2023-10-20,3.099,-0.0127
2023-10-23,3.064,-0.0113
2023-10-24,3.087,0.0075
2023-10-25,3.116,0.009399999999999999
2023-10-26,3.137,0.0067
2023-10-27,3.198,0.0194
2023-10-30,3.257,0.0184
2023-10-31,3.249,-0.0025
2023-11-01,3.231,-0.0055000000000000005
2023-11-02,3.19,-0.0127
2023-11-03,3.226,0.0113
2023-11-06,3.287,0.0189
2023-11-07,3.296,0.0027
2023-11-08,3.304,0.0024
2023-11-09,3.283,-0.0064
2023-11-10,3.277,-0.0018
2023-11-13,3.3,0.006999999999999999
2023-11-14,3.31,0.003
2023-11-15,3.324,0.0042
2023-11-16,3.293,-0.009300000000000001
2023-11-17,3.33,0.011200000000000002
2023-11-20,3.375,0.013500000000000002
2023-11-21,3.356,-0.005600000000000001
2023-11-22,3.319,-0.011000000000000001
2023-11-23,3.352,0.009899999999999999
2023-11-24,3.319,-0.0098
2023-11-27,3.326,0.0021
2023-11-28,3.353,0.008100000000000001
2023-11-29,3.335,-0.0054
2023-11-30,3.334,-0.0003
2023-12-01,3.346,0.0036
2023-12-04,3.342,-0.0012
2023-12-05,3.287,-0.0165
2023-12-06,3.302,0.0046
2023-12-07,3.282,-0.0060999999999999995
2023-12-08,3.304,0.0067
2023-12-11,3.334,0.0091
2023-12-12,3.334,0.0
2023-12-13,3.301,-0.009899999999999999
2023-12-14,3.301,0.0
2023-12-15,3.268,-0.01
2023-12-18,3.247,-0.0064
2023-12-19,3.241,-0.0018
2023-12-20,3.199,-0.013000000000000001
2023-12-21,3.213,0.0044
2023-12-22,3.191,-0.0068000000000000005
2023-12-25,3.193,0.0006
2023-12-26,3.16,-0.0103
2023-12-27,3.183,0.0073
2023-12-28,3.219,0.0113
2023-12-29,3.255,0.011200000000000002
2023-12-31,3.255,0.0
2024-01-02,3.227,-0.0086
2024-01-03,3.189,-0.0118
2024-01-04,3.168,-0.0066
2024-01-05,3.121,-0.0148
2024-01-08,3.069,-0.0167
2024-01-09,3.069,0.0
2024-01-10,3.045,-0.0078000000000000005
2024-01-11,3.064,0.0062
2024-01-12,3.04,-0.0078000000000000005
2024-01-15,3.039,-0.0003
2024-01-16,3.032,-0.0023
2024-01-17,2.971,-0.020099999999999996
2024-01-18,2.999,0.009399999999999999
2024-01-19,2.983,-0.0053
2024-01-22,2.877,-0.0355
2024-01-23,2.895,0.0063
2024-01-24,2.911,0.0055000000000000005
2024-01-25,2.978,0.023
2024-01-26,2.935,-0.0144
2024-01-29,2.873,-0.021099999999999997
2024-01-30,2.823,-0.0174
2024-01-31,2.756,-0.023700000000000002
2024-02-01,2.747,-0.0033
2024-02-02,2.682,-0.023700000000000002
2024-02-05,2.637,-0.0168
2024-02-06,2.789,0.0576
2024-02-07,2.856,0.024
2024-02-08,2.909,0.018600000000000002
2024-02-19,2.939,0.0103
2024-02-20,2.96,0.0070999999999999995
2024-02-21,2.95,-0.0034000000000000002
2024-02-22,2.979,0.0098
2024-02-23,2.998,0.0064
2024-02-26,3.011,0.0043
2024-02-27,3.067,0.018600000000000002
2024-02-28,3.001,-0.0215
2024-02-29,3.076,0.025
2024-03-01,3.119,0.013999999999999999
2024-03-04,3.127,0.0026
2024-03-05,3.112,-0.0048
2024-03-06,3.096,-0.0051
2024-03-07,3.05,-0.0149
2024-03-08,3.084,0.0111
2024-03-11,3.123,0.0126
2024-03-12,3.125,0.0006
2024-03-13,3.133,0.0026
2024-03-14,3.13,-0.001
2024-03-15,3.159,0.009300000000000001
2024-03-18,3.194,0.0111
2024-03-19,3.158,-0.0113
2024-03-20,3.164,0.0019
2024-03-21,3.15,-0.0044
2024-03-22,3.115,-0.0111
2024-03-25,3.082,-0.0106
2024-03-26,3.094,0.0039000000000000003
2024-03-27,3.046,-0.0155
2024-03-28,3.077,0.0102
2024-03-29,3.114,0.012
2024-04-01,3.163,0.015700000000000002
2024-04-02,3.147,-0.0051
2024-04-03,3.14,-0.0022
2024-04-08,3.116,-0.0076
2024-04-09,3.131,0.0048
2024-04-10,3.1,-0.009899999999999999
2024-04-11,3.093,-0.0023
2024-04-12,3.104,0.0036
2024-04-15,3.111,0.0023
2024-04-16,3.033,-0.025099999999999997
2024-04-17,3.085,0.0171
2024-04-18,3.068,-0.0055000000000000005
2024-04-19,3.045,-0.0075
2024-04-22,3.044,-0.0003
2024-04-23,3.03,-0.0046
2024-04-24,3.061,0.0102
2024-04-25,3.067,0.002
2024-04-26,3.139,0.0235
2024-04-29,3.164,0.008
2024-04-30,3.178,0.0044
2024-05-06,3.24,0.0195
2024-05-07,3.237,-0.0009
2024-05-08,3.212,-0.0077
2024-05-09,3.238,0.008100000000000001
2024-05-10,3.237,-0.0003
2024-05-13,3.235,-0.0006
2024-05-14,3.243,0.0025
2024-05-15,3.203,-0.0123
2024-05-16,3.196,-0.0022
2024-05-17,3.212,0.005
2024-05-20,3.259,0.0146
2024-05-21,3.24,-0.0058
2024-05-22,3.228,-0.0037
2024-05-23,3.192,-0.011200000000000002
2024-05-24,3.167,-0.0078000000000000005
2024-05-27,3.192,0.0079
2024-05-28,3.161,-0.0097
2024-05-29,3.171,0.0032
2024-05-30,3.168,-0.0009
2024-05-31,3.167,-0.0003
2024-06-03,3.166,-0.0003
2024-06-04,3.202,0.011399999999999999
2024-06-05,3.179,-0.0072
2024-06-06,3.16,-0.006
2024-06-07,3.142,-0.005699999999999999
2024-06-11,3.165,0.0073
2024-06-12,3.166,0.0003
2024-06-13,3.162,-0.0013
2024-06-14,3.174,0.0038
2024-06-17,3.19,0.005
2024-06-18,3.189,-0.0003
2024-06-19,3.168,-0.0066
2024-06-20,3.142,-0.008199999999999999
2024-06-21,3.144,0.0006
2024-06-24,3.102,-0.0134
2024-06-25,3.09,-0.0039000000000000003
2024-06-26,3.134,0.014199999999999999
2024-06-27,3.094,-0.0128
2024-06-28,3.121,0.0087
2024-06-30,3.12,-0.0003
2024-07-01,3.152,0.0103
2024-07-02,3.105,-0.0149
2024-07-03,3.085,-0.0064
2024-07-04,3.063,-0.0070999999999999995
2024-07-05,3.099,0.0118
2024-07-08,3.064,-0.0113
2024-07-09,3.122,0.0189
2024-07-10,3.141,0.0060999999999999995
2024-07-11,3.196,0.0175
2024-07-12,3.169,-0.0084
2024-07-15,3.144,-0.0079
2024-07-16,3.141,-0.001
2024-07-17,3.091,-0.0159
2024-07-18,3.11,0.0060999999999999995
2024-07-19,3.11,0.0
2024-07-22,3.113,0.001
2024-07-23,3.018,-0.0305
2024-07-24,2.984,-0.0113
2024-07-25,2.955,-0.0097
2024-07-26,2.98,0.0085
2024-07-29,2.966,-0.004699999999999999
2024-07-30,2.933,-0.0111
2024-07-31,3.022,0.030299999999999997
2024-08-01,3.01,-0.004
2024-08-02,2.96,-0.0166
2024-08-05,2.871,-0.0301
2024-08-06,2.902,0.0108
2024-08-07,2.901,-0.0003
2024-08-08,2.888,-0.0045000000000000005
2024-08-09,2.881,-0.0024
2024-08-12,2.886,0.0017000000000000001
2024-08-13,2.896,0.0034999999999999996
2024-08-14,2.862,-0.011699999999999999
2024-08-15,2.857,-0.0017000000000000001
2024-08-16,2.853,-0.0014000000000000002
2024-08-19,2.853,0.0
2024-08-20,2.815,-0.013300000000000001
2024-08-21,2.811,-0.0014000000000000002
2024-08-22,2.806,-0.0018
2024-08-23,2.805,-0.0004
2024-08-26,2.783,-0.0078000000000000005
2024-08-27,2.757,-0.009300000000000001
2024-08-28,2.767,0.0036
2024-08-29,2.786,0.0069
2024-08-30,2.833,0.0169
2024-09-02,2.785,-0.0169
2024-09-03,2.799,0.005
2024-09-04,2.776,-0.008199999999999999
2024-09-05,2.775,-0.0004
2024-09-06,2.724,-0.0184
2024-09-09,2.71,-0.0051
2024-09-10,2.721,0.0040999999999999995
2024-09-11,2.728,0.0026
2024-09-12,2.716,-0.0044
2024-09-13,2.704,-0.0044
2024-09-18,2.696,-0.003
2024-09-19,2.698,0.0007000000000000001
2024-09-20,2.697,-0.0004
2024-09-23,2.688,-0.0033
2024-09-24,2.789,0.037599999999999995
2024-09-25,2.795,0.0022
2024-09-26,2.894,0.0354
2024-09-27,3.03,0.047
2024-09-30,3.296,0.08779999999999999
2024-10-08,3.523,0.0689
2024-10-09,3.295,-0.0647
2024-10-10,3.268,-0.008199999999999999
2024-10-11,3.146,-0.0373
2024-10-14,3.238,0.0292
2024-10-15,3.175,-0.0195
2024-10-16,3.133,-0.0132
2024-10-17,3.124,-0.0029
2024-10-18,3.252,0.040999999999999995
2024-10-21,3.293,0.0126
2024-10-22,3.311,0.0055000000000000005
2024-10-23,3.3,-0.0033
2024-10-24,3.263,-0.011200000000000002
2024-10-25,3.298,0.010700000000000001
2024-10-28,3.294,-0.0012
2024-10-29,3.253,-0.0124
2024-10-30,3.239,-0.0043
2024-10-31,3.252,0.004
2024-11-01,3.21,-0.0129
2024-11-04,3.264,0.0168
2024-11-05,3.352,0.027000000000000003
2024-11-06,3.338,-0.0042
2024-11-07,3.384,0.0138
2024-11-08,3.397,0.0038
2024-11-11,3.464,0.0197
2024-11-12,3.418,-0.013300000000000001
2024-11-13,3.423,0.0015
2024-11-14,3.316,-0.0313
2024-11-15,3.253,-0.019
2024-11-18,3.189,-0.0197
2024-11-19,3.246,0.0179
2024-11-20,3.273,0.0083
2024-11-21,3.259,-0.0043
2024-11-22,3.143,-0.0356
2024-11-25,3.128,-0.0048
2024-11-26,3.137,0.0029
2024-11-27,3.214,0.0245
2024-11-28,3.218,0.0012
2024-11-29,3.247,0.009000000000000001
2024-12-02,3.283,0.0111
2024-12-03,3.254,-0.0088
2024-12-04,3.207,-0.0144
2024-12-05,3.23,0.0072
2024-12-06,3.276,0.014199999999999999
2024-12-09,3.265,-0.0034000000000000002
2024-12-10,3.273,0.0025
2024-12-11,3.274,0.0003
2024-12-12,3.316,0.0128
2024-12-13,3.274,-0.0127
2024-12-16,3.25,-0.0073
2024-12-17,3.232,-0.0055000000000000005
