date,nav,ret
2021-10-22,1.3559,0.0033
2021-10-25,1.3581,0.0016
2021-10-26,1.3482,-0.0073
2021-10-27,1.3299,-0.013600000000000001
2021-10-28,1.3198,-0.0076
2021-10-29,1.3109,-0.0067
2021-11-01,1.3191,0.0063
2021-11-02,1.2909,-0.021400000000000002
2021-11-03,1.2933,0.0019
2021-11-04,1.2894,-0.003
2021-11-05,1.2844,-0.0039000000000000003
2021-11-08,1.2881,0.0029
2021-11-09,1.2887,0.0005
2021-11-10,1.2881,-0.0005
2021-11-11,1.3298,0.032400000000000005
2021-11-12,1.3221,-0.0058
2021-11-15,1.3219,-0.0002
2021-11-16,1.3116,-0.0078000000000000005
2021-11-17,1.306,-0.0043
2021-11-18,1.2936,-0.0095
2021-11-19,1.3143,0.016
2021-11-22,1.3063,-0.0060999999999999995
2021-11-23,1.3091,0.0021
2021-11-24,1.3103,0.0009
2021-11-25,1.3044,-0.0045000000000000005
2021-11-26,1.2923,-0.009300000000000001
2021-11-29,1.2844,-0.0060999999999999995
2021-11-30,1.2813,-0.0024
2021-12-01,1.2943,0.0101
2021-12-02,1.3018,0.0058
2021-12-03,1.3096,0.006
2021-12-06,1.3196,0.0076
2021-12-07,1.3313,0.0089
2021-12-08,1.3369,0.0042
2021-12-09,1.3565,0.0147
2021-12-10,1.3476,-0.0066
2021-12-13,1.3431,-0.0033
2021-12-14,1.329,-0.0105
2021-12-15,1.3308,0.0014000000000000002
2021-12-16,1.3401,0.006999999999999999
2021-12-17,1.3307,-0.006999999999999999
2021-12-20,1.3242,-0.0049
2021-12-21,1.3383,0.0106
2021-12-22,1.3264,-0.0089
2021-12-23,1.3262,-0.0002
2021-12-24,1.3202,-0.0045000000000000005
2021-12-27,1.3192,-0.0008
2021-12-28,1.3265,0.0055000000000000005
2021-12-29,1.3121,-0.0109
2021-12-30,1.3209,0.0067
2021-12-31,1.3241,0.0024
2022-01-04,1.3268,0.002
2022-01-05,1.3376,0.008100000000000001
2022-01-06,1.3224,-0.011399999999999999
2022-01-07,1.3404,0.013600000000000001
2022-01-10,1.3446,0.0031
2022-01-11,1.3506,0.0045000000000000005
2022-01-12,1.3484,-0.0016
2022-01-13,1.3414,-0.0052
2022-01-14,1.3118,-0.022099999999999998
2022-01-17,1.3166,0.0037
2022-01-18,1.3341,0.013300000000000001
2022-01-19,1.3409,0.0051
2022-01-20,1.3653,0.0182
2022-01-21,1.358,-0.0053
2022-01-24,1.3545,-0.0026
2022-01-25,1.3248,-0.0219
2022-01-26,1.3338,0.0068000000000000005
2022-01-27,1.3182,-0.011699999999999999
2022-01-28,1.3026,-0.0118
2022-02-07,1.3331,0.023399999999999997
2022-02-08,1.3502,0.0128
2022-02-09,1.348,-0.0016
2022-02-10,1.3578,0.0073
2022-02-11,1.37,0.009000000000000001
2022-02-14,1.3288,-0.0301
2022-02-15,1.3182,-0.008
2022-02-16,1.3276,0.0070999999999999995
2022-02-17,1.324,-0.0027
2022-02-18,1.3403,0.0123
2022-02-21,1.3363,-0.003
2022-02-22,1.3228,-0.0101
2022-02-23,1.3196,-0.0024
2022-02-24,1.2947,-0.0189
2022-02-25,1.2913,-0.0026
2022-02-28,1.288,-0.0026
2022-03-01,1.2998,0.0092
2022-03-02,1.2944,-0.0042
2022-03-03,1.3021,0.0059
2022-03-04,1.2869,-0.011699999999999999
2022-03-07,1.2618,-0.0195
2022-03-08,1.2331,-0.0227
2022-03-09,1.2072,-0.021
2022-03-10,1.2114,0.0034999999999999996
2022-03-11,1.2217,0.0085
2022-03-14,1.1959,-0.021099999999999997
2022-03-15,1.1397,-0.047
2022-03-16,1.1884,0.042699999999999995
2022-03-17,1.2028,0.0121
2022-03-18,1.2321,0.024399999999999998
2022-03-21,1.2139,-0.0148
2022-03-22,1.2313,0.0143
2022-03-23,1.2304,-0.0007000000000000001
2022-03-24,1.2277,-0.0022
2022-03-25,1.2205,-0.0059
2022-03-28,1.2263,0.0048
2022-03-29,1.2201,-0.0051
2022-03-30,1.253,0.027000000000000003
2022-03-31,1.2583,0.0042
2022-04-01,1.2806,0.0177
2022-04-06,1.2949,0.011200000000000002
2022-04-07,1.2732,-0.0168
2022-04-08,1.2887,0.012199999999999999
2022-04-11,1.2597,-0.0225
2022-04-12,1.2692,0.0075
2022-04-13,1.2637,-0.0043
2022-04-14,1.2747,0.0087
2022-04-15,1.2838,0.0070999999999999995
2022-04-18,1.2484,-0.0276
2022-04-19,1.242,-0.0051
2022-04-20,1.2207,-0.0171
2022-04-21,1.2174,-0.0027
2022-04-22,1.232,0.012
2022-04-25,1.1824,-0.0403
2022-04-26,1.1645,-0.0151
2022-04-27,1.1665,0.0017000000000000001
2022-04-28,1.1745,0.0069
2022-04-29,1.1949,0.0174
2022-05-05,1.1863,-0.0072
2022-05-06,1.1559,-0.0256
2022-05-09,1.15,-0.0051
2022-05-10,1.1595,0.0083
2022-05-11,1.1578,-0.0015
2022-05-12,1.1504,-0.0064
2022-05-13,1.1648,0.0125
2022-05-16,1.1574,-0.0064
2022-05-17,1.1661,0.0075
2022-05-18,1.1611,-0.0043
2022-05-19,1.1589,-0.0019
2022-05-20,1.1753,0.014199999999999999
2022-05-23,1.1682,-0.006
2022-05-24,1.15,-0.015600000000000001
2022-05-25,1.1537,0.0032
2022-05-26,1.1601,0.0055000000000000005
2022-05-27,1.162,0.0016
2022-05-30,1.1563,-0.0049
2022-05-31,1.1635,0.0062
2022-06-01,1.161,-0.0021
2022-06-02,1.1573,-0.0032
2022-06-06,1.1628,0.0048
2022-06-07,1.17,0.0062
2022-06-08,1.1768,0.0058
2022-06-09,1.1858,0.0076
2022-06-10,1.1972,0.0096
2022-06-13,1.1754,-0.0182
2022-06-14,1.2051,0.0253
2022-06-15,1.238,0.0273
2022-06-16,1.211,-0.0218
2022-06-17,1.212,0.0008
2022-06-20,1.2086,-0.0028000000000000004
2022-06-21,1.2169,0.0069
2022-06-22,1.2,-0.0139
2022-06-23,1.2222,0.018500000000000003
2022-06-24,1.2206,-0.0013
2022-06-27,1.2279,0.006
2022-06-28,1.2321,0.0034000000000000002
2022-06-29,1.2316,-0.0004
2022-06-30,1.2415,0.008
2022-07-01,1.2329,-0.0069
2022-07-04,1.2314,-0.0012
2022-07-05,1.2261,-0.0043
2022-07-06,1.2099,-0.0132
2022-07-07,1.2063,-0.003
2022-07-08,1.2051,-0.001
2022-07-11,1.1977,-0.0060999999999999995
2022-07-12,1.2024,0.0039000000000000003
2022-07-13,1.1883,-0.011699999999999999
2022-07-14,1.1682,-0.0169
2022-07-15,1.1469,-0.0182
2022-07-18,1.1679,0.0183
2022-07-19,1.1719,0.0034000000000000002
2022-07-20,1.1739,0.0017000000000000001
2022-07-21,1.1579,-0.013600000000000001
2022-07-22,1.1617,0.0033
2022-07-25,1.1608,-0.0008
2022-07-26,1.1733,0.0108
2022-07-27,1.1678,-0.004699999999999999
2022-07-28,1.1694,0.0014000000000000002
2022-07-29,1.1574,-0.0103
2022-08-01,1.1456,-0.0102
2022-08-02,1.1239,-0.0189
2022-08-03,1.1113,-0.011200000000000002
2022-08-04,1.121,0.0087
2022-08-05,1.137,0.0143
2022-08-08,1.1328,-0.0037
2022-08-09,1.1279,-0.0043
2022-08-10,1.1215,-0.005699999999999999
2022-08-11,1.1536,0.0286
2022-08-12,1.1563,0.0023
2022-08-15,1.1451,-0.0097
2022-08-16,1.1457,0.0005
2022-08-17,1.1615,0.0138
2022-08-18,1.1504,-0.0096
2022-08-19,1.1539,0.003
2022-08-22,1.1521,-0.0016
2022-08-23,1.147,-0.0044
2022-08-24,1.142,-0.0044
2022-08-25,1.162,0.0175
2022-08-26,1.1589,-0.0027
2022-08-29,1.1503,-0.0074
2022-08-30,1.1551,0.0042
2022-08-31,1.1702,0.0131
2022-09-01,1.1637,-0.005600000000000001
2022-09-02,1.1605,-0.0027
2022-09-05,1.1668,0.0054
2022-09-06,1.1723,0.004699999999999999
2022-09-07,1.166,-0.0054
2022-09-08,1.1677,0.0015
2022-09-09,1.1901,0.0192
2022-09-13,1.1928,0.0023
2022-09-14,1.1822,-0.0089
2022-09-15,1.1924,0.0086
2022-09-16,1.1534,-0.0327
2022-09-19,1.1523,-0.001
2022-09-20,1.1418,-0.0091
2022-09-21,1.1444,0.0023
2022-09-22,1.1382,-0.0054
2022-09-23,1.1417,0.0031
2022-09-26,1.1249,-0.0147
2022-09-27,1.1309,0.0053
2022-09-28,1.1223,-0.0076
2022-09-29,1.1086,-0.012199999999999999
2022-09-30,1.1156,0.0063
2022-10-10,1.1048,-0.0097
2022-10-11,1.1018,-0.0027
2022-10-12,1.1157,0.0126
2022-10-13,1.1023,-0.012
2022-10-14,1.1128,0.0095
2022-10-17,1.1139,0.001
2022-10-18,1.1085,-0.0048
2022-10-19,1.0972,-0.0102
2022-10-20,1.0956,-0.0015
2022-10-21,1.0932,-0.0022
2022-10-24,1.0632,-0.0274
2022-10-25,1.0554,-0.0073
2022-10-26,1.051,-0.0042
2022-10-27,1.0526,0.0015
2022-10-28,1.0354,-0.0163
2022-10-31,1.0249,-0.0101
2022-11-01,1.0486,0.0231
2022-11-02,1.0506,0.0019
2022-11-03,1.0413,-0.0089
2022-11-04,1.067,0.024700000000000003
2022-11-07,1.069,0.0019
2022-11-08,1.0676,-0.0013
2022-11-09,1.0667,-0.0008
2022-11-10,1.0702,0.0033
2022-11-11,1.1092,0.0364
2022-11-14,1.1293,0.0181
2022-11-15,1.1447,0.013600000000000001
2022-11-16,1.1318,-0.0113
2022-11-17,1.1314,-0.0004
2022-11-18,1.1217,-0.0086
2022-11-21,1.1113,-0.009300000000000001
2022-11-22,1.1243,0.011699999999999999
2022-11-23,1.1255,0.0011
2022-11-24,1.1247,-0.0007000000000000001
2022-11-25,1.1493,0.0219
2022-11-28,1.1298,-0.017
2022-11-29,1.1865,0.050199999999999995
2022-11-30,1.1799,-0.005600000000000001
2022-12-01,1.1779,-0.0017000000000000001
2022-12-02,1.1683,-0.008199999999999999
2022-12-05,1.2051,0.0315
2022-12-06,1.2033,-0.0015
2022-12-07,1.1894,-0.0116
2022-12-08,1.1967,0.0060999999999999995
2022-12-09,1.21,0.0111
2022-12-12,1.1814,-0.0236
2022-12-13,1.1881,0.005699999999999999
2022-12-14,1.1923,0.0034999999999999996
2022-12-15,1.1805,-0.009899999999999999
2022-12-16,1.1911,0.009000000000000001
2022-12-19,1.1675,-0.019799999999999998
2022-12-20,1.1527,-0.0127
2022-12-21,1.1557,0.0026
2022-12-22,1.1593,0.0031
2022-12-23,1.1577,-0.0014000000000000002
2022-12-26,1.1484,-0.008
2022-12-27,1.1658,0.0152
2022-12-28,1.172,0.0053
2022-12-29,1.1635,-0.0073
2022-12-30,1.1721,0.0074
2022-12-31,1.172,-0.0001
2023-01-03,1.1739,0.0015
2023-01-04,1.1953,0.0182
2023-01-05,1.2035,0.0069
2023-01-06,1.2024,-0.0009
2023-01-09,1.2114,0.0075
2023-01-10,1.1993,-0.01
2023-01-11,1.2087,0.0078000000000000005
2023-01-12,1.2109,0.0018
2023-01-13,1.2289,0.0149
2023-01-16,1.2409,0.0098
2023-01-17,1.2423,0.0011
2023-01-18,1.2399,-0.0019
2023-01-19,1.2487,0.0070999999999999995
2023-01-20,1.2497,0.0008
2023-01-30,1.2453,-0.0034999999999999996
2023-01-31,1.2364,-0.0070999999999999995
2023-02-01,1.2445,0.0066
2023-02-02,1.232,-0.01
2023-02-03,1.2195,-0.0101
2023-02-06,1.2011,-0.0151
2023-02-07,1.2071,0.005
2023-02-08,1.2029,-0.0034999999999999996
2023-02-09,1.2142,0.009399999999999999
2023-02-10,1.2106,-0.003
2023-02-13,1.2084,-0.0018
2023-02-14,1.2129,0.0037
2023-02-15,1.1993,-0.011200000000000002
2023-02-16,1.1959,-0.0028000000000000004
2023-02-17,1.1838,-0.0101
2023-02-20,1.2183,0.0291
2023-02-21,1.2211,0.0023
2023-02-22,1.2103,-0.0088
2023-02-23,1.2125,0.0018
2023-02-24,1.1982,-0.0118
2023-02-27,1.1908,-0.0062
2023-02-28,1.1983,0.0063
2023-03-01,1.2155,0.0144
2023-03-02,1.2152,-0.0002
2023-03-03,1.2228,0.0063
2023-03-06,1.2021,-0.0169
2023-03-07,1.1913,-0.009000000000000001
2023-03-08,1.1857,-0.004699999999999999
2023-03-09,1.1784,-0.0062
2023-03-10,1.1627,-0.013300000000000001
2023-03-13,1.1679,0.0045000000000000005
2023-03-14,1.1557,-0.0104
2023-03-15,1.1658,0.0087
2023-03-16,1.1603,-0.004699999999999999
2023-03-17,1.1696,0.008
2023-03-20,1.163,-0.005600000000000001
2023-03-21,1.1645,0.0013
2023-03-22,1.1697,0.0045000000000000005
2023-03-23,1.1791,0.008
2023-03-24,1.1716,-0.0064
2023-03-27,1.1652,-0.0055000000000000005
2023-03-28,1.1631,-0.0018
2023-03-29,1.158,-0.0044
2023-03-30,1.1641,0.0053
2023-03-31,1.1613,-0.0024
2023-04-03,1.1793,0.0155
2023-04-04,1.1832,0.0033
2023-04-06,1.1755,-0.006500000000000001
2023-04-07,1.1872,0.01
2023-04-10,1.1871,-0.0001
2023-04-11,1.1886,0.0013
2023-04-12,1.1918,0.0027
2023-04-13,1.1896,-0.0018
2023-04-14,1.1921,0.0021
2023-04-17,1.2182,0.0219
2023-04-18,1.2261,0.006500000000000001
2023-04-19,1.217,-0.0074
2023-04-20,1.2179,0.0007000000000000001
2023-04-21,1.1905,-0.0225
2023-04-24,1.1783,-0.0102
2023-04-25,1.187,0.0074
2023-04-26,1.1791,-0.0067
2023-04-27,1.1946,0.0131
2023-04-28,1.2125,0.015
2023-05-04,1.2376,0.0207
2023-05-05,1.2525,0.012
2023-05-08,1.2871,0.0276
2023-05-09,1.2811,-0.004699999999999999
2023-05-10,1.2477,-0.026099999999999998
2023-05-11,1.2452,-0.002
2023-05-12,1.231,-0.011399999999999999
2023-05-15,1.2513,0.0165
2023-05-16,1.2441,-0.0058
2023-05-17,1.2332,-0.0088
2023-05-18,1.2367,0.0028000000000000004
2023-05-19,1.2206,-0.013000000000000001
2023-05-22,1.222,0.0011
2023-05-23,1.2004,-0.0177
2023-05-24,1.1757,-0.0206
2023-05-25,1.1736,-0.0018
2023-05-26,1.1807,0.006
2023-05-29,1.178,-0.0023
2023-05-30,1.177,-0.0008
2023-05-31,1.168,-0.0076
2023-06-01,1.168,0.0
2023-06-02,1.1852,0.0147
2023-06-05,1.1844,-0.0007000000000000001
2023-06-06,1.1808,-0.003
2023-06-07,1.1879,0.006
2023-06-08,1.2059,0.0152
2023-06-09,1.1997,-0.0051
2023-06-12,1.1903,-0.0078000000000000005
2023-06-13,1.1944,0.0034000000000000002
2023-06-14,1.1852,-0.0077
2023-06-15,1.1944,0.0078000000000000005
2023-06-16,1.1952,0.0007000000000000001
2023-06-19,1.1812,-0.011699999999999999
2023-06-20,1.1732,-0.0068000000000000005
2023-06-21,1.1642,-0.0077
2023-06-26,1.1446,-0.0168
2023-06-27,1.1583,0.012
2023-06-28,1.1599,0.0014000000000000002
2023-06-29,1.1542,-0.0049
2023-06-30,1.1624,0.0070999999999999995
2023-07-03,1.1842,0.018799999999999997
2023-07-04,1.1771,-0.006
2023-07-05,1.1697,-0.0063
2023-07-06,1.1648,-0.0042
2023-07-07,1.1664,0.0014000000000000002
2023-07-10,1.1647,-0.0015
2023-07-11,1.1713,0.005699999999999999
2023-07-12,1.1686,-0.0023
2023-07-13,1.1881,0.0167
2023-07-14,1.1883,0.0002
2023-07-17,1.1811,-0.0060999999999999995
2023-07-18,1.1787,-0.002
2023-07-19,1.1848,0.0052
2023-07-20,1.1814,-0.0029
2023-07-21,1.1817,0.0003
2023-07-24,1.1762,-0.004699999999999999
2023-07-25,1.2261,0.0424
2023-07-26,1.2265,0.0003
2023-07-27,1.2278,0.0011
2023-07-28,1.2825,0.0446
2023-07-31,1.2905,0.0062
2023-08-01,1.2815,-0.006999999999999999
2023-08-02,1.2724,-0.0070999999999999995
2023-08-03,1.2982,0.0203
2023-08-04,1.3028,0.0034999999999999996
2023-08-07,1.2919,-0.0084
2023-08-08,1.2853,-0.0051
2023-08-09,1.285,-0.0002
2023-08-10,1.2922,0.005600000000000001
2023-08-11,1.2574,-0.0269
2023-08-14,1.2431,-0.011399999999999999
2023-08-15,1.2559,0.0103
2023-08-16,1.2562,0.0002
2023-08-17,1.2497,-0.0052
2023-08-18,1.2444,-0.0042
2023-08-21,1.2165,-0.022400000000000003
2023-08-22,1.2296,0.0108
2023-08-23,1.2158,-0.011200000000000002
2023-08-24,1.2173,0.0012
2023-08-25,1.2278,0.0086
2023-08-28,1.2522,0.0199
2023-08-29,1.2454,-0.0054
2023-08-30,1.229,-0.0132
2023-08-31,1.2167,-0.01
2023-09-01,1.2297,0.010700000000000001
2023-09-04,1.248,0.0149
2023-09-05,1.2314,-0.013300000000000001
2023-09-06,1.2364,0.0040999999999999995
2023-09-07,1.2296,-0.0055000000000000005
2023-09-08,1.2303,0.0006
2023-09-11,1.2364,0.005
2023-09-12,1.2289,-0.0060999999999999995
2023-09-13,1.2234,-0.0045000000000000005
2023-09-14,1.2287,0.0043
2023-09-15,1.2236,-0.0042
2023-09-18,1.2238,0.0002
2023-09-19,1.2267,0.0024
2023-09-20,1.2258,-0.0007000000000000001
2023-09-21,1.2183,-0.0060999999999999995
2023-09-22,1.2407,0.0184
2023-09-25,1.2267,-0.0113
2023-09-26,1.2228,-0.0032
2023-09-27,1.2198,-0.0025
2023-09-28,1.217,-0.0023
2023-10-09,1.2075,-0.0078000000000000005
2023-10-10,1.2025,-0.0040999999999999995
2023-10-11,1.2018,-0.0006
2023-10-12,1.2174,0.013000000000000001
2023-10-13,1.2118,-0.0046
2023-10-16,1.2073,-0.0037
2023-10-17,1.214,0.0055000000000000005
2023-10-18,1.2093,-0.0039000000000000003
2023-10-19,1.1881,-0.0175
2023-10-20,1.1859,-0.0019
2023-10-23,1.173,-0.0109
2023-10-24,1.1811,0.0069
2023-10-25,1.1828,0.0014000000000000002
2023-10-26,1.1865,0.0031
2023-10-27,1.1857,-0.0007000000000000001
2023-10-30,1.1734,-0.0104
2023-10-31,1.1762,0.0024
2023-11-01,1.1736,-0.0022
2023-11-02,1.1728,-0.0007000000000000001
2023-11-03,1.1758,0.0026
2023-11-06,1.195,0.0163
2023-11-07,1.1926,-0.002
2023-11-08,1.1849,-0.006500000000000001
2023-11-09,1.1821,-0.0024
2023-11-10,1.1733,-0.0074
2023-11-13,1.1693,-0.0034000000000000002
2023-11-14,1.1765,0.0062
2023-11-15,1.1819,0.0046
2023-11-16,1.1765,-0.0046
2023-11-17,1.1733,-0.0027
2023-11-20,1.1745,0.001
2023-11-21,1.1776,0.0026
2023-11-22,1.1707,-0.0059
2023-11-23,1.1747,0.0034000000000000002
2023-11-24,1.1697,-0.0043
2023-11-27,1.158,-0.01
2023-11-28,1.1534,-0.004
2023-11-29,1.1384,-0.013000000000000001
2023-11-30,1.1416,0.0028000000000000004
2023-12-01,1.143,0.0012
2023-12-04,1.1367,-0.0055000000000000005
2023-12-05,1.1195,-0.0151
2023-12-06,1.1166,-0.0026
2023-12-07,1.1198,0.0029
2023-12-08,1.1144,-0.0048
2023-12-11,1.1232,0.0079
2023-12-12,1.1314,0.0073
2023-12-13,1.1161,-0.013500000000000002
2023-12-14,1.1113,-0.0043
2023-12-15,1.1101,-0.0011
2023-12-18,1.1092,-0.0008
2023-12-19,1.1075,-0.0015
2023-12-20,1.0945,-0.011699999999999999
2023-12-21,1.0982,0.0034000000000000002
2023-12-22,1.0987,0.0005
2023-12-25,1.0964,-0.0021
2023-12-26,1.09,-0.0058
2023-12-27,1.0937,0.0034000000000000002
2023-12-28,1.1122,0.0169
2023-12-29,1.1162,0.0036
2023-12-31,1.1162,0.0
2024-01-02,1.1023,-0.0125
2024-01-03,1.106,0.0034000000000000002
2024-01-04,1.1004,-0.0051
2024-01-05,1.1036,0.0029
2024-01-08,1.0904,-0.012
2024-01-09,1.0912,0.0007000000000000001
2024-01-10,1.0842,-0.0064
2024-01-11,1.0879,0.0034000000000000002
2024-01-12,1.0865,-0.0013
2024-01-15,1.0893,0.0026
2024-01-16,1.1002,0.01
2024-01-17,1.0867,-0.0123
2024-01-18,1.0944,0.0070999999999999995
2024-01-19,1.0924,-0.0018
2024-01-22,1.0822,-0.009300000000000001
2024-01-23,1.0883,0.005600000000000001
2024-01-24,1.1152,0.024700000000000003
2024-01-25,1.1364,0.019
2024-01-26,1.1465,0.0089
2024-01-29,1.1446,-0.0017000000000000001
2024-01-30,1.1303,-0.0125
2024-01-31,1.1273,-0.0027
2024-02-01,1.1192,-0.0072
2024-02-02,1.1127,-0.0058
2024-02-05,1.1123,-0.0004
2024-02-06,1.1432,0.0278
2024-02-07,1.1475,0.0038
2024-02-08,1.1521,0.004
2024-02-19,1.1569,0.0042
2024-02-20,1.164,0.0060999999999999995
2024-02-21,1.1875,0.0202
2024-02-22,1.192,0.0038
2024-02-23,1.197,0.0042
2024-02-26,1.1742,-0.019
2024-02-27,1.1815,0.0062
2024-02-28,1.1725,-0.0076
2024-02-29,1.1836,0.0095
2024-03-01,1.1839,0.0003
2024-03-04,1.1702,-0.0116
2024-03-05,1.18,0.0084
2024-03-06,1.173,-0.0059
2024-03-07,1.1717,-0.0011
2024-03-08,1.17,-0.0015
2024-03-11,1.1767,0.005699999999999999
2024-03-12,1.1785,0.0015
2024-03-13,1.1629,-0.0132
2024-03-14,1.1586,-0.0037
2024-03-15,1.1636,0.0043
2024-03-18,1.1703,0.0058
2024-03-19,1.1563,-0.012
2024-03-20,1.1614,0.0044
2024-03-21,1.1674,0.0052
2024-03-22,1.1542,-0.0113
2024-03-25,1.1473,-0.006
2024-03-26,1.1585,0.0098
2024-03-27,1.152,-0.005600000000000001
2024-03-28,1.1457,-0.0055000000000000005
2024-03-29,1.1469,0.001
2024-04-01,1.159,0.0106
2024-04-02,1.1553,-0.0032
2024-04-03,1.1477,-0.0066
2024-04-08,1.1427,-0.0044
2024-04-09,1.14,-0.0024
2024-04-10,1.1298,-0.0089
2024-04-11,1.1267,-0.0027
2024-04-12,1.1119,-0.0131
2024-04-15,1.1318,0.0179
2024-04-16,1.1253,-0.005699999999999999
2024-04-17,1.144,0.0166
2024-04-18,1.1548,0.009399999999999999
2024-04-19,1.1498,-0.0043
2024-04-22,1.1461,-0.0032
2024-04-23,1.1447,-0.0012
2024-04-24,1.1461,0.0012
2024-04-25,1.1554,0.008100000000000001
2024-04-26,1.1699,0.0125
2024-04-29,1.1862,0.0139
2024-04-30,1.1788,-0.0062
2024-05-06,1.185,0.0053
2024-05-07,1.1854,0.0003
2024-05-08,1.1769,-0.0072
2024-05-09,1.1828,0.005
2024-05-10,1.197,0.012
2024-05-13,1.2,0.0025
2024-05-14,1.1972,-0.0023
2024-05-15,1.188,-0.0077
2024-05-16,1.2048,0.0141
2024-05-17,1.2287,0.019799999999999998
2024-05-20,1.2265,-0.0018
2024-05-21,1.2283,0.0015
2024-05-22,1.2319,0.0029
2024-05-23,1.2186,-0.0108
2024-05-24,1.2035,-0.0124
2024-05-27,1.2149,0.0095
2024-05-28,1.2068,-0.0067
2024-05-29,1.2018,-0.0040999999999999995
2024-05-30,1.1938,-0.0067
2024-05-31,1.1942,0.0003
2024-06-03,1.1859,-0.006999999999999999
2024-06-04,1.1922,0.0053
2024-06-05,1.1828,-0.0079
2024-06-06,1.1758,-0.0059
2024-06-07,1.1793,0.003
2024-06-11,1.1665,-0.0109
2024-06-12,1.1619,-0.0039000000000000003
2024-06-13,1.1565,-0.0046
2024-06-14,1.1721,0.013500000000000002
2024-06-17,1.1651,-0.006
2024-06-18,1.1688,0.0032
2024-06-19,1.1712,0.0021
2024-06-20,1.1622,-0.0077
2024-06-21,1.1621,-0.0001
2024-06-24,1.159,-0.0027
2024-06-25,1.1561,-0.0025
2024-06-26,1.1607,0.004
2024-06-27,1.1609,0.0002
2024-06-28,1.1566,-0.0037
2024-06-30,1.1564,-0.0002
2024-07-01,1.1681,0.0101
2024-07-02,1.1763,0.006999999999999999
2024-07-03,1.1726,-0.0031
2024-07-04,1.1655,-0.0060999999999999995
2024-07-05,1.15,-0.013300000000000001
2024-07-08,1.1431,-0.006
2024-07-09,1.1583,0.013300000000000001
2024-07-10,1.1622,0.0034000000000000002
2024-07-11,1.1643,0.0018
2024-07-12,1.1803,0.0137
2024-07-15,1.1851,0.0040999999999999995
2024-07-16,1.1837,-0.0012
2024-07-17,1.1949,0.0095
2024-07-18,1.1976,0.0023
2024-07-19,1.2009,0.0028000000000000004
2024-07-22,1.1929,-0.0067
2024-07-23,1.1883,-0.0039000000000000003
2024-07-24,1.1821,-0.0052
2024-07-25,1.1806,-0.0013
2024-07-26,1.1777,-0.0025
2024-07-29,1.1831,0.0046
2024-07-30,1.1826,-0.0004
2024-07-31,1.2036,0.0178
2024-08-01,1.2018,-0.0015
2024-08-02,1.1894,-0.0103
2024-08-05,1.1833,-0.0051
2024-08-06,1.1735,-0.0083
2024-08-07,1.1717,-0.0015
2024-08-08,1.1754,0.0032
2024-08-09,1.1754,0.0
2024-08-12,1.1721,-0.0028000000000000004
2024-08-13,1.1789,0.0058
2024-08-14,1.1747,-0.0036
2024-08-15,1.1893,0.0124
2024-08-16,1.1951,0.0049
2024-08-19,1.2084,0.0111
2024-08-20,1.2054,-0.0025
2024-08-21,1.1991,-0.0052
2024-08-22,1.1979,-0.001
2024-08-23,1.2094,0.0096
2024-08-26,1.2113,0.0016
2024-08-27,1.2077,-0.003
2024-08-28,1.2023,-0.0045000000000000005
2024-08-29,1.1818,-0.0171
2024-08-30,1.1853,0.003
2024-09-02,1.1765,-0.0074
2024-09-03,1.1687,-0.0066
2024-09-04,1.1634,-0.0045000000000000005
2024-09-05,1.1694,0.0052
2024-09-06,1.1713,0.0016
2024-09-09,1.158,-0.011399999999999999
2024-09-10,1.1593,0.0011
2024-09-11,1.1463,-0.011200000000000002
2024-09-12,1.1495,0.0028000000000000004
2024-09-13,1.1497,0.0002
2024-09-18,1.1605,0.009399999999999999
2024-09-19,1.1671,0.005699999999999999
2024-09-20,1.1719,0.0040999999999999995
2024-09-23,1.1812,0.0079
2024-09-24,1.2352,0.045700000000000005
2024-09-25,1.2585,0.0189
2024-09-26,1.3155,0.0453
2024-09-27,1.3583,0.0325
2024-09-30,1.4548,0.071
2024-10-08,1.5348,0.055
2024-10-09,1.4525,-0.0536
2024-10-10,1.4551,0.0018
2024-10-11,1.4384,-0.0115
2024-10-14,1.4702,0.022099999999999998
2024-10-15,1.434,-0.0246
2024-10-16,1.4551,0.0147
2024-10-17,1.4371,-0.0124
2024-10-18,1.4747,0.0262
2024-10-21,1.4577,-0.0115
2024-10-22,1.4622,0.0031
2024-10-23,1.4666,0.003
2024-10-24,1.4617,-0.0033
2024-10-25,1.4601,-0.0011
2024-10-28,1.4564,-0.0025
2024-10-29,1.4517,-0.0032
2024-10-30,1.4376,-0.0097
2024-10-31,1.4482,0.0074
2024-11-01,1.4509,0.0019
2024-11-04,1.4761,0.0174
2024-11-05,1.5168,0.0276
2024-11-06,1.5055,-0.0074
2024-11-07,1.5704,0.0431
2024-11-08,1.5402,-0.0192
2024-11-11,1.5277,-0.008100000000000001
2024-11-12,1.5028,-0.0163
2024-11-13,1.5042,0.0009
2024-11-14,1.4959,-0.0055000000000000005
2024-11-15,1.4652,-0.020499999999999997
2024-11-18,1.4725,0.005
2024-11-19,1.4786,0.0040999999999999995
2024-11-20,1.4763,-0.0016
2024-11-21,1.4799,0.0024
2024-11-22,1.4308,-0.0332
2024-11-25,1.4258,-0.0034999999999999996
2024-11-26,1.4327,0.0048
2024-11-27,1.4534,0.0144
2024-11-28,1.4462,-0.005
2024-11-29,1.4599,0.0095
