date,nav,ret
2023-07-26,2.0655,-0.0043
2023-07-27,2.0586,-0.0033
2023-07-28,2.0963,0.0183
2023-07-31,2.1001,0.0018
2023-08-01,2.0907,-0.0045000000000000005
2023-08-02,2.0724,-0.0088
2023-08-03,2.0812,0.0042
2023-08-04,2.0868,0.0027
2023-08-07,2.0873,0.0002
2023-08-08,2.0889,0.0008
2023-08-09,2.0792,-0.0046
2023-08-10,2.0867,0.0036
2023-08-11,2.0584,-0.013600000000000001
2023-08-14,2.052,-0.0031
2023-08-15,2.05,-0.001
2023-08-16,2.038,-0.0059
2023-08-17,2.0474,0.0046
2023-08-18,2.0365,-0.0053
2023-08-21,1.9989,-0.018500000000000003
2023-08-22,2.0083,0.004699999999999999
2023-08-23,1.9763,-0.0159
2023-08-24,1.9793,0.0015
2023-08-25,1.9728,-0.0033
2023-08-28,1.9943,0.0109
2023-08-29,2.0186,0.012199999999999999
2023-08-30,2.0165,-0.001
2023-08-31,2.0035,-0.0064
2023-09-01,2.0183,0.0074
2023-09-04,2.0333,0.0074
2023-09-05,2.0231,-0.005
2023-09-06,2.0246,0.0007000000000000001
2023-09-07,2.008,-0.008199999999999999
2023-09-08,2.0033,-0.0023
2023-09-11,2.0167,0.0067
2023-09-12,2.012,-0.0023
2023-09-13,2.0052,-0.0034000000000000002
2023-09-14,2.0041,-0.0005
2023-09-15,2.0047,0.0003
2023-09-18,2.0112,0.0032
2023-09-19,2.0117,0.0002
2023-09-20,2.0069,-0.0024
2023-09-21,1.9951,-0.0059
2023-09-22,2.014,0.0095
2023-09-25,1.9965,-0.0087
2023-09-26,1.9945,-0.001
2023-09-27,2.0008,0.0032
2023-09-28,2.0022,0.0007000000000000001
2023-10-09,1.9816,-0.0103
2023-10-10,1.9694,-0.0062
2023-10-11,1.9596,-0.005
2023-10-12,1.9713,0.006
2023-10-13,1.9571,-0.0072
2023-10-16,1.9566,-0.0003
2023-10-17,1.9607,0.0021
2023-10-18,1.9425,-0.009300000000000001
2023-10-19,1.9221,-0.0105
2023-10-20,1.9127,-0.0049
2023-10-23,1.8757,-0.019299999999999998
2023-10-24,1.893,0.0092
2023-10-25,1.9009,0.0042
2023-10-26,1.9048,0.0021
2023-10-27,1.9161,0.0059
2023-10-30,1.9232,0.0037
2023-10-31,1.9172,-0.0031
2023-11-01,1.905,-0.0064
2023-11-02,1.8937,-0.0059
2023-11-03,1.9064,0.0067
2023-11-06,1.9195,0.0069
2023-11-07,1.91,-0.0049
2023-11-08,1.9096,-0.0002
2023-11-09,1.9156,0.0031
2023-11-10,1.9062,-0.0049
2023-11-13,1.9087,0.0013
2023-11-14,1.9114,0.0014000000000000002
2023-11-15,1.918,0.0034999999999999996
2023-11-16,1.9069,-0.0058
2023-11-17,1.9033,-0.0019
2023-11-20,1.9145,0.0059
2023-11-21,1.9121,-0.0013
2023-11-22,1.8928,-0.0101
2023-11-23,1.9101,0.0091
2023-11-24,1.8996,-0.0055000000000000005
2023-11-27,1.8995,-0.0001
2023-11-28,1.8997,0.0001
2023-11-29,1.8838,-0.0084
2023-11-30,1.8827,-0.0006
2023-12-01,1.8764,-0.0033
2023-12-04,1.868,-0.0045000000000000005
2023-12-05,1.8325,-0.019
2023-12-06,1.8291,-0.0019
2023-12-07,1.8249,-0.0023
2023-12-08,1.8171,-0.0043
2023-12-11,1.8307,0.0075
2023-12-12,1.8341,0.0019
2023-12-13,1.813,-0.0115
2023-12-14,1.8105,-0.0014000000000000002
2023-12-15,1.8003,-0.005600000000000001
2023-12-18,1.7845,-0.0088
2023-12-19,1.7803,-0.0024
2023-12-20,1.7566,-0.013300000000000001
2023-12-21,1.7647,0.0046
2023-12-22,1.7696,0.0028000000000000004
2023-12-25,1.7743,0.0027
2023-12-26,1.7632,-0.0063
2023-12-27,1.7722,0.0051
2023-12-28,1.7947,0.0127
2023-12-29,1.8052,0.0059
2023-12-31,1.8051,-0.0001
2024-01-02,1.8032,-0.0011
2024-01-03,1.802,-0.0007000000000000001
2024-01-04,1.7936,-0.004699999999999999
2024-01-05,1.7801,-0.0075
2024-01-08,1.7479,-0.0181
2024-01-09,1.7505,0.0015
2024-01-10,1.7467,-0.0022
2024-01-11,1.7415,-0.003
2024-01-12,1.7429,0.0008
2024-01-15,1.7393,-0.0021
2024-01-16,1.7404,0.0006
2024-01-17,1.7087,-0.0182
2024-01-18,1.7084,-0.0002
2024-01-19,1.6919,-0.0097
2024-01-22,1.6368,-0.0326
2024-01-23,1.6518,0.0092
2024-01-24,1.6776,0.015600000000000001
2024-01-25,1.7155,0.0226
2024-01-26,1.7172,0.001
2024-01-29,1.7019,-0.0089
2024-01-30,1.6692,-0.0192
2024-01-31,1.645,-0.014499999999999999
2024-02-01,1.6432,-0.0011
2024-02-02,1.6183,-0.0152
2024-02-05,1.6206,0.0014000000000000002
2024-02-06,1.6927,0.044500000000000005
2024-02-07,1.7365,0.0259
2024-02-08,1.7573,0.012
2024-02-19,1.7626,0.003
2024-02-20,1.7736,0.0062
2024-02-21,1.7724,-0.0007000000000000001
2024-02-22,1.7815,0.0051
2024-02-23,1.7785,-0.0017000000000000001
2024-02-26,1.7795,0.0006
2024-02-27,1.8077,0.0158
2024-02-28,1.7752,-0.018000000000000002
2024-02-29,1.8127,0.021099999999999997
2024-03-01,1.8078,-0.0027
2024-03-04,1.8034,-0.0024
2024-03-05,1.8011,-0.0013
2024-03-06,1.7993,-0.001
2024-03-07,1.7921,-0.004
2024-03-08,1.7937,0.0009
2024-03-11,1.8005,0.0038
2024-03-12,1.7953,-0.0029
2024-03-13,1.7906,-0.0026
2024-03-14,1.7828,-0.0044
2024-03-15,1.7958,0.0073
2024-03-18,1.8015,0.0032
2024-03-19,1.7848,-0.009300000000000001
2024-03-20,1.782,-0.0016
2024-03-21,1.7834,0.0008
2024-03-22,1.7664,-0.0095
2024-03-25,1.7584,-0.0045000000000000005
2024-03-26,1.7557,-0.0015
2024-03-27,1.74,-0.0089
2024-03-28,1.7561,0.009300000000000001
2024-03-29,1.7828,0.0152
2024-04-01,1.8165,0.0189
2024-04-02,1.8307,0.0078000000000000005
2024-04-03,1.837,0.0034000000000000002
2024-04-08,1.8206,-0.0089
2024-04-09,1.8235,0.0016
2024-04-10,1.8398,0.0089
2024-04-11,1.8521,0.0067
2024-04-12,1.8609,0.0048
2024-04-15,1.8979,0.0199
2024-04-16,1.8753,-0.011899999999999999
2024-04-17,1.9042,0.0154
2024-04-18,1.9091,0.0026
2024-04-19,1.913,0.002
2024-04-22,1.9072,-0.003
2024-04-23,1.8834,-0.0125
2024-04-24,1.8929,0.005
2024-04-25,1.8894,-0.0018
2024-04-26,1.8965,0.0038
2024-04-29,1.8948,-0.0009
2024-04-30,1.9115,0.0088
2024-05-06,1.9371,0.0134
2024-05-07,1.9341,-0.0015
2024-05-08,1.934,-0.0001
2024-05-09,1.9596,0.0132
2024-05-10,1.9683,0.0044
2024-05-13,1.9687,0.0002
2024-05-14,1.9611,-0.0039000000000000003
2024-05-15,1.9581,-0.0015
2024-05-16,1.9538,-0.0022
2024-05-17,1.9651,0.0058
2024-05-20,1.9805,0.0078000000000000005
2024-05-21,1.973,-0.0038
2024-05-22,1.9689,-0.0021
2024-05-23,1.9481,-0.0106
2024-05-24,1.9377,-0.0053
2024-05-27,1.9598,0.011399999999999999
2024-05-28,1.9514,-0.0043
2024-05-29,1.9466,-0.0025
2024-05-30,1.9401,-0.0033
2024-05-31,1.944,0.002
2024-06-03,1.9379,-0.0031
2024-06-04,1.9627,0.0128
2024-06-05,1.9486,-0.0072
2024-06-06,1.948,-0.0003
2024-06-07,1.9432,-0.0025
2024-06-11,1.9427,-0.0003
2024-06-12,1.944,0.0007000000000000001
2024-06-13,1.9321,-0.0060999999999999995
2024-06-14,1.9417,0.005
2024-06-17,1.9211,-0.0106
2024-06-18,1.9211,0.0
2024-06-19,1.9066,-0.0075
2024-06-20,1.8985,-0.0042
2024-06-21,1.8979,-0.0003
2024-06-24,1.875,-0.0121
2024-06-25,1.8711,-0.0021
2024-06-26,1.8817,0.005699999999999999
2024-06-27,1.8576,-0.0128
2024-06-28,1.861,0.0018
2024-06-30,1.8609,-0.0001
2024-07-01,1.8712,0.0055000000000000005
2024-07-02,1.8624,-0.004699999999999999
2024-07-03,1.8425,-0.010700000000000001
2024-07-04,1.826,-0.009000000000000001
2024-07-05,1.8222,-0.0021
2024-07-08,1.8064,-0.0087
2024-07-09,1.8146,0.0045000000000000005
2024-07-10,1.7916,-0.0127
2024-07-11,1.8164,0.0138
2024-07-12,1.8151,-0.0007000000000000001
2024-07-15,1.8101,-0.0028000000000000004
2024-07-16,1.8037,-0.0034999999999999996
2024-07-17,1.8011,-0.0014000000000000002
2024-07-18,1.8134,0.0068000000000000005
2024-07-19,1.821,0.0042
2024-07-22,1.8033,-0.0097
2024-07-23,1.7608,-0.0236
2024-07-24,1.7634,0.0015
2024-07-25,1.7566,-0.0039000000000000003
2024-07-26,1.7751,0.0105
2024-07-29,1.7593,-0.0089
2024-07-30,1.7466,-0.0072
2024-07-31,1.7861,0.0226
2024-08-01,1.7623,-0.013300000000000001
2024-08-02,1.7537,-0.0049
2024-08-05,1.7367,-0.0097
2024-08-06,1.7369,0.0001
2024-08-07,1.7429,0.0034999999999999996
2024-08-08,1.7434,0.0003
2024-08-09,1.7305,-0.0074
2024-08-12,1.7264,-0.0024
2024-08-13,1.7229,-0.002
2024-08-14,1.6909,-0.018600000000000002
2024-08-15,1.6903,-0.0004
2024-08-16,1.6928,0.0015
2024-08-19,1.7018,0.0053
2024-08-20,1.6764,-0.0149
2024-08-21,1.6666,-0.0058
2024-08-22,1.6569,-0.0058
2024-08-23,1.6624,0.0033
2024-08-26,1.6433,-0.0115
2024-08-27,1.6349,-0.0051
2024-08-28,1.6393,0.0027
2024-08-29,1.6515,0.0074
2024-08-30,1.6794,0.0169
2024-09-02,1.6618,-0.0105
2024-09-03,1.6695,0.0046
2024-09-04,1.6654,-0.0025
2024-09-05,1.6656,0.0001
2024-09-06,1.6433,-0.0134
2024-09-09,1.6285,-0.009000000000000001
2024-09-10,1.6327,0.0026
2024-09-11,1.6308,-0.0012
2024-09-12,1.6299,-0.0006
2024-09-13,1.6144,-0.0095
2024-09-18,1.6264,0.0074
2024-09-19,1.6398,0.008199999999999999
2024-09-20,1.6402,0.0002
2024-09-23,1.6513,0.0068000000000000005
2024-09-24,1.7117,0.0366
2024-09-25,1.726,0.0084
2024-09-26,1.803,0.0446
2024-09-27,1.8615,0.032400000000000005
2024-09-30,1.9893,0.0687
2024-10-08,2.0382,0.0246
2024-10-09,1.9265,-0.0548
2024-10-10,1.93,0.0018
2024-10-11,1.8906,-0.0204
2024-10-14,1.9141,0.0124
2024-10-15,1.8781,-0.018799999999999997
2024-10-16,1.8852,0.0038
2024-10-17,1.8664,-0.01
2024-10-18,1.9081,0.0223
2024-10-21,1.9068,-0.0007000000000000001
2024-10-22,1.917,0.0053
2024-10-23,1.9221,0.0027
2024-10-24,1.8995,-0.0118
2024-10-25,1.9095,0.0053
2024-10-28,1.9285,0.01
2024-10-29,1.9081,-0.0106
2024-10-30,1.9102,0.0011
2024-10-31,1.8955,-0.0077
2024-11-01,1.8941,-0.0007000000000000001
2024-11-04,1.9216,0.014499999999999999
2024-11-05,1.9522,0.0159
2024-11-06,1.9276,-0.0126
2024-11-07,1.9553,0.0144
2024-11-08,1.9604,0.0026
2024-11-11,1.9628,0.0012
2024-11-12,1.9445,-0.009300000000000001
2024-11-13,1.9515,0.0036
2024-11-14,1.9283,-0.011899999999999999
2024-11-15,1.8955,-0.017
2024-11-18,1.8895,-0.0032
2024-11-19,1.9039,0.0076
2024-11-20,1.9111,0.0038
2024-11-21,1.917,0.0031
2024-11-22,1.8591,-0.0302
2024-11-25,1.842,-0.0092
2024-11-26,1.8366,-0.0029
2024-11-27,1.8679,0.017
2024-11-28,1.8564,-0.0062
2024-11-29,1.8805,0.013000000000000001
2024-12-02,1.8898,0.0049
2024-12-03,1.8862,-0.0019
2024-12-04,1.8708,-0.008199999999999999
2024-12-05,1.8777,0.0037
2024-12-06,1.8971,0.0103
2024-12-09,1.8904,-0.0034999999999999996
2024-12-10,1.9044,0.0074
2024-12-11,1.9132,0.0046
2024-12-12,1.9381,0.013000000000000001
2024-12-13,1.9098,-0.0146
2024-12-16,1.8821,-0.014499999999999999
2024-12-17,1.8794,-0.0014000000000000002
2024-12-18,1.8908,0.0060999999999999995
2024-12-19,1.8918,0.0005
2024-12-20,1.8926,0.0004
2024-12-23,1.8719,-0.0109
2024-12-24,1.8905,0.009899999999999999
2024-12-25,1.8761,-0.0076
2024-12-26,1.8864,0.0055000000000000005
2024-12-27,1.8859,-0.0003
2024-12-30,1.8956,0.0051
2024-12-31,1.8726,-0.0121
2025-01-02,1.8279,-0.0239
2025-01-03,1.8031,-0.013600000000000001
2025-01-06,1.8015,-0.0009
2025-01-07,1.8124,0.0060999999999999995
2025-01-08,1.8222,0.0054
2025-01-09,1.8199,-0.0013
2025-01-10,1.7901,-0.016399999999999998
2025-01-13,1.7809,-0.0051
2025-01-14,1.8238,0.0241
2025-01-15,1.8108,-0.0070999999999999995
2025-01-16,1.8322,0.0118
2025-01-17,1.8464,0.0078000000000000005
2025-01-20,1.8419,-0.0024
2025-01-21,1.8451,0.0017000000000000001
2025-01-22,1.8247,-0.0111
2025-01-23,1.8288,0.0022
2025-01-24,1.8369,0.0044
2025-01-27,1.8474,0.005699999999999999
2025-02-05,1.8242,-0.0126
2025-02-06,1.8349,0.0059
2025-02-07,1.8544,0.0106
2025-02-10,1.8551,0.0004
2025-02-11,1.8582,0.0017000000000000001
2025-02-12,1.8711,0.0069
2025-02-13,1.8592,-0.0064
2025-02-14,1.8585,-0.0004
2025-02-17,1.847,-0.0062
2025-02-18,1.8289,-0.0098
2025-02-19,1.8423,0.0073
2025-02-20,1.8383,-0.0022
2025-02-21,1.8318,-0.0034999999999999996
2025-02-24,1.8247,-0.0039000000000000003
2025-02-25,1.8122,-0.0069
2025-02-26,1.8241,0.0066
2025-02-27,1.836,0.006500000000000001
2025-02-28,1.8124,-0.0129
2025-03-03,1.8276,0.0084
2025-03-04,1.8322,0.0025
2025-03-05,1.838,0.0032
2025-03-06,1.8541,0.0088
2025-03-07,1.8586,0.0024
2025-03-10,1.8524,-0.0033
2025-03-11,1.8591,0.0036
2025-03-12,1.8497,-0.0051
2025-03-13,1.8527,0.0016
2025-03-14,1.8719,0.0104
2025-03-17,1.8677,-0.0022
2025-03-18,1.8706,0.0016
2025-03-19,1.8882,0.009399999999999999
2025-03-20,1.8779,-0.0055000000000000005
2025-03-21,1.8629,-0.008
2025-03-24,1.867,0.0022
2025-03-25,1.8824,0.008199999999999999
2025-03-26,1.8698,-0.0067
2025-03-27,1.8771,0.0039000000000000003
2025-03-28,1.8702,-0.0037
2025-03-31,1.8742,0.0021
2025-04-01,1.8902,0.0085
2025-04-02,1.8897,-0.0003
2025-04-03,1.8672,-0.011899999999999999
2025-04-07,1.7453,-0.0653
2025-04-08,1.7706,0.014499999999999999
2025-04-09,1.7923,0.0123
2025-04-10,1.8232,0.0172
2025-04-11,1.8297,0.0036
2025-04-14,1.8419,0.0067
2025-04-15,1.8491,0.0039000000000000003
2025-04-16,1.853,0.0021
2025-04-17,1.8507,-0.0012
2025-04-18,1.8563,0.003
2025-04-21,1.8794,0.0124
2025-04-22,1.877,-0.0013
2025-04-23,1.861,-0.0085
2025-04-24,1.8589,-0.0011
2025-04-25,1.8441,-0.008
2025-04-28,1.8362,-0.0043
2025-04-29,1.8368,0.0003
2025-04-30,1.8325,-0.0023
2025-05-06,1.8561,0.0129
2025-05-07,1.8634,0.0039000000000000003
2025-05-08,1.8664,0.0016
2025-05-09,1.8659,-0.0003
2025-05-12,1.8671,0.0006
2025-05-13,1.8701,0.0016
2025-05-14,1.8646,-0.0029
2025-05-15,1.8489,-0.0084
2025-05-16,1.8459,-0.0016
2025-05-19,1.8472,0.0007000000000000001
2025-05-20,1.8625,0.0083
2025-05-21,1.8828,0.0109
2025-05-22,1.8728,-0.0053
2025-05-23,1.8646,-0.0044
2025-05-26,1.8716,0.0038
2025-05-27,1.8646,-0.0037
2025-05-28,1.8778,0.0070999999999999995
2025-05-29,1.8861,0.0044
2025-05-30,1.8731,-0.0069
2025-06-03,1.8842,0.0059
2025-06-04,1.8857,0.0008
2025-06-05,1.8834,-0.0012
2025-06-06,1.8817,-0.0009
2025-06-09,1.8873,0.003
2025-06-10,1.8694,-0.0095
2025-06-11,1.8823,0.0069
2025-06-12,1.893,0.005699999999999999
2025-06-13,1.8826,-0.0055000000000000005
2025-06-16,1.8834,0.0004
2025-06-17,1.8794,-0.0021
2025-06-18,1.8815,0.0011
2025-06-19,1.8618,-0.0105
2025-06-20,1.8537,-0.0044
2025-06-23,1.8582,0.0024
2025-06-24,1.8758,0.0095
2025-06-25,1.9068,0.0165
2025-06-26,1.9024,-0.0023
2025-06-27,1.895,-0.0039000000000000003
2025-06-30,1.9105,0.008199999999999999
2025-07-01,1.9215,0.0058
2025-07-02,1.9156,-0.0031
2025-07-03,1.9162,0.0003
2025-07-04,1.9203,0.0021
2025-07-07,1.908,-0.0064
2025-07-08,1.925,0.0089
2025-07-09,1.9131,-0.0062
2025-07-10,1.9207,0.004
2025-07-11,1.9217,0.0005
2025-07-14,1.9249,0.0017000000000000001
2025-07-15,1.9209,-0.0021
2025-07-16,1.9166,-0.0022
2025-07-17,1.9203,0.0019
2025-07-18,1.9248,0.0023
2025-07-21,1.9337,0.0046
2025-07-22,1.9484,0.0076
2025-07-23,1.9522,0.002
2025-07-24,1.9596,0.0038
2025-07-25,1.9718,0.0062
2025-07-28,1.9656,-0.0031
2025-07-29,1.9643,-0.0007000000000000001
2025-07-30,1.9657,0.0007000000000000001
2025-07-31,1.9377,-0.014199999999999999
2025-08-01,1.9368,-0.0005
2025-08-04,1.9442,0.0038
2025-08-05,1.9596,0.0079
2025-08-06,1.9675,0.004
2025-08-07,1.968,0.0003
2025-08-08,1.9598,-0.0042
2025-08-11,1.9545,-0.0027
2025-08-12,1.9558,0.0007000000000000001
2025-08-13,1.9717,0.008100000000000001
2025-08-14,1.9461,-0.013000000000000001
2025-08-15,1.979,0.0169
2025-08-18,1.995,0.008100000000000001
2025-08-19,1.9808,-0.0070999999999999995
2025-08-20,2.0016,0.0105
2025-08-21,2.0005,-0.0005
2025-08-22,2.0138,0.0066
2025-08-25,2.0393,0.0127
2025-08-26,2.0563,0.0083
2025-08-27,2.0316,-0.012
2025-08-28,2.0562,0.0121
2025-08-29,2.0651,0.0043
2025-09-01,2.0857,0.01
2025-09-02,2.0548,-0.0148
2025-09-03,2.0296,-0.0123
2025-09-04,2.0073,-0.011000000000000001
2025-09-05,2.044,0.0183
2025-09-08,2.06,0.0078000000000000005
2025-09-09,2.0669,0.0033
2025-09-10,2.0603,-0.0032
2025-09-11,2.0802,0.0097
2025-09-12,2.0653,-0.0072
2025-09-15,2.0481,-0.0083
2025-09-16,2.0485,0.0002
2025-09-17,2.0742,0.0125
2025-09-18,2.0349,-0.0189
2025-09-19,2.0509,0.0079
2025-09-22,2.0483,-0.0013
2025-09-23,2.044,-0.0021
2025-09-24,2.0833,0.0192
2025-09-25,2.0884,0.0024
2025-09-26,2.075,-0.0064
2025-09-29,2.0956,0.009899999999999999
2025-09-30,2.1128,0.008199999999999999
2025-10-09,2.185,0.0342
2025-10-10,2.1543,-0.0141
2025-10-13,2.1642,0.0046
2025-10-14,2.1323,-0.0147
2025-10-15,2.1406,0.0039000000000000003
2025-10-16,2.1131,-0.0128
2025-10-17,2.0813,-0.015
2025-10-20,2.0731,-0.0039000000000000003
2025-10-21,2.0912,0.0087
2025-10-22,2.0774,-0.0066
2025-10-23,2.0865,0.0044
2025-10-24,2.0988,0.0059
2025-10-27,2.1182,0.0092
2025-10-28,2.1009,-0.008199999999999999
2025-10-29,2.1335,0.0155
2025-10-30,2.1039,-0.0139
2025-10-31,2.0916,-0.0058
2025-11-03,2.0878,-0.0018
2025-11-04,2.0574,-0.0146
2025-11-05,2.0612,0.0018
2025-11-06,2.0861,0.0121
2025-11-07,2.0778,-0.004
2025-11-10,2.0982,0.0098
2025-11-11,2.088,-0.0049
2025-11-12,2.0975,0.0045000000000000005
2025-11-13,2.1223,0.0118
2025-11-14,2.1004,-0.0103
2025-11-17,2.0618,-0.0184
2025-11-18,2.0362,-0.0124
2025-11-19,2.0574,0.0104
2025-11-20,2.0409,-0.008
2025-11-21,2.0023,-0.0189
2025-11-24,2.0165,0.0070999999999999995
2025-11-25,2.0344,0.0089
2025-11-26,2.0266,-0.0038
2025-11-27,2.0345,0.0039000000000000003
2025-11-28,2.0432,0.0043
2025-12-01,2.0745,0.015300000000000001
2025-12-02,2.0608,-0.0066
2025-12-03,2.0603,-0.0002
2025-12-04,2.0584,-0.0009
2025-12-05,2.09,0.0154
2025-12-08,2.0854,-0.0022
2025-12-09,2.0478,-0.018000000000000002
2025-12-10,2.0554,0.0037
2025-12-11,2.0455,-0.0048
2025-12-12,2.0706,0.0123
2025-12-15,2.0629,-0.0037
2025-12-16,2.0411,-0.0106
2025-12-17,2.0731,0.015700000000000002
2025-12-18,2.0752,0.001
2025-12-19,2.0949,0.0095
2025-12-22,2.1149,0.0095
2025-12-23,2.1161,0.0006
2025-12-24,2.1299,0.006500000000000001
2025-12-25,2.1237,-0.0029
2025-12-26,2.1459,0.0105
2025-12-29,2.1282,-0.008199999999999999
2025-12-30,2.1485,0.0095
2025-12-31,2.1539,0.0025
2026-01-05,2.1891,0.0163
2026-01-06,2.2464,0.0262
2026-01-07,2.2326,-0.0060999999999999995
2026-01-08,2.2128,-0.0089
2026-01-09,2.2349,0.01
2026-01-12,2.2441,0.0040999999999999995
2026-01-13,2.2364,-0.0034000000000000002
2026-01-14,2.2373,0.0004
2026-01-15,2.2434,0.0027
2026-01-16,2.2291,-0.0064
2026-01-19,2.2421,0.0058
2026-01-20,2.2608,0.0083
2026-01-21,2.2958,0.0155
2026-01-22,2.293,-0.0012
2026-01-23,2.3064,0.0058
2026-01-26,2.3321,0.0111
2026-01-27,2.3428,0.0046
2026-01-28,2.4054,0.026699999999999998
2026-01-29,2.4169,0.0048
2026-01-30,2.3354,-0.0337
2026-02-02,2.2254,-0.0471
2026-02-03,2.2601,0.015600000000000001
2026-02-04,2.2704,0.0046
2026-02-05,2.2464,-0.0106
2026-02-06,2.2485,0.0009
2026-02-09,2.2805,0.014199999999999999
2026-02-10,2.2843,0.0017000000000000001
2026-02-11,2.3091,0.0109
2026-02-12,2.3064,-0.0012
2026-02-13,2.2514,-0.023799999999999998
2026-02-24,2.2958,0.0197
2026-02-25,2.307,0.0049
2026-02-26,2.3146,0.0033
2026-02-27,2.3382,0.0102
2026-03-02,2.3857,0.0203
2026-03-03,2.3174,-0.0286
2026-03-04,2.286,-0.013500000000000002
2026-03-05,2.2911,0.0022
2026-03-06,2.2785,-0.0055000000000000005
2026-03-09,2.2343,-0.0194
2026-03-10,2.2636,0.0131
2026-03-11,2.2871,0.0104
2026-03-12,2.2911,0.0017000000000000001
2026-03-13,2.2579,-0.014499999999999999
2026-03-16,2.2116,-0.020499999999999997
2026-03-17,2.1833,-0.0128
2026-03-18,2.1715,-0.0054
2026-03-19,2.096,-0.0348
2026-03-20,2.0778,-0.0087
2026-03-23,2.0269,-0.0245
2026-03-24,2.0639,0.0183
2026-03-25,2.1026,0.018799999999999997
2026-03-26,2.078,-0.011699999999999999
2026-03-27,2.0963,0.0088
2026-03-30,2.1421,0.0218
2026-03-31,2.1309,-0.0052
2026-04-01,2.1752,0.0208
2026-04-02,2.1591,-0.0074
2026-04-03,2.1611,0.0009
2026-04-07,2.1799,0.0087
2026-04-08,2.2598,0.036699999999999997
2026-04-09,2.2599,0.0
2026-04-10,2.2493,-0.004699999999999999
2026-04-13,2.2242,-0.011200000000000002
2026-04-14,2.2519,0.0125
2026-04-15,2.2444,-0.0033
2026-04-16,2.2903,0.020499999999999997
2026-04-17,2.2705,-0.0086
2026-04-20,2.2891,0.008199999999999999
2026-04-21,2.298,0.0039000000000000003
2026-04-22,2.3074,0.0040999999999999995
2026-04-23,2.3073,0.0
2026-04-24,2.3052,-0.0009
2026-04-27,2.3193,0.0060999999999999995
2026-04-28,2.287,-0.0139
2026-04-29,2.3474,0.0264
2026-04-30,2.3346,-0.0055000000000000005
2026-05-06,2.3701,0.0152
2026-05-07,2.3623,-0.0033
2026-05-08,2.379,0.0070999999999999995
2026-05-11,2.39,0.0046
2026-05-12,2.3887,-0.0005
2026-05-13,2.3998,0.0046
2026-05-14,2.3576,-0.0176
2026-05-15,2.3082,-0.021
2026-05-18,2.2798,-0.0123
2026-05-19,2.2785,-0.0006
2026-05-20,2.2853,0.003
2026-05-21,2.2364,-0.021400000000000002
2026-05-22,2.2634,0.0121
2026-05-25,2.2796,0.0072
2026-05-26,2.3039,0.010700000000000001
2026-05-27,2.2549,-0.0213
2026-05-28,2.2312,-0.0105
2026-05-29,2.2137,-0.0078000000000000005
2026-06-01,2.2144,0.0003
2026-06-02,2.2249,0.004699999999999999
2026-06-03,2.234,0.0040999999999999995
2026-06-04,2.2163,-0.0079
2026-06-05,2.1721,-0.0199
2026-06-08,2.1038,-0.031400000000000004
2026-06-09,2.1339,0.0143
2026-06-10,2.1093,-0.0115
2026-06-11,2.099,-0.0049
2026-06-12,2.1438,0.0213
2026-06-15,2.1928,0.0229
2026-06-16,2.1708,-0.01
2026-06-17,2.1629,-0.0036
2026-06-18,2.116,-0.0217
2026-06-22,2.1378,0.0103
2026-06-23,2.0978,-0.0187
2026-06-24,2.1396,0.0199
2026-06-25,2.1378,-0.0008
2026-06-26,2.0973,-0.0189
2026-06-29,2.087,-0.0049
2026-06-30,2.0862,-0.0004
2026-07-01,2.0855,-0.0003
2026-07-02,2.0801,-0.0026
2026-07-03,2.1221,0.0202
2026-07-06,2.1334,0.0053
2026-07-07,2.0859,-0.0223
2026-07-08,2.0745,-0.0055000000000000005
2026-07-09,2.0731,-0.0007000000000000001
2026-07-10,2.0687,-0.0021
2026-07-13,2.0129,-0.027000000000000003
2026-07-14,2.0881,0.0374
2026-07-15,2.098,0.004699999999999999
2026-07-16,2.0915,-0.0031
2026-07-17,2.0269,-0.030899999999999997
2026-07-20,2.0668,0.0197
2026-07-21,2.1128,0.0223
2026-07-22,2.1498,0.0175
2026-07-23,2.1831,0.0155
2026-07-24,2.1043,-0.0361
2026-07-27,2.1626,0.0277
2026-07-28,2.1372,-0.011699999999999999
2026-07-29,2.1809,0.0204
2026-07-30,2.1738,-0.0033
2026-07-31,2.1859,0.005600000000000001
2026-08-03,2.1517,-0.015600000000000001
2026-08-04,2.1398,-0.0055000000000000005
2026-08-05,2.1973,0.0269
2026-08-06,2.221,0.0108
2026-08-07,2.2393,0.008199999999999999
