date,nav,ret
2022-11-09,1.1922,-0.0091
2022-11-10,1.1788,-0.011200000000000002
2022-11-11,1.1968,0.015300000000000001
2022-11-14,1.1884,-0.006999999999999999
2022-11-15,1.2099,0.0181
2022-11-16,1.1965,-0.0111
2022-11-17,1.1928,-0.0031
2022-11-18,1.1864,-0.0054
2022-11-21,1.1872,0.0007000000000000001
2022-11-22,1.1795,-0.006500000000000001
2022-11-23,1.1764,-0.0026
2022-11-24,1.1734,-0.0026
2022-11-25,1.1688,-0.0039000000000000003
2022-11-28,1.1659,-0.0025
2022-11-29,1.1892,0.02
2022-11-30,1.1821,-0.006
2022-12-01,1.2033,0.0179
2022-12-02,1.2011,-0.0018
2022-12-05,1.2028,0.0014000000000000002
2022-12-06,1.2239,0.0175
2022-12-07,1.2288,0.004
2022-12-08,1.2255,-0.0027
2022-12-09,1.2365,0.009000000000000001
2022-12-12,1.2279,-0.006999999999999999
2022-12-13,1.2194,-0.0069
2022-12-14,1.2223,0.0024
2022-12-15,1.2221,-0.0002
2022-12-16,1.2156,-0.0053
2022-12-19,1.202,-0.011200000000000002
2022-12-20,1.1815,-0.0171
2022-12-21,1.1805,-0.0008
2022-12-22,1.1771,-0.0029
2022-12-23,1.1764,-0.0006
2022-12-26,1.1906,0.0121
2022-12-27,1.1997,0.0076
2022-12-28,1.1935,-0.0052
2022-12-29,1.1931,-0.0003
2022-12-30,1.1912,-0.0016
2022-12-31,1.1912,0.0
2023-01-03,1.1948,0.003
2023-01-04,1.1916,-0.0027
2023-01-05,1.228,0.0305
2023-01-06,1.2275,-0.0004
2023-01-09,1.2351,0.0062
2023-01-10,1.2425,0.006
2023-01-11,1.2318,-0.0086
2023-01-12,1.2303,-0.0012
2023-01-13,1.241,0.0087
2023-01-16,1.2591,0.0146
2023-01-17,1.2609,0.0014000000000000002
2023-01-18,1.2542,-0.0053
2023-01-19,1.2626,0.0067
2023-01-20,1.2637,0.0009
2023-01-30,1.2702,0.0051
2023-01-31,1.2604,-0.0077
2023-02-01,1.2721,0.009300000000000001
2023-02-02,1.2774,0.0042
2023-02-03,1.274,-0.0027
2023-02-06,1.2575,-0.013000000000000001
2023-02-07,1.2579,0.0003
2023-02-08,1.2486,-0.0074
2023-02-09,1.2672,0.0149
2023-02-10,1.2648,-0.0019
2023-02-13,1.293,0.0223
2023-02-14,1.3001,0.0055000000000000005
2023-02-15,1.2942,-0.0045000000000000005
2023-02-16,1.2802,-0.0108
2023-02-17,1.2728,-0.0058
2023-02-20,1.2925,0.0155
2023-02-21,1.2894,-0.0024
2023-02-22,1.2876,-0.0014000000000000002
2023-02-23,1.2794,-0.0064
2023-02-24,1.2676,-0.0092
2023-02-27,1.2634,-0.0033
2023-02-28,1.2707,0.0058
2023-03-01,1.277,0.005
2023-03-02,1.2683,-0.0068000000000000005
2023-03-03,1.2694,0.0009
2023-03-06,1.2705,0.0009
2023-03-07,1.2415,-0.022799999999999997
2023-03-08,1.2397,-0.0014000000000000002
2023-03-09,1.2354,-0.0034999999999999996
2023-03-10,1.2225,-0.0104
2023-03-13,1.2288,0.0052
2023-03-14,1.2179,-0.0089
2023-03-15,1.2213,0.0028000000000000004
2023-03-16,1.2056,-0.0129
2023-03-17,1.1999,-0.004699999999999999
2023-03-20,1.1983,-0.0013
2023-03-21,1.2176,0.0161
2023-03-22,1.2173,-0.0002
2023-03-23,1.2335,0.013300000000000001
2023-03-24,1.2252,-0.0067
2023-03-27,1.2226,-0.0021
2023-03-28,1.2237,0.0009
2023-03-29,1.2274,0.003
2023-03-30,1.2406,0.0108
2023-03-31,1.2452,0.0037
2023-04-03,1.2462,0.0008
2023-04-04,1.2442,-0.0016
2023-04-06,1.2436,-0.0005
2023-04-07,1.2611,0.0141
2023-04-10,1.2494,-0.009300000000000001
2023-04-11,1.2464,-0.0024
2023-04-12,1.2416,-0.0039000000000000003
2023-04-13,1.232,-0.0077
2023-04-14,1.2371,0.0040999999999999995
2023-04-17,1.2436,0.0053
2023-04-18,1.2341,-0.0076
2023-04-19,1.2262,-0.0064
2023-04-20,1.2249,-0.0011
2023-04-21,1.1996,-0.0207
2023-04-24,1.1767,-0.0191
2023-04-25,1.1652,-0.0098
2023-04-26,1.1779,0.0109
2023-04-27,1.1941,0.0138
2023-04-28,1.2035,0.0079
2023-05-04,1.2005,-0.0025
2023-05-05,1.1876,-0.010700000000000001
2023-05-08,1.1762,-0.0096
2023-05-09,1.1598,-0.0139
2023-05-10,1.1599,0.0001
2023-05-11,1.1589,-0.0009
2023-05-12,1.1413,-0.0152
2023-05-15,1.1523,0.0096
2023-05-16,1.1522,-0.0001
2023-05-17,1.1473,-0.0043
2023-05-18,1.1425,-0.0042
2023-05-19,1.152,0.0083
2023-05-22,1.1596,0.0066
2023-05-23,1.1466,-0.011200000000000002
2023-05-24,1.1437,-0.0025
2023-05-25,1.1408,-0.0025
2023-05-26,1.1419,0.001
2023-05-29,1.1397,-0.0019
2023-05-30,1.1369,-0.0025
2023-05-31,1.1358,-0.001
2023-06-01,1.1318,-0.0034999999999999996
2023-06-02,1.1416,0.0087
2023-06-05,1.1309,-0.009399999999999999
2023-06-06,1.1179,-0.0115
2023-06-07,1.1128,-0.0046
2023-06-08,1.1107,-0.0019
2023-06-09,1.1169,0.005600000000000001
2023-06-12,1.1223,0.0048
2023-06-13,1.1252,0.0026
2023-06-14,1.1275,0.002
2023-06-15,1.1351,0.0067
2023-06-16,1.1409,0.0051
2023-06-19,1.1352,-0.005
2023-06-20,1.1326,-0.0023
2023-06-21,1.1215,-0.0098
2023-06-26,1.1104,-0.009899999999999999
2023-06-27,1.1177,0.0066
2023-06-28,1.1179,0.0002
2023-06-29,1.1186,0.0006
2023-06-30,1.1298,0.01
2023-07-03,1.1336,0.0034000000000000002
2023-07-04,1.132,-0.0014000000000000002
2023-07-05,1.1229,-0.008
2023-07-06,1.1159,-0.0062
2023-07-07,1.1106,-0.004699999999999999
2023-07-10,1.1094,-0.0011
2023-07-11,1.1164,0.0063
2023-07-12,1.1122,-0.0038
2023-07-13,1.1228,0.0095
2023-07-14,1.12,-0.0025
2023-07-17,1.1174,-0.0023
2023-07-18,1.1131,-0.0038
2023-07-19,1.1122,-0.0008
2023-07-20,1.1018,-0.009399999999999999
2023-07-21,1.1005,-0.0012
2023-07-24,1.0988,-0.0015
2023-07-25,1.1088,0.0091
2023-07-26,1.1019,-0.0062
2023-07-27,1.0985,-0.0031
2023-07-28,1.1037,0.004699999999999999
2023-07-31,1.1065,0.0025
2023-08-01,1.1048,-0.0015
2023-08-02,1.1026,-0.002
2023-08-03,1.1044,0.0016
2023-08-04,1.1075,0.0028000000000000004
2023-08-07,1.1052,-0.0021
2023-08-08,1.1052,0.0
2023-08-09,1.0993,-0.0053
2023-08-10,1.0996,0.0003
2023-08-11,1.0879,-0.0106
2023-08-14,1.0874,-0.0005
2023-08-15,1.0835,-0.0036
2023-08-16,1.0769,-0.0060999999999999995
2023-08-17,1.0826,0.0053
2023-08-18,1.074,-0.0079
2023-08-21,1.0672,-0.0063
2023-08-22,1.0722,0.004699999999999999
2023-08-23,1.0643,-0.0074
2023-08-24,1.0704,0.005699999999999999
2023-08-25,1.0651,-0.005
2023-08-28,1.0649,-0.0002
2023-08-29,1.0767,0.0111
2023-08-30,1.0875,0.01
2023-08-31,1.0844,-0.0029
2023-09-01,1.0873,0.0027
2023-09-04,1.0931,0.0053
2023-09-05,1.0835,-0.0088
2023-09-06,1.0802,-0.003
2023-09-07,1.0694,-0.01
2023-09-08,1.0695,0.0001
2023-09-11,1.0754,0.0055000000000000005
2023-09-12,1.0731,-0.0021
2023-09-13,1.0651,-0.0075
2023-09-14,1.0617,-0.0032
2023-09-15,1.059,-0.0025
2023-09-18,1.0642,0.0049
2023-09-19,1.0621,-0.002
2023-09-20,1.0582,-0.0037
2023-09-21,1.0524,-0.0055000000000000005
2023-09-22,1.066,0.0129
2023-09-25,1.0638,-0.0021
2023-09-26,1.062,-0.0017000000000000001
2023-09-27,1.0642,0.0021
2023-09-28,1.0646,0.0004
2023-10-09,1.0659,0.0012
2023-10-10,1.0557,-0.0096
2023-10-11,1.0554,-0.0003
2023-10-12,1.0552,-0.0002
2023-10-13,1.0474,-0.0074
2023-10-16,1.0476,0.0002
2023-10-17,1.0468,-0.0008
2023-10-18,1.0401,-0.0064
2023-10-19,1.0309,-0.0088
2023-10-20,1.0231,-0.0076
2023-10-23,1.0155,-0.0074
2023-10-24,1.0197,0.0040999999999999995
2023-10-25,1.0215,0.0018
2023-10-26,1.0243,0.0027
2023-10-27,1.0365,0.011899999999999999
2023-10-30,1.0413,0.0046
2023-10-31,1.0387,-0.0025
2023-11-01,1.0396,0.0009
2023-11-02,1.0329,-0.0064
2023-11-03,1.0378,0.004699999999999999
2023-11-06,1.043,0.005
2023-11-07,1.0417,-0.0012
2023-11-08,1.0399,-0.0017000000000000001
2023-11-09,1.0381,-0.0017000000000000001
2023-11-10,1.0366,-0.0014000000000000002
2023-11-13,1.0353,-0.0013
2023-11-14,1.0361,0.0008
2023-11-15,1.0441,0.0077
2023-11-16,1.0403,-0.0036
2023-11-17,1.0418,0.0014000000000000002
2023-11-20,1.0416,-0.0002
2023-11-21,1.0399,-0.0016
2023-11-22,1.0354,-0.0043
2023-11-23,1.0395,0.004
2023-11-24,1.0355,-0.0038
2023-11-27,1.0334,-0.002
2023-11-28,1.0348,0.0014000000000000002
2023-11-29,1.034,-0.0008
2023-11-30,1.0346,0.0006
2023-12-01,1.0332,-0.0014000000000000002
2023-12-04,1.0315,-0.0016
2023-12-05,1.0248,-0.006500000000000001
2023-12-06,1.0251,0.0003
2023-12-07,1.0225,-0.0025
2023-12-08,1.0237,0.0012
2023-12-11,1.0295,0.005699999999999999
2023-12-12,1.0301,0.0006
2023-12-13,1.0241,-0.0058
2023-12-14,1.0211,-0.0029
2023-12-15,1.0199,-0.0012
2023-12-18,1.0161,-0.0037
2023-12-19,1.0165,0.0004
2023-12-20,1.0118,-0.0046
2023-12-21,1.0149,0.0031
2023-12-22,1.0129,-0.002
2023-12-25,1.0159,0.003
2023-12-26,1.0095,-0.0063
2023-12-27,1.0144,0.0049
2023-12-28,1.018,0.0034999999999999996
2023-12-29,1.0264,0.0083
2023-12-31,1.0263,-0.0001
2024-01-02,1.0195,-0.0066
2024-01-03,1.0132,-0.0062
2024-01-04,1.0099,-0.0033
2024-01-05,1.0024,-0.0074
2024-01-08,0.9894,-0.013000000000000001
2024-01-09,0.9918,0.0024
2024-01-10,0.9875,-0.0043
2024-01-11,0.9897,0.0022
2024-01-12,0.9865,-0.0032
2024-01-15,0.9872,0.0007000000000000001
2024-01-16,0.9882,0.001
2024-01-17,0.9709,-0.0175
2024-01-18,0.9736,0.0028000000000000004
2024-01-19,0.9717,-0.002
2024-01-22,0.9482,-0.0242
2024-01-23,0.9556,0.0078000000000000005
2024-01-24,0.9585,0.003
2024-01-25,0.9663,0.008100000000000001
2024-01-26,0.961,-0.0055000000000000005
2024-01-29,0.954,-0.0073
2024-01-30,0.9399,-0.0148
2024-01-31,0.9273,-0.0134
2024-02-01,0.9315,0.0045000000000000005
2024-02-02,0.9225,-0.0097
2024-02-05,0.9179,-0.005
2024-02-06,0.9508,0.0358
2024-02-07,0.9673,0.0174
2024-02-08,0.9818,0.015
2024-02-19,0.984,0.0022
2024-02-20,0.9832,-0.0008
2024-02-21,0.9903,0.0072
2024-02-22,0.9943,0.004
2024-02-23,1.0012,0.0069
2024-02-26,1.0074,0.0062
2024-02-27,1.0218,0.0143
2024-02-28,0.9983,-0.023
2024-02-29,1.0116,0.013300000000000001
2024-03-01,1.0169,0.0052
2024-03-04,1.0236,0.0066
2024-03-05,1.0265,0.0028000000000000004
2024-03-06,1.0231,-0.0033
2024-03-07,1.0239,0.0008
2024-03-08,1.0268,0.0028000000000000004
2024-03-11,1.0353,0.0083
2024-03-12,1.0411,0.005600000000000001
2024-03-13,1.042,0.0009
2024-03-14,1.0402,-0.0017000000000000001
2024-03-15,1.0489,0.0084
2024-03-18,1.0514,0.0024
2024-03-19,1.0493,-0.002
2024-03-20,1.0461,-0.003
2024-03-21,1.0442,-0.0018
2024-03-22,1.0394,-0.0046
2024-03-25,1.035,-0.0042
2024-03-26,1.0377,0.0026
2024-03-27,1.0343,-0.0033
2024-03-28,1.0382,0.0038
2024-03-29,1.0457,0.0072
2024-04-01,1.0525,0.006500000000000001
2024-04-02,1.0493,-0.003
2024-04-03,1.0535,0.004
2024-04-08,1.0454,-0.0077
2024-04-09,1.0438,-0.0015
2024-04-10,1.0425,-0.0012
2024-04-11,1.0442,0.0016
2024-04-12,1.0453,0.0011
2024-04-15,1.0557,0.009899999999999999
2024-04-16,1.0526,-0.0029
2024-04-17,1.0572,0.0044
2024-04-18,1.0604,0.003
2024-04-19,1.0558,-0.0043
2024-04-22,1.0532,-0.0025
2024-04-23,1.0459,-0.0069
2024-04-24,1.0473,0.0013
2024-04-25,1.0438,-0.0033
2024-04-26,1.0476,0.0036
2024-04-29,1.0476,0.0
2024-04-30,1.0491,0.0014000000000000002
2024-05-06,1.0522,0.003
2024-05-07,1.0537,0.0014000000000000002
2024-05-08,1.0529,-0.0008
2024-05-09,1.0576,0.0045000000000000005
2024-05-10,1.0584,0.0008
2024-05-13,1.0601,0.0016
2024-05-14,1.0581,-0.0019
2024-05-15,1.0594,0.0012
2024-05-16,1.057,-0.0023
2024-05-17,1.0581,0.001
2024-05-20,1.058,-0.0001
2024-05-21,1.0577,-0.0003
2024-05-22,1.0556,-0.002
2024-05-23,1.0528,-0.0027
2024-05-24,1.0504,-0.0023
2024-05-27,1.0547,0.0040999999999999995
2024-05-28,1.0534,-0.0012
2024-05-29,1.0529,-0.0005
2024-05-30,1.0506,-0.0022
2024-05-31,1.0488,-0.0017000000000000001
2024-06-03,1.0481,-0.0007000000000000001
2024-06-04,1.049,0.0009
2024-06-05,1.0479,-0.001
2024-06-06,1.0489,0.001
2024-06-07,1.0496,0.0007000000000000001
2024-06-11,1.047,-0.0025
2024-06-12,1.0477,0.0007000000000000001
2024-06-13,1.0466,-0.001
2024-06-14,1.0459,-0.0007000000000000001
2024-06-17,1.0447,-0.0011
2024-06-18,1.0437,-0.001
2024-06-19,1.0435,-0.0002
2024-06-20,1.0439,0.0004
2024-06-21,1.043,-0.0009
2024-06-24,1.0433,0.0003
2024-06-25,1.0431,-0.0002
2024-06-26,1.0435,0.0004
2024-06-27,1.0434,-0.0001
2024-06-28,1.0434,0.0
2024-06-30,1.0435,0.0001
2024-07-01,1.0432,-0.0003
2024-07-02,1.0434,0.0002
2024-07-03,1.0434,0.0
2024-07-04,1.0434,0.0
2024-07-05,1.0432,-0.0002
2024-07-08,1.0429,-0.0003
2024-07-09,1.0431,0.0002
2024-07-10,1.0432,0.0001
2024-07-11,1.0433,0.0001
2024-07-12,1.0434,0.0001
2024-07-15,1.0434,0.0
2024-07-16,1.0435,0.0001
2024-07-17,1.0435,0.0
2024-07-18,1.0435,0.0
2024-07-19,1.0437,0.0002
2024-07-22,1.044,0.0003
2024-07-23,1.0442,0.0002
2024-07-24,1.0443,0.0001
2024-07-25,1.0445,0.0002
2024-07-26,1.0446,0.0001
2024-07-29,1.0449,0.0003
2024-07-30,1.045,0.0001
2024-07-31,1.0451,0.0001
2024-08-01,1.0454,0.0003
2024-08-02,1.0456,0.0002
2024-08-05,1.0455,-0.0001
2024-08-06,1.0453,-0.0002
2024-08-07,1.0455,0.0002
2024-08-08,1.0449,-0.0006
2024-08-09,1.0446,-0.0003
2024-08-12,1.0438,-0.0008
2024-08-13,1.0439,0.0001
2024-08-14,1.044,0.0001
2024-08-15,1.0439,-0.0001
2024-08-16,1.0439,0.0
2024-08-19,1.0441,0.0002
2024-08-20,1.0441,0.0
2024-08-21,1.0441,0.0
2024-08-22,1.0443,0.0002
2024-08-23,1.0444,0.0001
2024-08-26,1.0447,0.0003
2024-08-27,1.0446,-0.0001
2024-08-28,1.0448,0.0002
2024-08-29,1.0448,0.0
2024-08-30,1.0449,0.0001
2024-09-02,1.0452,0.0003
2024-09-03,1.0455,0.0003
2024-09-04,1.0455,0.0
2024-09-05,1.0455,0.0
2024-09-06,1.0456,0.0001
2024-09-09,1.0458,0.0002
2024-09-10,1.0461,0.0003
2024-09-11,1.0463,0.0002
2024-09-12,1.0465,0.0002
2024-09-13,1.0466,0.0001
2024-09-18,1.0467,0.0001
2024-09-19,1.0463,-0.0004
2024-09-20,1.0464,0.0001
2024-09-23,1.0464,0.0
2024-09-24,1.0463,-0.0001
2024-09-25,1.0465,0.0002
2024-09-26,1.0464,-0.0001
2024-09-27,1.0458,-0.0006
2024-09-30,1.046,0.0002
2024-10-08,1.0458,-0.0002
2024-10-09,1.0457,-0.0001
2024-10-10,1.0459,0.0002
2024-10-11,1.046,0.0001
2024-10-14,1.046,0.0
2024-10-15,1.0461,0.0001
2024-10-16,1.0461,0.0
2024-10-17,1.0464,0.0003
2024-10-18,1.0462,-0.0002
2024-10-21,1.0462,0.0
2024-10-22,1.0458,-0.0004
2024-10-23,1.0457,-0.0001
2024-10-24,1.0457,0.0
2024-10-25,1.046,0.0003
2024-10-28,1.0461,0.0001
2024-10-29,1.0463,0.0002
2024-10-30,1.0463,0.0
2024-10-31,1.0465,0.0002
2024-11-01,1.0467,0.0002
2024-11-04,1.0469,0.0002
2024-11-05,1.047,0.0001
2024-11-06,1.047,0.0
2024-11-07,1.0472,0.0002
2024-11-08,1.0474,0.0002
2024-11-11,1.0476,0.0002
2024-11-12,1.0479,0.0003
2024-11-13,1.0478,-0.0001
2024-11-14,1.0479,0.0001
2024-11-15,1.048,0.0001
2024-11-18,1.0479,-0.0001
2024-11-19,1.0481,0.0002
2024-11-20,1.0481,0.0
2024-11-21,1.0483,0.0002
2024-11-22,1.0483,0.0
2024-11-25,1.0485,0.0002
2024-11-26,1.0485,0.0
2024-11-27,1.0484,-0.0001
2024-11-28,1.0486,0.0002
2024-11-29,1.0488,0.0002
2024-12-02,1.0495,0.0007000000000000001
2024-12-03,1.0494,-0.0001
2024-12-04,1.0496,0.0002
2024-12-05,1.0496,0.0
2024-12-06,1.0495,-0.0001
2024-12-09,1.0498,0.0003
2024-12-10,1.0504,0.0006
2024-12-11,1.0505,0.0001
2024-12-12,1.0511,0.0006
2024-12-13,1.0518,0.0007000000000000001
2024-12-16,1.0522,0.0004
2024-12-17,1.0521,-0.0001
2024-12-18,1.052,-0.0001
2024-12-19,1.0524,0.0004
2024-12-20,1.0533,0.0009
2024-12-23,1.0536,0.0003
2024-12-24,1.0537,0.0001
2024-12-25,1.0534,-0.0003
2024-12-26,1.0534,0.0
2024-12-27,1.0535,0.0001
2024-12-30,1.0534,-0.0001
2024-12-31,1.0535,0.0001
2025-01-02,1.0535,0.0
2025-01-03,1.0538,0.0003
2025-01-06,1.0538,0.0
2025-01-07,1.0536,-0.0002
2025-01-08,1.0534,-0.0002
2025-01-09,1.053,-0.0004
2025-01-10,1.0531,0.0001
2025-01-13,1.0527,-0.0004
2025-01-14,1.053,0.0003
2025-01-15,1.053,0.0
2025-01-16,1.0529,-0.0001
2025-01-17,1.0528,-0.0001
2025-01-20,1.0527,-0.0001
2025-01-21,1.0529,0.0002
2025-01-22,1.0529,0.0
2025-01-23,1.0528,-0.0001
2025-01-24,1.0527,-0.0001
2025-01-27,1.0532,0.0005
2025-02-05,1.0535,0.0003
2025-02-06,1.0537,0.0002
2025-02-07,1.0537,0.0
2025-02-10,1.0535,-0.0002
2025-02-11,1.0535,0.0
2025-02-12,1.0535,0.0
2025-02-13,1.0535,0.0
2025-02-14,1.0533,-0.0002
2025-02-17,1.0534,0.0001
2025-02-18,1.0403,-0.0124
2025-02-19,1.0462,0.005699999999999999
2025-02-20,1.0435,-0.0026
2025-02-21,1.0552,0.011200000000000002
2025-02-24,1.0534,-0.0017000000000000001
2025-02-25,1.0432,-0.0097
2025-02-26,1.0518,0.008199999999999999
2025-02-27,1.0537,0.0018
2025-02-28,1.0343,-0.0184
2025-03-03,1.034,-0.0003
2025-03-04,1.0336,-0.0004
2025-03-05,1.0373,0.0036
2025-03-06,1.0503,0.0125
2025-03-07,1.0472,-0.003
2025-03-10,1.0433,-0.0037
2025-03-11,1.0467,0.0033
2025-03-12,1.0432,-0.0033
2025-03-13,1.0395,-0.0034999999999999996
2025-03-14,1.0629,0.0225
2025-03-17,1.0604,-0.0024
2025-03-18,1.0629,0.0024
2025-03-19,1.0638,0.0008
2025-03-20,1.0555,-0.0078000000000000005
2025-03-21,1.0399,-0.0148
2025-03-24,1.045,0.0049
2025-03-25,1.0447,-0.0003
2025-03-26,1.0426,-0.002
2025-03-27,1.0454,0.0027
2025-03-28,1.0412,-0.004
2025-03-31,1.0342,-0.0067
2025-04-01,1.0342,0.0
2025-04-02,1.0335,-0.0007000000000000001
2025-04-03,1.0279,-0.0054
2025-04-07,0.9596,-0.0664
2025-04-08,0.9757,0.0168
2025-04-09,0.984,0.0085
2025-04-10,0.9961,0.0123
2025-04-11,1.0001,0.004
2025-04-14,1.0022,0.0021
2025-04-15,1.003,0.0008
2025-04-16,1.0059,0.0029
2025-04-17,1.0061,0.0002
2025-04-18,1.0066,0.0005
2025-04-21,1.0093,0.0027
2025-04-22,1.0098,0.0005
2025-04-23,1.0104,0.0006
2025-04-24,1.01,-0.0004
2025-04-25,1.0104,0.0004
2025-04-28,1.0092,-0.0012
2025-04-29,1.0074,-0.0018
2025-04-30,1.0068,-0.0006
2025-05-06,1.0154,0.0085
2025-05-07,1.0213,0.0058
2025-05-08,1.0269,0.0055000000000000005
2025-05-09,1.0258,-0.0011
2025-05-12,1.0369,0.0108
2025-05-13,1.0385,0.0015
2025-05-14,1.0508,0.0118
2025-05-15,1.042,-0.0084
2025-05-16,1.0379,-0.0039000000000000003
2025-05-19,1.0354,-0.0024
2025-05-20,1.0406,0.005
2025-05-21,1.0458,0.005
2025-05-22,1.0451,-0.0007000000000000001
2025-05-23,1.0373,-0.0075
2025-05-26,1.0316,-0.0055000000000000005
2025-05-27,1.0267,-0.004699999999999999
2025-05-28,1.0259,-0.0008
2025-05-29,1.0317,0.005699999999999999
2025-05-30,1.0273,-0.0043
2025-06-03,1.0313,0.0039000000000000003
2025-06-04,1.0353,0.0039000000000000003
2025-06-05,1.0372,0.0018
2025-06-06,1.0369,-0.0003
2025-06-09,1.0398,0.0028000000000000004
2025-06-10,1.035,-0.0046
2025-06-11,1.0435,0.008199999999999999
2025-06-12,1.0443,0.0008
2025-06-13,1.0372,-0.0068000000000000005
2025-06-16,1.0396,0.0023
2025-06-17,1.0384,-0.0012
2025-06-18,1.0398,0.0013
2025-06-19,1.0317,-0.0078000000000000005
2025-06-20,1.0343,0.0025
2025-06-23,1.0377,0.0033
2025-06-24,1.0492,0.0111
2025-06-25,1.0641,0.014199999999999999
2025-06-26,1.0614,-0.0025
2025-06-27,1.056,-0.0051
2025-06-30,1.0603,0.0040999999999999995
2025-07-01,1.0618,0.0014000000000000002
2025-07-02,1.0619,0.0001
2025-07-03,1.0687,0.0064
2025-07-04,1.0728,0.0038
2025-07-07,1.0688,-0.0037
2025-07-08,1.077,0.0077
2025-07-09,1.0756,-0.0013
2025-07-10,1.08,0.0040999999999999995
2025-07-11,1.0825,0.0023
2025-07-14,1.0838,0.0012
2025-07-15,1.0843,0.0005
2025-07-16,1.0818,-0.0023
2025-07-17,1.0895,0.0070999999999999995
2025-07-18,1.0969,0.0068000000000000005
2025-07-21,1.1035,0.006
2025-07-22,1.1119,0.0076
2025-07-23,1.1123,0.0004
2025-07-24,1.119,0.006
2025-07-25,1.1137,-0.004699999999999999
2025-07-28,1.1164,0.0024
2025-07-29,1.1208,0.0039000000000000003
2025-07-30,1.1208,0.0
2025-07-31,1.1014,-0.0173
2025-08-01,1.0958,-0.0051
2025-08-04,1.0998,0.0037
2025-08-05,1.1081,0.0075
2025-08-06,1.1112,0.0028000000000000004
2025-08-07,1.1115,0.0003
2025-08-08,1.1097,-0.0016
2025-08-11,1.1145,0.0043
2025-08-12,1.1209,0.005699999999999999
2025-08-13,1.1298,0.0079
2025-08-14,1.1289,-0.0008
2025-08-15,1.1365,0.0067
2025-08-18,1.1463,0.0086
2025-08-19,1.1421,-0.0037
2025-08-20,1.1543,0.010700000000000001
2025-08-21,1.1584,0.0036
2025-08-22,1.1824,0.0207
2025-08-25,1.2059,0.0199
2025-08-26,1.2019,-0.0033
2025-08-27,1.1848,-0.014199999999999999
2025-08-28,1.2053,0.0173
2025-08-29,1.2142,0.0074
2025-09-01,1.2211,0.005699999999999999
2025-09-02,1.2117,-0.0077
2025-09-03,1.2041,-0.0063
2025-09-04,1.1786,-0.0212
2025-09-05,1.204,0.0216
2025-09-08,1.2052,0.001
2025-09-09,1.1971,-0.0067
2025-09-10,1.2,0.0024
2025-09-11,1.2296,0.024700000000000003
2025-09-12,1.2232,-0.0052
2025-09-15,1.2261,0.0024
2025-09-16,1.224,-0.0017000000000000001
2025-09-17,1.2315,0.0060999999999999995
2025-09-18,1.2185,-0.0106
2025-09-19,1.2193,0.0007000000000000001
2025-09-22,1.225,0.004699999999999999
2025-09-23,1.2243,-0.0006
2025-09-24,1.2369,0.0103
2025-09-25,1.2458,0.0072
2025-09-26,1.2346,-0.009000000000000001
2025-09-29,1.2527,0.0147
2025-09-30,1.2584,0.0046
2025-10-09,1.275,0.0132
2025-10-10,1.2509,-0.0189
2025-10-13,1.2448,-0.0049
2025-10-14,1.2297,-0.0121
2025-10-15,1.2475,0.014499999999999999
2025-10-16,1.2511,0.0029
2025-10-17,1.2234,-0.022099999999999998
2025-10-20,1.231,0.0062
2025-10-21,1.2492,0.0148
2025-10-22,1.2456,-0.0029
2025-10-23,1.2493,0.003
2025-10-24,1.2655,0.013000000000000001
2025-10-27,1.2797,0.011200000000000002
2025-10-28,1.2754,-0.0034000000000000002
2025-10-29,1.29,0.011399999999999999
2025-10-30,1.2797,-0.008
2025-10-31,1.2616,-0.0141
2025-11-03,1.2649,0.0026
2025-11-04,1.2557,-0.0073
2025-11-05,1.2584,0.0022
2025-11-06,1.276,0.013999999999999999
2025-11-07,1.2711,-0.0038
2025-11-10,1.2746,0.0028000000000000004
2025-11-11,1.2632,-0.0089
2025-11-12,1.261,-0.0017000000000000001
2025-11-13,1.2751,0.011200000000000002
2025-11-14,1.2555,-0.0154
2025-11-17,1.2479,-0.0060999999999999995
2025-11-18,1.2427,-0.0042
2025-11-19,1.2474,0.0038
2025-11-20,1.2414,-0.0048
2025-11-21,1.2124,-0.023399999999999997
2025-11-24,1.2108,-0.0013
2025-11-25,1.221,0.0084
2025-11-26,1.2284,0.0060999999999999995
2025-11-27,1.2279,-0.0004
2025-11-28,1.2306,0.0022
2025-12-01,1.243,0.0101
2025-12-02,1.2372,-0.004699999999999999
2025-12-03,1.2317,-0.0044
2025-12-04,1.2357,0.0032
2025-12-05,1.2476,0.0096
2025-12-08,1.2577,0.008100000000000001
2025-12-09,1.2516,-0.0049
2025-12-10,1.2509,-0.0006
2025-12-11,1.2415,-0.0075
2025-12-12,1.249,0.006
2025-12-15,1.2423,-0.0054
2025-12-16,1.228,-0.0115
2025-12-17,1.2517,0.019299999999999998
2025-12-18,1.2454,-0.005
2025-12-19,1.2513,0.004699999999999999
2025-12-22,1.2621,0.0086
2025-12-23,1.2652,0.0025
2025-12-24,1.269,0.003
2025-12-25,1.2719,0.0023
2025-12-26,1.276,0.0032
2025-12-29,1.2709,-0.004
2025-12-30,1.2743,0.0027
2025-12-31,1.2693,-0.0039000000000000003
2026-01-05,1.291,0.0171
2026-01-06,1.3101,0.0148
2026-01-07,1.3073,-0.0021
2026-01-08,1.2976,-0.0074
2026-01-09,1.3026,0.0039000000000000003
2026-01-12,1.3109,0.0064
