date,nav,ret
2021-07-28,3.352,0.0069
2021-07-29,3.36,0.0024
2021-07-30,3.323,-0.011000000000000001
2021-08-02,3.326,0.0009
2021-08-03,3.345,0.005699999999999999
2021-08-04,3.352,0.0021
2021-08-05,3.376,0.0072
2021-08-06,3.356,-0.0059
2021-08-09,3.373,0.0051
2021-08-10,3.355,-0.0053
2021-08-11,3.349,-0.0018
2021-08-12,3.359,0.003
2021-08-13,3.371,0.0036
2021-08-16,3.368,-0.0009
2021-08-17,3.34,-0.0083
2021-08-18,3.316,-0.0072
2021-08-19,3.329,0.0039000000000000003
2021-08-20,3.371,0.0126
2021-08-23,3.419,0.014199999999999999
2021-08-24,3.42,0.0003
2021-08-25,3.418,-0.0006
2021-08-26,3.398,-0.0059
2021-08-27,3.439,0.0121
2021-08-30,3.467,0.008100000000000001
2021-08-31,3.462,-0.0014000000000000002
2021-09-01,3.469,0.002
2021-09-02,3.463,-0.0017000000000000001
2021-09-03,3.472,0.0026
2021-09-06,3.47,-0.0006
2021-09-07,3.475,0.0014000000000000002
2021-09-08,3.47,-0.0014000000000000002
2021-09-09,3.454,-0.0046
2021-09-10,3.425,-0.0084
2021-09-13,3.42,-0.0015
2021-09-14,3.408,-0.0034999999999999996
2021-09-15,3.434,0.0076
2021-09-16,3.428,-0.0017000000000000001
2021-09-17,3.398,-0.0088
2021-09-22,3.372,-0.0077
2021-09-23,3.406,0.0101
2021-09-24,3.401,-0.0015
2021-09-27,3.378,-0.0068000000000000005
2021-09-28,3.278,-0.0296
2021-09-29,3.277,-0.0003
2021-09-30,3.273,-0.0012
2021-10-08,3.289,0.0049
2021-10-11,3.259,-0.0091
2021-10-12,3.245,-0.0043
2021-10-13,3.278,0.0102
2021-10-14,3.329,0.015600000000000001
2021-10-15,3.348,0.005699999999999999
2021-10-18,3.377,0.0087
2021-10-19,3.401,0.0070999999999999995
2021-10-20,3.384,-0.005
2021-10-21,3.397,0.0038
2021-10-22,3.375,-0.006500000000000001
2021-10-25,3.404,0.0086
2021-10-26,3.412,0.0024
2021-10-27,3.419,0.0021
2021-10-28,3.464,0.0132
2021-10-29,3.477,0.0038
2021-11-01,3.504,0.0078000000000000005
2021-11-02,3.509,0.0014000000000000002
2021-11-03,3.55,0.011699999999999999
2021-11-04,3.587,0.0104
2021-11-05,3.592,0.0014000000000000002
2021-11-08,3.586,-0.0017000000000000001
2021-11-09,3.557,-0.008100000000000001
2021-11-10,3.509,-0.013500000000000002
2021-11-11,3.53,0.006
2021-11-12,3.562,0.0091
2021-11-15,3.55,-0.0034000000000000002
2021-11-16,3.578,0.0079
2021-11-17,3.579,0.0003
2021-11-18,3.61,0.0087
2021-11-19,3.63,0.0055000000000000005
2021-11-22,3.595,-0.0096
2021-11-23,3.578,-0.004699999999999999
2021-11-24,3.589,0.0031
2021-11-25,3.594,0.0014000000000000002
2021-11-26,3.517,-0.021400000000000002
2021-11-29,3.594,0.0219
2021-11-30,3.533,-0.017
2021-12-01,3.471,-0.0175
2021-12-02,3.497,0.0075
2021-12-03,3.437,-0.0172
2021-12-06,3.464,0.0079
2021-12-07,3.57,0.030600000000000002
2021-12-08,3.581,0.0031
2021-12-09,3.518,-0.0176
2021-12-10,3.569,0.014499999999999999
2021-12-13,3.512,-0.016
2021-12-14,3.476,-0.0103
2021-12-15,3.56,0.0242
2021-12-16,3.463,-0.027200000000000002
2021-12-17,3.45,-0.0038
2021-12-20,3.427,-0.0067
2021-12-21,3.494,0.0196
2021-12-22,3.537,0.0123
2021-12-23,3.562,0.0070999999999999995
2021-12-24,3.564,0.0006
2021-12-27,3.62,0.015700000000000002
2021-12-28,3.605,-0.0040999999999999995
2021-12-29,3.606,0.0003
2021-12-30,3.589,-0.004699999999999999
2021-12-31,3.569,-0.005600000000000001
2022-01-04,3.563,-0.0017000000000000001
2022-01-05,3.451,-0.031400000000000004
2022-01-06,3.447,-0.0012
2022-01-07,3.409,-0.011000000000000001
2022-01-10,3.41,0.0003
2022-01-11,3.461,0.015
2022-01-12,3.473,0.0034999999999999996
2022-01-13,3.378,-0.0274
2022-01-14,3.41,0.0095
2022-01-17,3.406,-0.0012
2022-01-18,3.315,-0.026699999999999998
2022-01-19,3.284,-0.009399999999999999
2022-01-20,3.234,-0.0152
2022-01-21,3.146,-0.027200000000000002
2022-01-24,3.157,0.0034999999999999996
2022-01-25,3.079,-0.024700000000000003
2022-01-26,3.076,-0.001
2022-01-27,3.045,-0.0101
2022-01-28,3.16,0.0378
2022-02-07,3.178,0.005699999999999999
2022-02-08,3.216,0.012
2022-02-09,3.287,0.022099999999999998
2022-02-10,3.208,-0.024
2022-02-11,3.114,-0.029300000000000003
2022-02-14,3.116,0.0006
2022-02-15,3.19,0.023700000000000002
2022-02-16,3.18,-0.0031
2022-02-17,3.08,-0.031400000000000004
2022-02-18,3.046,-0.011000000000000001
2022-02-21,3.048,0.0007000000000000001
2022-02-22,3.022,-0.0085
2022-02-23,2.936,-0.0285
2022-02-24,3.035,0.0337
2022-02-25,3.085,0.0165
2022-02-28,3.089,0.0013
2022-03-01,3.029,-0.0194
2022-03-02,3.096,0.022099999999999998
2022-03-03,3.036,-0.0194
2022-03-04,3.006,-0.009899999999999999
2022-03-07,2.902,-0.0346
2022-03-08,2.879,-0.0079
2022-03-09,2.988,0.0379
2022-03-10,2.951,-0.0124
2022-03-11,2.898,-0.018000000000000002
2022-03-14,2.852,-0.0159
2022-03-15,2.953,0.0354
2022-03-16,3.064,0.037599999999999995
2022-03-17,3.08,0.0052
2022-03-18,3.146,0.021400000000000002
2022-03-21,3.149,0.001
2022-03-22,3.209,0.0191
2022-03-23,3.158,-0.0159
2022-03-24,3.231,0.0231
2022-03-25,3.234,0.0009
2022-03-28,3.283,0.0152
2022-03-29,3.333,0.0152
2022-03-30,3.293,-0.012
2022-03-31,3.238,-0.0167
2022-04-01,3.244,0.0019
2022-04-06,3.18,-0.0197
2022-04-07,3.18,0.0
2022-04-08,3.135,-0.014199999999999999
2022-04-11,3.062,-0.0233
2022-04-12,3.058,-0.0013
2022-04-13,3.116,0.019
2022-04-14,3.036,-0.025699999999999997
2022-04-15,3.052,0.0053
2022-04-18,3.05,-0.0007000000000000001
2022-04-19,3.113,0.0207
2022-04-20,3.08,-0.0106
2022-04-21,3.024,-0.0182
2022-04-22,2.967,-0.018799999999999997
2022-04-25,3.02,0.0179
2022-04-26,2.934,-0.0285
2022-04-27,2.933,-0.0003
2022-04-28,3.035,0.0348
2022-04-29,2.924,-0.0366
2022-05-05,2.901,-0.0079
2022-05-06,2.895,-0.0021
2022-05-09,2.804,-0.031400000000000004
2022-05-10,2.85,0.016399999999999998
2022-05-11,2.77,-0.0281
2022-05-12,2.765,-0.0018
2022-05-13,2.89,0.0452
2022-05-16,2.856,-0.0118
2022-05-17,2.93,0.0259
2022-05-18,2.766,-0.055999999999999994
2022-05-19,2.758,-0.0029
2022-05-20,2.747,-0.004
2022-05-23,2.763,0.0058
2022-05-24,2.696,-0.0242
2022-05-25,2.735,0.014499999999999999
2022-05-26,2.819,0.030699999999999998
2022-05-27,2.937,0.04190000000000001
2022-05-30,2.922,-0.0051
2022-05-31,2.894,-0.0096
2022-06-01,2.875,-0.0066
2022-06-02,2.972,0.0337
2022-06-06,2.888,-0.028300000000000002
2022-06-07,2.912,0.0083
2022-06-08,2.889,-0.0079
2022-06-09,2.818,-0.0246
2022-06-10,2.726,-0.0326
2022-06-13,2.609,-0.0429
2022-06-14,2.626,0.006500000000000001
2022-06-15,2.691,0.0248
2022-06-16,2.57,-0.045
2022-06-17,2.595,0.0097
2022-06-20,2.601,0.0023
2022-06-21,2.654,0.0204
2022-06-22,2.659,0.0019
2022-06-23,2.696,0.0139
2022-06-24,2.786,0.0334
2022-06-27,2.758,-0.0101
2022-06-28,2.678,-0.028999999999999998
2022-06-29,2.686,0.003
2022-06-30,2.653,-0.0123
2022-07-01,2.663,0.0038
2022-07-04,2.67,0.0026
2022-07-05,2.712,0.015700000000000002
2022-07-06,2.737,0.0092
2022-07-07,2.791,0.0197
2022-07-08,2.793,0.0007000000000000001
2022-07-11,2.728,-0.0233
2022-07-12,2.713,-0.0055000000000000005
2022-07-13,2.709,-0.0015
2022-07-14,2.717,0.003
2022-07-15,2.775,0.0213
2022-07-18,2.749,-0.009399999999999999
2022-07-19,2.834,0.030899999999999997
2022-07-20,2.878,0.0155
2022-07-21,2.924,0.016
2022-07-22,2.87,-0.018500000000000003
2022-07-25,2.855,-0.0052
2022-07-26,2.798,-0.02
2022-07-27,2.923,0.0447
2022-07-28,2.938,0.0051
2022-07-29,2.991,0.018000000000000002
2022-08-01,2.99,-0.0003
2022-08-02,2.981,-0.003
2022-08-03,3.075,0.0315
2022-08-04,3.081,0.002
2022-08-05,3.049,-0.0104
2022-08-08,3.049,0.0
2022-08-09,3.01,-0.0128
2022-08-10,3.096,0.0286
2022-08-11,3.065,-0.01
2022-08-12,3.13,0.0212
2022-08-15,3.152,0.006999999999999999
2022-08-16,3.159,0.0022
2022-08-17,3.127,-0.0101
2022-08-18,3.132,0.0016
2022-08-19,3.083,-0.015600000000000001
2022-08-22,3.005,-0.0253
2022-08-23,3.016,0.0037
2022-08-24,3.019,0.001
2022-08-25,3.078,0.0195
2022-08-26,2.95,-0.0416
2022-08-29,2.931,-0.0064
2022-08-30,2.902,-0.009899999999999999
2022-08-31,2.89,-0.0040999999999999995
2022-09-01,2.888,-0.0007000000000000001
2022-09-02,2.85,-0.0132
2022-09-05,2.853,0.0011
2022-09-06,2.837,-0.005600000000000001
2022-09-07,2.897,0.021099999999999997
2022-09-08,2.91,0.0045000000000000005
2022-09-09,2.971,0.021
2022-09-13,2.835,-0.0458
2022-09-14,2.866,0.0109
2022-09-15,2.817,-0.0171
2022-09-16,2.809,-0.0028000000000000004
2022-09-19,2.834,0.0089
2022-09-20,2.813,-0.0074
2022-09-21,2.766,-0.0167
2022-09-22,2.743,-0.0083
2022-09-23,2.703,-0.0146
2022-09-26,2.703,0.0
2022-09-27,2.722,0.006999999999999999
2022-09-28,2.789,0.0246
2022-09-29,2.71,-0.028300000000000002
2022-09-30,2.661,-0.0181
2022-10-10,2.65,-0.0040999999999999995
2022-10-11,2.621,-0.0109
2022-10-12,2.62,-0.0004
2022-10-13,2.679,0.0225
2022-10-14,2.597,-0.030600000000000002
2022-10-17,2.685,0.0339
2022-10-18,2.705,0.0074
2022-10-19,2.695,-0.0037
2022-10-20,2.684,-0.0040999999999999995
2022-10-21,2.747,0.0235
2022-10-24,2.777,0.0109
2022-10-25,2.85,0.0263
2022-10-26,2.785,-0.022799999999999997
2022-10-27,2.732,-0.019
2022-10-28,2.821,0.0326
2022-10-31,2.79,-0.011000000000000001
2022-11-01,2.773,-0.0060999999999999995
2022-11-02,2.684,-0.0321
2022-11-03,2.641,-0.016
2022-11-04,2.684,0.0163
2022-11-07,2.705,0.0078000000000000005
2022-11-08,2.72,0.0055000000000000005
2022-11-09,2.658,-0.022799999999999997
2022-11-10,2.859,0.0756
2022-11-11,2.892,0.0115
2022-11-14,2.829,-0.0218
2022-11-15,2.853,0.0085
2022-11-16,2.811,-0.0147
2022-11-17,2.816,0.0018
2022-11-18,2.831,0.0053
2022-11-21,2.807,-0.0085
2022-11-22,2.861,0.0192
2022-11-23,2.875,0.0049
2022-11-24,2.872,-0.001
2022-11-25,2.857,-0.0052
2022-11-28,2.827,-0.0105
2022-11-29,2.819,-0.0028000000000000004
2022-11-30,2.937,0.04190000000000001
2022-12-01,2.922,-0.0051
2022-12-02,2.886,-0.0123
2022-12-05,2.831,-0.0191
2022-12-06,2.754,-0.027200000000000002
2022-12-07,2.749,-0.0018
2022-12-08,2.769,0.0073
2022-12-09,2.751,-0.006500000000000001
2022-12-12,2.783,0.0116
2022-12-13,2.819,0.0129
2022-12-14,2.79,-0.0103
2022-12-15,2.691,-0.0355
2022-12-16,2.682,-0.0033
2022-12-19,2.645,-0.0138
2022-12-20,2.646,0.0004
2022-12-21,2.677,0.011699999999999999
2022-12-22,2.614,-0.0235
2022-12-23,2.624,0.0038
2022-12-26,2.624,0.0
2022-12-27,2.575,-0.0187
2022-12-28,2.547,-0.0109
2022-12-29,2.614,0.0263
2022-12-30,2.607,-0.0027
2022-12-31,2.607,0.0
2023-01-03,2.583,-0.0092
2023-01-04,2.584,0.0004
2023-01-05,2.537,-0.0182
2023-01-06,2.605,0.0268
2023-01-09,2.599,-0.0023
2023-01-10,2.6,0.0004
2023-01-11,2.648,0.018500000000000003
2023-01-12,2.659,0.0042
2023-01-13,2.664,0.0019
2023-01-16,2.658,-0.0023
2023-01-17,2.665,0.0026
2023-01-18,2.645,-0.0075
2023-01-19,2.621,-0.0091
2023-01-20,2.694,0.0279
2023-01-30,2.756,0.023
2023-01-31,2.797,0.0149
2023-02-01,2.852,0.0197
2023-02-02,2.936,0.029500000000000002
2023-02-03,2.895,-0.013999999999999999
2023-02-06,2.884,-0.0038
2023-02-07,2.952,0.0236
2023-02-08,2.891,-0.0207
2023-02-09,2.871,-0.0069
2023-02-10,2.853,-0.0063
2023-02-13,2.908,0.019299999999999998
2023-02-14,2.927,0.006500000000000001
2023-02-15,2.952,0.0085
2023-02-16,2.908,-0.0149
2023-02-17,2.894,-0.0048
2023-02-20,2.893,-0.0003
2023-02-21,2.821,-0.024900000000000002
2023-02-22,2.83,0.0032
2023-02-23,2.867,0.0131
2023-02-24,2.816,-0.0178
2023-02-27,2.859,0.015300000000000001
2023-02-28,2.854,-0.0017000000000000001
2023-03-01,2.825,-0.0102
2023-03-02,2.827,0.0007000000000000001
2023-03-03,2.895,0.0241
2023-03-06,2.891,-0.0014000000000000002
2023-03-07,2.864,-0.009300000000000001
2023-03-08,2.893,0.0101
2023-03-09,2.847,-0.0159
2023-03-10,2.809,-0.013300000000000001
2023-03-13,2.82,0.0039000000000000003
2023-03-14,2.868,0.017
2023-03-15,2.869,0.0003
2023-03-16,2.963,0.032799999999999996
2023-03-17,2.944,-0.0064
2023-03-20,2.94,-0.0014000000000000002
2023-03-21,2.985,0.015300000000000001
2023-03-22,2.943,-0.0141
2023-03-23,2.98,0.0126
2023-03-24,2.975,-0.0017000000000000001
2023-03-27,2.966,-0.003
2023-03-28,2.953,-0.0044
2023-03-29,3.008,0.018600000000000002
2023-03-30,3.04,0.0106
2023-03-31,3.084,0.014499999999999999
2023-04-03,3.079,-0.0016
2023-04-04,3.064,-0.0049
2023-04-06,3.057,-0.0023
2023-04-07,3.061,0.0013
2023-04-10,3.054,-0.0023
2023-04-11,3.039,-0.0049
2023-04-12,3.011,-0.0092
2023-04-13,3.063,0.0173
2023-04-14,3.054,-0.0029
2023-04-17,3.059,0.0016
2023-04-18,3.065,0.002
2023-04-19,3.061,-0.0013
2023-04-20,3.048,-0.0042
2023-04-21,3.041,-0.0023
2023-04-24,3.037,-0.0013
2023-04-25,2.982,-0.0181
2023-04-26,3.017,0.011699999999999999
2023-04-27,3.097,0.0265
2023-04-28,3.119,0.0070999999999999995
2023-05-02,3.088,0.0
2023-05-04,3.049,-0.022400000000000003
2023-05-05,3.116,0.022000000000000002
2023-05-08,3.125,0.0029
2023-05-09,3.109,-0.0051
2023-05-10,3.145,0.0116
2023-05-11,3.146,0.0003
2023-05-12,3.152,0.0019
2023-05-15,3.176,0.0076
2023-05-16,3.172,-0.0013
2023-05-17,3.222,0.0158
2023-05-18,3.29,0.021099999999999997
2023-05-19,3.301,0.0033
2023-05-22,3.302,0.0003
2023-05-23,3.268,-0.0103
2023-05-24,3.263,-0.0015
2023-05-25,3.34,0.0236
2023-05-26,3.437,0.028999999999999998
2023-05-29,3.427,-0.0029
2023-05-30,3.453,0.0076
2023-05-31,3.429,-0.006999999999999999
2023-06-01,3.481,0.0152
2023-06-02,3.504,0.0066
2023-06-05,3.504,0.0
2023-06-06,3.513,0.0026
2023-06-07,3.458,-0.015700000000000002
2023-06-08,3.506,0.0139
2023-06-09,3.508,0.0006
2023-06-12,3.573,0.018500000000000003
2023-06-13,3.615,0.0118
2023-06-14,3.644,0.008
2023-06-15,3.681,0.0102
2023-06-16,3.647,-0.0092
2023-06-19,3.642,-0.0014000000000000002
2023-06-20,3.659,0.004699999999999999
2023-06-21,3.62,-0.010700000000000001
2023-06-26,3.589,-0.0086
2023-06-27,3.653,0.0178
2023-06-28,3.658,0.0014000000000000002
2023-06-29,3.658,0.0
2023-06-30,3.718,0.016399999999999998
2023-07-03,3.72,0.0005
2023-07-04,3.714,-0.0016
2023-07-05,3.709,-0.0013
2023-07-06,3.688,-0.005699999999999999
2023-07-07,3.673,-0.0040999999999999995
2023-07-10,3.669,-0.0011
2023-07-11,3.684,0.0040999999999999995
2023-07-12,3.723,0.0106
2023-07-13,3.774,0.0137
2023-07-14,3.762,-0.0032
2023-07-17,3.797,0.009300000000000001
2023-07-18,3.834,0.0097
2023-07-19,3.832,-0.0005
2023-07-20,3.747,-0.0222
2023-07-21,3.736,-0.0029
2023-07-24,3.743,0.0019
2023-07-25,3.768,0.0067
2023-07-26,3.748,-0.0053
2023-07-27,3.737,-0.0029
2023-07-28,3.807,0.0187
2023-07-31,3.807,0.0
2023-08-01,3.797,-0.0026
2023-08-02,3.72,-0.0203
2023-08-03,3.721,0.0003
2023-08-04,3.698,-0.0062
2023-08-07,3.727,0.0078000000000000005
2023-08-08,3.704,-0.0062
2023-08-09,3.664,-0.0108
2023-08-10,3.67,0.0016
2023-08-11,3.646,-0.006500000000000001
2023-08-14,3.693,0.0129
2023-08-15,3.657,-0.0097
2023-08-16,3.629,-0.0077
2023-08-17,3.595,-0.009399999999999999
2023-08-18,3.586,-0.0025
2023-08-21,3.643,0.0159
2023-08-22,3.636,-0.0019
2023-08-23,3.693,0.015700000000000002
2023-08-24,3.61,-0.0225
2023-08-25,3.639,0.008
2023-08-28,3.664,0.0069
2023-08-29,3.74,0.0207
2023-08-30,3.759,0.0051
2023-08-31,3.769,0.0027
2023-09-01,3.765,-0.0011
2023-09-04,3.764,-0.0003
2023-09-05,3.768,0.0011
2023-09-06,3.744,-0.0064
2023-09-07,3.718,-0.0069
2023-09-08,3.73,0.0032
2023-09-11,3.772,0.0113
2023-09-12,3.725,-0.0125
2023-09-13,3.734,0.0024
2023-09-14,3.763,0.0078000000000000005
2023-09-15,3.697,-0.0175
2023-09-18,3.7,0.0008
2023-09-19,3.689,-0.003
2023-09-20,3.641,-0.013000000000000001
2023-09-21,3.578,-0.0173
2023-09-22,3.58,0.0006
2023-09-25,3.596,0.0045000000000000005
2023-09-26,3.544,-0.014499999999999999
2023-09-27,3.552,0.0023
2023-09-28,3.585,0.009300000000000001
2023-10-09,3.667,0.0229
2023-10-10,3.687,0.0055000000000000005
2023-10-11,3.711,0.006500000000000001
2023-10-12,3.696,-0.004
2023-10-13,3.651,-0.012199999999999999
2023-10-16,3.693,0.0115
2023-10-17,3.681,-0.0032
2023-10-18,3.631,-0.013600000000000001
2023-10-19,3.601,-0.0083
2023-10-20,3.55,-0.014199999999999999
2023-10-23,3.561,0.0031
2023-10-24,3.593,0.009000000000000001
2023-10-25,3.507,-0.0239
2023-10-26,3.443,-0.0182
2023-10-27,3.459,0.0046
2023-10-30,3.498,0.0113
2023-10-31,3.516,0.0051
2023-11-01,3.574,0.0165
2023-11-02,3.633,0.0165
2023-11-03,3.675,0.0116
2023-11-06,3.685,0.0027
2023-11-07,3.716,0.0084
2023-11-08,3.721,0.0013
2023-11-09,3.691,-0.008100000000000001
2023-11-10,3.771,0.0217
2023-11-13,3.76,-0.0029
2023-11-14,3.841,0.0215
2023-11-15,3.842,0.0003
2023-11-16,3.844,0.0005
2023-11-17,3.843,-0.0003
2023-11-20,3.882,0.0101
2023-11-21,3.849,-0.0085
2023-11-22,3.858,0.0023
2023-11-23,3.855,-0.0008
2023-11-24,3.846,-0.0023
2023-11-27,3.842,-0.001
2023-11-28,3.852,0.0026
2023-11-29,3.842,-0.0026
2023-11-30,3.832,-0.0026
2023-12-01,3.848,0.0042
2023-12-04,3.806,-0.0109
2023-12-05,3.821,0.0039000000000000003
2023-12-06,3.8,-0.0055000000000000005
2023-12-07,3.857,0.015
2023-12-08,3.869,0.0031
2023-12-11,3.903,0.0088
2023-12-12,3.934,0.0079
2023-12-13,3.98,0.011699999999999999
2023-12-14,3.973,-0.0018
2023-12-15,3.985,0.003
2023-12-18,4.01,0.0063
2023-12-19,4.032,0.0055000000000000005
2023-12-20,3.972,-0.0149
2023-12-21,4.021,0.0123
2023-12-22,4.023,0.0005
2023-12-25,4.026,0.0007000000000000001
2023-12-26,4.046,0.005
2023-12-27,4.054,0.002
2023-12-28,4.05,-0.001
2023-12-29,4.026,-0.0059
2023-12-31,4.026,0.0
2024-01-02,3.957,-0.0171
2024-01-03,3.927,-0.0076
2024-01-04,3.906,-0.0053
2024-01-05,3.913,0.0018
2024-01-08,3.993,0.0204
2024-01-09,4.0,0.0018
2024-01-10,4.029,0.0072
2024-01-11,4.036,0.0017000000000000001
2024-01-12,4.037,0.0002
2024-01-15,4.039,0.0005
2024-01-16,4.04,0.0002
2024-01-17,4.02,-0.005
2024-01-18,4.076,0.0139
2024-01-19,4.154,0.0191
2024-01-22,4.155,0.0002
2024-01-23,4.172,0.0040999999999999995
2024-01-24,4.19,0.0043
2024-01-25,4.193,0.0007000000000000001
2024-01-26,4.172,-0.005
2024-01-29,4.214,0.0101
2024-01-30,4.185,-0.0069
2024-01-31,4.106,-0.0189
2024-02-01,4.152,0.011200000000000002
2024-02-02,4.217,0.015700000000000002
2024-02-05,4.213,-0.0009
2024-02-06,4.202,-0.0026
2024-02-07,4.239,0.0088
2024-02-08,4.246,0.0017000000000000001
2024-02-19,4.221,-0.0059
2024-02-20,4.191,-0.0070999999999999995
2024-02-21,4.173,-0.0043
2024-02-22,4.292,0.0285
2024-02-23,4.28,-0.0028000000000000004
2024-02-26,4.279,-0.0002
2024-02-27,4.286,0.0016
2024-02-28,4.264,-0.0051
2024-02-29,4.301,0.0087
2024-03-01,4.362,0.014199999999999999
2024-03-04,4.342,-0.0046
2024-03-05,4.267,-0.0173
2024-03-06,4.293,0.0060999999999999995
2024-03-07,4.355,0.0144
2024-03-08,4.291,-0.0147
2024-03-11,4.273,-0.0042
2024-03-12,4.333,0.013999999999999999
2024-03-13,4.297,-0.0083
2024-03-14,4.288,-0.0021
2024-03-15,4.24,-0.011200000000000002
2024-03-18,4.279,0.0092
2024-03-19,4.291,0.0028000000000000004
2024-03-20,4.339,0.011200000000000002
2024-03-21,4.356,0.0039000000000000003
2024-03-22,4.362,0.0014000000000000002
2024-03-25,4.347,-0.0034000000000000002
2024-03-26,4.33,-0.0039000000000000003
2024-03-27,4.345,0.0034999999999999996
2024-03-28,4.339,-0.0014000000000000002
2024-03-29,4.339,0.0
2024-04-01,4.346,0.0016
2024-04-02,4.309,-0.0085
2024-04-03,4.317,0.0019
2024-04-08,4.302,-0.0034999999999999996
2024-04-09,4.318,0.0037
2024-04-10,4.281,-0.0086
2024-04-11,4.35,0.0161
2024-04-12,4.279,-0.0163
2024-04-15,4.211,-0.0159
2024-04-16,4.214,0.0007000000000000001
2024-04-17,4.1621,-0.0123
2024-04-18,4.1382,-0.005699999999999999
2024-04-19,4.0557,-0.0199
2024-04-22,4.0949,0.0097
2024-04-23,4.1565,0.015
2024-04-24,4.1694,0.0031
2024-04-25,4.1466,-0.0055000000000000005
2024-04-26,4.2108,0.0155
2024-04-29,4.2252,0.0034000000000000002
2024-04-30,4.1468,-0.018600000000000002
2024-05-06,4.2918,0.035
2024-05-07,4.2919,0.0
2024-05-08,4.291,-0.0002
2024-05-09,4.2984,0.0017000000000000001
2024-05-10,4.3084,0.0023
2024-05-13,4.3178,0.0022
2024-05-14,4.3477,0.0069
2024-05-15,4.4118,0.0147
2024-05-16,4.4017,-0.0023
2024-05-17,4.4,-0.0004
2024-05-20,4.4289,0.0066
2024-05-21,4.4393,0.0023
2024-05-22,4.4373,-0.0005
2024-05-23,4.4181,-0.0043
2024-05-24,4.46,0.0095
2024-05-27,4.4593,-0.0002
2024-05-28,4.4737,0.0032
2024-05-29,4.4423,-0.006999999999999999
2024-05-30,4.397,-0.0102
2024-05-31,4.3949,-0.0005
2024-06-03,4.4087,0.0031
2024-06-04,4.4207,0.0027
2024-06-05,4.5092,0.02
2024-06-06,4.5064,-0.0006
2024-06-07,4.5016,-0.0011
2024-06-11,4.5512,0.011000000000000001
2024-06-12,4.6096,0.0128
2024-06-13,4.6345,0.0054
2024-06-14,4.6565,0.004699999999999999
2024-06-17,4.7112,0.011699999999999999
2024-06-18,4.7089,-0.0005
2024-06-19,4.7093,0.0001
2024-06-20,4.6742,-0.0075
2024-06-21,4.6625,-0.0025
2024-06-24,4.6102,-0.011200000000000002
2024-06-25,4.6628,0.011399999999999999
2024-06-26,4.6747,0.0026
2024-06-27,4.6831,0.0018
2024-06-28,4.6583,-0.0053
2024-06-30,4.6583,0.0
2024-07-01,4.6874,0.0062
2024-07-02,4.7349,0.0101
2024-07-03,4.7751,0.0085
2024-07-04,4.7744,-0.0001
2024-07-05,4.8214,0.0098
2024-07-08,4.8312,0.002
2024-07-09,4.8357,0.0009
2024-07-10,4.8853,0.0103
2024-07-11,4.7816,-0.0212
2024-07-12,4.8042,0.004699999999999999
2024-07-15,4.816,0.0025
2024-07-16,4.8193,0.0007000000000000001
2024-07-17,4.683,-0.028300000000000002
2024-07-18,4.6589,-0.0051
2024-07-19,4.6184,-0.0087
2024-07-22,4.6879,0.015
2024-07-23,4.6716,-0.0034999999999999996
2024-07-24,4.506,-0.0354
2024-07-25,4.4572,-0.0108
2024-07-26,4.4987,0.009300000000000001
2024-07-29,4.5092,0.0023
2024-07-30,4.4495,-0.0132
2024-07-31,4.5816,0.0297
2024-08-01,4.4693,-0.0245
2024-08-02,4.3657,-0.0232
2024-08-05,4.2369,-0.029500000000000002
2024-08-06,4.2803,0.0102
2024-08-07,4.2365,-0.0102
2024-08-08,4.366,0.030600000000000002
2024-08-09,4.3879,0.005
2024-08-12,4.3947,0.0015
2024-08-13,4.5025,0.0245
2024-08-14,4.5026,0.0
2024-08-15,4.609,0.0236
2024-08-16,4.6173,0.0018
2024-08-19,4.6731,0.0121
2024-08-20,4.6575,-0.0033
2024-08-21,4.6802,0.0049
2024-08-22,4.6,-0.0171
2024-08-23,4.658,0.0126
2024-08-26,4.6001,-0.0124
2024-08-27,4.6202,0.0044
2024-08-28,4.5656,-0.0118
2024-08-29,4.5638,-0.0004
2024-08-30,4.6114,0.0104
2024-09-02,4.6063,-0.0011
2024-09-03,4.4687,-0.029900000000000003
2024-09-04,4.4612,-0.0017000000000000001
2024-09-05,4.4553,-0.0013
2024-09-06,4.3354,-0.0269
2024-09-09,4.3934,0.0134
2024-09-10,4.4394,0.0105
2024-09-11,4.5354,0.0216
2024-09-12,4.579,0.0096
2024-09-13,4.59,0.0024
2024-09-18,4.5419,-0.0105
2024-09-19,4.6622,0.0265
2024-09-20,4.6326,-0.0063
2024-09-23,4.6394,0.0015
2024-09-24,4.6587,0.0042
2024-09-25,4.6483,-0.0022
2024-09-26,4.6894,0.0088
2024-09-27,4.6504,-0.0083
2024-09-30,4.6592,0.0019
2024-10-08,4.7033,0.0095
2024-10-09,4.7309,0.0059
2024-10-10,4.7333,0.0005
2024-10-11,4.7387,0.0011
2024-10-14,4.7756,0.0078000000000000005
2024-10-15,4.7182,-0.012
2024-10-16,4.7417,0.005
2024-10-17,4.7471,0.0011
2024-10-18,4.7794,0.0068000000000000005
2024-10-21,4.7705,-0.0019
2024-10-22,4.7895,0.004
2024-10-23,4.718,-0.0149
2024-10-24,4.7579,0.0085
2024-10-25,4.7736,0.0033
2024-10-28,4.7859,0.0026
2024-10-29,4.8302,0.009300000000000001
2024-10-30,4.7992,-0.0064
