date,nav,ret
2022-06-24,1.145,-0.0034999999999999996
2022-06-27,1.166,0.0183
2022-06-28,1.165,-0.0009
2022-06-29,1.147,-0.0155
2022-06-30,1.15,0.0026
2022-07-01,1.146,-0.0034999999999999996
2022-07-04,1.153,0.0060999999999999995
2022-07-05,1.145,-0.0069
2022-07-06,1.118,-0.0236
2022-07-07,1.123,0.0045000000000000005
2022-07-08,1.126,0.0027
2022-07-11,1.108,-0.016
2022-07-12,1.104,-0.0036
2022-07-13,1.111,0.0063
2022-07-14,1.117,0.0054
2022-07-15,1.09,-0.0242
2022-07-18,1.117,0.0248
2022-07-19,1.119,0.0018
2022-07-20,1.127,0.0070999999999999995
2022-07-21,1.131,0.0034999999999999996
2022-07-22,1.123,-0.0070999999999999995
2022-07-25,1.136,0.0116
2022-07-26,1.148,0.0106
2022-07-27,1.162,0.012199999999999999
2022-07-28,1.171,0.0077
2022-07-29,1.187,0.0137
2022-08-01,1.181,-0.0051
2022-08-02,1.173,-0.0068000000000000005
2022-08-03,1.156,-0.014499999999999999
2022-08-04,1.159,0.0026
2022-08-05,1.203,0.038
2022-08-08,1.202,-0.0008
2022-08-09,1.204,0.0017000000000000001
2022-08-10,1.241,0.030699999999999998
2022-08-11,1.223,-0.014499999999999999
2022-08-12,1.248,0.0204
2022-08-15,1.245,-0.0024
2022-08-16,1.227,-0.014499999999999999
2022-08-17,1.225,-0.0016
2022-08-18,1.202,-0.018799999999999997
2022-08-19,1.183,-0.0158
2022-08-22,1.195,0.0101
2022-08-23,1.189,-0.005
2022-08-24,1.168,-0.0177
2022-08-25,1.194,0.0223
2022-08-26,1.193,-0.0008
2022-08-29,1.185,-0.0067
2022-08-30,1.183,-0.0017000000000000001
2022-08-31,1.159,-0.0203
2022-09-01,1.153,-0.0052
2022-09-02,1.148,-0.0043
2022-09-05,1.163,0.0131
2022-09-06,1.189,0.022400000000000003
2022-09-07,1.19,0.0008
2022-09-08,1.219,0.024399999999999998
2022-09-09,1.225,0.0049
2022-09-13,1.245,0.0163
2022-09-14,1.221,-0.019299999999999998
2022-09-15,1.19,-0.0254
2022-09-16,1.15,-0.0336
2022-09-19,1.142,-0.006999999999999999
2022-09-20,1.17,0.0245
2022-09-21,1.187,0.014499999999999999
2022-09-22,1.195,0.0067
2022-09-23,1.185,-0.0084
2022-09-26,1.133,-0.043899999999999995
2022-09-27,1.133,0.0
2022-09-28,1.099,-0.03
2022-09-29,1.117,0.016399999999999998
2022-09-30,1.125,0.0072
2022-10-10,1.123,-0.0018
2022-10-11,1.12,-0.0027
2022-10-12,1.14,0.0179
2022-10-13,1.132,-0.006999999999999999
2022-10-14,1.15,0.0159
2022-10-17,1.154,0.0034999999999999996
2022-10-18,1.152,-0.0017000000000000001
2022-10-19,1.121,-0.0269
2022-10-20,1.115,-0.0054
2022-10-21,1.107,-0.0072
2022-10-24,1.128,0.019
2022-10-25,1.108,-0.0177
2022-10-26,1.126,0.016200000000000003
2022-10-27,1.15,0.0213
2022-10-28,1.148,-0.0017000000000000001
2022-10-31,1.128,-0.0174
2022-11-01,1.151,0.0204
2022-11-02,1.164,0.0113
2022-11-03,1.158,-0.0052
2022-11-04,1.171,0.011200000000000002
2022-11-07,1.203,0.0273
2022-11-08,1.224,0.0175
2022-11-09,1.253,0.023700000000000002
2022-11-10,1.24,-0.0104
2022-11-11,1.287,0.0379
2022-11-14,1.263,-0.018600000000000002
2022-11-15,1.263,0.0
2022-11-16,1.277,0.0111
2022-11-17,1.253,-0.018799999999999997
2022-11-18,1.242,-0.0088
2022-11-21,1.238,-0.0032
2022-11-22,1.232,-0.0048
2022-11-23,1.228,-0.0032
2022-11-24,1.251,0.0187
2022-11-25,1.268,0.013600000000000001
2022-11-28,1.259,-0.0070999999999999995
2022-11-29,1.264,0.004
2022-11-30,1.255,-0.0070999999999999995
2022-12-01,1.284,0.0231
2022-12-02,1.257,-0.021
2022-12-05,1.28,0.0183
2022-12-06,1.27,-0.0078000000000000005
2022-12-07,1.261,-0.0070999999999999995
2022-12-08,1.26,-0.0008
2022-12-09,1.274,0.0111
2022-12-12,1.231,-0.0338
2022-12-13,1.248,0.0138
2022-12-14,1.256,0.0064
2022-12-15,1.225,-0.024700000000000003
2022-12-16,1.217,-0.006500000000000001
2022-12-19,1.2,-0.013999999999999999
2022-12-20,1.191,-0.0075
2022-12-21,1.202,0.0092
2022-12-22,1.193,-0.0075
2022-12-23,1.176,-0.014199999999999999
2022-12-26,1.175,-0.0009
2022-12-27,1.194,0.016200000000000003
2022-12-28,1.2,0.005
2022-12-29,1.196,-0.0033
2022-12-30,1.206,0.0084
2022-12-31,1.206,0.0
2023-01-03,1.244,0.0315
2023-01-04,1.247,0.0024
2023-01-05,1.244,-0.0024
2023-01-06,1.234,-0.008
2023-01-09,1.296,0.050199999999999995
2023-01-10,1.293,-0.0023
2023-01-11,1.282,-0.0085
2023-01-12,1.27,-0.009399999999999999
2023-01-13,1.283,0.0102
2023-01-16,1.294,0.0086
2023-01-17,1.276,-0.0139
2023-01-18,1.281,0.0039000000000000003
2023-01-19,1.28,-0.0008
2023-01-20,1.329,0.0383
2023-01-30,1.324,-0.0038
2023-01-31,1.33,0.0045000000000000005
2023-02-01,1.362,0.0241
2023-02-02,1.374,0.0088
2023-02-03,1.352,-0.016
2023-02-06,1.316,-0.026600000000000002
2023-02-07,1.341,0.019
2023-02-08,1.322,-0.014199999999999999
2023-02-09,1.328,0.0045000000000000005
2023-02-10,1.312,-0.012
2023-02-13,1.32,0.0060999999999999995
2023-02-14,1.338,0.013600000000000001
2023-02-15,1.326,-0.009000000000000001
2023-02-16,1.298,-0.021099999999999997
2023-02-17,1.297,-0.0008
2023-02-20,1.322,0.019299999999999998
2023-02-21,1.337,0.0113
2023-02-22,1.335,-0.0015
2023-02-23,1.336,0.0007000000000000001
2023-02-24,1.325,-0.008199999999999999
2023-02-27,1.318,-0.0053
2023-02-28,1.321,0.0023
2023-03-01,1.336,0.011399999999999999
2023-03-02,1.325,-0.008199999999999999
2023-03-03,1.328,0.0023
2023-03-06,1.355,0.0203
2023-03-07,1.364,0.0066
2023-03-08,1.336,-0.020499999999999997
2023-03-09,1.328,-0.006
2023-03-10,1.337,0.0068000000000000005
2023-03-13,1.391,0.0404
2023-03-14,1.397,0.0043
2023-03-15,1.387,-0.0072
2023-03-16,1.39,0.0022
2023-03-17,1.39,0.0
2023-03-20,1.458,0.0489
2023-03-21,1.43,-0.0192
2023-03-22,1.416,-0.0098
2023-03-23,1.432,0.0113
2023-03-24,1.415,-0.011899999999999999
2023-03-27,1.408,-0.0049
2023-03-28,1.388,-0.014199999999999999
2023-03-29,1.385,-0.0022
2023-03-30,1.383,-0.0014000000000000002
2023-03-31,1.42,0.0268
2023-04-03,1.4,-0.0141
2023-04-04,1.445,0.0321
2023-04-06,1.499,0.0374
2023-04-07,1.498,-0.0007000000000000001
2023-04-10,1.488,-0.0067
2023-04-11,1.53,0.0282
2023-04-12,1.541,0.0072
2023-04-13,1.525,-0.0104
2023-04-14,1.548,0.0151
2023-04-17,1.534,-0.009000000000000001
2023-04-18,1.532,-0.0013
2023-04-19,1.511,-0.0137
2023-04-20,1.501,-0.0066
2023-04-21,1.479,-0.0147
2023-04-24,1.438,-0.0277
2023-04-25,1.444,0.0042
2023-04-26,1.436,-0.0055000000000000005
2023-04-27,1.462,0.0181
2023-04-28,1.483,0.0144
2023-05-04,1.518,0.0236
2023-05-05,1.482,-0.023700000000000002
2023-05-08,1.482,0.0
2023-05-09,1.438,-0.0297
2023-05-10,1.429,-0.0063
2023-05-11,1.415,-0.0098
2023-05-12,1.381,-0.024
2023-05-15,1.388,0.0051
2023-05-16,1.368,-0.0144
2023-05-17,1.359,-0.0066
2023-05-18,1.371,0.0088
2023-05-19,1.364,-0.0051
2023-05-22,1.374,0.0073
2023-05-23,1.35,-0.0175
2023-05-24,1.361,0.008100000000000001
2023-05-25,1.338,-0.0169
2023-05-26,1.348,0.0075
2023-05-29,1.352,0.003
2023-05-30,1.348,-0.003
2023-05-31,1.374,0.019299999999999998
2023-06-01,1.375,0.0007000000000000001
2023-06-02,1.4,0.0182
2023-06-05,1.37,-0.021400000000000002
2023-06-06,1.363,-0.0051
2023-06-07,1.359,-0.0029
2023-06-08,1.355,-0.0029
2023-06-09,1.382,0.0199
2023-06-12,1.376,-0.0043
2023-06-13,1.376,0.0
2023-06-14,1.38,0.0029
2023-06-15,1.353,-0.0196
2023-06-16,1.361,0.0059
2023-06-19,1.34,-0.0154
2023-06-20,1.331,-0.0067
2023-06-21,1.304,-0.0203
2023-06-26,1.299,-0.0038
2023-06-27,1.33,0.0239
2023-06-28,1.323,-0.0053
2023-06-29,1.325,0.0015
2023-06-30,1.329,0.003
2023-07-03,1.35,0.0158
2023-07-04,1.337,-0.0096
2023-07-05,1.344,0.0052
2023-07-06,1.323,-0.015600000000000001
2023-07-07,1.32,-0.0023
2023-07-10,1.333,0.0098
2023-07-11,1.36,0.0203
2023-07-12,1.36,0.0
2023-07-13,1.385,0.0184
2023-07-14,1.382,-0.0022
2023-07-17,1.386,0.0029
2023-07-18,1.385,-0.0007000000000000001
2023-07-19,1.415,0.0217
2023-07-20,1.393,-0.0155
2023-07-21,1.389,-0.0029
2023-07-24,1.384,-0.0036
2023-07-25,1.389,0.0036
2023-07-26,1.406,0.012199999999999999
2023-07-27,1.396,-0.0070999999999999995
2023-07-28,1.382,-0.01
2023-07-31,1.383,0.0007000000000000001
2023-08-01,1.403,0.014499999999999999
2023-08-02,1.39,-0.009300000000000001
2023-08-03,1.377,-0.009399999999999999
2023-08-04,1.38,0.0022
2023-08-07,1.389,0.006500000000000001
2023-08-08,1.414,0.018000000000000002
2023-08-09,1.399,-0.0106
2023-08-10,1.391,-0.005699999999999999
2023-08-11,1.365,-0.0187
2023-08-14,1.369,0.0029
2023-08-15,1.358,-0.008
2023-08-16,1.346,-0.0088
2023-08-17,1.356,0.0074
2023-08-18,1.33,-0.0192
2023-08-21,1.329,-0.0008
2023-08-22,1.356,0.0203
2023-08-23,1.343,-0.0096
2023-08-24,1.399,0.0417
2023-08-25,1.38,-0.013600000000000001
2023-08-28,1.369,-0.008
2023-08-29,1.383,0.0102
2023-08-30,1.401,0.013000000000000001
2023-08-31,1.395,-0.0043
2023-09-01,1.399,0.0029
2023-09-04,1.413,0.01
2023-09-05,1.404,-0.0064
2023-09-06,1.393,-0.0078000000000000005
2023-09-07,1.378,-0.0108
2023-09-08,1.391,0.009399999999999999
2023-09-11,1.412,0.0151
2023-09-12,1.399,-0.0092
2023-09-13,1.402,0.0021
2023-09-14,1.448,0.032799999999999996
2023-09-15,1.456,0.0055000000000000005
2023-09-18,1.443,-0.0089
2023-09-19,1.448,0.0034999999999999996
2023-09-20,1.446,-0.0014000000000000002
2023-09-21,1.424,-0.0152
2023-09-22,1.414,-0.006999999999999999
2023-09-25,1.417,0.0021
2023-09-26,1.409,-0.005600000000000001
2023-09-27,1.395,-0.009899999999999999
2023-09-28,1.385,-0.0072
2023-10-09,1.378,-0.0051
2023-10-10,1.381,0.0022
2023-10-11,1.361,-0.014499999999999999
2023-10-12,1.374,0.0096
2023-10-13,1.363,-0.008
2023-10-16,1.383,0.0147
2023-10-17,1.361,-0.0159
2023-10-18,1.345,-0.0118
2023-10-19,1.336,-0.0067
2023-10-20,1.333,-0.0022
2023-10-23,1.305,-0.021
2023-10-24,1.317,0.0092
2023-10-25,1.316,-0.0008
2023-10-26,1.328,0.0091
2023-10-27,1.345,0.0128
2023-10-30,1.328,-0.0126
2023-10-31,1.334,0.0045000000000000005
2023-11-01,1.32,-0.0105
2023-11-02,1.306,-0.0106
2023-11-03,1.303,-0.0023
2023-11-06,1.3,-0.0023
2023-11-07,1.289,-0.0085
2023-11-08,1.277,-0.009300000000000001
2023-11-09,1.274,-0.0023
2023-11-10,1.268,-0.004699999999999999
2023-11-13,1.278,0.0079
2023-11-14,1.272,-0.004699999999999999
2023-11-15,1.292,0.015700000000000002
2023-11-16,1.286,-0.0046
2023-11-17,1.307,0.0163
2023-11-20,1.297,-0.0077
2023-11-21,1.304,0.0054
2023-11-22,1.296,-0.0060999999999999995
2023-11-23,1.294,-0.0015
2023-11-24,1.283,-0.0085
2023-11-27,1.303,0.015600000000000001
2023-11-28,1.302,-0.0008
2023-11-29,1.326,0.0184
2023-11-30,1.324,-0.0015
2023-12-01,1.327,0.0023
2023-12-04,1.362,0.0264
2023-12-05,1.327,-0.025699999999999997
2023-12-06,1.327,0.0
2023-12-07,1.322,-0.0038
2023-12-08,1.314,-0.0060999999999999995
2023-12-11,1.298,-0.012199999999999999
2023-12-12,1.303,0.0039000000000000003
2023-12-13,1.288,-0.0115
2023-12-14,1.302,0.0109
2023-12-15,1.297,-0.0038
2023-12-18,1.285,-0.009300000000000001
2023-12-19,1.282,-0.0023
2023-12-20,1.29,0.0062
2023-12-21,1.292,0.0016
2023-12-22,1.28,-0.009300000000000001
2023-12-25,1.29,0.0078000000000000005
2023-12-26,1.294,0.0031
2023-12-27,1.299,0.0039000000000000003
2023-12-28,1.299,0.0
2023-12-29,1.301,0.0015
2023-12-31,1.301,0.0
2024-01-02,1.31,0.0069
2024-01-03,1.312,0.0015
2024-01-04,1.314,0.0015
2024-01-05,1.307,-0.0053
2024-01-08,1.279,-0.021400000000000002
2024-01-09,1.281,0.0016
2024-01-10,1.273,-0.0062
2024-01-11,1.267,-0.004699999999999999
2024-01-12,1.28,0.0103
2024-01-15,1.288,0.0062
2024-01-16,1.277,-0.0085
2024-01-17,1.244,-0.0258
2024-01-18,1.232,-0.0096
2024-01-19,1.235,0.0024
2024-01-22,1.185,-0.0405
2024-01-23,1.191,0.0051
2024-01-24,1.208,0.0143
2024-01-25,1.228,0.0166
2024-01-26,1.232,0.0033
2024-01-29,1.233,0.0008
2024-01-30,1.21,-0.0187
2024-01-31,1.184,-0.0215
2024-02-01,1.18,-0.0034000000000000002
2024-02-02,1.17,-0.0085
2024-02-05,1.143,-0.0231
2024-02-06,1.192,0.0429
2024-02-07,1.226,0.0285
2024-02-08,1.241,0.012199999999999999
2024-02-19,1.242,0.0008
2024-02-20,1.254,0.0097
2024-02-21,1.253,-0.0008
2024-02-22,1.261,0.0064
2024-02-23,1.265,0.0032
2024-02-26,1.256,-0.0070999999999999995
2024-02-27,1.27,0.0111
2024-02-28,1.246,-0.0189
2024-02-29,1.263,0.013600000000000001
2024-03-01,1.286,0.0182
2024-03-04,1.314,0.0218
2024-03-05,1.339,0.019
2024-03-06,1.36,0.015700000000000002
2024-03-07,1.407,0.0346
2024-03-08,1.402,-0.0036
2024-03-11,1.4,-0.0014000000000000002
2024-03-12,1.37,-0.021400000000000002
2024-03-13,1.366,-0.0029
2024-03-14,1.383,0.0124
2024-03-15,1.42,0.0268
2024-03-18,1.411,-0.0063
2024-03-19,1.399,-0.0085
2024-03-20,1.396,-0.0021
2024-03-21,1.419,0.0165
2024-03-22,1.389,-0.021099999999999997
2024-03-25,1.397,0.0058
2024-03-26,1.391,-0.0043
2024-03-27,1.391,0.0
2024-03-28,1.419,0.020099999999999996
2024-03-29,1.508,0.06269999999999999
2024-04-01,1.528,0.013300000000000001
2024-04-02,1.523,-0.0033
2024-04-03,1.574,0.0335
2024-04-08,1.621,0.029900000000000003
2024-04-09,1.587,-0.021
2024-04-10,1.605,0.0113
2024-04-11,1.6,-0.0031
2024-04-12,1.672,0.045
2024-04-15,1.619,-0.0317
2024-04-16,1.544,-0.0463
2024-04-17,1.568,0.0155
2024-04-18,1.574,0.0038
2024-04-19,1.591,0.0108
2024-04-22,1.529,-0.039
2024-04-23,1.474,-0.036000000000000004
2024-04-24,1.516,0.0285
2024-04-25,1.514,-0.0013
2024-04-26,1.562,0.0317
2024-04-29,1.539,-0.0147
2024-04-30,1.518,-0.013600000000000001
2024-05-06,1.537,0.0125
2024-05-07,1.543,0.0039000000000000003
2024-05-08,1.556,0.0084
2024-05-09,1.574,0.0116
2024-05-10,1.608,0.0216
2024-05-13,1.582,-0.016200000000000003
2024-05-14,1.586,0.0025
2024-05-15,1.599,0.008199999999999999
2024-05-16,1.586,-0.008100000000000001
2024-05-17,1.595,0.005699999999999999
2024-05-20,1.688,0.0583
2024-05-21,1.626,-0.036699999999999997
2024-05-22,1.619,-0.0043
2024-05-23,1.56,-0.0364
2024-05-24,1.568,0.0051
2024-05-27,1.595,0.0172
2024-05-28,1.61,0.009399999999999999
2024-05-29,1.661,0.0317
2024-05-30,1.583,-0.047
2024-05-31,1.59,0.0044
2024-06-03,1.543,-0.0296
2024-06-04,1.574,0.020099999999999996
2024-06-05,1.547,-0.0172
2024-06-06,1.582,0.0226
2024-06-07,1.589,0.0044
2024-06-11,1.525,-0.0403
2024-06-12,1.544,0.0125
2024-06-13,1.511,-0.021400000000000002
2024-06-14,1.513,0.0013
2024-06-17,1.488,-0.0165
2024-06-18,1.504,0.0108
2024-06-19,1.515,0.0073
2024-06-20,1.521,0.004
2024-06-21,1.527,0.0039000000000000003
2024-06-24,1.492,-0.0229
2024-06-25,1.49,-0.0013
2024-06-26,1.485,-0.0034000000000000002
2024-06-27,1.449,-0.0242
2024-06-28,1.488,0.0269
2024-06-30,1.487,-0.0007000000000000001
2024-07-01,1.524,0.024900000000000002
2024-07-02,1.515,-0.0059
2024-07-03,1.511,-0.0026
2024-07-04,1.508,-0.002
2024-07-05,1.583,0.049699999999999994
2024-07-08,1.574,-0.005699999999999999
2024-07-09,1.602,0.0178
2024-07-10,1.578,-0.015
2024-07-11,1.629,0.0323
2024-07-12,1.591,-0.0233
2024-07-15,1.628,0.0233
2024-07-16,1.684,0.0344
2024-07-17,1.672,-0.0070999999999999995
2024-07-18,1.674,0.0012
2024-07-19,1.609,-0.0388
2024-07-22,1.593,-0.009899999999999999
2024-07-23,1.521,-0.0452
2024-07-24,1.532,0.0072
2024-07-25,1.462,-0.045700000000000005
2024-07-26,1.478,0.0109
2024-07-29,1.487,0.0060999999999999995
2024-07-30,1.488,0.0007000000000000001
2024-07-31,1.537,0.0329
2024-08-01,1.546,0.0059
2024-08-02,1.552,0.0039000000000000003
2024-08-05,1.5,-0.0335
2024-08-06,1.47,-0.02
2024-08-07,1.472,0.0014000000000000002
2024-08-08,1.453,-0.0129
2024-08-09,1.458,0.0034000000000000002
2024-08-12,1.464,0.0040999999999999995
2024-08-13,1.47,0.0040999999999999995
2024-08-14,1.455,-0.0102
2024-08-15,1.457,0.0014000000000000002
2024-08-16,1.435,-0.0151
2024-08-19,1.492,0.0397
2024-08-20,1.459,-0.022099999999999998
2024-08-21,1.483,0.016399999999999998
2024-08-22,1.462,-0.014199999999999999
2024-08-23,1.455,-0.0048
2024-08-26,1.449,-0.0040999999999999995
2024-08-27,1.418,-0.021400000000000002
2024-08-28,1.399,-0.0134
2024-08-29,1.411,0.0086
2024-08-30,1.393,-0.0128
2024-09-02,1.352,-0.0294
2024-09-03,1.339,-0.0096
2024-09-04,1.321,-0.0134
2024-09-05,1.33,0.0068000000000000005
2024-09-06,1.337,0.0053
2024-09-09,1.306,-0.0232
2024-09-10,1.308,0.0015
2024-09-11,1.319,0.0084
2024-09-12,1.31,-0.0068000000000000005
2024-09-13,1.335,0.0191
2024-09-18,1.333,-0.0015
2024-09-19,1.352,0.0143
2024-09-20,1.383,0.0229
2024-09-23,1.397,0.0101
2024-09-24,1.422,0.0179
2024-09-25,1.444,0.0155
2024-09-26,1.471,0.0187
2024-09-27,1.493,0.015
2024-09-30,1.583,0.0603
2024-10-08,1.593,0.0063
2024-10-09,1.465,-0.08039999999999999
2024-10-10,1.474,0.0060999999999999995
2024-10-11,1.491,0.0115
2024-10-14,1.533,0.0282
2024-10-15,1.486,-0.030699999999999998
2024-10-16,1.538,0.035
2024-10-17,1.52,-0.011699999999999999
2024-10-18,1.559,0.025699999999999997
2024-10-21,1.593,0.0218
2024-10-22,1.592,-0.0006
2024-10-23,1.586,-0.0038
2024-10-24,1.554,-0.0202
2024-10-25,1.536,-0.0116
2024-10-28,1.54,0.0026
2024-10-29,1.55,0.006500000000000001
2024-10-30,1.554,0.0026
2024-10-31,1.53,-0.0154
2024-11-01,1.533,0.002
2024-11-04,1.527,-0.0039000000000000003
2024-11-05,1.548,0.0138
2024-11-06,1.549,0.0006
2024-11-07,1.508,-0.0265
2024-11-08,1.494,-0.009300000000000001
2024-11-11,1.476,-0.012
2024-11-12,1.443,-0.022400000000000003
2024-11-13,1.45,0.0049
2024-11-14,1.431,-0.0131
2024-11-15,1.423,-0.005600000000000001
2024-11-18,1.406,-0.011899999999999999
2024-11-19,1.441,0.024900000000000002
2024-11-20,1.448,0.0049
2024-11-21,1.479,0.021400000000000002
2024-11-22,1.468,-0.0074
2024-11-25,1.461,-0.0048
2024-11-26,1.458,-0.0021
2024-11-27,1.454,-0.0027
2024-11-28,1.424,-0.0206
2024-11-29,1.443,0.013300000000000001
2024-12-02,1.455,0.0083
2024-12-03,1.464,0.0062
2024-12-04,1.462,-0.0014000000000000002
2024-12-05,1.451,-0.0075
2024-12-06,1.461,0.0069
2024-12-09,1.479,0.0123
2024-12-10,1.476,-0.002
2024-12-11,1.493,0.0115
2024-12-12,1.504,0.0074
2024-12-13,1.465,-0.0259
2024-12-16,1.436,-0.019799999999999998
2024-12-17,1.417,-0.0132
2024-12-18,1.412,-0.0034999999999999996
2024-12-19,1.395,-0.012
2024-12-20,1.393,-0.0014000000000000002
2024-12-23,1.389,-0.0029
2024-12-24,1.394,0.0036
2024-12-25,1.372,-0.0158
2024-12-26,1.38,0.0058
2024-12-27,1.378,-0.0014000000000000002
2024-12-30,1.362,-0.0116
2024-12-31,1.338,-0.0176
2025-01-02,1.358,0.0149
2025-01-03,1.374,0.0118
2025-01-06,1.371,-0.0022
2025-01-07,1.4,0.0212
2025-01-08,1.392,-0.005699999999999999
2025-01-09,1.392,0.0
2025-01-10,1.389,-0.0022
2025-01-13,1.416,0.0194
2025-01-14,1.421,0.0034999999999999996
2025-01-15,1.404,-0.012
2025-01-16,1.434,0.021400000000000002
2025-01-17,1.441,0.0049
2025-01-20,1.428,-0.009000000000000001
2025-01-21,1.427,-0.0007000000000000001
2025-01-22,1.453,0.0182
2025-01-23,1.44,-0.0089
2025-01-24,1.453,0.009000000000000001
2025-01-27,1.448,-0.0034000000000000002
2025-02-05,1.514,0.045599999999999995
2025-02-06,1.509,-0.0033
2025-02-07,1.52,0.0073
2025-02-10,1.533,0.0086
2025-02-11,1.543,0.006500000000000001
2025-02-12,1.518,-0.016200000000000003
2025-02-13,1.52,0.0013
2025-02-14,1.524,0.0026
2025-02-17,1.47,-0.0354
2025-02-18,1.474,0.0027
2025-02-19,1.48,0.0040999999999999995
2025-02-20,1.491,0.0074
2025-02-21,1.461,-0.020099999999999996
2025-02-24,1.463,0.0014000000000000002
2025-02-25,1.445,-0.0123
2025-02-26,1.438,-0.0048
2025-02-27,1.426,-0.0083
2025-02-28,1.407,-0.013300000000000001
2025-03-03,1.415,0.005699999999999999
2025-03-04,1.448,0.0233
2025-03-05,1.476,0.019299999999999998
2025-03-06,1.481,0.0034000000000000002
2025-03-07,1.51,0.0196
2025-03-10,1.511,0.0007000000000000001
2025-03-11,1.527,0.0106
2025-03-12,1.538,0.0072
2025-03-13,1.549,0.0072
2025-03-14,1.582,0.0213
2025-03-17,1.569,-0.008199999999999999
2025-03-18,1.632,0.04019999999999999
2025-03-19,1.648,0.0098
2025-03-20,1.639,-0.0055000000000000005
2025-03-21,1.604,-0.021400000000000002
2025-03-24,1.597,-0.0044
2025-03-25,1.605,0.005
2025-03-26,1.599,-0.0037
2025-03-27,1.592,-0.0044
2025-03-28,1.628,0.0226
2025-03-31,1.655,0.0166
2025-04-01,1.639,-0.0097
2025-04-02,1.609,-0.0183
2025-04-03,1.607,-0.0012
2025-04-07,1.497,-0.06849999999999999
2025-04-08,1.488,-0.006
2025-04-09,1.526,0.0255
2025-04-10,1.601,0.049100000000000005
2025-04-11,1.649,0.03
2025-04-14,1.722,0.0443
2025-04-15,1.721,-0.0006
2025-04-16,1.758,0.0215
2025-04-17,1.732,-0.0148
2025-04-18,1.711,-0.0121
2025-04-21,1.843,0.0771
2025-04-22,1.844,0.0005
2025-04-23,1.736,-0.058600000000000006
2025-04-24,1.723,-0.0075
2025-04-25,1.695,-0.0163
2025-04-28,1.682,-0.0077
2025-04-29,1.679,-0.0018
2025-04-30,1.663,-0.0095
2025-05-06,1.706,0.0259
2025-05-07,1.716,0.0059
2025-05-08,1.688,-0.0163
2025-05-09,1.682,-0.0036
2025-05-12,1.659,-0.0137
2025-05-13,1.676,0.0102
2025-05-14,1.664,-0.0072
2025-05-15,1.643,-0.0126
2025-05-16,1.65,0.0043
2025-05-19,1.655,0.003
2025-05-20,1.66,0.003
2025-05-21,1.725,0.0392
2025-05-22,1.715,-0.0058
2025-05-23,1.736,0.012199999999999999
2025-05-26,1.74,0.0023
2025-05-27,1.693,-0.027000000000000003
2025-05-28,1.7,0.0040999999999999995
2025-05-29,1.681,-0.011200000000000002
2025-05-30,1.675,-0.0036
2025-06-03,1.732,0.034
2025-06-04,1.743,0.0064
2025-06-05,1.729,-0.008
2025-06-06,1.759,0.0174
2025-06-09,1.755,-0.0023
2025-06-10,1.766,0.0063
2025-06-11,1.775,0.0051
2025-06-12,1.821,0.0259
2025-06-13,1.863,0.0231
2025-06-16,1.837,-0.013999999999999999
2025-06-17,1.828,-0.0049
2025-06-18,1.835,0.0038
2025-06-19,1.798,-0.0202
2025-06-20,1.761,-0.0206
2025-06-23,1.769,0.0045000000000000005
2025-06-24,1.739,-0.017
2025-06-25,1.751,0.0069
2025-06-26,1.756,0.0029
2025-06-27,1.773,0.0097
2025-06-30,1.774,0.0006
2025-07-01,1.806,0.018000000000000002
2025-07-02,1.805,-0.0006
2025-07-03,1.813,0.0044
2025-07-04,1.79,-0.0127
2025-07-07,1.786,-0.0022
2025-07-08,1.794,0.0045000000000000005
2025-07-09,1.753,-0.0229
2025-07-10,1.764,0.0063
2025-07-11,1.792,0.0159
2025-07-14,1.829,0.0206
2025-07-15,1.82,-0.0049
2025-07-16,1.805,-0.008199999999999999
2025-07-17,1.793,-0.0066
2025-07-18,1.807,0.0078000000000000005
2025-07-21,1.823,0.0089
2025-07-22,1.866,0.0236
2025-07-23,1.874,0.0043
2025-07-24,1.848,-0.0139
2025-07-25,1.833,-0.008100000000000001
2025-07-28,1.808,-0.013600000000000001
2025-07-29,1.794,-0.0077
2025-07-30,1.792,-0.0011
2025-07-31,1.743,-0.0273
2025-08-01,1.752,0.0052
2025-08-04,1.822,0.04
2025-08-05,1.817,-0.0027
2025-08-06,1.834,0.009399999999999999
2025-08-07,1.854,0.0109
2025-08-08,1.866,0.006500000000000001
2025-08-11,1.817,-0.0263
2025-08-12,1.82,0.0017000000000000001
2025-08-13,1.85,0.0165
2025-08-14,1.842,-0.0043
2025-08-15,1.845,0.0016
2025-08-18,1.833,-0.006500000000000001
2025-08-19,1.814,-0.0104
2025-08-20,1.836,0.0121
2025-08-21,1.835,-0.0005
2025-08-22,1.838,0.0016
2025-08-25,1.907,0.0375
2025-08-26,1.922,0.0079
2025-08-27,1.877,-0.023399999999999997
2025-08-28,1.905,0.0149
2025-08-29,1.948,0.0226
2025-09-01,2.094,0.07490000000000001
2025-09-02,2.126,0.015300000000000001
2025-09-03,2.15,0.0113
2025-09-04,2.084,-0.030699999999999998
2025-09-05,2.168,0.0403
2025-09-08,2.154,-0.006500000000000001
2025-09-09,2.254,0.0464
2025-09-10,2.233,-0.009300000000000001
2025-09-11,2.228,-0.0022
2025-09-12,2.285,0.0256
2025-09-15,2.257,-0.0123
2025-09-16,2.269,0.0053
2025-09-17,2.212,-0.025099999999999997
2025-09-18,2.125,-0.0393
