date,nav,ret
2021-05-11,2.312,-0.006
2021-05-12,2.339,0.011699999999999999
2021-05-13,2.321,-0.0077
2021-05-14,2.375,0.0233
2021-05-17,2.39,0.0063
2021-05-18,2.394,0.0017000000000000001
2021-05-19,2.421,0.0113
2021-05-20,2.38,-0.0169
2021-05-21,2.348,-0.0134
2021-05-24,2.36,0.0051
2021-05-25,2.392,0.013600000000000001
2021-05-26,2.4,0.0033
2021-05-27,2.421,0.0088
2021-05-28,2.436,0.0062
2021-05-31,2.505,0.028300000000000002
2021-06-01,2.482,-0.0092
2021-06-02,2.413,-0.0278
2021-06-03,2.382,-0.0128
2021-06-04,2.42,0.016
2021-06-07,2.473,0.0219
2021-06-08,2.425,-0.0194
2021-06-09,2.427,0.0008
2021-06-10,2.443,0.0066
2021-06-11,2.4,-0.0176
2021-06-15,2.356,-0.0183
2021-06-16,2.298,-0.0246
2021-06-17,2.352,0.0235
2021-06-18,2.411,0.025099999999999997
2021-06-21,2.469,0.0241
2021-06-22,2.449,-0.008100000000000001
2021-06-23,2.504,0.0225
2021-06-24,2.465,-0.015600000000000001
2021-06-25,2.493,0.011399999999999999
2021-06-28,2.538,0.0181
2021-06-29,2.539,0.0004
2021-06-30,2.581,0.0165
2021-07-01,2.544,-0.0143
2021-07-02,2.534,-0.0039000000000000003
2021-07-05,2.59,0.022099999999999998
2021-07-06,2.575,-0.0058
2021-07-07,2.669,0.0365
2021-07-08,2.69,0.0079
2021-07-09,2.733,0.016
2021-07-12,2.8,0.0245
2021-07-13,2.811,0.0039000000000000003
2021-07-14,2.709,-0.0363
2021-07-15,2.738,0.010700000000000001
2021-07-16,2.74,0.0007000000000000001
2021-07-19,2.693,-0.0172
2021-07-20,2.709,0.0059
2021-07-21,2.82,0.040999999999999995
2021-07-22,2.889,0.0245
2021-07-23,2.881,-0.0028000000000000004
2021-07-26,2.882,0.0003
2021-07-27,2.743,-0.0482
2021-07-28,2.69,-0.019299999999999998
2021-07-29,2.876,0.0691
2021-07-30,2.938,0.0216
2021-08-02,2.978,0.013600000000000001
2021-08-03,2.919,-0.019799999999999998
2021-08-04,3.039,0.041100000000000005
2021-08-05,3.028,-0.0036
2021-08-06,3.007,-0.0069
2021-08-09,2.954,-0.0176
2021-08-10,2.927,-0.0091
2021-08-11,2.939,0.0040999999999999995
2021-08-12,2.958,0.006500000000000001
2021-08-13,2.981,0.0078000000000000005
2021-08-16,2.88,-0.0339
2021-08-17,2.804,-0.0264
2021-08-18,2.876,0.025699999999999997
2021-08-19,2.949,0.0254
2021-08-20,2.976,0.0092
2021-08-23,3.121,0.0487
2021-08-24,3.156,0.011200000000000002
2021-08-25,3.146,-0.0032
2021-08-26,3.114,-0.0102
2021-08-27,3.129,0.0048
2021-08-30,3.149,0.0064
2021-08-31,3.144,-0.0016
2021-09-01,3.07,-0.0235
2021-09-02,3.06,-0.0033
2021-09-03,3.037,-0.0075
2021-09-06,3.106,0.0227
2021-09-07,3.123,0.0055000000000000005
2021-09-08,3.117,-0.0019
2021-09-09,3.09,-0.0087
2021-09-10,3.114,0.0078000000000000005
2021-09-13,3.102,-0.0039000000000000003
2021-09-14,3.117,0.0048
2021-09-15,3.099,-0.0058
2021-09-16,3.039,-0.0194
2021-09-17,3.071,0.0105
2021-09-22,3.051,-0.006500000000000001
2021-09-23,3.03,-0.0069
2021-09-24,3.031,0.0003
2021-09-27,3.037,0.002
2021-09-28,3.021,-0.0053
2021-09-29,2.985,-0.011899999999999999
2021-09-30,3.036,0.0171
2021-10-08,3.048,0.004
2021-10-11,3.075,0.0089
2021-10-12,3.027,-0.015600000000000001
2021-10-13,3.091,0.021099999999999997
2021-10-14,3.114,0.0074
2021-10-15,3.164,0.0161
2021-10-18,3.158,-0.0019
2021-10-19,3.183,0.0079
2021-10-20,3.182,-0.0003
2021-10-21,3.16,-0.0069
2021-10-22,3.158,-0.0006
2021-10-25,3.203,0.014199999999999999
2021-10-26,3.239,0.011200000000000002
2021-10-27,3.223,-0.0049
2021-10-28,3.174,-0.0152
2021-10-29,3.255,0.0255
2021-11-01,3.268,0.004
2021-11-02,3.287,0.0058
2021-11-03,3.269,-0.0055000000000000005
2021-11-04,3.326,0.0174
2021-11-05,3.316,-0.003
2021-11-08,3.315,-0.0003
2021-11-09,3.296,-0.005699999999999999
2021-11-10,3.26,-0.0109
2021-11-11,3.309,0.015
2021-11-12,3.327,0.0054
2021-11-15,3.32,-0.0021
2021-11-16,3.324,0.0012
2021-11-17,3.359,0.0105
2021-11-18,3.333,-0.0077
2021-11-19,3.385,0.015600000000000001
2021-11-22,3.48,0.0281
2021-11-23,3.457,-0.0066
2021-11-24,3.447,-0.0029
2021-11-25,3.391,-0.016200000000000003
2021-11-26,3.416,0.0074
2021-11-29,3.436,0.0059
2021-11-30,3.439,0.0009
2021-12-01,3.402,-0.0108
2021-12-02,3.386,-0.004699999999999999
2021-12-03,3.396,0.003
2021-12-06,3.373,-0.0068000000000000005
2021-12-07,3.345,-0.0083
2021-12-08,3.418,0.0218
2021-12-09,3.446,0.008199999999999999
2021-12-10,3.46,0.0040999999999999995
2021-12-13,3.472,0.0034999999999999996
2021-12-14,3.461,-0.0032
2021-12-15,3.421,-0.0116
2021-12-16,3.426,0.0015
2021-12-17,3.36,-0.019299999999999998
2021-12-20,3.312,-0.0143
2021-12-21,3.367,0.0166
2021-12-22,3.399,0.0095
2021-12-23,3.452,0.015600000000000001
2021-12-24,3.397,-0.0159
2021-12-27,3.383,-0.0040999999999999995
2021-12-28,3.411,0.0083
2021-12-29,3.386,-0.0073
2021-12-30,3.397,0.0032
2021-12-31,3.422,0.0074
2022-01-04,3.338,-0.0245
2022-01-05,3.242,-0.0288
2022-01-06,3.25,0.0025
2022-01-07,3.21,-0.0123
2022-01-10,3.255,0.013999999999999999
2022-01-11,3.178,-0.023700000000000002
2022-01-12,3.272,0.0296
2022-01-13,3.242,-0.0092
2022-01-14,3.296,0.0167
2022-01-17,3.36,0.0194
2022-01-18,3.363,0.0009
2022-01-19,3.315,-0.0143
2022-01-20,3.3,-0.0045000000000000005
2022-01-21,3.247,-0.0161
2022-01-24,3.283,0.0111
2022-01-25,3.222,-0.018600000000000002
2022-01-26,3.285,0.0196
2022-01-27,3.225,-0.0183
2022-01-28,3.212,-0.004
2022-02-07,3.207,-0.0016
2022-02-08,3.125,-0.0256
2022-02-09,3.146,0.0067
2022-02-10,3.098,-0.015300000000000001
2022-02-11,3.012,-0.0278
2022-02-14,3.024,0.004
2022-02-15,3.128,0.0344
2022-02-16,3.134,0.0019
2022-02-17,3.172,0.0121
2022-02-18,3.143,-0.0091
2022-02-21,3.118,-0.008
2022-02-22,3.088,-0.0096
2022-02-23,3.189,0.0327
2022-02-24,3.156,-0.0103
2022-02-25,3.198,0.013300000000000001
2022-02-28,3.197,-0.0003
2022-03-01,3.213,0.005
2022-03-02,3.164,-0.015300000000000001
2022-03-03,3.084,-0.0253
2022-03-04,3.044,-0.013000000000000001
2022-03-07,2.961,-0.0273
2022-03-08,2.914,-0.0159
2022-03-09,2.919,0.0017000000000000001
2022-03-10,2.977,0.0199
2022-03-11,2.973,-0.0013
2022-03-14,2.903,-0.0235
2022-03-15,2.84,-0.0217
2022-03-16,2.959,0.04190000000000001
2022-03-17,3.017,0.0196
2022-03-18,2.987,-0.009899999999999999
2022-03-21,3.006,0.0064
2022-03-22,2.974,-0.0106
2022-03-23,2.99,0.0054
2022-03-24,2.969,-0.006999999999999999
2022-03-25,2.9,-0.0232
2022-03-28,2.852,-0.0166
2022-03-29,2.816,-0.0126
2022-03-30,2.891,0.026600000000000002
2022-03-31,2.832,-0.0204
2022-04-01,2.828,-0.0014000000000000002
2022-04-06,2.754,-0.0262
2022-04-07,2.718,-0.0131
2022-04-08,2.724,0.0022
2022-04-11,2.617,-0.0393
2022-04-12,2.655,0.014499999999999999
2022-04-13,2.628,-0.0102
2022-04-14,2.638,0.0038
2022-04-15,2.65,0.0045000000000000005
2022-04-18,2.72,0.0264
2022-04-19,2.681,-0.0143
2022-04-20,2.64,-0.015300000000000001
2022-04-21,2.573,-0.0254
2022-04-22,2.56,-0.0051
2022-04-25,2.427,-0.052000000000000005
2022-04-26,2.391,-0.0148
2022-04-27,2.516,0.052300000000000006
2022-04-28,2.515,-0.0004
2022-04-29,2.617,0.0406
2022-05-05,2.613,-0.0015
2022-05-06,2.563,-0.0191
2022-05-09,2.552,-0.0043
2022-05-10,2.613,0.0239
2022-05-11,2.671,0.0222
2022-05-12,2.679,0.003
2022-05-13,2.713,0.0127
2022-05-16,2.677,-0.013300000000000001
2022-05-17,2.728,0.0191
2022-05-18,2.726,-0.0007000000000000001
2022-05-19,2.763,0.013600000000000001
2022-05-20,2.783,0.0072
2022-05-23,2.798,0.0054
2022-05-24,2.735,-0.0225
2022-05-25,2.746,0.004
2022-05-26,2.763,0.0062
2022-05-27,2.759,-0.0014000000000000002
2022-05-30,2.79,0.011200000000000002
2022-05-31,2.826,0.0129
2022-06-01,2.838,0.0042
2022-06-02,2.916,0.0275
2022-06-06,2.991,0.025699999999999997
2022-06-07,2.962,-0.0097
2022-06-08,2.961,-0.0003
2022-06-09,2.891,-0.0236
2022-06-10,2.957,0.022799999999999997
2022-06-13,2.965,0.0027
2022-06-14,2.951,-0.004699999999999999
2022-06-15,2.933,-0.0060999999999999995
2022-06-16,2.971,0.013000000000000001
2022-06-17,3.039,0.0229
2022-06-20,3.05,0.0036
2022-06-21,3.019,-0.0102
2022-06-22,2.996,-0.0076
2022-06-23,3.076,0.026699999999999998
2022-06-24,3.161,0.0276
2022-06-27,3.217,0.0177
2022-06-28,3.236,0.0059
2022-06-29,3.126,-0.034
2022-06-30,3.186,0.0192
2022-07-01,3.184,-0.0006
2022-07-04,3.207,0.0072
2022-07-05,3.18,-0.0084
2022-07-06,3.182,0.0006
2022-07-07,3.224,0.0132
2022-07-08,3.171,-0.016399999999999998
2022-07-11,3.126,-0.014199999999999999
2022-07-12,3.077,-0.015700000000000002
2022-07-13,3.123,0.0149
2022-07-14,3.182,0.0189
2022-07-15,3.198,0.005
2022-07-18,3.204,0.0019
2022-07-19,3.201,-0.0009
2022-07-20,3.235,0.0106
2022-07-21,3.246,0.0034000000000000002
2022-07-22,3.224,-0.0068000000000000005
2022-07-25,3.184,-0.0124
2022-07-26,3.218,0.010700000000000001
2022-07-27,3.252,0.0106
2022-07-28,3.261,0.0028000000000000004
2022-07-29,3.279,0.0055000000000000005
2022-08-01,3.308,0.0088
2022-08-02,3.271,-0.011200000000000002
2022-08-03,3.23,-0.0125
2022-08-04,3.213,-0.0053
2022-08-05,3.259,0.0143
2022-08-08,3.307,0.0147
2022-08-09,3.323,0.0048
2022-08-10,3.288,-0.0105
2022-08-11,3.334,0.013999999999999999
2022-08-12,3.293,-0.0123
2022-08-15,3.303,0.003
2022-08-16,3.318,0.0045000000000000005
2022-08-17,3.304,-0.0042
2022-08-18,3.332,0.0085
2022-08-19,3.269,-0.0189
2022-08-22,3.286,0.0052
2022-08-23,3.305,0.0058
2022-08-24,3.212,-0.0281
2022-08-25,3.19,-0.0068000000000000005
2022-08-26,3.186,-0.0013
2022-08-29,3.199,0.0040999999999999995
2022-08-30,3.175,-0.0075
2022-08-31,3.084,-0.0287
2022-09-01,3.09,0.0019
2022-09-02,3.111,0.0068000000000000005
2022-09-05,3.123,0.0039000000000000003
2022-09-06,3.19,0.0215
2022-09-07,3.225,0.011000000000000001
2022-09-08,3.207,-0.005600000000000001
2022-09-09,3.207,0.0
2022-09-13,3.213,0.0019
2022-09-14,3.176,-0.0115
2022-09-15,3.063,-0.0356
2022-09-16,3.033,-0.0098
2022-09-19,3.006,-0.0089
2022-09-20,3.026,0.0067
2022-09-21,2.98,-0.0152
2022-09-22,2.992,0.004
2022-09-23,2.93,-0.0207
2022-09-26,2.947,0.0058
2022-09-27,2.982,0.011899999999999999
2022-09-28,2.918,-0.0215
2022-09-29,2.961,0.0147
2022-09-30,2.885,-0.025699999999999997
2022-10-10,2.8,-0.029500000000000002
2022-10-11,2.832,0.011399999999999999
2022-10-12,2.93,0.0346
2022-10-13,2.935,0.0017000000000000001
2022-10-14,2.989,0.0184
2022-10-17,3.004,0.005
2022-10-18,3.025,0.006999999999999999
2022-10-19,2.999,-0.0086
2022-10-20,2.988,-0.0037
2022-10-21,3.047,0.0197
2022-10-24,3.04,-0.0023
2022-10-25,3.044,0.0013
2022-10-26,3.048,0.0013
2022-10-27,3.002,-0.0151
2022-10-28,2.914,-0.029300000000000003
2022-10-31,2.929,0.0051
2022-11-01,2.944,0.0051
2022-11-02,2.993,0.0166
2022-11-03,3.015,0.0074
2022-11-04,3.094,0.0262
2022-11-07,3.061,-0.010700000000000001
2022-11-08,3.059,-0.0007000000000000001
2022-11-09,3.016,-0.0141
2022-11-10,2.965,-0.0169
2022-11-11,2.987,0.0074
2022-11-14,2.953,-0.011399999999999999
2022-11-15,3.015,0.021
2022-11-16,2.987,-0.009300000000000001
2022-11-17,2.939,-0.0161
2022-11-18,2.943,0.0014000000000000002
2022-11-21,2.948,0.0017000000000000001
2022-11-22,2.922,-0.0088
2022-11-23,2.918,-0.0014000000000000002
2022-11-24,2.929,0.0038
2022-11-25,2.887,-0.0143
2022-11-28,2.883,-0.0014000000000000002
2022-11-29,2.898,0.0052
2022-11-30,2.927,0.01
2022-12-01,2.957,0.0102
2022-12-02,2.954,-0.001
2022-12-05,2.928,-0.0088
2022-12-06,2.943,0.0051
2022-12-07,2.94,-0.001
2022-12-08,2.932,-0.0027
2022-12-09,2.927,-0.0017000000000000001
2022-12-12,2.915,-0.0040999999999999995
2022-12-13,2.85,-0.0223
2022-12-14,2.843,-0.0025
2022-12-15,2.88,0.013000000000000001
2022-12-16,2.839,-0.014199999999999999
2022-12-19,2.815,-0.0085
2022-12-20,2.802,-0.0046
2022-12-21,2.78,-0.0079
2022-12-22,2.727,-0.0191
2022-12-23,2.705,-0.008100000000000001
2022-12-26,2.795,0.0333
2022-12-27,2.825,0.010700000000000001
2022-12-28,2.802,-0.008100000000000001
2022-12-29,2.816,0.005
2022-12-30,2.815,-0.0004
2022-12-31,2.814,-0.0004
2023-01-03,2.86,0.016
2023-01-04,2.831,-0.0101
2023-01-05,2.862,0.011000000000000001
2023-01-06,2.892,0.0105
2023-01-09,2.891,-0.0003
2023-01-10,2.902,0.0038
2023-01-11,2.869,-0.011399999999999999
2023-01-12,2.879,0.0034999999999999996
2023-01-13,2.887,0.0028000000000000004
2023-01-16,2.904,0.0059
2023-01-17,2.916,0.0040999999999999995
2023-01-18,2.909,-0.0024
2023-01-19,2.927,0.0062
2023-01-20,2.935,0.0027
2023-01-30,2.964,0.009899999999999999
2023-01-31,2.951,-0.0044
2023-02-01,2.968,0.0058
2023-02-02,2.975,0.0024
2023-02-03,2.962,-0.0044
2023-02-06,2.954,-0.0027
2023-02-07,2.95,-0.0014000000000000002
2023-02-08,2.929,-0.0070999999999999995
2023-02-09,2.985,0.0191
2023-02-10,2.972,-0.0044
2023-02-13,2.996,0.008100000000000001
2023-02-14,2.989,-0.0023
2023-02-15,2.992,0.001
2023-02-16,2.951,-0.0137
2023-02-17,2.896,-0.018600000000000002
2023-02-20,2.93,0.011699999999999999
2023-02-21,2.929,-0.0003
2023-02-22,2.915,-0.0048
2023-02-23,2.919,0.0014000000000000002
2023-02-24,2.913,-0.0021
2023-02-27,2.901,-0.0040999999999999995
2023-02-28,2.91,0.0031
2023-03-01,2.919,0.0031
2023-03-02,2.886,-0.0113
2023-03-03,2.893,0.0024
2023-03-06,2.906,0.0045000000000000005
2023-03-07,2.85,-0.019299999999999998
2023-03-08,2.878,0.0098
2023-03-09,2.871,-0.0024
2023-03-10,2.825,-0.016
2023-03-13,2.85,0.0088
2023-03-14,2.823,-0.0095
2023-03-15,2.826,0.0011
2023-03-16,2.787,-0.0138
2023-03-17,2.81,0.0083
2023-03-20,2.821,0.0039000000000000003
2023-03-21,2.856,0.0124
2023-03-22,2.892,0.0126
2023-03-23,2.915,0.008
2023-03-24,2.904,-0.0038
2023-03-27,2.893,-0.0038
2023-03-28,2.868,-0.0086
2023-03-29,2.898,0.0105
2023-03-30,2.895,-0.001
2023-03-31,2.919,0.0083
2023-04-03,2.97,0.0175
2023-04-04,2.978,0.0027
2023-04-06,2.998,0.0067
2023-04-07,3.029,0.0103
2023-04-10,2.994,-0.0116
2023-04-11,2.974,-0.0067
2023-04-12,3.004,0.0101
2023-04-13,2.95,-0.018000000000000002
2023-04-14,3.001,0.0173
2023-04-17,2.998,-0.001
2023-04-18,3.045,0.015700000000000002
2023-04-19,3.036,-0.003
2023-04-20,3.046,0.0033
2023-04-21,2.937,-0.0358
2023-04-24,2.93,-0.0024
2023-04-25,2.878,-0.0177
2023-04-26,2.876,-0.0007000000000000001
2023-04-27,2.824,-0.0181
2023-04-28,2.881,0.0202
2023-05-04,2.807,-0.025699999999999997
2023-05-05,2.761,-0.016399999999999998
2023-05-08,2.771,0.0036
2023-05-09,2.737,-0.0123
2023-05-10,2.75,0.004699999999999999
2023-05-11,2.747,-0.0011
2023-05-12,2.713,-0.0124
2023-05-15,2.74,0.01
2023-05-16,2.712,-0.0102
2023-05-17,2.737,0.0092
2023-05-18,2.784,0.0172
2023-05-19,2.788,0.0014000000000000002
2023-05-22,2.783,-0.0018
2023-05-23,2.764,-0.0068000000000000005
2023-05-24,2.772,0.0029
2023-05-25,2.831,0.0213
2023-05-26,2.85,0.0067
2023-05-29,2.861,0.0039000000000000003
2023-05-30,2.9,0.013600000000000001
2023-05-31,2.908,0.0028000000000000004
2023-06-01,2.888,-0.0069
2023-06-02,2.891,0.001
2023-06-05,2.891,0.0
2023-06-06,2.859,-0.0111
2023-06-07,2.839,-0.006999999999999999
2023-06-08,2.802,-0.013000000000000001
2023-06-09,2.868,0.0236
2023-06-12,2.896,0.0098
2023-06-13,2.956,0.0207
2023-06-14,2.969,0.0044
2023-06-15,2.986,0.005699999999999999
2023-06-16,3.024,0.0127
2023-06-19,3.086,0.020499999999999997
2023-06-20,3.107,0.0068000000000000005
2023-06-21,3.029,-0.025099999999999997
2023-06-26,2.964,-0.0215
2023-06-27,2.966,0.0007000000000000001
2023-06-28,2.934,-0.0108
2023-06-29,2.96,0.0089
2023-06-30,2.992,0.0108
2023-07-03,2.987,-0.0017000000000000001
2023-07-04,3.04,0.0177
2023-07-05,3.015,-0.008199999999999999
2023-07-06,3.011,-0.0013
2023-07-07,2.999,-0.004
2023-07-10,2.993,-0.002
2023-07-11,3.038,0.015
2023-07-12,2.987,-0.0168
2023-07-13,3.02,0.011000000000000001
2023-07-14,3.007,-0.0043
2023-07-17,2.982,-0.0083
2023-07-18,2.976,-0.002
2023-07-19,2.956,-0.0067
2023-07-20,2.892,-0.0217
2023-07-21,2.861,-0.010700000000000001
2023-07-24,2.859,-0.0007000000000000001
2023-07-25,2.891,0.011200000000000002
2023-07-26,2.868,-0.008
2023-07-27,2.852,-0.005600000000000001
2023-07-28,2.838,-0.0049
2023-07-31,2.847,0.0032
2023-08-01,2.846,-0.0004
2023-08-02,2.835,-0.0039000000000000003
2023-08-03,2.836,0.0004
2023-08-04,2.857,0.0074
2023-08-07,2.856,-0.0004
2023-08-08,2.858,0.0007000000000000001
2023-08-09,2.821,-0.0129
2023-08-10,2.817,-0.0014000000000000002
2023-08-11,2.773,-0.015600000000000001
2023-08-14,2.768,-0.0018
2023-08-15,2.74,-0.0101
2023-08-16,2.69,-0.0182
2023-08-17,2.711,0.0078000000000000005
2023-08-18,2.681,-0.0111
2023-08-21,2.66,-0.0078000000000000005
2023-08-22,2.696,0.013500000000000002
2023-08-23,2.646,-0.018500000000000003
2023-08-24,2.66,0.0053
2023-08-25,2.602,-0.0218
2023-08-28,2.603,0.0004
2023-08-29,2.671,0.026099999999999998
2023-08-30,2.697,0.0097
2023-08-31,2.702,0.0019
2023-09-01,2.689,-0.0048
2023-09-04,2.689,0.0
2023-09-05,2.679,-0.0037
2023-09-06,2.715,0.0134
2023-09-07,2.653,-0.022799999999999997
2023-09-08,2.671,0.0068000000000000005
2023-09-11,2.685,0.0052
2023-09-12,2.69,0.0019
2023-09-13,2.654,-0.0134
2023-09-14,2.64,-0.0053
2023-09-15,2.639,-0.0004
2023-09-18,2.631,-0.003
2023-09-19,2.618,-0.0049
2023-09-20,2.594,-0.0092
2023-09-21,2.577,-0.0066
2023-09-22,2.63,0.0206
2023-09-25,2.612,-0.0068000000000000005
2023-09-26,2.598,-0.0054
2023-09-27,2.599,0.0004
2023-09-28,2.604,0.0019
2023-10-09,2.614,0.0038
2023-10-10,2.626,0.0046
2023-10-11,2.639,0.005
2023-10-12,2.64,0.0004
2023-10-13,2.633,-0.0027
2023-10-16,2.592,-0.015600000000000001
2023-10-17,2.596,0.0015
2023-10-18,2.582,-0.0054
2023-10-19,2.563,-0.0074
2023-10-20,2.527,-0.013999999999999999
2023-10-23,2.475,-0.0206
2023-10-24,2.492,0.0069
2023-10-25,2.499,0.0028000000000000004
2023-10-26,2.504,0.002
2023-10-27,2.504,0.0
2023-10-30,2.57,0.0264
2023-10-31,2.555,-0.0058
2023-11-01,2.55,-0.002
2023-11-02,2.522,-0.011000000000000001
2023-11-03,2.573,0.0202
2023-11-06,2.64,0.026000000000000002
2023-11-07,2.65,0.0038
2023-11-08,2.647,-0.0011
2023-11-09,2.626,-0.0079
2023-11-10,2.61,-0.0060999999999999995
2023-11-13,2.617,0.0027
2023-11-14,2.637,0.0076
2023-11-15,2.652,0.005699999999999999
2023-11-16,2.623,-0.0109
2023-11-17,2.658,0.013300000000000001
2023-11-20,2.667,0.0034000000000000002
2023-11-21,2.628,-0.0146
2023-11-22,2.585,-0.016399999999999998
2023-11-23,2.616,0.012
2023-11-24,2.571,-0.0172
2023-11-27,2.6,0.0113
2023-11-28,2.624,0.0092
2023-11-29,2.641,0.006500000000000001
2023-11-30,2.643,0.0008
2023-12-01,2.655,0.0045000000000000005
2023-12-04,2.637,-0.0068000000000000005
2023-12-05,2.589,-0.0182
2023-12-06,2.589,0.0
2023-12-07,2.584,-0.0019
2023-12-08,2.636,0.020099999999999996
2023-12-11,2.679,0.0163
2023-12-12,2.673,-0.0022
2023-12-13,2.634,-0.0146
2023-12-14,2.626,-0.003
2023-12-15,2.597,-0.011000000000000001
2023-12-18,2.575,-0.0085
2023-12-19,2.576,0.0004
2023-12-20,2.527,-0.019
2023-12-21,2.55,0.0091
2023-12-22,2.536,-0.0055000000000000005
2023-12-25,2.54,0.0016
2023-12-26,2.506,-0.0134
2023-12-27,2.52,0.005600000000000001
2023-12-28,2.571,0.0202
2023-12-29,2.607,0.013999999999999999
2023-12-31,2.607,0.0
2024-01-02,2.575,-0.0123
2024-01-03,2.543,-0.0124
2024-01-04,2.516,-0.0106
2024-01-05,2.474,-0.0167
2024-01-08,2.417,-0.023
2024-01-09,2.422,0.0021
2024-01-10,2.41,-0.005
2024-01-11,2.437,0.011200000000000002
2024-01-12,2.416,-0.0086
2024-01-15,2.402,-0.0058
2024-01-16,2.401,-0.0004
2024-01-17,2.338,-0.0262
2024-01-18,2.366,0.012
2024-01-19,2.349,-0.0072
2024-01-22,2.273,-0.032400000000000005
2024-01-23,2.309,0.0158
2024-01-24,2.309,0.0
2024-01-25,2.335,0.0113
2024-01-26,2.282,-0.0227
2024-01-29,2.225,-0.025
2024-01-30,2.175,-0.0225
2024-01-31,2.135,-0.0184
2024-02-01,2.14,0.0023
2024-02-02,2.1,-0.0187
2024-02-05,2.069,-0.0148
2024-02-06,2.166,0.046900000000000004
2024-02-07,2.216,0.0231
2024-02-08,2.285,0.0311
2024-02-19,2.296,0.0048
2024-02-20,2.284,-0.0052
2024-02-21,2.294,0.0044
2024-02-22,2.317,0.01
2024-02-23,2.331,0.006
2024-02-26,2.351,0.0086
2024-02-27,2.426,0.0319
2024-02-28,2.348,-0.0322
2024-02-29,2.417,0.0294
2024-03-01,2.426,0.0037
2024-03-04,2.446,0.008199999999999999
2024-03-05,2.435,-0.0045000000000000005
2024-03-06,2.427,-0.0033
2024-03-07,2.389,-0.015700000000000002
2024-03-08,2.411,0.0092
2024-03-11,2.47,0.0245
2024-03-12,2.491,0.0085
2024-03-13,2.507,0.0064
2024-03-14,2.477,-0.012
2024-03-15,2.492,0.0060999999999999995
2024-03-18,2.539,0.0189
2024-03-19,2.498,-0.0161
2024-03-20,2.504,0.0024
2024-03-21,2.479,-0.01
2024-03-22,2.461,-0.0073
2024-03-25,2.423,-0.0154
2024-03-26,2.421,-0.0008
2024-03-27,2.353,-0.0281
2024-03-28,2.359,0.0025
2024-03-29,2.376,0.0072
2024-04-01,2.419,0.0181
2024-04-02,2.405,-0.0058
2024-04-03,2.369,-0.015
2024-04-08,2.354,-0.0063
2024-04-09,2.375,0.0089
2024-04-10,2.339,-0.0152
2024-04-11,2.325,-0.006
2024-04-12,2.314,-0.004699999999999999
2024-04-15,2.319,0.0022
2024-04-16,2.259,-0.0259
2024-04-17,2.318,0.026099999999999998
2024-04-18,2.318,0.0
2024-04-19,2.297,-0.0091
2024-04-22,2.302,0.0022
2024-04-23,2.298,-0.0017000000000000001
2024-04-24,2.325,0.011699999999999999
2024-04-25,2.326,0.0004
2024-04-26,2.372,0.019799999999999998
2024-04-29,2.436,0.027000000000000003
2024-04-30,2.44,0.0016
2024-05-06,2.473,0.013500000000000002
2024-05-07,2.463,-0.004
2024-05-08,2.441,-0.0089
2024-05-09,2.482,0.0168
2024-05-10,2.461,-0.0085
2024-05-13,2.428,-0.0134
2024-05-14,2.427,-0.0004
2024-05-15,2.406,-0.0087
2024-05-16,2.4,-0.0025
2024-05-17,2.434,0.014199999999999999
2024-05-20,2.459,0.0103
2024-05-21,2.441,-0.0073
2024-05-22,2.442,0.0004
2024-05-23,2.414,-0.0115
2024-05-24,2.371,-0.0178
2024-05-27,2.425,0.022799999999999997
2024-05-28,2.405,-0.008199999999999999
2024-05-29,2.418,0.0054
2024-05-30,2.413,-0.0021
2024-05-31,2.412,-0.0004
2024-06-03,2.425,0.0054
2024-06-04,2.439,0.0058
2024-06-05,2.434,-0.0021
2024-06-06,2.41,-0.009899999999999999
2024-06-07,2.388,-0.0091
2024-06-11,2.41,0.0092
2024-06-12,2.414,0.0017000000000000001
2024-06-13,2.432,0.0075
2024-06-14,2.417,-0.0062
2024-06-17,2.433,0.0066
2024-06-18,2.444,0.0045000000000000005
2024-06-19,2.432,-0.0049
2024-06-20,2.411,-0.0086
2024-06-21,2.408,-0.0012
2024-06-24,2.38,-0.0116
2024-06-25,2.344,-0.0151
2024-06-26,2.364,0.0085
2024-06-27,2.331,-0.013999999999999999
2024-06-28,2.35,0.008199999999999999
2024-06-30,2.349,-0.0004
2024-07-01,2.351,0.0009
2024-07-02,2.327,-0.0102
2024-07-03,2.315,-0.0052
2024-07-04,2.303,-0.0052
2024-07-05,2.309,0.0026
2024-07-08,2.305,-0.0017000000000000001
2024-07-09,2.369,0.0278
2024-07-10,2.363,-0.0025
2024-07-11,2.386,0.0097
2024-07-12,2.387,0.0004
2024-07-15,2.383,-0.0017000000000000001
2024-07-16,2.43,0.0197
2024-07-17,2.404,-0.010700000000000001
2024-07-18,2.424,0.0083
2024-07-19,2.448,0.009899999999999999
2024-07-22,2.441,-0.0029
2024-07-23,2.369,-0.029500000000000002
2024-07-24,2.368,-0.0004
2024-07-25,2.378,0.0042
2024-07-26,2.385,0.0029
2024-07-29,2.348,-0.0155
2024-07-30,2.346,-0.0009
2024-07-31,2.4,0.023
2024-08-01,2.386,-0.0058
2024-08-02,2.347,-0.0163
2024-08-05,2.275,-0.030699999999999998
2024-08-06,2.29,0.0066
2024-08-07,2.289,-0.0004
2024-08-08,2.284,-0.0022
2024-08-09,2.276,-0.0034999999999999996
