date,nav,ret
2022-01-26,1.816,0.0017000000000000001
2022-01-27,1.811,-0.0028000000000000004
2022-01-28,1.806,-0.0028000000000000004
2022-02-07,1.813,0.0039000000000000003
2022-02-08,1.811,-0.0011
2022-02-09,1.815,0.0022
2022-02-10,1.814,-0.0006
2022-02-11,1.809,-0.0028000000000000004
2022-02-14,1.805,-0.0022
2022-02-15,1.808,0.0017000000000000001
2022-02-16,1.811,0.0017000000000000001
2022-02-17,1.813,0.0011
2022-02-18,1.814,0.0006
2022-02-21,1.813,-0.0006
2022-02-22,1.808,-0.0028000000000000004
2022-02-23,1.812,0.0022
2022-02-24,1.805,-0.0039000000000000003
2022-02-25,1.808,0.0017000000000000001
2022-02-28,1.811,0.0017000000000000001
2022-03-01,1.812,0.0006
2022-03-02,1.809,-0.0017000000000000001
2022-03-03,1.808,-0.0006
2022-03-04,1.804,-0.0022
2022-03-07,1.792,-0.0067
2022-03-08,1.785,-0.0039000000000000003
2022-03-09,1.782,-0.0017000000000000001
2022-03-10,1.786,0.0022
2022-03-11,1.788,0.0011
2022-03-14,1.779,-0.005
2022-03-15,1.763,-0.009000000000000001
2022-03-16,1.778,0.0085
2022-03-17,1.784,0.0034000000000000002
2022-03-18,1.788,0.0022
2022-03-21,1.788,0.0
2022-03-22,1.789,0.0006
2022-03-23,1.792,0.0017000000000000001
2022-03-24,1.791,-0.0006
2022-03-25,1.785,-0.0034000000000000002
2022-03-28,1.785,0.0
2022-03-29,1.786,0.0006
2022-03-30,1.795,0.005
2022-03-31,1.793,-0.0011
2022-04-01,1.799,0.0033
2022-04-06,1.797,-0.0011
2022-04-07,1.793,-0.0022
2022-04-08,1.796,0.0017000000000000001
2022-04-11,1.785,-0.0060999999999999995
2022-04-12,1.792,0.0039000000000000003
2022-04-13,1.79,-0.0011
2022-04-14,1.795,0.0028000000000000004
2022-04-15,1.794,-0.0006
2022-04-18,1.791,-0.0017000000000000001
2022-04-19,1.79,-0.0006
2022-04-20,1.782,-0.0045000000000000005
2022-04-21,1.775,-0.0039000000000000003
2022-04-22,1.777,0.0011
2022-04-25,1.758,-0.010700000000000001
2022-04-26,1.754,-0.0023
2022-04-27,1.765,0.0063
2022-04-28,1.767,0.0011
2022-04-29,1.777,0.005699999999999999
2022-05-05,1.777,0.0
2022-05-06,1.768,-0.0051
2022-05-09,1.766,-0.0011
2022-05-10,1.771,0.0028000000000000004
2022-05-11,1.777,0.0034000000000000002
2022-05-12,1.776,-0.0006
2022-05-13,1.78,0.0023
2022-05-16,1.778,-0.0011
2022-05-17,1.783,0.0028000000000000004
2022-05-18,1.782,-0.0006
2022-05-19,1.784,0.0011
2022-05-20,1.791,0.0039000000000000003
2022-05-23,1.791,0.0
2022-05-24,1.78,-0.0060999999999999995
2022-05-25,1.783,0.0017000000000000001
2022-05-26,1.786,0.0017000000000000001
2022-05-27,1.787,0.0006
2022-05-30,1.789,0.0011
2022-05-31,1.793,0.0022
2022-06-01,1.791,-0.0011
2022-06-02,1.79,-0.0006
2022-06-06,1.8,0.005600000000000001
2022-06-07,1.802,0.0011
2022-06-08,1.809,0.0039000000000000003
2022-06-09,1.806,-0.0017000000000000001
2022-06-10,1.814,0.0044
2022-06-13,1.81,-0.0022
2022-06-14,1.814,0.0022
2022-06-15,1.818,0.0022
2022-06-16,1.814,-0.0022
2022-06-17,1.821,0.0039000000000000003
2022-06-20,1.821,0.0
2022-06-21,1.82,-0.0005
2022-06-22,1.816,-0.0022
2022-06-23,1.823,0.0039000000000000003
2022-06-24,1.827,0.0022
2022-06-27,1.831,0.0022
2022-06-28,1.836,0.0027
2022-06-29,1.83,-0.0033
2022-06-30,1.836,0.0033
2022-07-01,1.836,0.0
2022-07-04,1.839,0.0016
2022-07-05,1.84,0.0005
2022-07-06,1.835,-0.0027
2022-07-07,1.837,0.0011
2022-07-08,1.835,-0.0011
2022-07-11,1.829,-0.0033
2022-07-12,1.826,-0.0016
2022-07-13,1.827,0.0005
2022-07-14,1.828,0.0005
2022-07-15,1.823,-0.0027
2022-07-18,1.827,0.0022
2022-07-19,1.827,0.0
2022-07-20,1.83,0.0016
2022-07-21,1.825,-0.0027
2022-07-22,1.825,0.0
2022-07-25,1.824,-0.0005
2022-07-26,1.828,0.0022
2022-07-27,1.827,-0.0005
2022-07-28,1.826,-0.0005
2022-07-29,1.823,-0.0016
2022-08-01,1.827,0.0022
2022-08-02,1.82,-0.0038
2022-08-03,1.816,-0.0022
2022-08-04,1.821,0.0028000000000000004
2022-08-05,1.829,0.0044
2022-08-08,1.829,0.0
2022-08-09,1.831,0.0011
2022-08-10,1.826,-0.0027
2022-08-11,1.834,0.0044
2022-08-12,1.836,0.0011
2022-08-15,1.84,0.0022
2022-08-16,1.841,0.0005
2022-08-17,1.845,0.0022
2022-08-18,1.843,-0.0011
2022-08-19,1.842,-0.0005
2022-08-22,1.848,0.0033
2022-08-23,1.846,-0.0011
2022-08-24,1.839,-0.0038
2022-08-25,1.841,0.0011
2022-08-26,1.841,0.0
2022-08-29,1.841,0.0
2022-08-30,1.839,-0.0011
2022-08-31,1.836,-0.0016
2022-09-01,1.833,-0.0016
2022-09-02,1.832,-0.0005
2022-09-05,1.833,0.0005
2022-09-06,1.838,0.0027
2022-09-07,1.838,0.0
2022-09-08,1.837,-0.0005
2022-09-09,1.841,0.0022
2022-09-13,1.841,0.0
2022-09-14,1.836,-0.0027
2022-09-15,1.832,-0.0022
2022-09-16,1.822,-0.0055000000000000005
2022-09-19,1.823,0.0005
2022-09-20,1.825,0.0011
2022-09-21,1.825,0.0
2022-09-22,1.823,-0.0011
2022-09-23,1.821,-0.0011
2022-09-26,1.817,-0.0022
2022-09-27,1.821,0.0022
2022-09-28,1.814,-0.0038
2022-09-29,1.814,0.0
2022-09-30,1.811,-0.0017000000000000001
2022-10-10,1.808,-0.0017000000000000001
2022-10-11,1.81,0.0011
2022-10-12,1.817,0.0039000000000000003
2022-10-13,1.813,-0.0022
2022-10-14,1.822,0.005
2022-10-17,1.822,0.0
2022-10-18,1.821,-0.0005
2022-10-19,1.817,-0.0022
2022-10-20,1.815,-0.0011
2022-10-21,1.813,-0.0011
2022-10-24,1.804,-0.005
2022-10-25,1.804,0.0
2022-10-26,1.805,0.0006
2022-10-27,1.802,-0.0017000000000000001
2022-10-28,1.794,-0.0044
2022-10-31,1.789,-0.0028000000000000004
2022-11-01,1.801,0.0067
2022-11-02,1.806,0.0028000000000000004
2022-11-03,1.804,-0.0011
2022-11-04,1.816,0.0067
2022-11-07,1.817,0.0006
2022-11-08,1.814,-0.0017000000000000001
2022-11-09,1.809,-0.0028000000000000004
2022-11-10,1.805,-0.0022
2022-11-11,1.813,0.0044
2022-11-14,1.805,-0.0044
2022-11-15,1.809,0.0022
2022-11-16,1.803,-0.0033
2022-11-17,1.801,-0.0011
2022-11-18,1.799,-0.0011
2022-11-21,1.8,0.0006
2022-11-22,1.799,-0.0006
2022-11-23,1.801,0.0011
2022-11-24,1.801,0.0
2022-11-25,1.802,0.0006
2022-11-28,1.797,-0.0028000000000000004
2022-11-29,1.803,0.0033
2022-11-30,1.803,0.0
2022-12-01,1.806,0.0017000000000000001
2022-12-02,1.804,-0.0011
2022-12-05,1.809,0.0028000000000000004
2022-12-06,1.81,0.0006
2022-12-07,1.808,-0.0011
2022-12-08,1.808,0.0
2022-12-09,1.81,0.0011
2022-12-12,1.804,-0.0033
2022-12-13,1.8,-0.0022
2022-12-14,1.802,0.0011
2022-12-15,1.804,0.0011
2022-12-16,1.803,-0.0006
2022-12-19,1.799,-0.0022
2022-12-20,1.794,-0.0028000000000000004
2022-12-21,1.794,0.0
2022-12-22,1.794,0.0
2022-12-23,1.795,0.0006
2022-12-26,1.798,0.0017000000000000001
2022-12-27,1.802,0.0022
2022-12-28,1.801,-0.0006
2022-12-29,1.8,-0.0006
2022-12-30,1.803,0.0017000000000000001
2022-12-31,1.803,0.0
2023-01-03,1.805,0.0011
2023-01-04,1.807,0.0011
2023-01-05,1.815,0.0044
2023-01-06,1.816,0.0006
2023-01-09,1.818,0.0011
2023-01-10,1.817,-0.0006
2023-01-11,1.816,-0.0006
2023-01-12,1.817,0.0006
2023-01-13,1.821,0.0022
2023-01-16,1.825,0.0022
2023-01-17,1.825,0.0
2023-01-18,1.825,0.0
2023-01-19,1.827,0.0011
2023-01-20,1.829,0.0011
2023-01-30,1.832,0.0016
2023-01-31,1.829,-0.0016
2023-02-01,1.832,0.0016
2023-02-02,1.832,0.0
2023-02-03,1.829,-0.0016
2023-02-06,1.825,-0.0022
2023-02-07,1.826,0.0005
2023-02-08,1.824,-0.0011
2023-02-09,1.83,0.0033
2023-02-10,1.83,0.0
2023-02-13,1.834,0.0022
2023-02-14,1.834,0.0
2023-02-15,1.831,-0.0016
2023-02-16,1.828,-0.0016
2023-02-17,1.822,-0.0033
2023-02-20,1.829,0.0038
2023-02-21,1.829,0.0
2023-02-22,1.826,-0.0016
2023-02-23,1.827,0.0005
2023-02-24,1.823,-0.0022
2023-02-27,1.822,-0.0005
2023-02-28,1.823,0.0005
2023-03-01,1.828,0.0027
2023-03-02,1.827,-0.0005
2023-03-03,1.827,0.0
2023-03-06,1.827,0.0
2023-03-07,1.822,-0.0027
2023-03-08,1.821,-0.0005
2023-03-09,1.821,0.0
2023-03-10,1.817,-0.0022
2023-03-13,1.82,0.0017000000000000001
2023-03-14,1.818,-0.0011
2023-03-15,1.819,0.0006
2023-03-16,1.814,-0.0027
2023-03-17,1.815,0.0006
2023-03-20,1.812,-0.0017000000000000001
2023-03-21,1.817,0.0028000000000000004
2023-03-22,1.819,0.0011
2023-03-23,1.822,0.0016
2023-03-24,1.821,-0.0005
2023-03-27,1.822,0.0005
2023-03-28,1.82,-0.0011
2023-03-29,1.82,0.0
2023-03-30,1.823,0.0016
2023-03-31,1.825,0.0011
2023-04-03,1.827,0.0011
2023-04-04,1.827,0.0
2023-04-06,1.827,0.0
2023-04-07,1.828,0.0005
2023-04-10,1.828,0.0
2023-04-11,1.828,0.0
2023-04-12,1.827,-0.0005
2023-04-13,1.826,-0.0005
2023-04-14,1.828,0.0011
2023-04-17,1.833,0.0027
2023-04-18,1.834,0.0005
2023-04-19,1.832,-0.0011
2023-04-20,1.831,-0.0005
2023-04-21,1.824,-0.0038
2023-04-24,1.822,-0.0011
2023-04-25,1.82,-0.0011
2023-04-26,1.82,0.0
2023-04-27,1.824,0.0022
2023-04-28,1.827,0.0016
2023-05-04,1.827,0.0
2023-05-05,1.826,-0.0005
2023-05-08,1.829,0.0016
2023-05-09,1.825,-0.0022
2023-05-10,1.823,-0.0011
2023-05-11,1.823,0.0
2023-05-12,1.818,-0.0027
2023-05-15,1.822,0.0022
2023-05-16,1.82,-0.0011
2023-05-17,1.819,-0.0005
2023-05-18,1.819,0.0
2023-05-19,1.818,-0.0005
2023-05-22,1.821,0.0017000000000000001
2023-05-23,1.816,-0.0027
2023-05-24,1.812,-0.0022
2023-05-25,1.811,-0.0006
2023-05-26,1.813,0.0011
2023-05-29,1.813,0.0
2023-05-30,1.814,0.0006
2023-05-31,1.813,-0.0006
2023-06-01,1.813,0.0
2023-06-02,1.817,0.0022
2023-06-05,1.816,-0.0006
2023-06-06,1.812,-0.0022
2023-06-07,1.813,0.0006
2023-06-08,1.816,0.0017000000000000001
2023-06-09,1.818,0.0011
2023-06-12,1.818,0.0
2023-06-13,1.82,0.0011
2023-06-14,1.821,0.0005
2023-06-15,1.826,0.0027
2023-06-16,1.828,0.0011
2023-06-19,1.825,-0.0016
2023-06-20,1.823,-0.0011
2023-06-21,1.819,-0.0022
2023-06-26,1.814,-0.0027
2023-06-27,1.817,0.0017000000000000001
2023-06-28,1.818,0.0006
2023-06-29,1.817,-0.0006
2023-06-30,1.82,0.0017000000000000001
2023-07-03,1.825,0.0027
2023-07-04,1.825,0.0
2023-07-05,1.823,-0.0011
2023-07-06,1.822,-0.0005
2023-07-07,1.821,-0.0005
2023-07-10,1.823,0.0011
2023-07-11,1.826,0.0016
2023-07-12,1.824,-0.0011
2023-07-13,1.829,0.0027
2023-07-14,1.83,0.0005
2023-07-17,1.828,-0.0011
2023-07-18,1.827,-0.0005
2023-07-19,1.827,0.0
2023-07-20,1.825,-0.0011
2023-07-21,1.825,0.0
2023-07-24,1.825,0.0
2023-07-25,1.831,0.0033
2023-07-26,1.83,-0.0005
2023-07-27,1.829,-0.0005
2023-07-28,1.837,0.0044
2023-07-31,1.84,0.0016
2023-08-01,1.838,-0.0011
2023-08-02,1.836,-0.0011
2023-08-03,1.84,0.0022
2023-08-04,1.842,0.0011
2023-08-07,1.839,-0.0016
2023-08-08,1.839,0.0
2023-08-09,1.838,-0.0005
2023-08-10,1.839,0.0005
2023-08-11,1.832,-0.0038
2023-08-14,1.831,-0.0005
2023-08-15,1.831,0.0
2023-08-16,1.83,-0.0005
2023-08-17,1.831,0.0005
2023-08-18,1.827,-0.0022
2023-08-21,1.823,-0.0022
2023-08-22,1.825,0.0011
2023-08-23,1.819,-0.0033
2023-08-24,1.821,0.0011
2023-08-25,1.821,0.0
2023-08-28,1.824,0.0016
2023-08-29,1.826,0.0011
2023-08-30,1.826,0.0
2023-08-31,1.824,-0.0011
2023-09-01,1.825,0.0005
2023-09-04,1.828,0.0016
2023-09-05,1.825,-0.0016
2023-09-06,1.823,-0.0011
2023-09-07,1.816,-0.0038
2023-09-08,1.814,-0.0011
2023-09-11,1.816,0.0011
2023-09-12,1.816,0.0
2023-09-13,1.815,-0.0006
2023-09-14,1.815,0.0
2023-09-15,1.813,-0.0011
2023-09-18,1.813,0.0
2023-09-19,1.811,-0.0011
2023-09-20,1.81,-0.0006
2023-09-21,1.807,-0.0017000000000000001
2023-09-22,1.813,0.0033
2023-09-25,1.81,-0.0017000000000000001
2023-09-26,1.808,-0.0011
2023-09-27,1.809,0.0006
2023-09-28,1.809,0.0
2023-10-09,1.809,0.0
2023-10-10,1.805,-0.0022
2023-10-11,1.804,-0.0006
2023-10-12,1.808,0.0022
2023-10-13,1.805,-0.0017000000000000001
2023-10-16,1.801,-0.0022
2023-10-17,1.802,0.0006
2023-10-18,1.798,-0.0022
2023-10-19,1.788,-0.005600000000000001
2023-10-20,1.787,-0.0006
2023-10-23,1.783,-0.0022
2023-10-24,1.785,0.0011
2023-10-25,1.79,0.0028000000000000004
2023-10-26,1.791,0.0006
2023-10-27,1.796,0.0028000000000000004
2023-10-30,1.799,0.0017000000000000001
2023-10-31,1.799,0.0
2023-11-01,1.798,-0.0006
2023-11-02,1.798,0.0
2023-11-03,1.801,0.0017000000000000001
2023-11-06,1.807,0.0033
2023-11-07,1.804,-0.0017000000000000001
2023-11-08,1.804,0.0
2023-11-09,1.804,0.0
2023-11-10,1.801,-0.0017000000000000001
2023-11-13,1.801,0.0
2023-11-14,1.802,0.0006
2023-11-15,1.806,0.0022
2023-11-16,1.802,-0.0022
2023-11-17,1.802,0.0
2023-11-20,1.803,0.0006
2023-11-21,1.803,0.0
2023-11-22,1.799,-0.0022
2023-11-23,1.799,0.0
2023-11-24,1.797,-0.0011
2023-11-27,1.793,-0.0022
2023-11-28,1.795,0.0011
2023-11-29,1.792,-0.0017000000000000001
2023-11-30,1.794,0.0011
2023-12-01,1.792,-0.0011
2023-12-04,1.789,-0.0017000000000000001
2023-12-05,1.782,-0.0039000000000000003
2023-12-06,1.782,0.0
2023-12-07,1.782,0.0
2023-12-08,1.784,0.0011
2023-12-11,1.787,0.0017000000000000001
2023-12-12,1.788,0.0006
2023-12-13,1.783,-0.0028000000000000004
2023-12-14,1.781,-0.0011
2023-12-15,1.78,-0.0006
2023-12-18,1.779,-0.0006
2023-12-19,1.78,0.0006
2023-12-20,1.776,-0.0022
2023-12-21,1.779,0.0017000000000000001
2023-12-22,1.779,0.0
2023-12-25,1.781,0.0011
2023-12-26,1.779,-0.0011
2023-12-27,1.781,0.0011
2023-12-28,1.789,0.0045000000000000005
2023-12-29,1.791,0.0011
2023-12-31,1.791,0.0
2024-01-02,1.788,-0.0017000000000000001
2024-01-03,1.787,-0.0006
2024-01-04,1.784,-0.0017000000000000001
2024-01-05,1.783,-0.0006
2024-01-08,1.779,-0.0022
2024-01-09,1.78,0.0006
2024-01-10,1.778,-0.0011
2024-01-11,1.78,0.0011
2024-01-12,1.779,-0.0006
2024-01-15,1.78,0.0006
2024-01-16,1.782,0.0011
2024-01-17,1.775,-0.0039000000000000003
2024-01-18,1.778,0.0017000000000000001
2024-01-19,1.777,-0.0006
2024-01-22,1.77,-0.0039000000000000003
2024-01-23,1.772,0.0011
2024-01-24,1.778,0.0034000000000000002
2024-01-25,1.786,0.0045000000000000005
2024-01-26,1.786,0.0
2024-01-29,1.783,-0.0017000000000000001
2024-01-30,1.776,-0.0039000000000000003
2024-01-31,1.773,-0.0017000000000000001
2024-02-01,1.773,0.0
2024-02-02,1.767,-0.0034000000000000002
2024-02-05,1.77,0.0017000000000000001
2024-02-06,1.784,0.0079
2024-02-07,1.791,0.0039000000000000003
2024-02-08,1.793,0.0011
2024-02-19,1.797,0.0022
2024-02-20,1.8,0.0017000000000000001
2024-02-21,1.804,0.0022
2024-02-22,1.808,0.0022
2024-02-23,1.808,0.0
2024-02-26,1.805,-0.0017000000000000001
2024-02-27,1.81,0.0028000000000000004
2024-02-28,1.804,-0.0033
2024-02-29,1.813,0.005
2024-03-01,1.815,0.0011
2024-03-04,1.816,0.0006
2024-03-05,1.818,0.0011
2024-03-06,1.816,-0.0011
2024-03-07,1.814,-0.0011
2024-03-08,1.818,0.0022
2024-03-11,1.822,0.0022
2024-03-12,1.823,0.0005
2024-03-13,1.819,-0.0022
2024-03-14,1.818,-0.0005
2024-03-15,1.82,0.0011
2024-03-18,1.824,0.0022
2024-03-19,1.821,-0.0016
2024-03-20,1.822,0.0005
2024-03-21,1.821,-0.0005
2024-03-22,1.816,-0.0027
2024-03-25,1.814,-0.0011
2024-03-26,1.816,0.0011
2024-03-27,1.812,-0.0022
2024-03-28,1.814,0.0011
2024-03-29,1.817,0.0017000000000000001
2024-04-01,1.823,0.0033
2024-04-02,1.823,0.0
2024-04-03,1.822,-0.0005
2024-04-08,1.819,-0.0016
2024-04-09,1.819,0.0
2024-04-10,1.816,-0.0016
2024-04-11,1.818,0.0011
2024-04-12,1.816,-0.0011
2024-04-15,1.824,0.0044
2024-04-16,1.82,-0.0022
2024-04-17,1.826,0.0033
2024-04-18,1.827,0.0005
2024-04-19,1.825,-0.0011
2024-04-22,1.823,-0.0011
2024-04-23,1.819,-0.0022
2024-04-24,1.821,0.0011
2024-04-25,1.821,0.0
2024-04-26,1.825,0.0022
2024-04-29,1.828,0.0016
2024-04-30,1.827,-0.0005
2024-05-06,1.833,0.0033
2024-05-07,1.833,0.0
2024-05-08,1.83,-0.0016
2024-05-09,1.833,0.0016
2024-05-10,1.833,0.0
2024-05-13,1.833,0.0
2024-05-14,1.833,0.0
2024-05-15,1.83,-0.0016
2024-05-16,1.83,0.0
2024-05-17,1.834,0.0022
2024-05-20,1.836,0.0011
2024-05-21,1.834,-0.0011
2024-05-22,1.835,0.0005
2024-05-23,1.83,-0.0027
2024-05-24,1.826,-0.0022
2024-05-27,1.83,0.0022
2024-05-28,1.828,-0.0011
2024-05-29,1.828,0.0
2024-05-30,1.825,-0.0016
2024-05-31,1.824,-0.0005
2024-06-03,1.824,0.0
2024-06-04,1.828,0.0022
2024-06-05,1.826,-0.0011
2024-06-06,1.826,0.0
2024-06-07,1.825,-0.0005
2024-06-11,1.82,-0.0027
2024-06-12,1.82,0.0
2024-06-13,1.818,-0.0011
2024-06-14,1.82,0.0011
2024-06-17,1.819,-0.0005
2024-06-18,1.82,0.0005
2024-06-19,1.819,-0.0005
2024-06-20,1.816,-0.0016
2024-06-21,1.815,-0.0006
2024-06-24,1.813,-0.0011
2024-06-25,1.812,-0.0006
2024-06-26,1.814,0.0011
2024-06-27,1.813,-0.0006
2024-06-28,1.815,0.0011
2024-06-30,1.815,0.0
2024-07-01,1.817,0.0011
2024-07-02,1.816,-0.0006
2024-07-03,1.816,0.0
2024-07-04,1.813,-0.0017000000000000001
2024-07-05,1.812,-0.0006
2024-07-08,1.809,-0.0017000000000000001
2024-07-09,1.814,0.0028000000000000004
2024-07-10,1.812,-0.0011
2024-07-11,1.818,0.0033
2024-07-12,1.819,0.0006
2024-07-15,1.818,-0.0005
2024-07-16,1.819,0.0006
2024-07-17,1.819,0.0
2024-07-18,1.822,0.0016
2024-07-19,1.823,0.0005
2024-07-22,1.821,-0.0011
2024-07-23,1.812,-0.0049
2024-07-24,1.81,-0.0011
2024-07-25,1.808,-0.0011
2024-07-26,1.811,0.0017000000000000001
2024-07-29,1.809,-0.0011
2024-07-30,1.806,-0.0017000000000000001
2024-07-31,1.815,0.005
2024-08-01,1.812,-0.0017000000000000001
2024-08-02,1.808,-0.0022
2024-08-05,1.803,-0.0028000000000000004
2024-08-06,1.804,0.0006
2024-08-07,1.804,0.0
2024-08-08,1.804,0.0
2024-08-09,1.802,-0.0011
2024-08-12,1.802,0.0
2024-08-13,1.803,0.0006
2024-08-14,1.801,-0.0011
2024-08-15,1.804,0.0017000000000000001
2024-08-16,1.805,0.0006
2024-08-19,1.806,0.0006
2024-08-20,1.803,-0.0017000000000000001
2024-08-21,1.801,-0.0011
2024-08-22,1.8,-0.0006
2024-08-23,1.801,0.0006
2024-08-26,1.799,-0.0011
2024-08-27,1.796,-0.0017000000000000001
2024-08-28,1.794,-0.0011
2024-08-29,1.793,-0.0006
2024-08-30,1.798,0.0028000000000000004
2024-09-02,1.794,-0.0022
2024-09-03,1.796,0.0011
2024-09-04,1.794,-0.0011
2024-09-05,1.796,0.0011
2024-09-06,1.791,-0.0028000000000000004
2024-09-09,1.786,-0.0028000000000000004
2024-09-10,1.786,0.0
2024-09-11,1.785,-0.0006
2024-09-12,1.784,-0.0006
2024-09-13,1.782,-0.0011
2024-09-18,1.785,0.0017000000000000001
2024-09-19,1.787,0.0011
2024-09-20,1.787,0.0
2024-09-23,1.788,0.0006
2024-09-24,1.805,0.0095
2024-09-25,1.812,0.0039000000000000003
2024-09-26,1.83,0.009899999999999999
2024-09-27,1.846,0.0087
2024-09-30,1.882,0.0195
2024-10-08,1.907,0.013300000000000001
2024-10-09,1.864,-0.0225
2024-10-10,1.876,0.0064
2024-10-11,1.865,-0.0059
2024-10-14,1.877,0.0064
2024-10-15,1.863,-0.0075
2024-10-16,1.86,-0.0016
2024-10-17,1.854,-0.0032
2024-10-18,1.869,0.008100000000000001
2024-10-21,1.869,0.0
2024-10-22,1.872,0.0016
2024-10-23,1.873,0.0005
2024-10-24,1.867,-0.0032
2024-10-25,1.868,0.0005
2024-10-28,1.868,0.0
2024-10-29,1.863,-0.0027
2024-10-30,1.858,-0.0027
2024-10-31,1.856,-0.0011
2024-11-01,1.859,0.0016
2024-11-04,1.867,0.0043
2024-11-05,1.88,0.006999999999999999
2024-11-06,1.877,-0.0016
2024-11-07,1.896,0.0101
2024-11-08,1.89,-0.0032
2024-11-11,1.891,0.0005
2024-11-12,1.884,-0.0037
2024-11-13,1.887,0.0016
2024-11-14,1.877,-0.0053
2024-11-15,1.869,-0.0043
2024-11-18,1.866,-0.0016
2024-11-19,1.869,0.0016
2024-11-20,1.872,0.0016
2024-11-21,1.871,-0.0005
2024-11-22,1.853,-0.0096
2024-11-25,1.851,-0.0011
2024-11-26,1.85,-0.0005
2024-11-27,1.859,0.0049
2024-11-28,1.854,-0.0027
2024-11-29,1.86,0.0032
2024-12-02,1.864,0.0022
2024-12-03,1.865,0.0005
2024-12-04,1.862,-0.0016
2024-12-05,1.862,0.0
2024-12-06,1.869,0.0038
2024-12-09,1.867,-0.0011
2024-12-10,1.871,0.0021
2024-12-11,1.872,0.0005
2024-12-12,1.878,0.0032
2024-12-13,1.868,-0.0053
2024-12-16,1.866,-0.0011
2024-12-17,1.867,0.0005
2024-12-18,1.869,0.0011
2024-12-19,1.871,0.0011
2024-12-20,1.87,-0.0005
2024-12-23,1.87,0.0
2024-12-24,1.876,0.0032
2024-12-25,1.875,-0.0005
2024-12-26,1.877,0.0011
2024-12-27,1.876,-0.0005
2024-12-30,1.879,0.0016
2024-12-31,1.865,-0.0075
2025-01-02,1.848,-0.0091
2025-01-03,1.841,-0.0038
2025-01-06,1.841,0.0
2025-01-07,1.846,0.0027
2025-01-08,1.845,-0.0005
2025-01-09,1.843,-0.0011
2025-01-10,1.836,-0.0038
2025-01-13,1.834,-0.0011
2025-01-14,1.849,0.008199999999999999
2025-01-15,1.845,-0.0022
2025-01-16,1.846,0.0005
2025-01-17,1.848,0.0011
2025-01-20,1.853,0.0027
2025-01-21,1.854,0.0005
2025-01-22,1.849,-0.0027
2025-01-23,1.849,0.0
2025-01-24,1.852,0.0016
2025-01-27,1.851,-0.0005
2025-02-05,1.848,-0.0016
2025-02-06,1.853,0.0027
2025-02-07,1.861,0.0043
2025-02-10,1.86,-0.0005
2025-02-11,1.859,-0.0005
2025-02-12,1.864,0.0027
2025-02-13,1.861,-0.0016
2025-02-14,1.864,0.0016
2025-02-17,1.865,0.0005
2025-02-18,1.861,-0.0021
2025-02-19,1.865,0.0021
2025-02-20,1.864,-0.0005
2025-02-21,1.869,0.0027
2025-02-24,1.867,-0.0011
2025-02-25,1.862,-0.0027
2025-02-26,1.865,0.0016
2025-02-27,1.864,-0.0005
2025-02-28,1.855,-0.0048
2025-03-03,1.856,0.0005
2025-03-04,1.857,0.0005
2025-03-05,1.859,0.0011
2025-03-06,1.865,0.0032
2025-03-07,1.862,-0.0016
2025-03-10,1.861,-0.0005
2025-03-11,1.862,0.0005
2025-03-12,1.861,-0.0005
2025-03-13,1.86,-0.0005
2025-03-14,1.871,0.0059
2025-03-17,1.871,0.0
2025-03-18,1.874,0.0016
2025-03-19,1.875,0.0005
2025-03-20,1.872,-0.0016
2025-03-21,1.866,-0.0032
2025-03-24,1.868,0.0011
2025-03-25,1.867,-0.0005
2025-03-26,1.866,-0.0005
2025-03-27,1.867,0.0005
2025-03-28,1.866,-0.0005
2025-03-31,1.863,-0.0016
2025-04-01,1.862,-0.0005
2025-04-02,1.862,0.0
2025-04-03,1.859,-0.0016
2025-04-07,1.83,-0.015600000000000001
2025-04-08,1.833,0.0016
2025-04-09,1.836,0.0016
2025-04-10,1.842,0.0033
2025-04-11,1.845,0.0016
2025-04-14,1.848,0.0016
2025-04-15,1.849,0.0005
2025-04-16,1.849,0.0
2025-04-17,1.848,-0.0005
2025-04-18,1.848,0.0
2025-04-21,1.852,0.0022
2025-04-22,1.852,0.0
2025-04-23,1.853,0.0005
2025-04-24,1.853,0.0
2025-04-25,1.854,0.0005
2025-04-28,1.853,-0.0005
2025-04-29,1.853,0.0
2025-04-30,1.853,0.0
2025-05-06,1.858,0.0027
2025-05-07,1.86,0.0011
2025-05-08,1.864,0.0022
2025-05-09,1.864,0.0
2025-05-12,1.868,0.0021
2025-05-13,1.869,0.0005
2025-05-14,1.875,0.0032
2025-05-15,1.871,-0.0021
2025-05-16,1.87,-0.0005
2025-05-19,1.868,-0.0011
2025-05-20,1.871,0.0016
2025-05-21,1.874,0.0016
2025-05-22,1.873,-0.0005
2025-05-23,1.87,-0.0016
2025-05-26,1.868,-0.0011
2025-05-27,1.865,-0.0016
2025-05-28,1.865,0.0
2025-05-29,1.866,0.0005
2025-05-30,1.866,0.0
2025-06-03,1.867,0.0005
2025-06-04,1.87,0.0016
2025-06-05,1.872,0.0011
2025-06-06,1.872,0.0
2025-06-09,1.874,0.0011
2025-06-10,1.871,-0.0016
2025-06-11,1.875,0.0021
2025-06-12,1.875,0.0
2025-06-13,1.873,-0.0011
2025-06-16,1.875,0.0011
2025-06-17,1.875,0.0
2025-06-18,1.876,0.0005
2025-06-19,1.873,-0.0016
