date,nav,ret
2025-12-25,1.452,0.005699999999999999
2025-12-26,1.457,0.0034000000000000002
2025-12-29,1.4441,-0.0089
2025-12-30,1.4396,-0.0031
2025-12-31,1.4291,-0.0073
2026-01-05,1.4585,0.0206
2026-01-06,1.4699,0.0078000000000000005
2026-01-07,1.4645,-0.0037
2026-01-08,1.4486,-0.0109
2026-01-09,1.4512,0.0018
2026-01-12,1.4445,-0.0046
2026-01-13,1.4374,-0.0049
2026-01-14,1.4285,-0.0062
2026-01-15,1.4253,-0.0022
2026-01-16,1.4174,-0.0055000000000000005
2026-01-19,1.4148,-0.0018
2026-01-20,1.4189,0.0029
2026-01-21,1.4044,-0.0102
2026-01-22,1.3974,-0.005
2026-01-23,1.3906,-0.0049
2026-01-26,1.3881,-0.0018
2026-01-27,1.3837,-0.0032
2026-01-28,1.3768,-0.005
2026-01-29,1.4244,0.0346
2026-01-30,1.4078,-0.011699999999999999
2026-02-02,1.4007,-0.005
2026-02-03,1.4102,0.0068000000000000005
2026-02-04,1.4465,0.025699999999999997
2026-02-05,1.4511,0.0032
2026-02-06,1.439,-0.0083
2026-02-09,1.4496,0.0074
2026-02-10,1.4456,-0.0028000000000000004
2026-02-11,1.4449,-0.0005
2026-02-12,1.4397,-0.0036
2026-02-13,1.4232,-0.0115
2026-02-24,1.4207,-0.0018
2026-02-25,1.4256,0.0034000000000000002
2026-02-26,1.4032,-0.015700000000000002
2026-02-27,1.3976,-0.004
2026-03-02,1.3957,-0.0014000000000000002
2026-03-03,1.4002,0.0032
2026-03-04,1.3802,-0.0143
2026-03-05,1.3868,0.0048
2026-03-06,1.3964,0.0069
2026-03-09,1.3927,-0.0026
2026-03-10,1.4042,0.0083
2026-03-11,1.4233,0.013600000000000001
2026-03-12,1.4252,0.0013
2026-03-13,1.427,0.0013
2026-03-16,1.4375,0.0074
2026-03-17,1.4408,0.0023
2026-03-18,1.4358,-0.0034999999999999996
2026-03-19,1.4252,-0.0074
2026-03-20,1.4251,-0.0001
2026-03-23,1.3902,-0.0245
2026-03-24,1.3948,0.0033
2026-03-25,1.3981,0.0024
2026-03-26,1.3893,-0.0063
2026-03-27,1.402,0.0091
2026-03-30,1.3955,-0.0046
2026-03-31,1.3966,0.0008
2026-04-01,1.4073,0.0077
2026-04-02,1.4039,-0.0024
2026-04-03,1.3879,-0.011399999999999999
2026-04-07,1.3832,-0.0034000000000000002
2026-04-08,1.4034,0.0146
2026-04-09,1.3937,-0.0069
2026-04-10,1.406,0.0088
2026-04-13,1.4046,-0.001
2026-04-14,1.4142,0.0068000000000000005
2026-04-15,1.417,0.002
2026-04-16,1.4252,0.0058
2026-04-17,1.4049,-0.014199999999999999
2026-04-20,1.4048,-0.0001
2026-04-21,1.4109,0.0043
2026-04-22,1.408,-0.0021
2026-04-23,1.4147,0.0048
2026-04-24,1.4219,0.0051
2026-04-27,1.4059,-0.0113
2026-04-28,1.4147,0.0063
2026-04-29,1.4384,0.0168
2026-04-30,1.4299,-0.0059
2026-05-06,1.432,0.0015
2026-05-07,1.4227,-0.006500000000000001
2026-05-08,1.4141,-0.006
2026-05-11,1.42,0.0042
2026-05-12,1.4055,-0.0102
2026-05-13,1.3975,-0.005699999999999999
2026-05-14,1.3884,-0.006500000000000001
2026-05-15,1.383,-0.0039000000000000003
2026-05-18,1.3731,-0.0072
2026-05-19,1.3717,-0.001
2026-05-20,1.3713,-0.0003
2026-05-21,1.3624,-0.006500000000000001
2026-05-22,1.3528,-0.006999999999999999
2026-05-25,1.352,-0.0006
2026-05-26,1.3514,-0.0004
2026-05-27,1.3613,0.0073
2026-05-28,1.346,-0.011200000000000002
2026-05-29,1.3723,0.0195
2026-06-01,1.3782,0.0043
2026-06-02,1.383,0.0034999999999999996
2026-06-03,1.3746,-0.0060999999999999995
2026-06-04,1.3575,-0.0124
2026-06-05,1.3531,-0.0032
2026-06-08,1.3465,-0.0049
2026-06-09,1.3425,-0.003
2026-06-10,1.3414,-0.0008
2026-06-11,1.34,-0.001
2026-06-12,1.3501,0.0075
2026-06-15,1.3345,-0.0116
2026-06-16,1.3189,-0.011699999999999999
2026-06-17,1.3082,-0.008100000000000001
2026-06-18,1.2816,-0.0203
2026-06-22,1.3115,0.0233
2026-06-23,1.2865,-0.0191
2026-06-24,1.2793,-0.005600000000000001
2026-06-25,1.2834,0.0032
2026-06-26,1.2642,-0.015
2026-06-29,1.2923,0.0222
2026-06-30,1.2801,-0.009399999999999999
2026-07-01,1.2866,0.0051
2026-07-02,1.2836,-0.0023
2026-07-03,1.2901,0.0051
2026-07-06,1.3069,0.013000000000000001
2026-07-07,1.2906,-0.0125
2026-07-08,1.2897,-0.0007000000000000001
2026-07-09,1.2905,0.0006
2026-07-10,1.2863,-0.0033
2026-07-13,1.293,0.0052
2026-07-14,1.3069,0.0108
2026-07-15,1.338,0.023799999999999998
2026-07-16,1.3327,-0.004
2026-07-17,1.3248,-0.0059
2026-07-20,1.3697,0.0339
2026-07-21,1.3654,-0.0031
2026-07-22,1.3729,0.0055000000000000005
2026-07-23,1.3794,0.004699999999999999
2026-07-24,1.3689,-0.0076
2026-07-27,1.379,0.0074
2026-07-28,1.3885,0.0069
2026-07-29,1.4019,0.0097
2026-07-30,1.4265,0.0175
2026-07-31,1.4189,-0.0053
2026-08-03,1.4094,-0.0067
2026-08-04,1.3956,-0.0098
