date,nav,ret
2023-06-15,2.2295,0.0252
2023-06-16,2.2466,0.0077
2023-06-19,2.2406,-0.0027
2023-06-20,2.2617,0.009399999999999999
2023-06-21,2.2406,-0.009300000000000001
2023-06-26,2.2107,-0.013300000000000001
2023-06-27,2.2234,0.005699999999999999
2023-06-28,2.2267,0.0015
2023-06-29,2.2397,0.0058
2023-06-30,2.2856,0.020499999999999997
2023-07-03,2.3206,0.015300000000000001
2023-07-04,2.3422,0.009300000000000001
2023-07-05,2.3198,-0.0096
2023-07-06,2.3073,-0.0054
2023-07-07,2.2807,-0.0115
2023-07-10,2.2739,-0.003
2023-07-11,2.2992,0.0111
2023-07-12,2.2762,-0.01
2023-07-13,2.2856,0.0040999999999999995
2023-07-14,2.2641,-0.009399999999999999
2023-07-17,2.2465,-0.0078000000000000005
2023-07-18,2.238,-0.0038
2023-07-19,2.2177,-0.0091
2023-07-20,2.1845,-0.015
2023-07-21,2.1699,-0.0067
2023-07-24,2.1691,-0.0004
2023-07-25,2.1983,0.013500000000000002
2023-07-26,2.175,-0.0106
2023-07-27,2.1578,-0.0079
2023-07-28,2.1752,0.008100000000000001
2023-07-31,2.1806,0.0025
2023-08-01,2.1713,-0.0043
2023-08-02,2.1752,0.0018
2023-08-03,2.1729,-0.0011
2023-08-04,2.1898,0.0078000000000000005
2023-08-07,2.1834,-0.0029
2023-08-08,2.1719,-0.0053
2023-08-09,2.1619,-0.0046
2023-08-10,2.166,0.0019
2023-08-11,2.1304,-0.016399999999999998
2023-08-14,2.1151,-0.0072
2023-08-15,2.0909,-0.011399999999999999
2023-08-16,2.067,-0.011399999999999999
2023-08-17,2.0993,0.015600000000000001
2023-08-18,2.0745,-0.0118
2023-08-21,2.0396,-0.0168
2023-08-22,2.0581,0.0091
2023-08-23,2.0166,-0.0202
2023-08-24,2.0442,0.0137
2023-08-25,2.0185,-0.0126
2023-08-28,2.0249,0.0032
2023-08-29,2.0882,0.0313
2023-08-30,2.1079,0.009399999999999999
2023-08-31,2.0944,-0.0064
2023-09-01,2.0972,0.0013
2023-09-04,2.1038,0.0031
2023-09-05,2.0908,-0.0062
2023-09-06,2.0976,0.0033
2023-09-07,2.0672,-0.014499999999999999
2023-09-08,2.0648,-0.0012
2023-09-11,2.0664,0.0008
2023-09-12,2.0581,-0.004
2023-09-13,2.0375,-0.01
2023-09-14,2.0179,-0.0096
2023-09-15,2.0138,-0.002
2023-09-18,2.0232,0.004699999999999999
2023-09-19,2.0105,-0.0063
2023-09-20,1.9911,-0.0096
2023-09-21,1.9713,-0.009899999999999999
2023-09-22,1.9962,0.0126
2023-09-25,1.9856,-0.0053
2023-09-26,1.9719,-0.0069
2023-09-27,1.9802,0.0042
2023-09-28,1.9829,0.0014000000000000002
2023-10-09,1.9806,-0.0012
2023-10-10,1.9642,-0.0083
2023-10-11,1.9609,-0.0017000000000000001
2023-10-12,1.9621,0.0006
2023-10-13,1.9298,-0.0165
2023-10-16,1.9116,-0.009399999999999999
2023-10-17,1.915,0.0018
2023-10-18,1.9005,-0.0076
2023-10-19,1.8815,-0.01
2023-10-20,1.8664,-0.008
2023-10-23,1.8288,-0.020099999999999996
2023-10-24,1.8455,0.0091
2023-10-25,1.8526,0.0038
2023-10-26,1.8548,0.0012
2023-10-27,1.8923,0.0202
2023-10-30,1.9278,0.018799999999999997
2023-10-31,1.9131,-0.0076
2023-11-01,1.8985,-0.0076
2023-11-02,1.872,-0.013999999999999999
2023-11-03,1.9028,0.0165
2023-11-06,1.9433,0.0213
2023-11-07,1.9361,-0.0037
2023-11-08,1.9383,0.0011
2023-11-09,1.9385,0.0001
2023-11-10,1.9287,-0.0051
2023-11-13,1.9309,0.0011
2023-11-14,1.9414,0.0054
2023-11-15,1.9594,0.009300000000000001
2023-11-16,1.9292,-0.0154
2023-11-17,1.9559,0.0138
2023-11-20,1.9651,0.004699999999999999
2023-11-21,1.9474,-0.009000000000000001
2023-11-22,1.9216,-0.0132
2023-11-23,1.944,0.011699999999999999
2023-11-24,1.9127,-0.0161
2023-11-27,1.9137,0.0005
2023-11-28,1.9232,0.005
2023-11-29,1.9153,-0.0040999999999999995
2023-11-30,1.9166,0.0007000000000000001
2023-12-01,1.8977,-0.009899999999999999
2023-12-04,1.8848,-0.0068000000000000005
2023-12-05,1.8494,-0.018799999999999997
2023-12-06,1.8593,0.0054
2023-12-07,1.8481,-0.006
2023-12-08,1.8466,-0.0008
2023-12-11,1.8722,0.0139
2023-12-12,1.8582,-0.0075
2023-12-13,1.8459,-0.0066
2023-12-14,1.8311,-0.008
2023-12-15,1.8258,-0.0029
2023-12-18,1.8046,-0.0116
2023-12-19,1.8073,0.0015
2023-12-20,1.7738,-0.018500000000000003
2023-12-21,1.8083,0.0194
2023-12-22,1.816,0.0043
2023-12-25,1.8254,0.0052
2023-12-26,1.8196,-0.0032
2023-12-27,1.8181,-0.0008
2023-12-28,1.8724,0.029900000000000003
2023-12-29,1.8816,0.0049
2023-12-31,1.8815,-0.0001
2024-01-02,1.8567,-0.0132
2024-01-03,1.8493,-0.004
2024-01-04,1.8319,-0.009399999999999999
2024-01-05,1.7989,-0.018000000000000002
2024-01-08,1.7689,-0.0167
2024-01-09,1.7758,0.0039000000000000003
2024-01-10,1.7903,0.008199999999999999
2024-01-11,1.8262,0.020099999999999996
2024-01-12,1.817,-0.005
2024-01-15,1.8104,-0.0036
2024-01-16,1.8118,0.0008
2024-01-17,1.7591,-0.0291
2024-01-18,1.7853,0.0149
2024-01-19,1.7614,-0.0134
2024-01-22,1.7013,-0.0341
2024-01-23,1.7141,0.0075
2024-01-24,1.7174,0.0019
2024-01-25,1.7199,0.0015
2024-01-26,1.6903,-0.0172
2024-01-29,1.6377,-0.0311
2024-01-30,1.6148,-0.013999999999999999
2024-01-31,1.5818,-0.0204
2024-02-01,1.5987,0.010700000000000001
2024-02-02,1.5612,-0.0235
2024-02-05,1.5482,-0.0083
2024-02-06,1.6283,0.051699999999999996
2024-02-07,1.6754,0.028900000000000002
2024-02-08,1.7051,0.0177
2024-02-19,1.7075,0.0014000000000000002
2024-02-20,1.6932,-0.0084
2024-02-21,1.7139,0.012199999999999999
2024-02-22,1.7243,0.0060999999999999995
2024-02-23,1.7339,0.005600000000000001
2024-02-26,1.7514,0.0101
2024-02-27,1.7886,0.0212
2024-02-28,1.7326,-0.0313
2024-02-29,1.7917,0.0341
2024-03-01,1.8067,0.0084
2024-03-04,1.8161,0.0052
2024-03-05,1.8034,-0.006999999999999999
2024-03-06,1.8134,0.0055000000000000005
2024-03-07,1.7816,-0.0175
2024-03-08,1.8212,0.0222
2024-03-11,1.8624,0.0226
2024-03-12,1.8665,0.0022
2024-03-13,1.8628,-0.002
2024-03-14,1.8524,-0.005600000000000001
2024-03-15,1.8588,0.0034999999999999996
2024-03-18,1.8909,0.0173
2024-03-19,1.8687,-0.011699999999999999
2024-03-20,1.8643,-0.0024
2024-03-21,1.8488,-0.0083
2024-03-22,1.8379,-0.0059
2024-03-25,1.8111,-0.0146
2024-03-26,1.82,0.0049
2024-03-27,1.7718,-0.0265
2024-03-28,1.7995,0.015600000000000001
2024-03-29,1.8001,0.0003
2024-04-01,1.839,0.0216
2024-04-02,1.8263,-0.0069
2024-04-03,1.8014,-0.013600000000000001
2024-04-08,1.7824,-0.0105
2024-04-09,1.7924,0.005600000000000001
2024-04-10,1.7697,-0.0127
2024-04-11,1.7688,-0.0005
2024-04-12,1.753,-0.0089
2024-04-15,1.7766,0.013500000000000002
2024-04-16,1.7293,-0.026600000000000002
2024-04-17,1.7767,0.0274
2024-04-18,1.7755,-0.0007000000000000001
2024-04-19,1.7583,-0.0097
2024-04-22,1.7563,-0.0011
2024-04-23,1.7367,-0.011200000000000002
2024-04-24,1.7612,0.0141
2024-04-25,1.7494,-0.0067
2024-04-26,1.7726,0.013300000000000001
2024-04-29,1.8243,0.0292
2024-04-30,1.8116,-0.006999999999999999
2024-05-06,1.8546,0.023700000000000002
2024-05-07,1.8592,0.0025
2024-05-08,1.8249,-0.0184
2024-05-09,1.8678,0.0235
2024-05-10,1.8591,-0.004699999999999999
2024-05-13,1.8521,-0.0038
2024-05-14,1.8436,-0.0046
2024-05-15,1.8254,-0.009899999999999999
2024-05-16,1.8227,-0.0015
2024-05-17,1.8264,0.002
2024-05-20,1.8252,-0.0007000000000000001
2024-05-21,1.8118,-0.0073
2024-05-22,1.8153,0.0019
2024-05-23,1.7938,-0.0118
2024-05-24,1.7698,-0.0134
2024-05-27,1.7903,0.0116
2024-05-28,1.7736,-0.009300000000000001
2024-05-29,1.7766,0.0017000000000000001
2024-05-30,1.7765,-0.0001
2024-05-31,1.7679,-0.0048
2024-06-03,1.7751,0.0040999999999999995
2024-06-04,1.7982,0.013000000000000001
2024-06-05,1.7869,-0.0063
2024-06-06,1.7705,-0.0092
2024-06-07,1.752,-0.0104
2024-06-11,1.766,0.008
2024-06-12,1.7662,0.0001
2024-06-13,1.79,0.013500000000000002
2024-06-14,1.7781,-0.0066
2024-06-17,1.7898,0.0066
2024-06-18,1.8048,0.0084
2024-06-19,1.7779,-0.0149
2024-06-20,1.7703,-0.0043
2024-06-21,1.7688,-0.0008
2024-06-24,1.7448,-0.013600000000000001
2024-06-25,1.7313,-0.0077
2024-06-26,1.7397,0.0049
2024-06-27,1.7107,-0.0167
2024-06-28,1.7243,0.0079
2024-06-30,1.7241,-0.0001
2024-07-01,1.7214,-0.0016
2024-07-02,1.6887,-0.019
2024-07-03,1.6674,-0.0126
2024-07-04,1.6585,-0.0053
2024-07-05,1.6662,0.0046
2024-07-08,1.6445,-0.013000000000000001
2024-07-09,1.6716,0.0165
2024-07-10,1.6698,-0.0011
2024-07-11,1.7101,0.0241
2024-07-12,1.7235,0.0078000000000000005
2024-07-15,1.7205,-0.0017000000000000001
2024-07-16,1.7351,0.0085
2024-07-17,1.7202,-0.0086
2024-07-18,1.7525,0.018799999999999997
2024-07-19,1.7847,0.0184
2024-07-22,1.7866,0.0011
2024-07-23,1.737,-0.0278
2024-07-24,1.7184,-0.010700000000000001
2024-07-25,1.726,0.0044
2024-07-26,1.7364,0.006
2024-07-29,1.7183,-0.0104
2024-07-30,1.7163,-0.0012
2024-07-31,1.7537,0.0218
2024-08-01,1.7416,-0.0069
2024-08-02,1.7076,-0.0195
2024-08-05,1.6689,-0.0227
2024-08-06,1.7157,0.027999999999999997
2024-08-07,1.7178,0.0012
2024-08-08,1.701,-0.0098
2024-08-09,1.688,-0.0076
2024-08-12,1.673,-0.0089
2024-08-13,1.6866,0.008100000000000001
2024-08-14,1.6673,-0.011399999999999999
2024-08-15,1.6796,0.0074
2024-08-16,1.6723,-0.0043
2024-08-19,1.6704,-0.0011
2024-08-20,1.6571,-0.008
2024-08-21,1.6465,-0.0064
2024-08-22,1.6352,-0.0069
2024-08-23,1.64,0.0029
2024-08-26,1.6378,-0.0013
2024-08-27,1.6255,-0.0075
2024-08-28,1.6295,0.0025
2024-08-29,1.6658,0.0223
2024-08-30,1.6998,0.0204
2024-09-02,1.664,-0.021099999999999997
2024-09-03,1.6848,0.0125
2024-09-04,1.6858,0.0006
2024-09-05,1.6954,0.005699999999999999
2024-09-06,1.6684,-0.0159
2024-09-09,1.6529,-0.009300000000000001
2024-09-10,1.6655,0.0076
2024-09-11,1.701,0.0213
2024-09-12,1.6909,-0.0059
2024-09-13,1.6656,-0.015
2024-09-18,1.6856,0.012
2024-09-19,1.6896,0.0024
2024-09-20,1.683,-0.0039000000000000003
2024-09-23,1.6633,-0.011699999999999999
2024-09-24,1.7094,0.0277
2024-09-25,1.7137,0.0025
2024-09-26,1.7572,0.0254
2024-09-27,1.8623,0.059800000000000006
2024-09-30,2.057,0.1045
2024-10-08,2.2505,0.0941
2024-10-09,2.0644,-0.0827
2024-10-10,2.0725,0.0039000000000000003
2024-10-11,1.9944,-0.0377
2024-10-14,2.0253,0.0155
2024-10-15,1.9734,-0.0256
2024-10-16,1.9382,-0.0178
2024-10-17,1.9324,-0.003
2024-10-18,2.026,0.0484
2024-10-21,2.0402,0.006999999999999999
2024-10-22,2.0377,-0.0012
2024-10-23,2.0513,0.0067
2024-10-24,2.0146,-0.0179
2024-10-25,2.0503,0.0177
2024-10-28,2.0438,-0.0032
2024-10-29,2.0322,-0.005699999999999999
2024-10-30,2.0315,-0.0003
2024-10-31,2.0176,-0.0068000000000000005
2024-11-01,1.9943,-0.0115
2024-11-04,2.0411,0.0235
2024-11-05,2.0795,0.018799999999999997
2024-11-06,2.0787,-0.0004
2024-11-07,2.0971,0.0089
2024-11-08,2.0906,-0.0031
2024-11-11,2.1449,0.026000000000000002
2024-11-12,2.1238,-0.0098
2024-11-13,2.1263,0.0012
2024-11-14,2.0925,-0.0159
2024-11-15,2.0527,-0.019
2024-11-18,2.0353,-0.0085
2024-11-19,2.077,0.020499999999999997
2024-11-20,2.0723,-0.0023
2024-11-21,2.0728,0.0002
2024-11-22,2.0179,-0.0265
2024-11-25,2.0196,0.0008
2024-11-26,1.9964,-0.0115
2024-11-27,2.0337,0.0187
2024-11-28,2.0105,-0.011399999999999999
2024-11-29,2.0355,0.0124
2024-12-02,2.0477,0.006
2024-12-03,2.0387,-0.0044
2024-12-04,2.0159,-0.011200000000000002
2024-12-05,2.0084,-0.0037
2024-12-06,2.03,0.0108
2024-12-09,2.0206,-0.0046
2024-12-10,2.0343,0.0068000000000000005
2024-12-11,2.0375,0.0016
2024-12-12,2.061,0.0115
2024-12-13,2.0304,-0.0148
2024-12-16,2.0007,-0.0146
2024-12-17,2.0083,0.0038
2024-12-18,2.0106,0.0011
2024-12-19,2.0148,0.0021
2024-12-20,2.0095,-0.0026
2024-12-23,1.9989,-0.0053
2024-12-24,2.0295,0.015300000000000001
2024-12-25,2.0219,-0.0037
2024-12-26,2.0299,0.004
2024-12-27,2.0173,-0.0062
2024-12-30,2.0199,0.0013
2024-12-31,1.9924,-0.013600000000000001
2025-01-02,1.9423,-0.025099999999999997
2025-01-03,1.9333,-0.0046
2025-01-06,1.9432,0.0051
2025-01-07,1.969,0.013300000000000001
2025-01-08,1.9909,0.0111
2025-01-09,1.9952,0.0022
2025-01-10,1.974,-0.0106
2025-01-13,1.963,-0.005600000000000001
2025-01-14,2.0092,0.0235
2025-01-15,1.9852,-0.011899999999999999
2025-01-16,1.997,0.0059
2025-01-17,2.0115,0.0073
2025-01-20,2.0387,0.013500000000000002
2025-01-21,2.0397,0.0005
2025-01-22,2.0133,-0.0129
2025-01-23,1.9953,-0.0089
2025-01-24,2.0097,0.0072
2025-01-27,1.9984,-0.005600000000000001
2025-02-05,1.9815,-0.0085
2025-02-06,2.0274,0.0232
2025-02-07,2.0675,0.019799999999999998
2025-02-10,2.0446,-0.0111
2025-02-11,2.0353,-0.0045000000000000005
2025-02-12,2.0583,0.0113
2025-02-13,2.041,-0.0084
2025-02-14,2.0594,0.009000000000000001
2025-02-17,2.049,-0.0051
2025-02-18,2.0298,-0.009399999999999999
2025-02-19,2.0564,0.0131
2025-02-20,2.0573,0.0004
2025-02-21,2.0878,0.0148
2025-02-24,2.0726,-0.0073
2025-02-25,2.0686,-0.0019
2025-02-26,2.0848,0.0078000000000000005
2025-02-27,2.0841,-0.0003
2025-02-28,2.0429,-0.019799999999999998
2025-03-03,2.0552,0.006
2025-03-04,2.0478,-0.0036
2025-03-05,2.0491,0.0006
2025-03-06,2.0779,0.0141
2025-03-07,2.0799,0.001
2025-03-10,2.0697,-0.0049
2025-03-11,2.0621,-0.0037
2025-03-12,2.055,-0.0034000000000000002
2025-03-13,2.0416,-0.006500000000000001
2025-03-14,2.0833,0.0204
2025-03-17,2.0863,0.0014000000000000002
2025-03-18,2.0933,0.0034000000000000002
2025-03-19,2.0977,0.0021
2025-03-20,2.1027,0.0024
2025-03-21,2.0651,-0.0179
2025-03-24,2.0791,0.0068000000000000005
2025-03-25,2.067,-0.0058
2025-03-26,2.0658,-0.0006
2025-03-27,2.0731,0.0034999999999999996
2025-03-28,2.0679,-0.0025
2025-03-31,2.05,-0.0087
2025-04-01,2.0566,0.0032
2025-04-02,2.0582,0.0008
2025-04-03,2.0173,-0.0199
2025-04-07,1.8682,-0.0739
2025-04-08,1.8715,0.0018
2025-04-09,1.8942,0.0121
2025-04-10,1.9219,0.0146
2025-04-11,1.9452,0.0121
2025-04-14,1.9421,-0.0016
2025-04-15,1.921,-0.0109
2025-04-16,1.9026,-0.0096
2025-04-17,1.9044,0.0009
2025-04-18,1.9027,-0.0009
2025-04-21,1.9292,0.0139
2025-04-22,1.9281,-0.0006
2025-04-23,1.9465,0.0095
2025-04-24,1.9416,-0.0025
2025-04-25,1.9416,0.0
2025-04-28,1.9265,-0.0078000000000000005
2025-04-29,1.9317,0.0027
2025-04-30,1.9343,0.0013
2025-05-06,1.9688,0.0178
2025-05-07,1.9677,-0.0006
2025-05-08,1.9768,0.0046
2025-05-09,1.9631,-0.0069
2025-05-12,1.9977,0.0176
2025-05-13,1.9882,-0.0048
2025-05-14,1.9946,0.0032
2025-05-15,1.9765,-0.0091
2025-05-16,1.9828,0.0032
2025-05-19,1.9792,-0.0018
2025-05-20,1.9908,0.0059
2025-05-21,2.002,0.005600000000000001
2025-05-22,1.9896,-0.0062
2025-05-23,1.9797,-0.005
2025-05-26,1.9596,-0.0102
2025-05-27,1.942,-0.009000000000000001
2025-05-28,1.9441,0.0011
2025-05-29,1.966,0.0113
2025-05-30,1.9455,-0.0104
2025-06-03,1.948,0.0013
2025-06-04,1.9616,0.006999999999999999
2025-06-05,1.9685,0.0034999999999999996
2025-06-06,1.9669,-0.0008
2025-06-09,1.9772,0.0052
2025-06-10,1.9605,-0.0084
2025-06-11,1.9883,0.014199999999999999
2025-06-12,1.9994,0.005600000000000001
2025-06-13,1.9821,-0.0087
2025-06-16,1.9755,-0.0033
2025-06-17,1.965,-0.0053
2025-06-18,1.9702,0.0026
2025-06-19,1.9532,-0.0086
2025-06-20,1.9516,-0.0008
2025-06-23,1.957,0.0028000000000000004
2025-06-24,1.9852,0.0144
2025-06-25,2.0051,0.01
2025-06-26,1.9871,-0.009000000000000001
2025-06-27,2.0063,0.0097
2025-06-30,2.0312,0.0124
2025-07-01,2.0396,0.0040999999999999995
2025-07-02,2.0245,-0.0074
2025-07-03,2.0488,0.012
2025-07-04,2.048,-0.0004
2025-07-07,2.0357,-0.006
2025-07-08,2.078,0.0208
2025-07-09,2.0652,-0.0062
2025-07-10,2.0677,0.0012
2025-07-11,2.0755,0.0038
2025-07-14,2.0796,0.002
2025-07-15,2.0947,0.0073
2025-07-16,2.0951,0.0002
2025-07-17,2.1249,0.014199999999999999
2025-07-18,2.1217,-0.0015
2025-07-21,2.1319,0.0048
2025-07-22,2.1425,0.005
2025-07-23,2.1374,-0.0024
2025-07-24,2.1659,0.013300000000000001
2025-07-25,2.1695,0.0017000000000000001
2025-07-28,2.1925,0.0106
2025-07-29,2.2387,0.021099999999999997
2025-07-30,2.2277,-0.0049
2025-07-31,2.2056,-0.009899999999999999
2025-08-01,2.1944,-0.0051
2025-08-04,2.2144,0.0091
2025-08-05,2.2308,0.0074
2025-08-06,2.2457,0.0067
2025-08-07,2.2366,-0.0040999999999999995
2025-08-08,2.2362,-0.0002
2025-08-11,2.2626,0.0118
2025-08-12,2.2734,0.0048
2025-08-13,2.324,0.0223
2025-08-14,2.3021,-0.009399999999999999
2025-08-15,2.3444,0.0184
2025-08-18,2.3829,0.016399999999999998
2025-08-19,2.3816,-0.0005
2025-08-20,2.4016,0.0084
2025-08-21,2.3942,-0.0031
2025-08-22,2.4462,0.0217
2025-08-25,2.4868,0.0166
2025-08-26,2.4892,0.001
2025-08-27,2.4754,-0.0055000000000000005
2025-08-28,2.535,0.0241
2025-08-29,2.5463,0.0045000000000000005
2025-09-01,2.5752,0.0113
2025-09-02,2.5206,-0.0212
2025-09-03,2.5462,0.0102
2025-09-04,2.4987,-0.0187
2025-09-05,2.6023,0.0415
2025-09-08,2.6179,0.006
2025-09-09,2.57,-0.0183
2025-09-10,2.5612,-0.0034000000000000002
2025-09-11,2.6192,0.0226
2025-09-12,2.6268,0.0029
2025-09-15,2.6392,0.004699999999999999
2025-09-16,2.6468,0.0029
2025-09-17,2.6999,0.020099999999999996
2025-09-18,2.7045,0.0017000000000000001
2025-09-19,2.6969,-0.0028000000000000004
2025-09-22,2.7212,0.009000000000000001
2025-09-23,2.7834,0.0229
2025-09-24,2.8738,0.0325
2025-09-25,2.8882,0.005
2025-09-26,2.8458,-0.0147
2025-09-29,2.9179,0.0253
2025-09-30,2.9546,0.0126
2025-10-09,2.9806,0.0088
2025-10-10,2.9009,-0.026699999999999998
2025-10-13,2.8653,-0.0123
2025-10-14,2.7945,-0.024700000000000003
2025-10-15,2.8362,0.0149
2025-10-16,2.8341,-0.0007000000000000001
2025-10-17,2.7386,-0.0337
2025-10-20,2.7582,0.0072
2025-10-21,2.8191,0.022099999999999998
2025-10-22,2.8046,-0.0051
2025-10-23,2.7936,-0.0039000000000000003
2025-10-24,2.8529,0.0212
2025-10-27,2.8821,0.0102
2025-10-28,2.8718,-0.0036
2025-10-29,2.9729,0.0352
2025-10-30,2.9487,-0.008100000000000001
2025-10-31,2.8867,-0.021
2025-11-03,2.9105,0.008199999999999999
2025-11-04,2.8614,-0.0169
2025-11-05,2.9049,0.0152
2025-11-06,2.9495,0.0154
2025-11-07,2.9369,-0.0043
2025-11-10,2.912,-0.0085
2025-11-11,2.8968,-0.0052
2025-11-12,2.8835,-0.0046
2025-11-13,2.9403,0.0197
2025-11-14,2.8897,-0.0172
2025-11-17,2.8623,-0.0095
2025-11-18,2.8119,-0.0176
2025-11-19,2.8146,0.001
2025-11-20,2.7938,-0.0074
2025-11-21,2.7211,-0.026000000000000002
2025-11-24,2.712,-0.0033
2025-11-25,2.7313,0.0070999999999999995
2025-11-26,2.7528,0.0079
2025-11-27,2.7638,0.004
2025-11-28,2.7876,0.0086
2025-12-01,2.8106,0.0083
2025-12-02,2.7941,-0.0059
2025-12-03,2.8019,0.0028000000000000004
2025-12-04,2.8116,0.0034999999999999996
2025-12-05,2.8477,0.0128
2025-12-08,2.8813,0.0118
2025-12-09,2.878,-0.0011
2025-12-10,2.8556,-0.0078000000000000005
2025-12-11,2.8298,-0.009000000000000001
2025-12-12,2.8607,0.0109
2025-12-15,2.8286,-0.011200000000000002
2025-12-16,2.7998,-0.0102
2025-12-17,2.8568,0.0204
2025-12-18,2.8173,-0.0138
2025-12-19,2.8269,0.0034000000000000002
2025-12-22,2.8704,0.0154
2025-12-23,2.8842,0.0048
2025-12-24,2.912,0.0096
2025-12-25,2.9161,0.0014000000000000002
2025-12-26,2.9361,0.0069
2025-12-29,2.9125,-0.008
2025-12-30,2.9304,0.0060999999999999995
2025-12-31,2.9111,-0.0066
2026-01-05,2.9774,0.022799999999999997
2026-01-06,3.056,0.0264
2026-01-07,3.0845,0.009300000000000001
2026-01-08,3.0525,-0.0104
2026-01-09,3.0584,0.0019
2026-01-12,3.0731,0.0048
2026-01-13,3.0345,-0.0126
2026-01-14,3.0274,-0.0023
2026-01-15,3.0829,0.0183
2026-01-16,3.1241,0.0134
2026-01-19,3.1409,0.0054
2026-01-20,3.1066,-0.0109
2026-01-21,3.1627,0.0181
2026-01-22,3.1334,-0.009300000000000001
2026-01-23,3.1675,0.0109
2026-01-26,3.1383,-0.0092
2026-01-27,3.1582,0.0063
2026-01-28,3.1772,0.006
2026-01-29,3.1206,-0.0178
2026-01-30,3.0942,-0.0085
2026-02-02,2.9934,-0.0326
2026-02-03,3.0654,0.0241
2026-02-04,3.1011,0.0116
2026-02-05,3.0567,-0.0143
2026-02-06,3.057,0.0001
2026-02-09,3.1148,0.0189
2026-02-10,3.1311,0.0052
2026-02-11,3.1463,0.0049
2026-02-12,3.1604,0.0045000000000000005
2026-02-13,3.1186,-0.0132
2026-02-24,3.1509,0.0104
2026-02-25,3.2083,0.0182
2026-02-26,3.2309,0.006999999999999999
2026-02-27,3.216,-0.0046
2026-03-02,3.2253,0.0029
2026-03-03,3.1485,-0.023799999999999998
2026-03-04,3.1397,-0.0028000000000000004
2026-03-05,3.1635,0.0076
2026-03-06,3.1688,0.0017000000000000001
2026-03-09,3.1444,-0.0077
2026-03-10,3.1562,0.0038
2026-03-11,3.1867,0.0097
2026-03-12,3.169,-0.005600000000000001
2026-03-13,3.1419,-0.0086
2026-03-16,3.1138,-0.0089
2026-03-17,3.0698,-0.0141
2026-03-18,3.094,0.0079
2026-03-19,3.0337,-0.0195
2026-03-20,3.036,0.0008
2026-03-23,2.965,-0.023399999999999997
2026-03-24,2.9932,0.0095
2026-03-25,3.0322,0.013000000000000001
2026-03-26,3.0037,-0.009399999999999999
2026-03-27,3.0281,0.008100000000000001
2026-03-30,3.0353,0.0024
2026-03-31,2.982,-0.0176
2026-04-01,3.0235,0.0139
2026-04-02,2.9835,-0.0132
2026-04-03,2.9662,-0.0058
2026-04-07,2.9833,0.0058
2026-04-08,3.0861,0.0345
2026-04-09,3.0866,0.0002
2026-04-10,3.1412,0.0177
2026-04-13,3.1605,0.0060999999999999995
2026-04-14,3.1909,0.0096
2026-04-15,3.1378,-0.0166
2026-04-16,3.2144,0.024399999999999998
2026-04-17,3.2253,0.0034000000000000002
2026-04-20,3.2018,-0.0073
2026-04-21,3.2102,0.0026
2026-04-22,3.2616,0.016
2026-04-23,3.2597,-0.0006
2026-04-24,3.2391,-0.0063
2026-04-27,3.2667,0.0085
2026-04-28,3.272,0.0016
2026-04-29,3.3159,0.0134
2026-04-30,3.3217,0.0017000000000000001
2026-05-06,3.3926,0.0213
2026-05-07,3.4332,0.012
2026-05-08,3.3906,-0.0124
2026-05-11,3.4662,0.0223
2026-05-12,3.4756,0.0027
2026-05-13,3.5567,0.0233
2026-05-14,3.4701,-0.024300000000000002
2026-05-15,3.4686,-0.0004
2026-05-18,3.4645,-0.0012
2026-05-19,3.5242,0.0172
2026-05-20,3.6042,0.0227
2026-05-21,3.4966,-0.029900000000000003
2026-05-22,3.5983,0.0291
2026-05-25,3.7226,0.0345
2026-05-26,3.6943,-0.0076
2026-05-27,3.6499,-0.012
2026-05-28,3.7186,0.018799999999999997
2026-05-29,3.6337,-0.022799999999999997
2026-06-01,3.5346,-0.0273
2026-06-02,3.6012,0.018799999999999997
2026-06-03,3.6238,0.0063
2026-06-04,3.6682,0.0123
2026-06-05,3.5599,-0.029500000000000002
2026-06-08,3.4771,-0.0233
2026-06-09,3.6059,0.037000000000000005
2026-06-10,3.5533,-0.0146
2026-06-11,3.5812,0.0079
2026-06-12,3.6219,0.011399999999999999
2026-06-15,3.7333,0.0308
2026-06-16,3.736,0.0007000000000000001
2026-06-17,3.8503,0.030600000000000002
2026-06-18,3.8885,0.009899999999999999
2026-06-22,3.9889,0.0258
2026-06-23,3.935,-0.013500000000000002
2026-06-24,4.0802,0.0369
2026-06-25,4.159,0.019299999999999998
2026-06-26,4.1195,-0.0095
2026-06-29,4.2319,0.0273
2026-06-30,4.3937,0.0382
2026-07-01,4.3642,-0.0067
2026-07-02,4.1152,-0.0571
2026-07-03,4.1224,0.0017000000000000001
2026-07-06,4.1007,-0.0053
2026-07-07,4.0797,-0.0051
2026-07-08,4.0479,-0.0078000000000000005
2026-07-09,4.1634,0.0285
2026-07-10,4.0261,-0.033
2026-07-13,3.9174,-0.027000000000000003
2026-07-14,3.9817,0.016399999999999998
2026-07-15,3.9273,-0.0137
2026-07-16,3.8209,-0.0271
2026-07-17,3.6814,-0.0365
2026-07-20,3.6346,-0.0127
2026-07-21,3.8767,0.0666
2026-07-22,3.824,-0.013600000000000001
2026-07-23,3.8111,-0.0034000000000000002
2026-07-24,3.7938,-0.0045000000000000005
2026-07-27,3.9102,0.030699999999999998
2026-07-28,3.7581,-0.038900000000000004
