date,nav,ret
2022-12-27,1.863,-0.0011
2022-12-28,1.884,0.0113
2022-12-29,1.884,0.0
2022-12-30,1.89,0.0032
2022-12-31,1.89,0.0
2023-01-03,1.91,0.0106
2023-01-04,1.911,0.0005
2023-01-05,1.936,0.0131
2023-01-06,1.946,0.0052
2023-01-09,1.965,0.0098
2023-01-10,1.969,0.002
2023-01-11,1.98,0.005600000000000001
2023-01-12,1.973,-0.0034999999999999996
2023-01-13,1.99,0.0086
2023-01-16,1.987,-0.0015
2023-01-17,1.984,-0.0015
2023-01-18,1.999,0.0076
2023-01-19,2.005,0.003
2023-01-20,2.029,0.012
2023-01-30,2.039,0.0049
2023-01-31,2.015,-0.0118
2023-02-01,2.044,0.0144
2023-02-02,2.037,-0.0034000000000000002
2023-02-03,2.033,-0.002
2023-02-06,1.996,-0.0182
2023-02-07,2.003,0.0034999999999999996
2023-02-08,1.995,-0.004
2023-02-09,2.035,0.020099999999999996
2023-02-10,2.008,-0.013300000000000001
2023-02-13,2.041,0.016399999999999998
2023-02-14,2.038,-0.0015
2023-02-15,2.036,-0.001
2023-02-16,2.029,-0.0034000000000000002
2023-02-17,2.014,-0.0074
2023-02-20,2.034,0.009899999999999999
2023-02-21,2.033,-0.0005
2023-02-22,2.029,-0.002
2023-02-23,2.035,0.003
2023-02-24,2.002,-0.016200000000000003
2023-02-27,1.987,-0.0075
2023-02-28,1.969,-0.0091
2023-03-01,2.02,0.0259
2023-03-02,2.016,-0.002
2023-03-03,2.025,0.0045000000000000005
2023-03-06,2.025,0.0
2023-03-07,2.013,-0.0059
2023-03-08,1.994,-0.009399999999999999
2023-03-09,1.979,-0.0075
2023-03-10,1.934,-0.0227
2023-03-13,1.959,0.0129
2023-03-14,1.915,-0.0225
2023-03-15,1.924,0.004699999999999999
2023-03-16,1.903,-0.0109
2023-03-17,1.934,0.0163
2023-03-20,1.912,-0.011399999999999999
2023-03-21,1.941,0.0152
2023-03-22,1.963,0.0113
2023-03-23,1.989,0.0132
2023-03-24,1.984,-0.0025
2023-03-27,1.967,-0.0086
2023-03-28,1.982,0.0076
2023-03-29,1.987,0.0025
2023-03-30,2.001,0.006999999999999999
2023-03-31,1.997,-0.002
2023-04-03,2.004,0.0034999999999999996
2023-04-04,2.003,-0.0005
2023-04-06,2.003,0.0
2023-04-07,2.007,0.002
2023-04-10,1.994,-0.006500000000000001
2023-04-11,1.991,-0.0015
2023-04-12,1.984,-0.0034999999999999996
2023-04-13,1.981,-0.0015
2023-04-14,1.993,0.0060999999999999995
2023-04-17,2.001,0.004
2023-04-18,1.993,-0.004
2023-04-19,1.964,-0.0146
2023-04-20,1.957,-0.0036
2023-04-21,1.927,-0.015300000000000001
2023-04-24,1.923,-0.0021
2023-04-25,1.895,-0.0146
2023-04-26,1.918,0.0121
2023-04-27,1.92,0.001
2023-04-28,1.938,0.009399999999999999
2023-05-04,1.917,-0.0108
2023-05-05,1.913,-0.0021
2023-05-08,1.92,0.0037
2023-05-09,1.893,-0.0141
2023-05-10,1.9,0.0037
2023-05-11,1.888,-0.0063
2023-05-12,1.862,-0.0138
2023-05-15,1.895,0.0177
2023-05-16,1.889,-0.0032
2023-05-17,1.872,-0.009000000000000001
2023-05-18,1.888,0.0085
2023-05-19,1.894,0.0032
2023-05-22,1.904,0.0053
2023-05-23,1.892,-0.0063
2023-05-24,1.873,-0.01
2023-05-25,1.849,-0.0128
2023-05-26,1.856,0.0038
2023-05-29,1.845,-0.0059
2023-05-30,1.85,0.0027
2023-05-31,1.816,-0.0184
2023-06-01,1.829,0.0072
2023-06-02,1.869,0.0219
2023-06-05,1.859,-0.0054
2023-06-06,1.844,-0.008100000000000001
2023-06-07,1.853,0.0049
2023-06-08,1.857,0.0022
2023-06-09,1.858,0.0005
2023-06-12,1.869,0.0059
2023-06-13,1.88,0.0059
2023-06-14,1.883,0.0016
2023-06-15,1.909,0.0138
2023-06-16,1.927,0.009399999999999999
2023-06-19,1.924,-0.0016
2023-06-20,1.931,0.0036
2023-06-21,1.895,-0.018600000000000002
2023-06-26,1.861,-0.0179
2023-06-27,1.899,0.0204
2023-06-28,1.891,-0.0042
2023-06-29,1.89,-0.0005
2023-06-30,1.907,0.009000000000000001
2023-07-03,1.933,0.013600000000000001
2023-07-04,1.95,0.0088
2023-07-05,1.932,-0.0092
2023-07-06,1.917,-0.0078000000000000005
2023-07-07,1.906,-0.005699999999999999
2023-07-10,1.908,0.001
2023-07-11,1.925,0.0089
2023-07-12,1.919,-0.0031
2023-07-13,1.952,0.0172
2023-07-14,1.944,-0.0040999999999999995
2023-07-17,1.946,0.001
2023-07-18,1.934,-0.0062
2023-07-19,1.937,0.0016
2023-07-20,1.931,-0.0031
2023-07-21,1.932,0.0005
2023-07-24,1.915,-0.0088
2023-07-25,1.964,0.0256
2023-07-26,1.956,-0.0040999999999999995
2023-07-27,1.96,0.002
2023-07-28,1.987,0.0138
2023-07-31,1.996,0.0045000000000000005
2023-08-01,1.999,0.0015
2023-08-02,1.98,-0.0095
2023-08-03,1.979,-0.0005
2023-08-04,1.982,0.0015
2023-08-07,1.971,-0.0055000000000000005
2023-08-08,1.955,-0.008100000000000001
2023-08-09,1.954,-0.0005
2023-08-10,1.952,-0.001
2023-08-11,1.919,-0.0169
2023-08-14,1.908,-0.005699999999999999
2023-08-15,1.899,-0.004699999999999999
2023-08-16,1.881,-0.0095
2023-08-17,1.905,0.0128
2023-08-18,1.874,-0.0163
2023-08-21,1.852,-0.011699999999999999
2023-08-22,1.861,0.0049
2023-08-23,1.836,-0.0134
2023-08-24,1.854,0.0098
2023-08-25,1.834,-0.0108
2023-08-28,1.834,0.0
2023-08-29,1.872,0.0207
2023-08-30,1.878,0.0032
2023-08-31,1.876,-0.0011
2023-09-01,1.884,0.0043
2023-09-04,1.934,0.0265
2023-09-05,1.916,-0.009300000000000001
2023-09-06,1.924,0.0042
2023-09-07,1.903,-0.0109
2023-09-08,1.906,0.0016
2023-09-11,1.912,0.0031
2023-09-12,1.9,-0.0063
2023-09-13,1.89,-0.0053
2023-09-14,1.893,0.0016
2023-09-15,1.894,0.0005
2023-09-18,1.894,0.0
2023-09-19,1.889,-0.0026
2023-09-20,1.877,-0.0064
2023-09-21,1.857,-0.010700000000000001
2023-09-22,1.892,0.018799999999999997
2023-09-25,1.873,-0.01
2023-09-26,1.85,-0.0123
2023-09-27,1.859,0.0049
2023-09-28,1.858,-0.0005
2023-10-09,1.842,-0.0086
2023-10-10,1.839,-0.0016
2023-10-11,1.858,0.0103
2023-10-12,1.884,0.013999999999999999
2023-10-13,1.864,-0.0106
2023-10-16,1.853,-0.0059
2023-10-17,1.859,0.0032
2023-10-18,1.847,-0.006500000000000001
2023-10-19,1.814,-0.0179
2023-10-20,1.79,-0.0132
2023-10-23,1.774,-0.0089
2023-10-24,1.784,0.005600000000000001
2023-10-25,1.803,0.010700000000000001
2023-10-26,1.799,-0.0022
2023-10-27,1.831,0.0178
2023-10-30,1.849,0.0098
2023-10-31,1.829,-0.0108
2023-11-01,1.83,0.0005
2023-11-02,1.832,0.0011
2023-11-03,1.863,0.0169
2023-11-06,1.893,0.0161
2023-11-07,1.875,-0.0095
2023-11-08,1.864,-0.0059
2023-11-09,1.859,-0.0027
2023-11-10,1.845,-0.0075
2023-11-13,1.862,0.0092
2023-11-14,1.863,0.0005
2023-11-15,1.908,0.0242
2023-11-16,1.886,-0.0115
2023-11-17,1.873,-0.0069
2023-11-20,1.898,0.013300000000000001
2023-11-21,1.885,-0.0068000000000000005
2023-11-22,1.865,-0.0106
2023-11-23,1.886,0.0113
2023-11-24,1.861,-0.013300000000000001
2023-11-27,1.856,-0.0027
2023-11-28,1.863,0.0038
2023-11-29,1.843,-0.010700000000000001
2023-11-30,1.847,0.0022
2023-12-01,1.829,-0.0097
2023-12-04,1.805,-0.0131
2023-12-05,1.775,-0.0166
2023-12-06,1.785,0.005600000000000001
2023-12-07,1.775,-0.005600000000000001
2023-12-08,1.764,-0.0062
2023-12-11,1.768,0.0023
2023-12-12,1.782,0.0079
2023-12-13,1.763,-0.010700000000000001
2023-12-14,1.77,0.004
2023-12-15,1.784,0.0079
2023-12-18,1.765,-0.010700000000000001
2023-12-19,1.761,-0.0023
2023-12-20,1.756,-0.0028000000000000004
2023-12-21,1.759,0.0017000000000000001
2023-12-22,1.738,-0.011899999999999999
2023-12-25,1.742,0.0023
2023-12-26,1.731,-0.0063
2023-12-27,1.756,0.0144
2023-12-28,1.791,0.0199
2023-12-29,1.807,0.0089
2023-12-31,1.807,0.0
2024-01-02,1.794,-0.0072
2024-01-03,1.783,-0.0060999999999999995
2024-01-04,1.784,0.0006
2024-01-05,1.766,-0.0101
2024-01-08,1.73,-0.0204
2024-01-09,1.73,0.0
2024-01-10,1.72,-0.0058
2024-01-11,1.724,0.0023
2024-01-12,1.718,-0.0034999999999999996
2024-01-15,1.715,-0.0017000000000000001
2024-01-16,1.701,-0.008199999999999999
2024-01-17,1.649,-0.030600000000000002
2024-01-18,1.657,0.0049
2024-01-19,1.643,-0.0084
2024-01-22,1.582,-0.0371
2024-01-23,1.608,0.016399999999999998
2024-01-24,1.64,0.0199
2024-01-25,1.69,0.0305
2024-01-26,1.671,-0.011200000000000002
2024-01-29,1.661,-0.006
2024-01-30,1.622,-0.0235
2024-01-31,1.591,-0.0191
2024-02-01,1.593,0.0013
2024-02-02,1.58,-0.008199999999999999
2024-02-05,1.562,-0.011399999999999999
2024-02-06,1.631,0.044199999999999996
2024-02-07,1.652,0.0129
2024-02-08,1.66,0.0048
2024-02-19,1.682,0.013300000000000001
2024-02-20,1.686,0.0024
2024-02-21,1.709,0.013600000000000001
2024-02-22,1.731,0.0129
2024-02-23,1.731,0.0
2024-02-26,1.735,0.0023
2024-02-27,1.748,0.0075
2024-02-28,1.7,-0.0275
2024-02-29,1.724,0.0141
2024-03-01,1.738,0.008100000000000001
2024-03-04,1.737,-0.0006
2024-03-05,1.721,-0.0092
2024-03-06,1.734,0.0076
2024-03-07,1.727,-0.004
2024-03-08,1.755,0.016200000000000003
2024-03-11,1.767,0.0068000000000000005
2024-03-12,1.791,0.013600000000000001
2024-03-13,1.795,0.0022
2024-03-14,1.801,0.0033
2024-03-15,1.801,0.0
2024-03-18,1.817,0.0089
2024-03-19,1.797,-0.011000000000000001
2024-03-20,1.798,0.0006
2024-03-21,1.805,0.0039000000000000003
2024-03-22,1.793,-0.0066
2024-03-25,1.777,-0.0089
2024-03-26,1.777,0.0
2024-03-27,1.763,-0.0079
2024-03-28,1.785,0.0125
2024-03-29,1.793,0.0045000000000000005
2024-04-01,1.808,0.0084
2024-04-02,1.843,0.0194
2024-04-03,1.837,-0.0033
2024-04-08,1.823,-0.0076
2024-04-09,1.834,0.006
2024-04-10,1.85,0.0087
2024-04-11,1.864,0.0076
2024-04-12,1.853,-0.0059
2024-04-15,1.862,0.0049
2024-04-16,1.824,-0.0204
2024-04-17,1.854,0.016399999999999998
2024-04-18,1.856,0.0011
2024-04-19,1.856,0.0
2024-04-22,1.853,-0.0016
2024-04-23,1.859,0.0032
2024-04-24,1.882,0.0124
2024-04-25,1.89,0.0043
2024-04-26,1.921,0.016399999999999998
2024-04-29,1.913,-0.0042
2024-04-30,1.911,-0.001
2024-05-06,1.954,0.0225
2024-05-07,1.963,0.0046
2024-05-08,1.948,-0.0076
2024-05-09,1.989,0.021
2024-05-10,2.009,0.0101
2024-05-13,2.027,0.009000000000000001
2024-05-14,2.035,0.0039000000000000003
2024-05-15,2.021,-0.0069
2024-05-16,2.044,0.011399999999999999
2024-05-17,2.058,0.0068000000000000005
2024-05-20,2.061,0.0015
2024-05-21,2.04,-0.0102
2024-05-22,2.034,-0.0029
2024-05-23,2.004,-0.0147
2024-05-24,1.989,-0.0075
2024-05-27,2.023,0.0171
2024-05-28,2.017,-0.003
2024-05-29,2.005,-0.0059
2024-05-30,1.997,-0.004
2024-05-31,1.988,-0.0045000000000000005
2024-06-03,2.004,0.008
2024-06-04,2.001,-0.0015
2024-06-05,1.987,-0.006999999999999999
2024-06-06,1.997,0.005
2024-06-07,1.997,0.0
2024-06-11,1.983,-0.006999999999999999
2024-06-12,1.998,0.0076
2024-06-13,2.006,0.004
2024-06-14,2.013,0.0034999999999999996
2024-06-17,2.011,-0.001
2024-06-18,2.03,0.009399999999999999
2024-06-19,2.059,0.0143
2024-06-20,2.048,-0.0053
2024-06-21,2.033,-0.0073
2024-06-24,2.014,-0.009300000000000001
2024-06-25,2.016,0.001
2024-06-26,2.022,0.003
2024-06-27,1.986,-0.0178
2024-06-28,2.0,0.006999999999999999
2024-06-30,2.0,0.0
2024-07-01,2.002,0.001
2024-07-02,1.998,-0.002
2024-07-03,2.002,0.002
2024-07-04,2.006,0.002
2024-07-05,2.001,-0.0025
2024-07-08,1.976,-0.0125
2024-07-09,1.995,0.0096
2024-07-10,1.982,-0.006500000000000001
2024-07-11,2.016,0.0172
2024-07-12,2.028,0.006
2024-07-15,2.007,-0.0104
2024-07-16,2.0,-0.0034999999999999996
2024-07-17,1.976,-0.012
2024-07-18,1.982,0.003
2024-07-19,1.957,-0.0126
2024-07-22,1.962,0.0026
2024-07-23,1.924,-0.0194
2024-07-24,1.903,-0.0109
2024-07-25,1.867,-0.0189
2024-07-26,1.881,0.0075
2024-07-29,1.884,0.0016
2024-07-30,1.854,-0.0159
2024-07-31,1.904,0.027000000000000003
2024-08-01,1.899,-0.0026
2024-08-02,1.868,-0.0163
2024-08-05,1.832,-0.019299999999999998
2024-08-06,1.831,-0.0005
2024-08-07,1.856,0.0137
2024-08-08,1.861,0.0027
2024-08-09,1.865,0.0021
2024-08-12,1.872,0.0038
2024-08-13,1.885,0.0069
2024-08-14,1.867,-0.0095
2024-08-15,1.872,0.0027
2024-08-16,1.893,0.011200000000000002
2024-08-19,1.902,0.0048
2024-08-20,1.887,-0.0079
2024-08-21,1.888,0.0005
2024-08-22,1.875,-0.0069
2024-08-23,1.877,0.0011
2024-08-26,1.881,0.0021
2024-08-27,1.88,-0.0005
2024-08-28,1.859,-0.011200000000000002
2024-08-29,1.888,0.015600000000000001
2024-08-30,1.917,0.0154
2024-09-02,1.878,-0.0203
2024-09-03,1.891,0.0069
2024-09-04,1.868,-0.012199999999999999
2024-09-05,1.868,0.0
2024-09-06,1.858,-0.0054
2024-09-09,1.825,-0.0178
2024-09-10,1.822,-0.0016
2024-09-11,1.821,-0.0005
2024-09-12,1.825,0.0022
2024-09-13,1.828,0.0016
2024-09-18,1.839,0.006
2024-09-19,1.884,0.0245
2024-09-20,1.892,0.0042
2024-09-23,1.893,0.0005
2024-09-24,1.963,0.037000000000000005
2024-09-25,1.965,0.001
2024-09-26,2.038,0.037200000000000004
2024-09-27,2.108,0.034300000000000004
2024-09-30,2.212,0.0493
2024-10-08,2.282,0.0316
2024-10-09,2.192,-0.0394
2024-10-10,2.252,0.0274
2024-10-11,2.236,-0.0070999999999999995
2024-10-14,2.227,-0.004
2024-10-15,2.142,-0.0382
2024-10-16,2.145,0.0014000000000000002
2024-10-17,2.122,-0.010700000000000001
2024-10-18,2.204,0.038599999999999995
2024-10-21,2.185,-0.0086
2024-10-22,2.211,0.011899999999999999
2024-10-23,2.227,0.0072
2024-10-24,2.184,-0.019299999999999998
2024-10-25,2.191,0.0032
2024-10-28,2.192,0.0005
2024-10-29,2.178,-0.0064
2024-10-30,2.151,-0.0124
2024-10-31,2.13,-0.0098
2024-11-01,2.137,0.0033
2024-11-04,2.153,0.0075
2024-11-05,2.205,0.0242
2024-11-06,2.173,-0.014499999999999999
2024-11-07,2.227,0.024900000000000002
2024-11-08,2.197,-0.013500000000000002
2024-11-11,2.194,-0.0014000000000000002
2024-11-12,2.146,-0.0219
2024-11-13,2.143,-0.0014000000000000002
2024-11-14,2.096,-0.0219
2024-11-15,2.094,-0.001
2024-11-18,2.088,-0.0029
2024-11-19,2.11,0.0105
2024-11-20,2.126,0.0076
2024-11-21,2.118,-0.0038
2024-11-22,2.08,-0.0179
2024-11-25,2.079,-0.0005
2024-11-26,2.068,-0.0053
2024-11-27,2.117,0.023700000000000002
2024-11-28,2.092,-0.0118
2024-11-29,2.097,0.0024
2024-12-02,2.124,0.0129
2024-12-03,2.144,0.009399999999999999
2024-12-04,2.136,-0.0037
2024-12-05,2.125,-0.0051
2024-12-06,2.148,0.0108
2024-12-09,2.192,0.020499999999999997
2024-12-10,2.182,-0.0046
2024-12-11,2.184,0.0009
2024-12-12,2.202,0.008199999999999999
2024-12-13,2.166,-0.0163
2024-12-16,2.139,-0.0125
2024-12-17,2.14,0.0005
2024-12-18,2.159,0.0089
2024-12-19,2.17,0.0051
2024-12-20,2.166,-0.0018
2024-12-23,2.157,-0.0042
2024-12-24,2.176,0.0088
2024-12-25,2.172,-0.0018
2024-12-26,2.177,0.0023
2024-12-27,2.181,0.0018
2024-12-30,2.18,-0.0005
2024-12-31,2.182,0.0009
2025-01-02,2.13,-0.023799999999999998
2025-01-03,2.129,-0.0005
2025-01-06,2.117,-0.005600000000000001
2025-01-07,2.106,-0.0052
2025-01-08,2.077,-0.0138
2025-01-09,2.076,-0.0005
2025-01-10,2.047,-0.013999999999999999
2025-01-13,2.037,-0.0049
2025-01-14,2.096,0.028999999999999998
2025-01-15,2.082,-0.0067
2025-01-16,2.1,0.0086
2025-01-17,2.114,0.0067
2025-01-20,2.14,0.0123
2025-01-21,2.14,0.0
2025-01-22,2.118,-0.0103
2025-01-23,2.1,-0.0085
2025-01-24,2.125,0.011899999999999999
2025-01-27,2.127,0.0009
2025-02-05,2.134,0.0033
2025-02-06,2.171,0.0173
2025-02-07,2.185,0.0064
2025-02-10,2.203,0.008199999999999999
2025-02-11,2.184,-0.0086
2025-02-12,2.219,0.016
2025-02-13,2.19,-0.0131
2025-02-14,2.245,0.025099999999999997
2025-02-17,2.226,-0.0085
2025-02-18,2.242,0.0072
2025-02-19,2.262,0.0089
2025-02-20,2.25,-0.0053
2025-02-21,2.283,0.0147
2025-02-24,2.275,-0.0034999999999999996
2025-02-25,2.261,-0.0062
2025-02-26,2.289,0.0124
2025-02-27,2.303,0.0060999999999999995
2025-02-28,2.233,-0.0304
2025-03-03,2.238,0.0022
2025-03-04,2.242,0.0018
2025-03-05,2.287,0.020099999999999996
2025-03-06,2.339,0.0227
2025-03-07,2.341,0.0009
2025-03-10,2.336,-0.0021
2025-03-11,2.345,0.0039000000000000003
2025-03-12,2.363,0.0077
2025-03-13,2.355,-0.0034000000000000002
2025-03-14,2.384,0.0123
2025-03-17,2.384,0.0
2025-03-18,2.431,0.0197
2025-03-19,2.44,0.0037
2025-03-20,2.427,-0.0053
2025-03-21,2.372,-0.0227
2025-03-24,2.384,0.0051
2025-03-25,2.33,-0.0227
2025-03-26,2.338,0.0034000000000000002
2025-03-27,2.354,0.0068000000000000005
2025-03-28,2.343,-0.004699999999999999
2025-03-31,2.304,-0.0166
2025-04-01,2.334,0.013000000000000001
2025-04-02,2.338,0.0017000000000000001
2025-04-03,2.275,-0.0269
2025-04-07,1.994,-0.1235
2025-04-08,2.035,0.0206
2025-04-09,2.06,0.0123
2025-04-10,2.127,0.0325
2025-04-11,2.161,0.016
2025-04-14,2.204,0.0199
2025-04-15,2.177,-0.0123
2025-04-16,2.141,-0.0165
2025-04-17,2.156,0.006999999999999999
2025-04-18,2.154,-0.0009
2025-04-21,2.157,0.0014000000000000002
2025-04-22,2.193,0.0167
2025-04-23,2.209,0.0073
2025-04-24,2.203,-0.0027
2025-04-25,2.207,0.0018
2025-04-28,2.197,-0.0045000000000000005
2025-04-29,2.198,0.0005
2025-04-30,2.201,0.0014000000000000002
2025-05-06,2.247,0.0209
2025-05-07,2.235,-0.0053
2025-05-08,2.254,0.0085
2025-05-09,2.247,-0.0031
2025-05-12,2.29,0.0191
2025-05-13,2.266,-0.0105
2025-05-14,2.274,0.0034999999999999996
2025-05-15,2.245,-0.0128
2025-05-16,2.251,0.0027
2025-05-19,2.26,0.004
2025-05-20,2.309,0.0217
2025-05-21,2.338,0.0126
2025-05-22,2.321,-0.0073
2025-05-23,2.327,0.0026
2025-05-26,2.296,-0.013300000000000001
2025-05-27,2.3,0.0017000000000000001
2025-05-28,2.304,0.0017000000000000001
2025-05-29,2.345,0.0178
2025-05-30,2.315,-0.0128
2025-06-03,2.331,0.0069
2025-06-04,2.344,0.005600000000000001
2025-06-05,2.351,0.003
2025-06-06,2.368,0.0072
2025-06-09,2.4,0.013500000000000002
2025-06-10,2.409,0.0038
2025-06-11,2.415,0.0025
2025-06-12,2.432,0.006999999999999999
2025-06-13,2.423,-0.0037
2025-06-16,2.422,-0.0004
2025-06-17,2.408,-0.0058
2025-06-18,2.417,0.0037
2025-06-19,2.36,-0.0236
2025-06-20,2.367,0.003
2025-06-23,2.382,0.0063
2025-06-24,2.42,0.016
2025-06-25,2.437,0.006999999999999999
2025-06-26,2.428,-0.0037
2025-06-27,2.441,0.0054
2025-06-30,2.443,0.0008
2025-07-01,2.442,-0.0004
2025-07-02,2.464,0.009000000000000001
2025-07-03,2.496,0.013000000000000001
2025-07-04,2.477,-0.0076
2025-07-07,2.455,-0.0089
2025-07-08,2.482,0.011000000000000001
2025-07-09,2.476,-0.0024
2025-07-10,2.488,0.0048
2025-07-11,2.486,-0.0008
2025-07-14,2.519,0.013300000000000001
2025-07-15,2.546,0.010700000000000001
2025-07-16,2.542,-0.0016
2025-07-17,2.57,0.011000000000000001
2025-07-18,2.581,0.0043
2025-07-21,2.594,0.005
2025-07-22,2.613,0.0073
2025-07-23,2.614,0.0004
2025-07-24,2.642,0.010700000000000001
2025-07-25,2.619,-0.0087
2025-07-28,2.646,0.0103
2025-07-29,2.679,0.0125
2025-07-30,2.647,-0.011899999999999999
2025-07-31,2.598,-0.018500000000000003
2025-08-01,2.581,-0.006500000000000001
2025-08-04,2.621,0.0155
2025-08-05,2.658,0.0141
2025-08-06,2.665,0.0026
2025-08-07,2.677,0.0045000000000000005
2025-08-08,2.681,0.0015
2025-08-11,2.688,0.0026
2025-08-12,2.698,0.0037
2025-08-13,2.752,0.02
2025-08-14,2.75,-0.0007000000000000001
2025-08-15,2.785,0.0127
2025-08-18,2.813,0.0101
2025-08-19,2.786,-0.0096
2025-08-20,2.805,0.0068000000000000005
2025-08-21,2.801,-0.0014000000000000002
2025-08-22,2.81,0.0032
2025-08-25,2.842,0.011399999999999999
2025-08-26,2.863,0.0074
2025-08-27,2.801,-0.0217
2025-08-28,2.799,-0.0007000000000000001
2025-08-29,2.834,0.0125
2025-09-01,2.865,0.0109
2025-09-02,2.834,-0.0108
2025-09-03,2.831,-0.0011
2025-09-04,2.792,-0.0138
2025-09-05,2.882,0.0322
2025-09-08,2.911,0.0101
2025-09-09,2.918,0.0024
2025-09-10,2.913,-0.0017000000000000001
2025-09-11,2.907,-0.0021
2025-09-12,2.909,0.0007000000000000001
2025-09-15,2.9,-0.0031
2025-09-16,2.887,-0.0045000000000000005
2025-09-17,2.899,0.0042
2025-09-18,2.879,-0.0069
2025-09-19,2.894,0.0052
2025-09-22,2.929,0.0121
2025-09-23,2.912,-0.0058
2025-09-24,2.942,0.0103
2025-09-25,2.945,0.001
2025-09-26,2.898,-0.016
2025-09-29,2.951,0.0183
2025-09-30,2.976,0.0085
2025-10-09,3.014,0.0128
2025-10-10,2.937,-0.0255
2025-10-13,2.89,-0.016
2025-10-14,2.804,-0.0298
2025-10-15,2.868,0.022799999999999997
2025-10-16,2.863,-0.0017000000000000001
2025-10-17,2.783,-0.0279
2025-10-20,2.812,0.0104
2025-10-21,2.854,0.0149
2025-10-22,2.817,-0.013000000000000001
2025-10-23,2.818,0.0004
2025-10-24,2.849,0.011000000000000001
2025-10-27,2.876,0.0095
2025-10-28,2.825,-0.0177
2025-10-29,2.841,0.005699999999999999
2025-10-30,2.821,-0.006999999999999999
2025-10-31,2.809,-0.0043
2025-11-03,2.812,0.0011
2025-11-04,2.749,-0.022400000000000003
2025-11-05,2.755,0.0022
2025-11-06,2.796,0.0149
2025-11-07,2.768,-0.01
2025-11-10,2.815,0.017
2025-11-11,2.803,-0.0043
2025-11-12,2.82,0.0060999999999999995
2025-11-13,2.861,0.014499999999999999
2025-11-14,2.817,-0.0154
2025-11-17,2.789,-0.009899999999999999
2025-11-18,2.724,-0.0233
2025-11-19,2.723,-0.0004
2025-11-20,2.715,-0.0029
2025-11-21,2.638,-0.028399999999999998
2025-11-24,2.675,0.013999999999999999
2025-11-25,2.705,0.011200000000000002
2025-11-26,2.718,0.0048
2025-11-27,2.723,0.0018
2025-11-28,2.726,0.0011
2025-12-01,2.767,0.015
2025-12-02,2.78,0.004699999999999999
2025-12-03,2.759,-0.0076
2025-12-04,2.779,0.0072
2025-12-05,2.794,0.0054
2025-12-08,2.784,-0.0036
2025-12-09,2.739,-0.016200000000000003
2025-12-10,2.75,0.004
2025-12-11,2.724,-0.0095
2025-12-12,2.773,0.018000000000000002
2025-12-15,2.741,-0.0115
2025-12-16,2.691,-0.0182
2025-12-17,2.716,0.009300000000000001
2025-12-18,2.707,-0.0033
2025-12-19,2.734,0.01
2025-12-22,2.757,0.0084
2025-12-23,2.755,-0.0007000000000000001
2025-12-24,2.757,0.0007000000000000001
2025-12-25,2.754,-0.0011
2025-12-26,2.763,0.0033
2025-12-29,2.723,-0.014499999999999999
2025-12-30,2.74,0.0062
2025-12-31,2.736,-0.0015
2026-01-05,2.776,0.0146
2026-01-06,2.819,0.0155
2026-01-07,2.797,-0.0078000000000000005
2026-01-08,2.768,-0.0104
2026-01-09,2.791,0.0083
2026-01-12,2.808,0.0060999999999999995
2026-01-13,2.824,0.005699999999999999
2026-01-14,2.826,0.0007000000000000001
2026-01-15,2.843,0.006
2026-01-16,2.83,-0.0046
2026-01-19,2.818,-0.0042
2026-01-20,2.814,-0.0014000000000000002
2026-01-21,2.848,0.0121
2026-01-22,2.838,-0.0034999999999999996
2026-01-23,2.865,0.0095
2026-01-26,2.869,0.0014000000000000002
2026-01-27,2.884,0.0052
2026-01-28,2.945,0.0212
2026-01-29,2.955,0.0034000000000000002
2026-01-30,2.84,-0.038900000000000004
2026-02-02,2.74,-0.0352
2026-02-03,2.788,0.0175
2026-02-04,2.779,-0.0032
2026-02-05,2.759,-0.0072
2026-02-06,2.739,-0.0072
2026-02-09,2.783,0.0161
2026-02-10,2.786,0.0011
2026-02-11,2.818,0.0115
2026-02-12,2.8,-0.0064
2026-02-13,2.755,-0.0161
2026-02-24,2.807,0.0189
2026-02-25,2.832,0.0089
2026-02-26,2.784,-0.0169
2026-02-27,2.8,0.005699999999999999
2026-03-02,2.79,-0.0036
2026-03-03,2.686,-0.0373
2026-03-04,2.647,-0.014499999999999999
2026-03-05,2.638,-0.0034000000000000002
2026-03-06,2.677,0.0148
2026-03-09,2.629,-0.0179
2026-03-10,2.679,0.019
2026-03-11,2.703,0.009000000000000001
2026-03-12,2.68,-0.0085
2026-03-13,2.639,-0.015300000000000001
2026-03-16,2.636,-0.0011
2026-03-17,2.64,0.0015
2026-03-18,2.633,-0.0027
2026-03-19,2.559,-0.0281
2026-03-20,2.544,-0.0059
2026-03-23,2.469,-0.029500000000000002
2026-03-24,2.546,0.031200000000000002
2026-03-25,2.595,0.0192
2026-03-26,2.537,-0.022400000000000003
2026-03-27,2.579,0.0166
2026-03-30,2.566,-0.005
2026-03-31,2.557,-0.0034999999999999996
2026-04-01,2.643,0.0336
2026-04-02,2.642,-0.0004
2026-04-03,2.633,-0.0034000000000000002
2026-04-07,2.635,0.0008
2026-04-08,2.713,0.0296
2026-04-09,2.703,-0.0037
2026-04-10,2.728,0.0092
2026-04-13,2.713,-0.0055000000000000005
2026-04-14,2.725,0.0044
2026-04-15,2.722,-0.0011
2026-04-16,2.762,0.0147
2026-04-17,2.732,-0.0109
