date,nav,ret
2024-07-19,1.0252,-0.0021
2024-07-22,1.025,-0.0002
2024-07-23,0.9982,-0.026099999999999998
2024-07-24,0.987,-0.011200000000000002
2024-07-25,0.9794,-0.0077
2024-07-26,0.9885,0.009300000000000001
2024-07-29,0.9807,-0.0079
2024-07-30,0.9738,-0.006999999999999999
2024-07-31,0.9991,0.026000000000000002
2024-08-01,0.9928,-0.0063
2024-08-02,0.9721,-0.0209
2024-08-05,0.9487,-0.0241
2024-08-06,0.963,0.0151
2024-08-07,0.9644,0.0015
2024-08-08,0.9601,-0.0045000000000000005
2024-08-09,0.9543,-0.006
2024-08-12,0.9531,-0.0013
2024-08-13,0.9607,0.008
2024-08-14,0.9508,-0.0103
2024-08-15,0.955,0.0044
2024-08-16,0.9586,0.0038
2024-08-19,0.9587,0.0001
2024-08-20,0.9484,-0.010700000000000001
2024-08-21,0.9444,-0.0042
2024-08-22,0.9402,-0.0044
2024-08-23,0.9398,-0.0004
2024-08-26,0.9396,-0.0002
2024-08-27,0.9328,-0.0072
2024-08-28,0.9333,0.0005
2024-08-29,0.942,0.009300000000000001
2024-08-30,0.96,0.0191
2024-09-02,0.9413,-0.0195
2024-09-03,0.9508,0.0101
2024-09-04,0.9473,-0.0037
2024-09-05,0.952,0.005
2024-09-06,0.9343,-0.018600000000000002
2024-09-09,0.9346,0.0003
2024-09-10,0.9398,0.005600000000000001
2024-09-11,0.9471,0.0078000000000000005
2024-09-12,0.9425,-0.0049
2024-09-13,0.9377,-0.0051
2024-09-18,0.939,0.0014000000000000002
2024-09-19,0.9417,0.0029
2024-09-20,0.9357,-0.0064
2024-09-23,0.9335,-0.0024
2024-09-24,0.9678,0.036699999999999997
2024-09-25,0.9754,0.0079
2024-09-26,1.0059,0.0313
2024-09-27,1.0665,0.0602
2024-09-30,1.1983,0.12359999999999999
2024-10-08,1.351,0.1274
2024-10-09,1.2076,-0.1061
2024-10-10,1.2088,0.001
2024-10-11,1.1609,-0.039599999999999996
2024-10-14,1.1901,0.0252
2024-10-15,1.1567,-0.0281
2024-10-16,1.1369,-0.0171
2024-10-17,1.1352,-0.0015
2024-10-18,1.1957,0.0533
2024-10-21,1.2139,0.0152
2024-10-22,1.2229,0.0074
2024-10-23,1.2145,-0.0069
2024-10-24,1.2049,-0.0079
2024-10-25,1.2264,0.0178
2024-10-28,1.228,0.0013
2024-10-29,1.2034,-0.02
2024-10-30,1.1936,-0.008100000000000001
2024-10-31,1.1973,0.0031
2024-11-01,1.1727,-0.020499999999999997
2024-11-04,1.2016,0.0246
2024-11-05,1.2394,0.0315
2024-11-06,1.2319,-0.0060999999999999995
2024-11-07,1.2594,0.0223
2024-11-08,1.2531,-0.005
2024-11-11,1.2858,0.026099999999999998
2024-11-12,1.2783,-0.0058
2024-11-13,1.2838,0.0043
2024-11-14,1.2462,-0.029300000000000003
2024-11-15,1.2176,-0.0229
2024-11-18,1.1862,-0.0258
2024-11-19,1.2175,0.0264
2024-11-20,1.239,0.0177
2024-11-21,1.2348,-0.0034000000000000002
2024-11-22,1.1892,-0.0369
2024-11-25,1.2028,0.011399999999999999
2024-11-26,1.189,-0.0115
2024-11-27,1.2153,0.022099999999999998
2024-11-28,1.204,-0.009300000000000001
2024-11-29,1.2289,0.0207
2024-12-02,1.2519,0.0187
2024-12-03,1.2507,-0.001
2024-12-04,1.2313,-0.0155
2024-12-05,1.2423,0.0089
2024-12-06,1.2587,0.0132
2024-12-09,1.2541,-0.0037
2024-12-10,1.2621,0.0064
2024-12-11,1.2715,0.0074
2024-12-12,1.2864,0.011699999999999999
2024-12-13,1.2651,-0.0166
2024-12-16,1.2553,-0.0077
2024-12-17,1.2357,-0.015600000000000001
2024-12-18,1.2384,0.0022
2024-12-19,1.2469,0.0069
2024-12-20,1.253,0.0049
2024-12-23,1.2218,-0.024900000000000002
2024-12-24,1.2353,0.011000000000000001
2024-12-25,1.222,-0.0108
2024-12-26,1.2344,0.0101
2024-12-27,1.2363,0.0015
2024-12-30,1.232,-0.0034999999999999996
2024-12-31,1.1984,-0.0273
2025-01-02,1.1657,-0.0273
2025-01-03,1.1344,-0.0269
2025-01-06,1.1351,0.0006
2025-01-07,1.153,0.0158
2025-01-08,1.1455,-0.006500000000000001
2025-01-09,1.1497,0.0037
2025-01-10,1.126,-0.0206
2025-01-13,1.1286,0.0023
2025-01-14,1.1809,0.0463
2025-01-15,1.1668,-0.011899999999999999
2025-01-16,1.1749,0.0069
2025-01-17,1.1827,0.0066
2025-01-20,1.2033,0.0174
2025-01-21,1.2074,0.0034000000000000002
2025-01-22,1.199,-0.006999999999999999
2025-01-23,1.1974,-0.0013
2025-01-24,1.2176,0.0169
2025-01-27,1.1952,-0.0184
2025-02-05,1.1994,0.0034999999999999996
2025-02-06,1.2281,0.0239
2025-02-07,1.2471,0.0155
2025-02-10,1.2589,0.0095
2025-02-11,1.2509,-0.0064
2025-02-12,1.2664,0.0124
2025-02-13,1.2536,-0.0101
2025-02-14,1.2708,0.0137
2025-02-17,1.2823,0.009000000000000001
2025-02-18,1.2575,-0.019299999999999998
2025-02-19,1.2828,0.020099999999999996
2025-02-20,1.2901,0.005699999999999999
2025-02-21,1.3102,0.015600000000000001
2025-02-24,1.3089,-0.001
2025-02-25,1.3009,-0.0060999999999999995
2025-02-26,1.3144,0.0104
2025-02-27,1.3097,-0.0036
2025-02-28,1.2637,-0.0351
2025-03-03,1.2782,0.0115
2025-03-04,1.2835,0.0040999999999999995
2025-03-05,1.2864,0.0023
2025-03-06,1.3156,0.0227
2025-03-07,1.3042,-0.0087
2025-03-10,1.3053,0.0008
2025-03-11,1.3063,0.0008
2025-03-12,1.3058,-0.0004
2025-03-13,1.2904,-0.0118
2025-03-14,1.3205,0.0233
2025-03-17,1.32,-0.0004
2025-03-18,1.3289,0.0067
2025-03-19,1.3213,-0.005699999999999999
2025-03-20,1.3166,-0.0036
2025-03-21,1.2933,-0.0177
2025-03-24,1.2847,-0.0066
2025-03-25,1.2792,-0.0043
2025-03-26,1.2823,0.0024
2025-03-27,1.2815,-0.0006
2025-03-28,1.2707,-0.0084
2025-03-31,1.2599,-0.0085
2025-04-01,1.2634,0.0028000000000000004
2025-04-02,1.2675,0.0032
2025-04-03,1.2446,-0.0181
2025-04-07,1.0762,-0.1353
2025-04-08,1.0992,0.021400000000000002
2025-04-09,1.119,0.018000000000000002
2025-04-10,1.1461,0.0242
2025-04-11,1.1585,0.0108
2025-04-14,1.1698,0.0098
2025-04-15,1.1706,0.0007000000000000001
2025-04-16,1.1538,-0.0144
2025-04-17,1.1557,0.0016
2025-04-18,1.1578,0.0018
2025-04-21,1.1801,0.019299999999999998
2025-04-22,1.1787,-0.0012
2025-04-23,1.1946,0.013500000000000002
2025-04-24,1.1888,-0.0049
2025-04-25,1.1924,0.003
2025-04-28,1.1809,-0.0096
2025-04-29,1.1837,0.0024
2025-04-30,1.1955,0.01
2025-05-06,1.2201,0.0206
2025-05-07,1.2274,0.006
2025-05-08,1.2465,0.015600000000000001
2025-05-09,1.2349,-0.009300000000000001
2025-05-12,1.2579,0.018600000000000002
2025-05-13,1.2561,-0.0014000000000000002
2025-05-14,1.2598,0.0029
2025-05-15,1.2417,-0.0144
2025-05-16,1.2448,0.0025
2025-05-19,1.2488,0.0032
2025-05-20,1.2603,0.0092
2025-05-21,1.2605,0.0002
2025-05-22,1.2491,-0.009000000000000001
2025-05-23,1.2357,-0.010700000000000001
2025-05-26,1.2369,0.001
2025-05-27,1.2337,-0.0026
2025-05-28,1.2321,-0.0013
2025-05-29,1.2517,0.0159
2025-05-30,1.2376,-0.0113
2025-06-03,1.2464,0.0070999999999999995
2025-06-04,1.2595,0.0105
2025-06-05,1.2699,0.0083
2025-06-06,1.2671,-0.0022
2025-06-09,1.2807,0.010700000000000001
2025-06-10,1.268,-0.009899999999999999
2025-06-11,1.2795,0.0091
2025-06-12,1.2831,0.0028000000000000004
2025-06-13,1.2633,-0.0154
2025-06-16,1.2735,0.008100000000000001
2025-06-17,1.2751,0.0013
2025-06-18,1.2761,0.0008
2025-06-19,1.2612,-0.011699999999999999
2025-06-20,1.2538,-0.0059
2025-06-23,1.2645,0.0085
2025-06-24,1.2947,0.0239
2025-06-25,1.3203,0.019799999999999998
2025-06-26,1.3108,-0.0072
2025-06-27,1.3162,0.0040999999999999995
2025-06-30,1.3357,0.0148
2025-07-01,1.3365,0.0006
2025-07-02,1.325,-0.0086
2025-07-03,1.3434,0.0139
2025-07-04,1.3345,-0.0066
2025-07-07,1.3291,-0.004
2025-07-08,1.3497,0.0155
2025-07-09,1.3528,0.0023
2025-07-10,1.3561,0.0024
2025-07-11,1.3639,0.0058
2025-07-14,1.3666,0.002
2025-07-15,1.3715,0.0036
2025-07-16,1.3764,0.0036
2025-07-17,1.3922,0.0115
2025-07-18,1.3947,0.0018
2025-07-21,1.409,0.0103
2025-07-22,1.4162,0.0051
2025-07-23,1.4109,-0.0037
2025-07-24,1.4257,0.0105
2025-07-25,1.4305,0.0034000000000000002
2025-07-28,1.4386,0.005699999999999999
2025-07-29,1.4497,0.0077
2025-07-30,1.4314,-0.0126
2025-07-31,1.4135,-0.0125
2025-08-01,1.4171,0.0025
2025-08-04,1.4284,0.008
2025-08-05,1.4389,0.0074
2025-08-06,1.4518,0.009000000000000001
2025-08-07,1.4454,-0.0044
2025-08-08,1.4424,-0.0021
2025-08-11,1.468,0.0177
2025-08-12,1.478,0.0068000000000000005
2025-08-13,1.4993,0.0144
2025-08-14,1.4812,-0.0121
2025-08-15,1.5138,0.022000000000000002
2025-08-18,1.541,0.018000000000000002
2025-08-19,1.544,0.0019
2025-08-20,1.554,0.006500000000000001
2025-08-21,1.5508,-0.0021
2025-08-22,1.5778,0.0174
2025-08-25,1.6057,0.0177
2025-08-26,1.6026,-0.0019
2025-08-27,1.5785,-0.015
2025-08-28,1.6046,0.0165
2025-08-29,1.6292,0.015300000000000001
2025-09-01,1.6468,0.0108
2025-09-02,1.6118,-0.0213
2025-09-03,1.6069,-0.003
2025-09-04,1.5737,-0.0207
2025-09-05,1.6467,0.0464
2025-09-08,1.655,0.005
2025-09-09,1.6256,-0.0178
2025-09-10,1.6331,0.0046
2025-09-11,1.6817,0.0298
2025-09-12,1.6697,-0.0070999999999999995
2025-09-15,1.6811,0.0068000000000000005
2025-09-16,1.6989,0.0106
2025-09-17,1.7222,0.0137
2025-09-18,1.6987,-0.013600000000000001
2025-09-19,1.6938,-0.0029
2025-09-22,1.7038,0.0059
2025-09-23,1.6924,-0.0067
2025-09-24,1.7229,0.018000000000000002
2025-09-25,1.7373,0.0084
2025-09-26,1.7084,-0.0166
2025-09-29,1.7354,0.0158
2025-09-30,1.743,0.0044
2025-10-09,1.7558,0.0073
2025-10-10,1.7108,-0.0256
2025-10-13,1.6936,-0.0101
2025-10-14,1.6497,-0.0259
2025-10-15,1.6881,0.0233
2025-10-16,1.6827,-0.0032
2025-10-17,1.6373,-0.027000000000000003
2025-10-20,1.6632,0.0158
2025-10-21,1.7033,0.0241
2025-10-22,1.694,-0.0055000000000000005
2025-10-23,1.695,0.0006
2025-10-24,1.7313,0.021400000000000002
2025-10-27,1.7542,0.0132
2025-10-28,1.7547,0.0003
2025-10-29,1.7826,0.0159
2025-10-30,1.7506,-0.018000000000000002
2025-10-31,1.7354,-0.0087
2025-11-03,1.7415,0.0034999999999999996
2025-11-04,1.7127,-0.0165
2025-11-05,1.7253,0.0074
2025-11-06,1.748,0.0132
2025-11-07,1.7371,-0.0062
2025-11-10,1.7289,-0.004699999999999999
2025-11-11,1.7177,-0.006500000000000001
2025-11-12,1.7116,-0.0036
2025-11-13,1.7382,0.0155
2025-11-14,1.7092,-0.0167
2025-11-17,1.7048,-0.0026
2025-11-18,1.6886,-0.0095
2025-11-19,1.6846,-0.0024
2025-11-20,1.6706,-0.0083
2025-11-21,1.6121,-0.035
2025-11-24,1.627,0.0092
2025-11-25,1.6501,0.014199999999999999
2025-11-26,1.6647,0.0088
2025-11-27,1.6639,-0.0005
2025-11-28,1.6746,0.0064
2025-12-01,1.6928,0.0109
2025-12-02,1.6793,-0.008
2025-12-03,1.6642,-0.009000000000000001
2025-12-04,1.6712,0.0042
2025-12-05,1.6927,0.0129
2025-12-08,1.7166,0.0141
2025-12-09,1.7187,0.0012
2025-12-10,1.7172,-0.0009
2025-12-11,1.6967,-0.011899999999999999
2025-12-12,1.7096,0.0076
2025-12-15,1.6887,-0.012199999999999999
2025-12-16,1.6614,-0.016200000000000003
2025-12-17,1.6979,0.022000000000000002
2025-12-18,1.6786,-0.011399999999999999
2025-12-19,1.693,0.0086
2025-12-22,1.7156,0.013300000000000001
2025-12-23,1.7185,0.0017000000000000001
2025-12-24,1.7341,0.0091
2025-12-25,1.7427,0.005
2025-12-26,1.7382,-0.0026
2025-12-29,1.7307,-0.0043
2025-12-30,1.7384,0.0044
2025-12-31,1.7274,-0.0063
2026-01-05,1.7744,0.027200000000000002
2026-01-06,1.7944,0.0113
2026-01-07,1.7964,0.0011
2026-01-08,1.7922,-0.0023
2026-01-09,1.816,0.013300000000000001
2026-01-12,1.853,0.0204
2026-01-13,1.8326,-0.011000000000000001
2026-01-14,1.8446,0.006500000000000001
2026-01-15,1.854,0.0051
2026-01-16,1.8524,-0.0009
2026-01-19,1.8527,0.0002
2026-01-20,1.8285,-0.0131
2026-01-21,1.8413,0.006999999999999999
2026-01-22,1.8534,0.0066
2026-01-23,1.8692,0.0085
2026-01-26,1.8464,-0.012199999999999999
2026-01-27,1.8506,0.0023
2026-01-28,1.8412,-0.0051
2026-01-29,1.8287,-0.0068000000000000005
2026-01-30,1.838,0.0051
2026-02-02,1.797,-0.0223
2026-02-03,1.8301,0.0184
2026-02-04,1.8327,0.0014000000000000002
2026-02-05,1.808,-0.013500000000000002
2026-02-06,1.8057,-0.0013
2026-02-09,1.8474,0.0231
2026-02-10,1.8481,0.0004
2026-02-11,1.8393,-0.0048
2026-02-12,1.8558,0.009000000000000001
2026-02-13,1.8365,-0.0104
2026-02-24,1.8516,0.008199999999999999
2026-02-25,1.8726,0.0113
2026-02-26,1.8728,0.0001
2026-02-27,1.8619,-0.0058
2026-03-02,1.8463,-0.0084
2026-03-03,1.799,-0.0256
2026-03-04,1.7817,-0.0096
2026-03-05,1.8121,0.0171
2026-03-06,1.8281,0.0088
2026-03-09,1.8141,-0.0077
2026-03-10,1.8583,0.024399999999999998
2026-03-11,1.875,0.009000000000000001
2026-03-12,1.8569,-0.0097
2026-03-13,1.8481,-0.004699999999999999
2026-03-16,1.8647,0.009000000000000001
2026-03-17,1.8276,-0.0199
2026-03-18,1.8534,0.0141
2026-03-19,1.8231,-0.0163
2026-03-20,1.8194,-0.002
2026-03-23,1.7456,-0.0406
2026-03-24,1.7737,0.0161
2026-03-25,1.8032,0.0166
2026-03-26,1.7794,-0.0132
2026-03-27,1.7997,0.011399999999999999
2026-03-30,1.7997,0.0
2026-03-31,1.7722,-0.015300000000000001
2026-04-01,1.8091,0.0208
2026-04-02,1.7766,-0.018000000000000002
2026-04-03,1.7578,-0.0106
2026-04-07,1.7702,0.0070999999999999995
2026-04-08,1.8564,0.0487
2026-04-09,1.8418,-0.0079
2026-04-10,1.8908,0.026600000000000002
2026-04-13,1.8964,0.003
2026-04-14,1.9297,0.0176
2026-04-15,1.9133,-0.0085
2026-04-16,1.9578,0.0233
2026-04-17,1.9773,0.01
2026-04-20,1.9813,0.002
2026-04-21,1.9857,0.0022
2026-04-22,2.0131,0.0138
2026-04-23,1.9907,-0.0111
2026-04-24,1.9689,-0.011000000000000001
2026-04-27,1.9699,0.0005
2026-04-28,1.9385,-0.0159
2026-04-29,1.9761,0.0194
2026-04-30,1.9718,-0.0022
2026-05-06,2.0131,0.0209
2026-05-07,2.0377,0.012199999999999999
2026-05-08,2.0322,-0.0027
2026-05-11,2.0717,0.0194
2026-05-12,2.068,-0.0018
2026-05-13,2.1067,0.0187
2026-05-14,2.0657,-0.0195
2026-05-15,2.0555,-0.0049
2026-05-18,2.0533,-0.0011
2026-05-19,2.0602,0.0034000000000000002
2026-05-20,2.0653,0.0025
2026-05-21,2.0149,-0.024399999999999998
2026-05-22,2.0685,0.026600000000000002
2026-05-25,2.0987,0.0146
2026-05-26,2.0996,0.0004
2026-05-27,2.0904,-0.0044
2026-05-28,2.1243,0.016200000000000003
2026-05-29,2.0777,-0.0219
2026-06-01,2.0467,-0.0149
2026-06-02,2.0826,0.0175
2026-06-03,2.1,0.0084
2026-06-04,2.0858,-0.0068000000000000005
2026-06-05,2.0386,-0.0226
2026-06-08,1.97,-0.0337
2026-06-09,2.0354,0.0332
2026-06-10,1.99,-0.0223
2026-06-11,1.9695,-0.0103
2026-06-12,1.9891,0.01
2026-06-15,2.0737,0.0425
2026-06-16,2.1066,0.0159
2026-06-17,2.1324,0.012199999999999999
2026-06-18,2.1655,0.0155
2026-06-22,2.2026,0.0171
2026-06-23,2.1399,-0.0285
2026-06-24,2.1613,0.01
2026-06-25,2.2033,0.0194
2026-06-26,2.122,-0.0369
2026-06-29,2.1245,0.0012
2026-06-30,2.1797,0.026000000000000002
2026-07-01,2.1571,-0.0104
2026-07-02,2.0693,-0.0407
2026-07-03,2.0841,0.0072
2026-07-06,2.0557,-0.013600000000000001
2026-07-07,2.0217,-0.0165
2026-07-08,1.9873,-0.017
2026-07-09,2.0501,0.0316
2026-07-10,1.9875,-0.0305
2026-07-13,1.9185,-0.0347
2026-07-14,1.9815,0.032799999999999996
2026-07-15,1.9666,-0.0075
2026-07-16,1.9171,-0.0252
2026-07-17,1.7968,-0.06280000000000001
2026-07-20,1.7929,-0.0022
2026-07-21,1.8893,0.0538
2026-07-22,1.8404,-0.0259
2026-07-23,1.8529,0.0068000000000000005
2026-07-24,1.8091,-0.0236
2026-07-27,1.8647,0.030699999999999998
2026-07-28,1.7554,-0.058600000000000006
2026-07-29,1.7776,0.0126
2026-07-30,1.7161,-0.0346
2026-07-31,1.7607,0.026000000000000002
