date,nav,ret
2025-07-24,1.385,0.0039000000000000003
2025-07-25,1.384,-0.0007000000000000001
2025-07-28,1.391,0.0051
2025-07-29,1.3991,0.0058
2025-07-30,1.3918,-0.0052
2025-07-31,1.3853,-0.004699999999999999
2025-08-01,1.3804,-0.0034999999999999996
2025-08-04,1.3911,0.0078000000000000005
2025-08-05,1.3977,0.004699999999999999
2025-08-06,1.4049,0.0052
2025-08-07,1.4045,-0.0003
2025-08-08,1.4,-0.0032
2025-08-11,1.4064,0.0046
2025-08-12,1.4128,0.0046
2025-08-13,1.4308,0.0127
2025-08-14,1.4255,-0.0037
2025-08-15,1.4373,0.0083
2025-08-18,1.4512,0.0097
2025-08-19,1.4478,-0.0023
2025-08-20,1.4559,0.005600000000000001
2025-08-21,1.4499,-0.0040999999999999995
2025-08-22,1.4744,0.0169
2025-08-25,1.4941,0.0134
2025-08-26,1.4901,-0.0027
2025-08-27,1.4784,-0.0079
2025-08-28,1.507,0.019299999999999998
2025-08-29,1.5099,0.0019
2025-09-01,1.5344,0.016200000000000003
2025-09-02,1.5049,-0.0192
2025-09-03,1.5024,-0.0017000000000000001
2025-09-04,1.4587,-0.0291
2025-09-05,1.499,0.0276
2025-09-08,1.4891,-0.0066
2025-09-09,1.4848,-0.0029
2025-09-10,1.4934,0.0058
2025-09-11,1.5296,0.0242
2025-09-12,1.5278,-0.0012
2025-09-15,1.5213,-0.0043
2025-09-16,1.5266,0.0034999999999999996
2025-09-17,1.5347,0.0053
2025-09-18,1.5332,-0.001
2025-09-19,1.5313,-0.0012
2025-09-22,1.5469,0.0102
2025-09-23,1.5431,-0.0025
2025-09-24,1.55,0.0045000000000000005
2025-09-25,1.554,0.0026
2025-09-26,1.5302,-0.015300000000000001
2025-09-29,1.5503,0.0131
2025-09-30,1.5572,0.0045000000000000005
2025-10-09,1.568,0.0069
2025-10-10,1.5347,-0.0212
2025-10-13,1.5275,-0.004699999999999999
2025-10-14,1.4915,-0.0236
2025-10-15,1.5144,0.0154
2025-10-16,1.5135,-0.0006
2025-10-17,1.4816,-0.021099999999999997
2025-10-20,1.4922,0.0072
2025-10-21,1.5166,0.016399999999999998
2025-10-22,1.5075,-0.006
2025-10-23,1.5028,-0.0031
2025-10-24,1.53,0.0181
2025-10-27,1.55,0.0131
2025-10-28,1.5463,-0.0024
2025-10-29,1.5641,0.0115
2025-10-30,1.5458,-0.011699999999999999
2025-10-31,1.531,-0.0096
2025-11-03,1.5342,0.0021
2025-11-04,1.5126,-0.0141
2025-11-05,1.5207,0.0054
2025-11-06,1.5429,0.0146
2025-11-07,1.5344,-0.0055000000000000005
2025-11-10,1.5304,-0.0026
2025-11-11,1.5201,-0.0067
2025-11-12,1.5157,-0.0029
2025-11-13,1.5294,0.009000000000000001
2025-11-14,1.5053,-0.0158
2025-11-17,1.5052,-0.0001
2025-11-18,1.4909,-0.0095
2025-11-19,1.4928,0.0013
2025-11-20,1.4865,-0.0042
2025-11-21,1.4474,-0.0263
2025-11-24,1.4534,0.0040999999999999995
2025-11-25,1.4701,0.0115
2025-11-26,1.4826,0.0085
2025-11-27,1.4798,-0.0019
2025-11-28,1.4891,0.0063
2025-12-01,1.4977,0.0058
2025-12-02,1.4887,-0.006
2025-12-03,1.4832,-0.0037
2025-12-04,1.4889,0.0038
2025-12-05,1.5031,0.0095
2025-12-08,1.5198,0.0111
2025-12-09,1.5164,-0.0022
2025-12-10,1.5207,0.0028000000000000004
2025-12-11,1.5072,-0.0089
2025-12-12,1.5163,0.006
2025-12-15,1.4997,-0.0109
2025-12-16,1.4765,-0.0155
2025-12-17,1.5067,0.020499999999999997
2025-12-18,1.4936,-0.0087
2025-12-19,1.498,0.0029
2025-12-22,1.5217,0.0158
2025-12-23,1.5272,0.0036
2025-12-24,1.5368,0.0063
2025-12-25,1.5396,0.0018
2025-12-26,1.5441,0.0029
2025-12-29,1.5415,-0.0017000000000000001
2025-12-30,1.5519,0.0067
2025-12-31,1.5434,-0.0055000000000000005
2026-01-05,1.5672,0.0154
2026-01-06,1.5807,0.0086
2026-01-07,1.5837,0.0019
2026-01-08,1.5713,-0.0078000000000000005
2026-01-09,1.583,0.0074
2026-01-12,1.59,0.0044
2026-01-13,1.5821,-0.005
2026-01-14,1.5883,0.0039000000000000003
2026-01-15,1.5961,0.0049
2026-01-16,1.6071,0.0069
2026-01-19,1.6116,0.0028000000000000004
2026-01-20,1.6012,-0.006500000000000001
2026-01-21,1.6211,0.0124
2026-01-22,1.6235,0.0015
2026-01-23,1.6268,0.002
2026-01-26,1.6295,0.0017000000000000001
2026-01-27,1.6396,0.0062
2026-01-28,1.6614,0.013300000000000001
2026-01-29,1.6512,-0.0060999999999999995
2026-01-30,1.6309,-0.0123
2026-02-02,1.5808,-0.030699999999999998
2026-02-03,1.6092,0.018000000000000002
2026-02-04,1.6024,-0.0042
2026-02-05,1.5784,-0.015
2026-02-06,1.5796,0.0008
2026-02-09,1.6053,0.0163
2026-02-10,1.608,0.0017000000000000001
2026-02-11,1.6057,-0.0014000000000000002
2026-02-12,1.6164,0.0067
2026-02-13,1.6009,-0.0096
2026-02-24,1.6189,0.011200000000000002
2026-02-25,1.6287,0.0060999999999999995
2026-02-26,1.6334,0.0029
2026-02-27,1.6341,0.0004
2026-03-02,1.6401,0.0037
2026-03-03,1.5943,-0.0279
2026-03-04,1.5856,-0.0055000000000000005
2026-03-05,1.5977,0.0076
2026-03-06,1.5988,0.0007000000000000001
2026-03-09,1.5866,-0.0076
2026-03-10,1.6034,0.0106
2026-03-11,1.601,-0.0015
2026-03-12,1.5922,-0.0055000000000000005
2026-03-13,1.5805,-0.0073
2026-03-16,1.5815,0.0006
2026-03-17,1.5613,-0.0128
2026-03-18,1.5756,0.0092
2026-03-19,1.5502,-0.0161
2026-03-20,1.5393,-0.006999999999999999
2026-03-23,1.5009,-0.024900000000000002
2026-03-24,1.5219,0.013999999999999999
2026-03-25,1.5418,0.0131
2026-03-26,1.5224,-0.0126
2026-03-27,1.5302,0.0051
2026-03-30,1.5316,0.0009
2026-03-31,1.5171,-0.0095
2026-04-01,1.5377,0.013600000000000001
2026-04-02,1.5251,-0.008199999999999999
2026-04-03,1.5241,-0.0007000000000000001
2026-04-07,1.5307,0.0043
2026-04-08,1.5791,0.0316
2026-04-09,1.5813,0.0014000000000000002
2026-04-10,1.5954,0.0089
2026-04-13,1.5976,0.0014000000000000002
2026-04-14,1.6133,0.0098
2026-04-15,1.6049,-0.0052
2026-04-16,1.626,0.0131
2026-04-17,1.638,0.0074
2026-04-20,1.6406,0.0016
2026-04-21,1.6452,0.0028000000000000004
2026-04-22,1.6672,0.0134
2026-04-23,1.6536,-0.008199999999999999
2026-04-24,1.6488,-0.0029
2026-04-27,1.6555,0.0040999999999999995
2026-04-28,1.6415,-0.0085
2026-04-29,1.659,0.010700000000000001
2026-04-30,1.6607,0.001
2026-05-06,1.7011,0.024300000000000002
2026-05-07,1.7197,0.0109
2026-05-08,1.7227,0.0017000000000000001
2026-05-11,1.7465,0.0138
2026-05-12,1.7454,-0.0006
2026-05-13,1.7744,0.0166
2026-05-14,1.7524,-0.0124
2026-05-15,1.725,-0.015600000000000001
2026-05-18,1.7231,-0.0011
2026-05-19,1.7257,0.0015
2026-05-20,1.7356,0.005699999999999999
2026-05-21,1.7066,-0.0167
2026-05-22,1.7389,0.0189
2026-05-25,1.7637,0.0143
2026-05-26,1.7693,0.0032
2026-05-27,1.7529,-0.009300000000000001
2026-05-28,1.7653,0.0070999999999999995
2026-05-29,1.7433,-0.0125
2026-06-01,1.723,-0.0116
2026-06-02,1.7516,0.0166
2026-06-03,1.7673,0.009000000000000001
2026-06-04,1.7669,-0.0002
2026-06-05,1.7246,-0.0239
2026-06-08,1.6957,-0.0168
2026-06-09,1.7323,0.0216
2026-06-10,1.7041,-0.0163
2026-06-11,1.7087,0.0027
2026-06-12,1.7229,0.0083
2026-06-15,1.7808,0.0336
2026-06-16,1.7863,0.0031
2026-06-17,1.8084,0.0124
2026-06-18,1.8354,0.0149
2026-06-22,1.8685,0.018000000000000002
2026-06-23,1.8158,-0.0282
2026-06-24,1.8342,0.0101
2026-06-25,1.8596,0.0138
2026-06-26,1.8178,-0.0225
2026-06-29,1.821,0.0018
2026-06-30,1.8484,0.015
2026-07-01,1.8237,-0.0134
2026-07-02,1.7635,-0.033
2026-07-03,1.7775,0.0079
2026-07-06,1.7614,-0.0091
2026-07-07,1.7385,-0.013000000000000001
2026-07-08,1.7255,-0.0075
2026-07-09,1.7678,0.0245
2026-07-10,1.7336,-0.019299999999999998
2026-07-13,1.6855,-0.0277
2026-07-14,1.7314,0.027200000000000002
2026-07-15,1.714,-0.01
2026-07-16,1.6782,-0.0209
2026-07-17,1.6065,-0.042699999999999995
2026-07-20,1.5918,-0.0092
2026-07-21,1.6561,0.0404
2026-07-22,1.6407,-0.009300000000000001
2026-07-23,1.6424,0.001
2026-07-24,1.6092,-0.0202
2026-07-27,1.6325,0.014499999999999999
2026-07-28,1.5677,-0.0397
2026-07-29,1.5658,-0.0012
2026-07-30,1.5372,-0.0183
2026-07-31,1.566,0.0187
