date,nav,ret
2025-09-25,1.4067,0.0063
2025-09-26,1.4148,0.0058
2025-09-29,1.4381,0.0165
2025-09-30,1.465,0.0187
2025-10-09,1.4903,0.0173
2025-10-10,1.4845,-0.0039000000000000003
2025-10-13,1.465,-0.0131
2025-10-14,1.4505,-0.009899999999999999
2025-10-15,1.4871,0.0252
2025-10-16,1.472,-0.0102
2025-10-17,1.4325,-0.0268
2025-10-20,1.4369,0.0031
2025-10-21,1.4464,0.0066
2025-10-22,1.4346,-0.008199999999999999
2025-10-23,1.4482,0.0095
2025-10-24,1.4371,-0.0077
2025-10-27,1.4605,0.0163
2025-10-28,1.4492,-0.0077
2025-10-29,1.4819,0.0226
2025-10-30,1.4942,0.0083
2025-10-31,1.4926,-0.0011
2025-11-03,1.5168,0.016200000000000003
2025-11-04,1.4785,-0.0253
2025-11-05,1.4938,0.0103
2025-11-06,1.5231,0.0196
2025-11-07,1.5514,0.018600000000000002
2025-11-10,1.5954,0.028399999999999998
2025-11-11,1.5918,-0.0023
2025-11-12,1.5743,-0.011000000000000001
2025-11-13,1.5944,0.0128
2025-11-14,1.582,-0.0078000000000000005
2025-11-17,1.5635,-0.011699999999999999
2025-11-18,1.5257,-0.0242
2025-11-19,1.5304,0.0031
2025-11-20,1.503,-0.0179
2025-11-21,1.4561,-0.031200000000000002
2025-11-24,1.4568,0.0005
2025-11-25,1.4531,-0.0025
2025-11-26,1.4542,0.0008
2025-11-27,1.4723,0.0124
2025-11-28,1.488,0.010700000000000001
2025-12-01,1.5077,0.0132
2025-12-02,1.4923,-0.0102
2025-12-03,1.4985,0.0042
2025-12-04,1.4903,-0.0055000000000000005
2025-12-05,1.4996,0.0062
2025-12-08,1.4905,-0.0060999999999999995
2025-12-09,1.4716,-0.0127
2025-12-10,1.4587,-0.0088
2025-12-11,1.4313,-0.018799999999999997
2025-12-12,1.4562,0.0174
2025-12-15,1.4801,0.016399999999999998
2025-12-16,1.4576,-0.0152
2025-12-17,1.4903,0.022400000000000003
2025-12-18,1.4954,0.0034000000000000002
2025-12-19,1.5027,0.0049
2025-12-22,1.5264,0.0158
2025-12-23,1.5135,-0.0085
2025-12-24,1.5377,0.016
2025-12-25,1.5505,0.0083
2025-12-26,1.5629,0.008
2025-12-29,1.5621,-0.0005
2025-12-30,1.5651,0.0019
2025-12-31,1.5785,0.0086
2026-01-05,1.5806,0.0013
2026-01-06,1.6243,0.0276
2026-01-07,1.6271,0.0017000000000000001
2026-01-08,1.6191,-0.0049
2026-01-09,1.5857,-0.0206
2026-01-12,1.5976,0.0075
2026-01-13,1.5901,-0.004699999999999999
2026-01-14,1.5873,-0.0018
2026-01-15,1.5662,-0.013300000000000001
2026-01-16,1.5704,0.0027
2026-01-19,1.5967,0.0167
2026-01-20,1.6002,0.0022
2026-01-21,1.6023,0.0013
2026-01-22,1.6181,0.009899999999999999
2026-01-23,1.6534,0.0218
2026-01-26,1.6327,-0.0125
2026-01-27,1.6345,0.0011
2026-01-28,1.6386,0.0025
2026-01-29,1.6471,0.0052
2026-01-30,1.6062,-0.0248
2026-02-02,1.5507,-0.0346
2026-02-03,1.6046,0.0348
2026-02-04,1.6507,0.0287
2026-02-05,1.6214,-0.0178
2026-02-06,1.6417,0.0125
2026-02-09,1.6656,0.0146
2026-02-10,1.6449,-0.0124
2026-02-11,1.6535,0.0052
2026-02-12,1.6508,-0.0016
2026-02-13,1.6133,-0.0227
2026-02-24,1.6172,0.0024
2026-02-25,1.6377,0.0127
2026-02-26,1.6235,-0.0087
2026-02-27,1.6351,0.0070999999999999995
2026-03-02,1.6239,-0.0068000000000000005
2026-03-03,1.602,-0.013500000000000002
2026-03-04,1.5704,-0.0197
2026-03-05,1.5784,0.0051
2026-03-06,1.5905,0.0077
2026-03-09,1.5655,-0.015700000000000002
2026-03-10,1.5416,-0.015300000000000001
2026-03-11,1.576,0.0223
2026-03-12,1.6045,0.0181
2026-03-13,1.5815,-0.0143
2026-03-16,1.5649,-0.0105
2026-03-17,1.5211,-0.027999999999999997
2026-03-18,1.5134,-0.0051
2026-03-19,1.4858,-0.0182
2026-03-20,1.4743,-0.0077
2026-03-23,1.4484,-0.0176
2026-03-24,1.4541,0.0039000000000000003
2026-03-25,1.4449,-0.0063
2026-03-26,1.4449,0.0
2026-03-27,1.4677,0.0158
2026-03-30,1.4832,0.0106
2026-03-31,1.4339,-0.0332
2026-04-01,1.4305,-0.0024
2026-04-02,1.4564,0.0181
2026-04-03,1.4439,-0.0086
2026-04-07,1.4824,0.026699999999999998
2026-04-08,1.4592,-0.015700000000000002
2026-04-09,1.4607,0.001
2026-04-10,1.4484,-0.0084
2026-04-13,1.4635,0.0104
2026-04-14,1.4501,-0.0092
2026-04-15,1.4303,-0.0137
2026-04-16,1.4339,0.0025
2026-04-17,1.4209,-0.0091
2026-04-20,1.4067,-0.01
2026-04-21,1.4119,0.0037
2026-04-22,1.4149,0.0021
2026-04-23,1.4366,0.015300000000000001
2026-04-24,1.4285,-0.005600000000000001
2026-04-27,1.4347,0.0043
2026-04-28,1.4601,0.0177
2026-04-29,1.4934,0.022799999999999997
2026-04-30,1.4862,-0.0048
2026-05-06,1.473,-0.0089
2026-05-07,1.4248,-0.0327
2026-05-08,1.4215,-0.0023
2026-05-11,1.4055,-0.0113
2026-05-12,1.3781,-0.0195
2026-05-13,1.3712,-0.005
2026-05-14,1.3719,0.0005
2026-05-15,1.3797,0.005699999999999999
2026-05-18,1.364,-0.011399999999999999
2026-05-19,1.3611,-0.0021
2026-05-20,1.3642,0.0023
2026-05-21,1.3269,-0.0273
2026-05-22,1.3105,-0.0124
2026-05-25,1.3099,-0.0005
2026-05-26,1.3171,0.0055000000000000005
2026-05-27,1.2985,-0.0141
2026-05-28,1.298,-0.0004
2026-05-29,1.296,-0.0015
2026-06-01,1.334,0.029300000000000003
2026-06-02,1.3214,-0.009399999999999999
2026-06-03,1.3351,0.0104
2026-06-04,1.3223,-0.0096
2026-06-05,1.3138,-0.0064
2026-06-08,1.2974,-0.0125
2026-06-09,1.2683,-0.022400000000000003
2026-06-10,1.2552,-0.0103
2026-06-11,1.2685,0.0106
2026-06-12,1.2918,0.0184
2026-06-15,1.2859,-0.0046
2026-06-16,1.2566,-0.022799999999999997
2026-06-17,1.222,-0.0275
2026-06-18,1.2005,-0.0176
2026-06-22,1.2163,0.0132
2026-06-23,1.1987,-0.014499999999999999
2026-06-24,1.1928,-0.0049
2026-06-25,1.1676,-0.021099999999999997
2026-06-26,1.159,-0.0074
2026-06-29,1.1587,-0.0003
2026-06-30,1.1289,-0.025699999999999997
2026-07-01,1.1474,0.016399999999999998
2026-07-02,1.1586,0.0098
2026-07-03,1.1674,0.0076
2026-07-06,1.1904,0.0197
2026-07-07,1.1531,-0.0313
2026-07-08,1.1572,0.0036
2026-07-09,1.1496,-0.0066
2026-07-10,1.1551,0.0048
2026-07-13,1.1529,-0.0019
2026-07-14,1.1844,0.0273
2026-07-15,1.2068,0.0189
2026-07-16,1.1973,-0.0079
2026-07-17,1.1831,-0.011899999999999999
2026-07-20,1.2225,0.0333
2026-07-21,1.2405,0.0147
2026-07-22,1.2599,0.015600000000000001
2026-07-23,1.274,0.011200000000000002
2026-07-24,1.2451,-0.0227
2026-07-27,1.261,0.0128
2026-07-28,1.2537,-0.0058
2026-07-29,1.2987,0.0359
2026-07-30,1.3126,0.010700000000000001
2026-07-31,1.3024,-0.0078000000000000005
2026-08-03,1.3113,0.0068000000000000005
2026-08-04,1.3038,-0.005699999999999999
2026-08-05,1.321,0.0132
2026-08-06,1.316,-0.0038
2026-08-07,1.3099,-0.0046
