date,nav,ret
2025-03-06,1.1298,0.006500000000000001
2025-03-07,1.1294,-0.0004
2025-03-10,1.1327,0.0029
2025-03-11,1.1375,0.0042
2025-03-12,1.1368,-0.0006
2025-03-13,1.1392,0.0021
2025-03-14,1.1567,0.0154
2025-03-17,1.1583,0.0014000000000000002
2025-03-18,1.1606,0.002
2025-03-19,1.1632,0.0022
2025-03-20,1.1591,-0.0034999999999999996
2025-03-21,1.1547,-0.0038
2025-03-24,1.1552,0.0004
2025-03-25,1.1666,0.009899999999999999
2025-03-26,1.1664,-0.0002
2025-03-27,1.162,-0.0038
2025-03-28,1.1552,-0.0059
2025-03-31,1.1509,-0.0037
2025-04-01,1.1583,0.0064
2025-04-02,1.1555,-0.0024
2025-04-03,1.1563,0.0007000000000000001
2025-04-07,1.0839,-0.0626
2025-04-08,1.105,0.0195
2025-04-09,1.1156,0.0096
2025-04-10,1.1312,0.013999999999999999
2025-04-11,1.1311,-0.0001
2025-04-14,1.1431,0.0106
2025-04-15,1.148,0.0043
2025-04-16,1.1496,0.0014000000000000002
2025-04-17,1.1579,0.0072
2025-04-18,1.1572,-0.0006
2025-04-21,1.1637,0.005600000000000001
2025-04-22,1.1716,0.0068000000000000005
2025-04-23,1.1726,0.0009
2025-04-24,1.1728,0.0002
2025-04-25,1.1784,0.0048
2025-04-28,1.1698,-0.0073
2025-04-29,1.1742,0.0038
2025-04-30,1.1711,-0.0026
2025-05-06,1.1839,0.0109
2025-05-07,1.1926,0.0073
2025-05-08,1.2,0.0062
2025-05-09,1.2004,0.0003
2025-05-12,1.2041,0.0031
2025-05-13,1.2046,0.0004
2025-05-14,1.2087,0.0034000000000000002
2025-05-15,1.2066,-0.0017000000000000001
2025-05-16,1.2049,-0.0014000000000000002
2025-05-19,1.2152,0.0085
2025-05-20,1.2221,0.005699999999999999
2025-05-21,1.2234,0.0011
2025-05-22,1.2189,-0.0037
2025-05-23,1.2104,-0.006999999999999999
2025-05-26,1.214,0.003
2025-05-27,1.217,0.0025
2025-05-28,1.2156,-0.0012
2025-05-29,1.2248,0.0076
2025-05-30,1.2214,-0.0028000000000000004
2025-06-03,1.2239,0.002
2025-06-04,1.2321,0.0067
2025-06-05,1.2288,-0.0027
2025-06-06,1.2319,0.0025
2025-06-09,1.2353,0.0028000000000000004
2025-06-10,1.2325,-0.0023
2025-06-11,1.2396,0.0058
2025-06-12,1.238,-0.0013
2025-06-13,1.2305,-0.0060999999999999995
2025-06-16,1.23,-0.0004
2025-06-17,1.2332,0.0026
2025-06-18,1.2285,-0.0038
2025-06-19,1.2198,-0.0070999999999999995
2025-06-20,1.2194,-0.0003
2025-06-23,1.2268,0.0060999999999999995
2025-06-24,1.24,0.0108
2025-06-25,1.2482,0.0066
2025-06-26,1.2481,-0.0001
2025-06-27,1.2502,0.0017000000000000001
2025-06-30,1.2501,-0.0001
2025-07-01,1.2529,0.0022
2025-07-02,1.2647,0.009399999999999999
2025-07-03,1.2707,0.004699999999999999
2025-07-04,1.2674,-0.0026
2025-07-07,1.2705,0.0024
2025-07-08,1.2755,0.0039000000000000003
2025-07-09,1.2742,-0.001
2025-07-10,1.2798,0.0044
2025-07-11,1.2798,0.0
2025-07-14,1.2898,0.0078000000000000005
2025-07-15,1.2788,-0.0085
2025-07-16,1.2793,0.0004
2025-07-17,1.2835,0.0033
2025-07-18,1.2933,0.0076
2025-07-21,1.3086,0.0118
2025-07-22,1.3263,0.013500000000000002
2025-07-23,1.3233,-0.0023
2025-07-24,1.3403,0.0128
2025-07-25,1.3349,-0.004
2025-07-28,1.3296,-0.004
2025-07-29,1.3263,-0.0025
2025-07-30,1.3275,0.0009
2025-07-31,1.3044,-0.0174
2025-08-01,1.3044,0.0
2025-08-04,1.3065,0.0016
2025-08-05,1.3132,0.0051
2025-08-06,1.3136,0.0003
2025-08-07,1.3173,0.0028000000000000004
2025-08-08,1.3227,0.0040999999999999995
2025-08-11,1.3362,0.0102
2025-08-12,1.3377,0.0011
2025-08-13,1.3335,-0.0031
2025-08-14,1.3221,-0.0085
2025-08-15,1.328,0.0045000000000000005
2025-08-18,1.3315,0.0026
2025-08-19,1.3338,0.0017000000000000001
2025-08-20,1.3388,0.0037
2025-08-21,1.3425,0.0028000000000000004
2025-08-22,1.3451,0.0019
2025-08-25,1.3578,0.009399999999999999
2025-08-26,1.3577,-0.0001
2025-08-27,1.3346,-0.017
2025-08-28,1.3359,0.001
2025-08-29,1.338,0.0016
2025-09-01,1.3379,-0.0001
2025-09-02,1.3394,0.0011
2025-09-03,1.327,-0.009300000000000001
2025-09-04,1.3312,0.0032
2025-09-05,1.3394,0.0062
2025-09-08,1.3499,0.0078000000000000005
2025-09-09,1.3524,0.0019
2025-09-10,1.3527,0.0002
2025-09-11,1.3563,0.0027
2025-09-12,1.353,-0.0024
2025-09-15,1.3514,-0.0012
2025-09-16,1.3518,0.0003
2025-09-17,1.3533,0.0011
2025-09-18,1.334,-0.0143
2025-09-19,1.3373,0.0025
2025-09-22,1.3246,-0.0095
2025-09-23,1.3185,-0.0046
2025-09-24,1.3273,0.0067
2025-09-25,1.3245,-0.0021
2025-09-26,1.3283,0.0029
2025-09-29,1.3351,0.0051
2025-09-30,1.3366,0.0011
2025-10-09,1.3517,0.0113
2025-10-10,1.3584,0.005
2025-10-13,1.3582,-0.0001
2025-10-14,1.3654,0.0053
2025-10-15,1.3678,0.0018
2025-10-16,1.3675,-0.0002
2025-10-17,1.3585,-0.0066
2025-10-20,1.364,0.004
2025-10-21,1.3741,0.0074
2025-10-22,1.3806,0.004699999999999999
2025-10-23,1.3931,0.0091
2025-10-24,1.3862,-0.005
2025-10-27,1.3912,0.0036
2025-10-28,1.3914,0.0001
2025-10-29,1.3881,-0.0024
2025-10-30,1.3853,-0.002
2025-10-31,1.3866,0.0009
2025-11-03,1.3947,0.0058
2025-11-04,1.3996,0.0034999999999999996
2025-11-05,1.4054,0.0040999999999999995
2025-11-06,1.4072,0.0013
2025-11-07,1.4097,0.0018
2025-11-10,1.4209,0.0079
2025-11-11,1.4245,0.0025
2025-11-12,1.4243,-0.0001
2025-11-13,1.431,0.004699999999999999
2025-11-14,1.4278,-0.0022
2025-11-17,1.4302,0.0017000000000000001
2025-11-18,1.4212,-0.0063
2025-11-19,1.4169,-0.003
2025-11-20,1.4157,-0.0008
2025-11-21,1.3868,-0.0204
2025-11-24,1.3912,0.0032
2025-11-25,1.3981,0.005
2025-11-26,1.3967,-0.001
2025-11-27,1.3996,0.0021
2025-11-28,1.4063,0.0048
2025-12-01,1.4093,0.0021
2025-12-02,1.4109,0.0011
2025-12-03,1.4093,-0.0011
2025-12-04,1.3978,-0.008199999999999999
2025-12-05,1.4044,0.004699999999999999
2025-12-08,1.4043,-0.0001
2025-12-09,1.3964,-0.005600000000000001
2025-12-10,1.3972,0.0006
2025-12-11,1.382,-0.0109
2025-12-12,1.3759,-0.0044
2025-12-15,1.3791,0.0023
2025-12-16,1.3715,-0.0055000000000000005
2025-12-17,1.3791,0.0055000000000000005
2025-12-18,1.387,0.005699999999999999
2025-12-19,1.4014,0.0104
2025-12-22,1.4028,0.001
2025-12-23,1.398,-0.0034000000000000002
2025-12-24,1.4007,0.0019
2025-12-25,1.4044,0.0026
2025-12-26,1.4038,-0.0004
2025-12-29,1.3982,-0.004
2025-12-30,1.3899,-0.0059
2025-12-31,1.3933,0.0024
2026-01-05,1.3988,0.0039000000000000003
2026-01-06,1.4084,0.0069
2026-01-07,1.4064,-0.0014000000000000002
2026-01-08,1.4131,0.0048
2026-01-09,1.417,0.0028000000000000004
2026-01-12,1.4272,0.0072
2026-01-13,1.4249,-0.0016
2026-01-14,1.4162,-0.0060999999999999995
2026-01-15,1.416,-0.0001
2026-01-16,1.4071,-0.0063
2026-01-19,1.4185,0.008100000000000001
2026-01-20,1.434,0.0109
2026-01-21,1.431,-0.0021
2026-01-22,1.4397,0.0060999999999999995
2026-01-23,1.442,0.0016
2026-01-26,1.4383,-0.0026
2026-01-27,1.4272,-0.0077
2026-01-28,1.4264,-0.0006
2026-01-29,1.4349,0.006
2026-01-30,1.4255,-0.0066
2026-02-02,1.407,-0.013000000000000001
2026-02-03,1.4191,0.0086
2026-02-04,1.4383,0.013500000000000002
2026-02-05,1.4392,0.0006
2026-02-06,1.4346,-0.0032
2026-02-09,1.4467,0.0084
2026-02-10,1.4449,-0.0012
2026-02-11,1.4454,0.0003
2026-02-12,1.4326,-0.0089
2026-02-13,1.4257,-0.0048
2026-02-24,1.4381,0.0087
2026-02-25,1.4424,0.003
2026-02-26,1.4347,-0.0053
2026-02-27,1.4417,0.0049
2026-03-02,1.427,-0.0102
2026-03-03,1.4153,-0.008199999999999999
2026-03-04,1.403,-0.0087
2026-03-05,1.4126,0.0068000000000000005
2026-03-06,1.4361,0.0166
2026-03-09,1.429,-0.0049
2026-03-10,1.4421,0.0092
2026-03-11,1.4452,0.0021
2026-03-12,1.4432,-0.0014000000000000002
2026-03-13,1.4433,0.0001
2026-03-16,1.4451,0.0012
2026-03-17,1.437,-0.005600000000000001
2026-03-18,1.4382,0.0008
2026-03-19,1.4168,-0.0149
2026-03-20,1.3926,-0.0171
2026-03-23,1.335,-0.0414
2026-03-24,1.3724,0.027999999999999997
2026-03-25,1.3942,0.0159
2026-03-26,1.3833,-0.0078000000000000005
2026-03-27,1.3915,0.0059
2026-03-30,1.3961,0.0033
2026-03-31,1.3897,-0.0046
2026-04-01,1.3963,0.004699999999999999
2026-04-02,1.3854,-0.0078000000000000005
2026-04-03,1.3561,-0.021099999999999997
2026-04-07,1.3721,0.0118
2026-04-08,1.3992,0.019799999999999998
2026-04-09,1.3787,-0.0147
2026-04-10,1.3875,0.0064
2026-04-13,1.386,-0.0011
2026-04-14,1.39,0.0029
2026-04-15,1.3838,-0.0045000000000000005
2026-04-16,1.3973,0.0098
2026-04-17,1.3878,-0.0068000000000000005
2026-04-20,1.3913,0.0025
2026-04-21,1.3923,0.0007000000000000001
2026-04-22,1.3872,-0.0037
2026-04-23,1.3808,-0.0046
2026-04-24,1.3872,0.0046
2026-04-27,1.3978,0.0076
2026-04-28,1.3966,-0.0009
2026-04-29,1.4138,0.0123
2026-04-30,1.4188,0.0034999999999999996
2026-05-06,1.4219,0.0022
2026-05-07,1.417,-0.0034000000000000002
2026-05-08,1.4245,0.0053
2026-05-11,1.4301,0.0039000000000000003
2026-05-12,1.4145,-0.0109
2026-05-13,1.4139,-0.0004
2026-05-14,1.3981,-0.011200000000000002
2026-05-15,1.3864,-0.0084
2026-05-18,1.3862,-0.0001
2026-05-19,1.3931,0.005
2026-05-20,1.3774,-0.0113
2026-05-21,1.3463,-0.0226
2026-05-22,1.3587,0.0092
2026-05-25,1.3504,-0.0060999999999999995
2026-05-26,1.3339,-0.012199999999999999
2026-05-27,1.32,-0.0104
2026-05-28,1.3238,0.0029
2026-05-29,1.3239,0.0001
2026-06-01,1.351,0.020499999999999997
2026-06-02,1.3299,-0.015600000000000001
2026-06-03,1.3169,-0.0098
2026-06-04,1.299,-0.013600000000000001
2026-06-05,1.3134,0.0111
2026-06-08,1.2938,-0.0149
2026-06-09,1.2941,0.0002
2026-06-10,1.2913,-0.0022
2026-06-11,1.2827,-0.0067
2026-06-12,1.2955,0.01
2026-06-15,1.2892,-0.0049
2026-06-16,1.2847,-0.0034999999999999996
2026-06-17,1.2669,-0.0139
2026-06-18,1.2558,-0.0088
2026-06-22,1.264,0.006500000000000001
2026-06-23,1.2714,0.0059
2026-06-24,1.2441,-0.0215
2026-06-25,1.2331,-0.0088
2026-06-26,1.2155,-0.0143
2026-06-29,1.2201,0.0038
2026-06-30,1.209,-0.0091
2026-07-01,1.2319,0.0189
2026-07-02,1.2362,0.0034999999999999996
2026-07-03,1.2503,0.011399999999999999
2026-07-06,1.2517,0.0011
2026-07-07,1.2282,-0.018799999999999997
2026-07-08,1.2285,0.0002
2026-07-09,1.2228,-0.0046
2026-07-10,1.2434,0.0168
2026-07-13,1.2271,-0.0131
2026-07-14,1.2472,0.016399999999999998
2026-07-15,1.2668,0.015700000000000002
2026-07-16,1.2743,0.0059
2026-07-17,1.2535,-0.0163
2026-07-20,1.2476,-0.004699999999999999
2026-07-21,1.2359,-0.009399999999999999
2026-07-22,1.2286,-0.0059
2026-07-23,1.2494,0.0169
2026-07-24,1.2264,-0.0184
2026-07-27,1.2528,0.0215
2026-07-28,1.2623,0.0076
2026-07-29,1.2819,0.0155
2026-07-30,1.2842,0.0018
2026-07-31,1.2958,0.009000000000000001
2026-08-03,1.3171,0.016399999999999998
2026-08-04,1.3124,-0.0036
