date,nav,ret
2024-11-21,1.6539,0.0008
2024-11-22,1.6152,-0.023399999999999997
2024-11-25,1.6149,-0.0002
2024-11-26,1.6113,-0.0022
2024-11-27,1.6433,0.0199
2024-11-28,1.625,-0.0111
2024-11-29,1.6409,0.0098
2024-12-02,1.6554,0.0088
2024-12-03,1.6539,-0.0009
2024-12-04,1.6642,0.0062
2024-12-05,1.6411,-0.0139
2024-12-06,1.6582,0.0104
2024-12-09,1.6554,-0.0017000000000000001
2024-12-10,1.6656,0.0062
2024-12-11,1.6803,0.0088
2024-12-12,1.7026,0.013300000000000001
2024-12-13,1.6551,-0.0279
2024-12-16,1.6339,-0.0128
2024-12-17,1.6318,-0.0013
2024-12-18,1.6284,-0.0021
2024-12-19,1.6198,-0.0053
2024-12-20,1.6056,-0.0088
2024-12-23,1.6101,0.0028000000000000004
2024-12-24,1.637,0.0167
2024-12-25,1.6266,-0.0064
2024-12-26,1.6295,0.0018
2024-12-27,1.626,-0.0021
2024-12-30,1.6342,0.005
2024-12-31,1.622,-0.0075
2025-01-02,1.6014,-0.0127
2025-01-03,1.6032,0.0011
2025-01-06,1.6027,-0.0003
2025-01-07,1.6165,0.0086
2025-01-08,1.609,-0.0046
2025-01-09,1.6087,-0.0002
2025-01-10,1.5888,-0.0124
2025-01-13,1.5865,-0.0014000000000000002
2025-01-14,1.6102,0.0149
2025-01-15,1.5854,-0.0154
2025-01-16,1.6022,0.0106
2025-01-17,1.607,0.003
2025-01-20,1.6201,0.008199999999999999
2025-01-21,1.6269,0.0042
2025-01-22,1.6142,-0.0078000000000000005
2025-01-23,1.5973,-0.0105
2025-01-24,1.6135,0.0101
2025-01-27,1.6259,0.0077
2025-02-05,1.6095,-0.0101
2025-02-06,1.6164,0.0043
2025-02-07,1.6465,0.018600000000000002
2025-02-10,1.6463,-0.0001
2025-02-11,1.6475,0.0007000000000000001
2025-02-12,1.6462,-0.0008
2025-02-13,1.647,0.0005
2025-02-14,1.6642,0.0104
2025-02-17,1.6415,-0.013600000000000001
2025-02-18,1.6297,-0.0072
2025-02-19,1.6332,0.0021
2025-02-20,1.6364,0.002
2025-02-21,1.6435,0.0043
2025-02-24,1.6338,-0.0059
2025-02-25,1.6154,-0.0113
2025-02-26,1.6217,0.0039000000000000003
2025-02-27,1.6487,0.0166
2025-02-28,1.6335,-0.0092
2025-03-03,1.6461,0.0077
2025-03-04,1.6426,-0.0021
2025-03-05,1.6543,0.0070999999999999995
2025-03-06,1.6613,0.0042
2025-03-07,1.6686,0.0044
2025-03-10,1.6809,0.0074
2025-03-11,1.6745,-0.0038
2025-03-12,1.6665,-0.0048
2025-03-13,1.6701,0.0022
2025-03-14,1.7015,0.018799999999999997
2025-03-17,1.6995,-0.0012
2025-03-18,1.7044,0.0029
2025-03-19,1.7169,0.0073
2025-03-20,1.7102,-0.0039000000000000003
2025-03-21,1.6828,-0.016
2025-03-24,1.699,0.0096
2025-03-25,1.6968,-0.0013
2025-03-26,1.6897,-0.0042
2025-03-27,1.6974,0.0046
2025-03-28,1.6862,-0.0066
2025-03-31,1.6784,-0.0046
2025-04-01,1.6746,-0.0023
2025-04-02,1.6671,-0.0045000000000000005
2025-04-03,1.6466,-0.0123
2025-04-07,1.5215,-0.076
2025-04-08,1.5389,0.011399999999999999
2025-04-09,1.5337,-0.0034000000000000002
2025-04-10,1.574,0.0263
2025-04-11,1.5827,0.0055000000000000005
2025-04-14,1.5911,0.0053
2025-04-15,1.598,0.0043
2025-04-16,1.5945,-0.0022
2025-04-17,1.6031,0.0054
2025-04-18,1.6007,-0.0015
2025-04-21,1.6221,0.0134
2025-04-22,1.6264,0.0027
2025-04-23,1.6222,-0.0026
2025-04-24,1.6272,0.0031
2025-04-25,1.6261,-0.0007000000000000001
2025-04-28,1.6098,-0.01
2025-04-29,1.6097,-0.0001
2025-04-30,1.6013,-0.0052
2025-05-06,1.6123,0.0069
2025-05-07,1.6245,0.0076
2025-05-08,1.6124,-0.0074
2025-05-09,1.6222,0.0060999999999999995
2025-05-12,1.6405,0.0113
2025-05-13,1.6467,0.0038
2025-05-14,1.6533,0.004
2025-05-15,1.64,-0.008
2025-05-16,1.6421,0.0013
2025-05-19,1.6352,-0.0042
2025-05-20,1.6501,0.0091
2025-05-21,1.67,0.0121
2025-05-22,1.6566,-0.008
2025-05-23,1.6549,-0.001
2025-05-26,1.6333,-0.0131
2025-05-27,1.6125,-0.0127
2025-05-28,1.6165,0.0025
2025-05-29,1.6183,0.0011
2025-05-30,1.6103,-0.0049
2025-06-03,1.6152,0.003
2025-06-04,1.617,0.0011
2025-06-05,1.6157,-0.0008
2025-06-06,1.6155,-0.0001
2025-06-09,1.6116,-0.0024
2025-06-10,1.6128,0.0007000000000000001
2025-06-11,1.6368,0.0149
2025-06-12,1.6476,0.0066
2025-06-13,1.6416,-0.0036
2025-06-16,1.6257,-0.0097
2025-06-17,1.6263,0.0004
2025-06-18,1.6252,-0.0007000000000000001
2025-06-19,1.6023,-0.0141
2025-06-20,1.6012,-0.0007000000000000001
2025-06-23,1.5937,-0.004699999999999999
2025-06-24,1.6119,0.011399999999999999
2025-06-25,1.6275,0.0097
2025-06-26,1.6151,-0.0076
2025-06-27,1.6381,0.014199999999999999
2025-06-30,1.6324,-0.0034999999999999996
2025-07-01,1.6528,0.0125
2025-07-02,1.6697,0.0102
2025-07-03,1.6864,0.01
2025-07-04,1.6869,0.0003
2025-07-07,1.6703,-0.0098
2025-07-08,1.6714,0.0007000000000000001
2025-07-09,1.6532,-0.0109
2025-07-10,1.6609,0.004699999999999999
2025-07-11,1.6646,0.0022
2025-07-14,1.6737,0.0055000000000000005
2025-07-15,1.6712,-0.0015
2025-07-16,1.6638,-0.0044
2025-07-17,1.671,0.0043
2025-07-18,1.6755,0.0027
2025-07-21,1.7016,0.015600000000000001
2025-07-22,1.7347,0.0195
2025-07-23,1.724,-0.0062
2025-07-24,1.7315,0.0044
2025-07-25,1.7235,-0.0046
2025-07-28,1.7153,-0.0048
2025-07-29,1.7177,0.0014000000000000002
2025-07-30,1.7171,-0.0003
2025-07-31,1.6763,-0.023799999999999998
2025-08-01,1.6846,0.005
2025-08-04,1.7045,0.0118
2025-08-05,1.7163,0.0069
2025-08-06,1.7294,0.0076
2025-08-07,1.7419,0.0072
2025-08-08,1.7672,0.014499999999999999
2025-08-11,1.7697,0.0014000000000000002
2025-08-12,1.7808,0.0063
2025-08-13,1.809,0.0158
2025-08-14,1.8003,-0.0048
2025-08-15,1.8303,0.0167
2025-08-18,1.8156,-0.008
2025-08-19,1.8025,-0.0072
2025-08-20,1.8226,0.011200000000000002
2025-08-21,1.8237,0.0006
2025-08-22,1.8283,0.0025
2025-08-25,1.8702,0.0229
2025-08-26,1.8809,0.005699999999999999
2025-08-27,1.8411,-0.0212
2025-08-28,1.8387,-0.0013
2025-08-29,1.8779,0.0213
2025-09-01,1.905,0.0144
2025-09-02,1.9073,0.0012
2025-09-03,1.8982,-0.0048
2025-09-04,1.8605,-0.0199
2025-09-05,1.916,0.0298
2025-09-08,1.913,-0.0016
2025-09-09,1.9254,0.006500000000000001
2025-09-10,1.9109,-0.0075
2025-09-11,1.9406,0.0155
2025-09-12,1.9642,0.012199999999999999
2025-09-15,1.9726,0.0043
2025-09-16,1.9514,-0.010700000000000001
2025-09-17,1.9752,0.012199999999999999
2025-09-18,1.9319,-0.0219
2025-09-19,1.9586,0.0138
2025-09-22,1.9541,-0.0023
2025-09-23,1.9687,0.0075
2025-09-24,2.0026,0.0172
2025-09-25,2.0245,0.0109
2025-09-26,2.0281,0.0018
2025-09-29,2.0683,0.019799999999999998
2025-09-30,2.0896,0.0103
2025-10-09,2.1614,0.0344
2025-10-10,2.1251,-0.0168
2025-10-13,2.1114,-0.0064
2025-10-14,2.0663,-0.021400000000000002
2025-10-15,2.1142,0.0232
2025-10-16,2.0899,-0.0115
2025-10-17,2.0485,-0.019799999999999998
2025-10-20,2.0534,0.0024
2025-10-21,2.083,0.0144
2025-10-22,2.0673,-0.0075
2025-10-23,2.0951,0.0134
2025-10-24,2.1113,0.0077
2025-10-27,2.1452,0.0161
2025-10-28,2.1161,-0.013600000000000001
2025-10-29,2.1764,0.0285
2025-10-30,2.1903,0.0064
2025-10-31,2.166,-0.0111
2025-11-03,2.1748,0.0040999999999999995
2025-11-04,2.1459,-0.013300000000000001
2025-11-05,2.1516,0.0027
2025-11-06,2.2123,0.0282
2025-11-07,2.2044,-0.0036
2025-11-10,2.1911,-0.006
2025-11-11,2.1686,-0.0103
2025-11-12,2.1798,0.0052
2025-11-13,2.2151,0.016200000000000003
2025-11-14,2.1975,-0.0079
2025-11-17,2.1385,-0.0268
2025-11-18,2.103,-0.0166
2025-11-19,2.1491,0.0219
2025-11-20,2.1333,-0.0074
2025-11-21,2.0888,-0.0209
2025-11-24,2.0954,0.0032
2025-11-25,2.1216,0.0125
2025-11-26,2.1301,0.004
2025-11-27,2.1316,0.0007000000000000001
2025-11-28,2.1632,0.0148
2025-12-01,2.2306,0.031200000000000002
2025-12-02,2.2156,-0.0067
2025-12-03,2.2625,0.0212
2025-12-04,2.2809,0.008100000000000001
2025-12-05,2.334,0.0233
2025-12-08,2.3224,-0.005
2025-12-09,2.2811,-0.0178
2025-12-10,2.3066,0.011200000000000002
2025-12-11,2.2952,-0.0049
2025-12-12,2.3292,0.0148
2025-12-15,2.32,-0.0039000000000000003
2025-12-16,2.2721,-0.0206
2025-12-17,2.3237,0.0227
2025-12-18,2.2981,-0.011000000000000001
2025-12-19,2.3227,0.010700000000000001
2025-12-22,2.3354,0.0055000000000000005
2025-12-23,2.3381,0.0012
2025-12-24,2.3389,0.0003
2025-12-25,2.3311,-0.0033
2025-12-26,2.3738,0.0183
2025-12-29,2.3403,-0.0141
2025-12-30,2.3714,0.013300000000000001
2025-12-31,2.3775,0.0026
2026-01-05,2.4283,0.021400000000000002
2026-01-06,2.4739,0.018799999999999997
2026-01-07,2.4631,-0.0044
2026-01-08,2.4324,-0.0125
2026-01-09,2.4771,0.0184
2026-01-12,2.4639,-0.0053
2026-01-13,2.4742,0.0042
2026-01-14,2.5015,0.011000000000000001
2026-01-15,2.5216,0.008
2026-01-16,2.525,0.0013
2026-01-19,2.564,0.0154
2026-01-20,2.5609,-0.0012
2026-01-21,2.5885,0.0108
2026-01-22,2.5578,-0.011899999999999999
2026-01-23,2.5803,0.0088
2026-01-26,2.6337,0.0207
2026-01-27,2.6401,0.0024
2026-01-28,2.7426,0.0388
2026-01-29,2.7535,0.004
2026-01-30,2.6431,-0.0401
2026-02-02,2.5307,-0.0425
2026-02-03,2.5804,0.0196
2026-02-04,2.6046,0.009399999999999999
2026-02-05,2.5528,-0.0199
2026-02-06,2.539,-0.0054
2026-02-09,2.5694,0.012
2026-02-10,2.5774,0.0031
2026-02-11,2.5981,0.008
2026-02-12,2.6164,0.006999999999999999
2026-02-13,2.5385,-0.0298
2026-02-24,2.5937,0.0217
2026-02-25,2.6071,0.0052
2026-02-26,2.5757,-0.012
2026-02-27,2.5992,0.0091
2026-03-02,2.6615,0.024
2026-03-03,2.6064,-0.0207
2026-03-04,2.5827,-0.0091
2026-03-05,2.6294,0.0181
2026-03-06,2.6172,-0.0046
2026-03-09,2.5753,-0.016
2026-03-10,2.6066,0.012199999999999999
2026-03-11,2.6387,0.0123
2026-03-12,2.6422,0.0013
2026-03-13,2.6072,-0.0132
2026-03-16,2.595,-0.004699999999999999
2026-03-17,2.5658,-0.0113
2026-03-18,2.5449,-0.008100000000000001
2026-03-19,2.4547,-0.0354
2026-03-20,2.4144,-0.016399999999999998
2026-03-23,2.3496,-0.0268
2026-03-24,2.4001,0.0215
2026-03-25,2.4309,0.0128
2026-03-26,2.4001,-0.0127
2026-03-27,2.4229,0.0095
2026-03-30,2.457,0.0141
2026-03-31,2.4687,0.0048
2026-04-01,2.5334,0.0262
2026-04-02,2.5322,-0.0005
2026-04-03,2.4991,-0.0131
2026-04-07,2.5129,0.0055000000000000005
2026-04-08,2.5927,0.0318
2026-04-09,2.6005,0.003
2026-04-10,2.6018,0.0005
2026-04-13,2.5797,-0.0085
2026-04-14,2.6279,0.0187
2026-04-15,2.6194,-0.0032
2026-04-16,2.6861,0.0255
2026-04-17,2.6766,-0.0034999999999999996
2026-04-20,2.6556,-0.0078000000000000005
2026-04-21,2.678,0.0084
2026-04-22,2.6757,-0.0009
2026-04-23,2.6468,-0.0108
2026-04-24,2.6706,0.009000000000000001
2026-04-27,2.6372,-0.0125
2026-04-28,2.5987,-0.0146
2026-04-29,2.6536,0.021099999999999997
2026-04-30,2.6166,-0.0139
2026-05-06,2.6667,0.0191
2026-05-07,2.6493,-0.006500000000000001
2026-05-08,2.6325,-0.0063
2026-05-11,2.6311,-0.0005
2026-05-12,2.6212,-0.0038
2026-05-13,2.6378,0.0063
2026-05-14,2.5895,-0.0183
2026-05-15,2.5435,-0.0178
2026-05-18,2.4735,-0.0275
2026-05-19,2.4704,-0.0013
2026-05-20,2.4641,-0.0026
2026-05-21,2.4368,-0.0111
2026-05-22,2.4937,0.023399999999999997
2026-05-25,2.4943,0.0002
2026-05-26,2.5713,0.030899999999999997
2026-05-27,2.5125,-0.0229
2026-05-28,2.4688,-0.0174
2026-05-29,2.451,-0.0072
2026-06-01,2.4857,0.014199999999999999
2026-06-02,2.5554,0.027999999999999997
2026-06-03,2.5385,-0.0066
2026-06-04,2.4488,-0.0353
2026-06-05,2.4298,-0.0078000000000000005
2026-06-08,2.3735,-0.0232
2026-06-09,2.3767,0.0013
2026-06-10,2.3799,0.0013
2026-06-11,2.3922,0.0052
2026-06-12,2.453,0.0254
2026-06-15,2.4908,0.0154
2026-06-16,2.4241,-0.0268
2026-06-17,2.4293,0.0021
2026-06-18,2.3633,-0.027200000000000002
2026-06-22,2.4609,0.041299999999999996
2026-06-23,2.3623,-0.0401
2026-06-24,2.3752,0.0055000000000000005
2026-06-25,2.3553,-0.0084
2026-06-26,2.3258,-0.0125
2026-06-29,2.3932,0.028999999999999998
2026-06-30,2.3906,-0.0011
2026-07-01,2.4319,0.0173
2026-07-02,2.4312,-0.0003
2026-07-03,2.4397,0.0034999999999999996
2026-07-06,2.4519,0.005
2026-07-07,2.4112,-0.0166
2026-07-08,2.3783,-0.013600000000000001
2026-07-09,2.377,-0.0005
2026-07-10,2.3572,-0.0083
2026-07-13,2.3548,-0.001
2026-07-14,2.4312,0.032400000000000005
2026-07-15,2.4541,0.009399999999999999
2026-07-16,2.4315,-0.0092
2026-07-17,2.3948,-0.0151
2026-07-20,2.4713,0.0319
2026-07-21,2.49,0.0076
2026-07-22,2.496,0.0024
2026-07-23,2.5672,0.0285
2026-07-24,2.5046,-0.024399999999999998
2026-07-27,2.5748,0.027999999999999997
2026-07-28,2.5661,-0.0034000000000000002
2026-07-29,2.5983,0.0125
2026-07-30,2.6301,0.012199999999999999
2026-07-31,2.6128,-0.0066
2026-08-03,2.5982,-0.005600000000000001
2026-08-04,2.5931,-0.002
2026-08-05,2.6415,0.0187
2026-08-06,2.6269,-0.0055000000000000005
2026-08-07,2.6336,0.0026
