date,nav,ret
2021-05-25,2.995,0.0278
2021-05-26,2.979,-0.0053
2021-05-27,2.997,0.006
2021-05-28,2.937,-0.02
2021-05-31,2.98,0.0146
2021-06-01,3.036,0.018799999999999997
2021-06-02,2.98,-0.0184
2021-06-03,2.969,-0.0037
2021-06-04,3.001,0.0108
2021-06-07,3.009,0.0027
2021-06-08,2.97,-0.013000000000000001
2021-06-09,2.981,0.0037
2021-06-10,3.03,0.016399999999999998
2021-06-11,3.008,-0.0073
2021-06-15,2.994,-0.004699999999999999
2021-06-16,2.888,-0.0354
2021-06-17,2.927,0.013500000000000002
2021-06-18,2.97,0.0147
2021-06-21,3.032,0.0209
2021-06-22,3.097,0.021400000000000002
2021-06-23,3.09,-0.0023
2021-06-24,3.019,-0.023
2021-06-25,3.084,0.0215
2021-06-28,3.102,0.0058
2021-06-29,3.08,-0.0070999999999999995
2021-06-30,3.077,-0.001
2021-07-01,3.139,0.020099999999999996
2021-07-02,2.975,-0.052199999999999996
2021-07-05,2.943,-0.0108
2021-07-06,2.833,-0.0374
2021-07-07,2.939,0.0374
2021-07-08,2.882,-0.0194
2021-07-09,2.875,-0.0024
2021-07-12,2.964,0.031
2021-07-13,2.953,-0.0037
2021-07-14,2.991,0.0129
2021-07-15,3.003,0.004
2021-07-16,2.912,-0.030299999999999997
2021-07-19,2.964,0.0179
2021-07-20,2.963,-0.0003
2021-07-21,3.0,0.0125
2021-07-22,2.947,-0.0177
2021-07-23,2.849,-0.0333
2021-07-26,2.732,-0.041100000000000005
2021-07-27,2.668,-0.023399999999999997
2021-07-28,2.745,0.028900000000000002
2021-07-29,2.814,0.025099999999999997
2021-07-30,2.738,-0.027000000000000003
2021-08-02,2.779,0.015
2021-08-03,2.842,0.0227
2021-08-04,2.854,0.0042
2021-08-05,2.854,0.0
2021-08-06,2.78,-0.0259
2021-08-09,2.792,0.0043
2021-08-10,2.792,0.0
2021-08-11,2.773,-0.0068000000000000005
2021-08-12,2.733,-0.0144
2021-08-13,2.757,0.0088
2021-08-16,2.725,-0.0116
2021-08-17,2.617,-0.039599999999999996
2021-08-18,2.645,0.010700000000000001
2021-08-19,2.698,0.02
2021-08-20,2.597,-0.0374
2021-08-23,2.621,0.0092
2021-08-24,2.702,0.030899999999999997
2021-08-25,2.705,0.0011
2021-08-26,2.624,-0.029900000000000003
2021-08-27,2.641,0.006500000000000001
2021-08-30,2.633,-0.003
2021-08-31,2.628,-0.0019
2021-09-01,2.627,-0.0004
2021-09-02,2.56,-0.0255
2021-09-03,2.549,-0.0043
2021-09-06,2.636,0.0341
2021-09-07,2.665,0.011000000000000001
2021-09-08,2.631,-0.0128
2021-09-09,2.657,0.009899999999999999
2021-09-10,2.652,-0.0019
2021-09-13,2.646,-0.0023
2021-09-14,2.719,0.0276
2021-09-15,2.755,0.0132
2021-09-16,2.735,-0.0073
2021-09-17,2.804,0.0252
2021-09-22,2.838,0.0121
2021-09-23,2.795,-0.0152
2021-09-24,2.805,0.0036
2021-09-27,2.786,-0.0068000000000000005
2021-09-28,2.781,-0.0018
2021-09-29,2.716,-0.023399999999999997
2021-09-30,2.768,0.0191
2021-10-08,2.693,-0.0271
2021-10-11,2.618,-0.0278
2021-10-12,2.61,-0.0031
2021-10-13,2.673,0.0241
2021-10-14,2.632,-0.015300000000000001
2021-10-15,2.634,0.0008
2021-10-18,2.611,-0.0087
2021-10-19,2.666,0.021099999999999997
2021-10-20,2.616,-0.018799999999999997
2021-10-21,2.609,-0.0027
2021-10-22,2.588,-0.008
2021-10-25,2.609,0.008100000000000001
2021-10-26,2.578,-0.011899999999999999
2021-10-27,2.55,-0.0109
2021-10-28,2.549,-0.0004
2021-10-29,2.592,0.0169
2021-11-01,2.528,-0.024700000000000003
2021-11-02,2.527,-0.0004
2021-11-03,2.512,-0.0059
2021-11-04,2.492,-0.008
2021-11-05,2.477,-0.006
2021-11-08,2.435,-0.017
2021-11-09,2.501,0.0271
2021-11-10,2.541,0.016
2021-11-11,2.564,0.0091
2021-11-12,2.571,0.0027
2021-11-15,2.575,0.0016
2021-11-16,2.641,0.0256
2021-11-17,2.666,0.0095
2021-11-18,2.626,-0.015
2021-11-19,2.61,-0.0060999999999999995
2021-11-22,2.605,-0.0019
2021-11-23,2.603,-0.0008
2021-11-24,2.637,0.0131
2021-11-25,2.649,0.0046
2021-11-26,2.676,0.0102
2021-11-29,2.692,0.006
2021-11-30,2.69,-0.0007000000000000001
2021-12-01,2.655,-0.013000000000000001
2021-12-02,2.613,-0.0158
2021-12-03,2.618,0.0019
2021-12-06,2.551,-0.0256
2021-12-07,2.537,-0.0055000000000000005
2021-12-08,2.598,0.024
2021-12-09,2.631,0.0127
2021-12-10,2.6,-0.0118
2021-12-13,2.576,-0.0092
2021-12-14,2.602,0.0101
2021-12-15,2.533,-0.0265
2021-12-16,2.568,0.0138
2021-12-17,2.554,-0.0055000000000000005
2021-12-20,2.513,-0.0161
2021-12-21,2.536,0.0092
2021-12-22,2.558,0.0087
2021-12-23,2.555,-0.0012
2021-12-24,2.547,-0.0031
2021-12-27,2.572,0.0098
2021-12-28,2.57,-0.0008
2021-12-29,2.537,-0.0128
2021-12-30,2.57,0.013000000000000001
2021-12-31,2.613,0.0167
2022-01-04,2.576,-0.014199999999999999
2022-01-05,2.498,-0.030299999999999997
2022-01-06,2.525,0.0108
2022-01-07,2.489,-0.0143
2022-01-10,2.498,0.0036
2022-01-11,2.495,-0.0012
2022-01-12,2.487,-0.0032
2022-01-13,2.401,-0.0346
2022-01-14,2.435,0.014199999999999999
2022-01-17,2.432,-0.0012
2022-01-18,2.409,-0.0095
2022-01-19,2.35,-0.0245
2022-01-20,2.338,-0.0051
2022-01-21,2.28,-0.0248
2022-01-24,2.278,-0.0009
2022-01-25,2.22,-0.0255
2022-01-26,2.193,-0.012199999999999999
2022-01-27,2.151,-0.0192
2022-01-28,2.154,0.0014000000000000002
2022-02-07,2.178,0.0111
2022-02-08,2.182,0.0018
2022-02-09,2.249,0.030699999999999998
2022-02-10,2.248,-0.0004
2022-02-11,2.146,-0.0454
2022-02-14,2.141,-0.0023
2022-02-15,2.203,0.028999999999999998
2022-02-16,2.199,-0.0018
2022-02-17,2.181,-0.008199999999999999
2022-02-18,2.192,0.005
2022-02-21,2.213,0.0096
2022-02-22,2.172,-0.018500000000000003
2022-02-23,2.194,0.0101
2022-02-24,2.177,-0.0077
2022-02-25,2.225,0.022000000000000002
2022-02-28,2.232,0.0031
2022-03-01,2.223,-0.004
2022-03-02,2.236,0.0058
2022-03-03,2.232,-0.0018
2022-03-04,2.236,0.0018
2022-03-07,2.187,-0.0219
2022-03-08,2.094,-0.0425
2022-03-09,2.056,-0.0181
2022-03-10,2.126,0.034
2022-03-11,2.194,0.032
2022-03-14,2.157,-0.0169
2022-03-15,2.052,-0.0487
2022-03-16,2.077,0.012199999999999999
2022-03-17,2.14,0.030299999999999997
2022-03-18,2.157,0.0079
2022-03-21,2.195,0.0176
2022-03-22,2.163,-0.0146
2022-03-23,2.194,0.0143
2022-03-24,2.207,0.0059
2022-03-25,2.174,-0.015
2022-03-28,2.156,-0.0083
2022-03-29,2.188,0.0148
2022-03-30,2.192,0.0018
2022-03-31,2.202,0.0046
2022-04-01,2.18,-0.01
2022-04-06,2.177,-0.0014000000000000002
2022-04-07,2.126,-0.023399999999999997
2022-04-08,2.077,-0.023
2022-04-11,2.054,-0.0111
2022-04-12,2.079,0.012199999999999999
2022-04-13,2.016,-0.030299999999999997
2022-04-14,2.021,0.0025
2022-04-15,2.013,-0.004
2022-04-18,2.006,-0.0034999999999999996
2022-04-19,2.001,-0.0025
2022-04-20,1.98,-0.0105
2022-04-21,1.92,-0.030299999999999997
2022-04-22,1.905,-0.0078000000000000005
2022-04-25,1.826,-0.0415
2022-04-26,1.803,-0.0126
2022-04-27,1.837,0.0189
2022-04-28,1.818,-0.0103
2022-04-29,1.876,0.0319
2022-05-05,1.918,0.022400000000000003
2022-05-06,1.912,-0.0031
2022-05-09,1.939,0.0141
2022-05-10,1.959,0.0103
2022-05-11,1.971,0.0060999999999999995
2022-05-12,1.983,0.0060999999999999995
2022-05-13,2.004,0.0106
2022-05-16,1.989,-0.0075
2022-05-17,1.968,-0.0106
2022-05-18,1.958,-0.0051
2022-05-19,1.961,0.0015
2022-05-20,1.984,0.011699999999999999
2022-05-23,1.995,0.0055000000000000005
2022-05-24,1.931,-0.0321
2022-05-25,1.954,0.011899999999999999
2022-05-26,1.962,0.0040999999999999995
2022-05-27,1.962,0.0
2022-05-30,1.979,0.0087
2022-05-31,2.003,0.0121
2022-06-01,1.987,-0.008
2022-06-02,1.973,-0.006999999999999999
2022-06-06,2.004,0.015700000000000002
2022-06-07,2.03,0.013000000000000001
2022-06-08,2.037,0.0034000000000000002
2022-06-09,2.012,-0.0123
2022-06-10,2.038,0.0129
2022-06-13,2.061,0.0113
2022-06-14,2.059,-0.001
2022-06-15,2.075,0.0078000000000000005
2022-06-16,2.099,0.0116
2022-06-17,2.111,0.005699999999999999
2022-06-20,2.137,0.0123
2022-06-21,2.124,-0.0060999999999999995
2022-06-22,2.121,-0.0014000000000000002
2022-06-23,2.131,0.004699999999999999
2022-06-24,2.153,0.0103
2022-06-27,2.149,-0.0019
2022-06-28,2.144,-0.0023
2022-06-29,2.127,-0.0079
2022-06-30,2.151,0.0113
2022-07-01,2.128,-0.010700000000000001
2022-07-04,2.182,0.0254
2022-07-05,2.162,-0.0092
2022-07-06,2.127,-0.016200000000000003
2022-07-07,2.112,-0.0070999999999999995
2022-07-08,2.125,0.0062
2022-07-11,2.124,-0.0005
2022-07-12,2.086,-0.0179
2022-07-13,2.076,-0.0048
2022-07-14,2.088,0.0058
2022-07-15,2.067,-0.0101
2022-07-18,2.064,-0.0015
2022-07-19,2.07,0.0029
2022-07-20,2.104,0.016399999999999998
2022-07-21,2.093,-0.0052
2022-07-22,2.068,-0.011899999999999999
2022-07-25,2.071,0.0015
2022-07-26,2.072,0.0005
2022-07-27,2.067,-0.0024
2022-07-28,2.063,-0.0019
2022-07-29,2.027,-0.0175
2022-08-01,2.039,0.0059
2022-08-02,2.007,-0.015700000000000002
2022-08-03,2.013,0.003
2022-08-04,2.037,0.011899999999999999
2022-08-05,2.072,0.0172
2022-08-08,2.075,0.0014000000000000002
2022-08-09,2.061,-0.0067
2022-08-10,2.045,-0.0078000000000000005
2022-08-11,2.094,0.024
2022-08-12,2.096,0.001
2022-08-15,2.088,-0.0038
2022-08-16,2.08,-0.0038
2022-08-17,2.09,0.0048
2022-08-18,2.083,-0.0033
2022-08-19,2.064,-0.0091
2022-08-22,2.085,0.0102
2022-08-23,2.074,-0.0053
2022-08-24,2.044,-0.014499999999999999
2022-08-25,2.051,0.0034000000000000002
2022-08-26,2.059,0.0039000000000000003
2022-08-29,2.059,0.0
2022-08-30,2.05,-0.0044
2022-08-31,2.023,-0.0132
2022-09-01,2.024,0.0005
2022-09-02,2.03,0.003
2022-09-05,2.031,0.0005
2022-09-06,2.05,0.009399999999999999
2022-09-07,2.028,-0.010700000000000001
2022-09-08,2.027,-0.0005
2022-09-09,2.043,0.0079
2022-09-13,2.041,-0.001
2022-09-14,2.022,-0.009300000000000001
2022-09-15,1.997,-0.0124
2022-09-16,1.945,-0.026000000000000002
2022-09-19,1.942,-0.0015
2022-09-20,1.951,0.0046
2022-09-21,1.932,-0.0097
2022-09-22,1.918,-0.0072
2022-09-23,1.906,-0.0063
2022-09-26,1.887,-0.01
2022-09-27,1.948,0.0323
2022-09-28,1.941,-0.0036
2022-09-29,1.969,0.0144
2022-09-30,1.975,0.003
2022-10-10,1.976,0.0005
2022-10-11,1.963,-0.0066
2022-10-12,1.971,0.0040999999999999995
2022-10-13,2.009,0.019299999999999998
2022-10-14,2.092,0.041299999999999996
2022-10-17,2.115,0.011000000000000001
2022-10-18,2.176,0.0288
2022-10-19,2.134,-0.019299999999999998
2022-10-20,2.127,-0.0033
2022-10-21,2.159,0.015
2022-10-24,2.146,-0.006
2022-10-25,2.103,-0.02
2022-10-26,2.178,0.035699999999999996
2022-10-27,2.209,0.014199999999999999
2022-10-28,2.148,-0.0276
2022-10-31,2.188,0.018600000000000002
2022-11-01,2.195,0.0032
2022-11-02,2.2,0.0023
2022-11-03,2.196,-0.0018
2022-11-04,2.224,0.0128
2022-11-07,2.205,-0.0085
2022-11-08,2.206,0.0005
2022-11-09,2.247,0.018600000000000002
2022-11-10,2.229,-0.008
2022-11-11,2.188,-0.0184
2022-11-14,2.304,0.053
2022-11-15,2.332,0.012199999999999999
2022-11-16,2.268,-0.0274
2022-11-17,2.315,0.0207
2022-11-18,2.308,-0.003
2022-11-21,2.316,0.0034999999999999996
2022-11-22,2.238,-0.0337
2022-11-23,2.208,-0.0134
2022-11-24,2.245,0.0168
2022-11-25,2.219,-0.0116
2022-11-28,2.223,0.0018
2022-11-29,2.271,0.0216
2022-11-30,2.271,0.0
2022-12-01,2.251,-0.0088
2022-12-02,2.263,0.0053
2022-12-05,2.266,0.0013
2022-12-06,2.206,-0.0265
2022-12-07,2.237,0.0141
2022-12-08,2.237,0.0
2022-12-09,2.248,0.0049
2022-12-12,2.279,0.0138
2022-12-13,2.244,-0.0154
2022-12-14,2.186,-0.0258
2022-12-15,2.187,0.0005
2022-12-16,2.199,0.0055000000000000005
2022-12-19,2.102,-0.0441
2022-12-20,2.067,-0.0167
2022-12-21,2.062,-0.0024
2022-12-22,2.044,-0.0087
2022-12-23,2.056,0.0059
2022-12-26,2.072,0.0078000000000000005
2022-12-27,2.06,-0.0058
2022-12-28,2.071,0.0053
2022-12-29,2.11,0.018799999999999997
2022-12-30,2.105,-0.0024
2022-12-31,2.105,0.0
2023-01-03,2.144,0.018500000000000003
2023-01-04,2.154,0.004699999999999999
2023-01-05,2.162,0.0037
2023-01-06,2.139,-0.0106
2023-01-09,2.156,0.0079
2023-01-10,2.164,0.0037
2023-01-11,2.156,-0.0037
2023-01-12,2.149,-0.0032
2023-01-13,2.181,0.0149
2023-01-16,2.19,0.0040999999999999995
2023-01-17,2.168,-0.01
2023-01-18,2.162,-0.0028000000000000004
2023-01-19,2.185,0.0106
2023-01-20,2.191,0.0027
2023-01-30,2.17,-0.0096
2023-01-31,2.162,-0.0037
2023-02-01,2.175,0.006
2023-02-02,2.196,0.0097
2023-02-03,2.178,-0.008199999999999999
2023-02-06,2.163,-0.0069
2023-02-07,2.145,-0.0083
2023-02-08,2.153,0.0037
2023-02-09,2.166,0.006
2023-02-10,2.16,-0.0028000000000000004
2023-02-13,2.187,0.0125
2023-02-14,2.207,0.0091
2023-02-15,2.196,-0.005
2023-02-16,2.189,-0.0032
2023-02-17,2.195,0.0027
2023-02-20,2.211,0.0073
2023-02-21,2.209,-0.0009
2023-02-22,2.212,0.0014000000000000002
2023-02-23,2.207,-0.0023
2023-02-24,2.205,-0.0009
2023-02-27,2.183,-0.01
2023-02-28,2.216,0.0151
2023-03-01,2.218,0.0009
2023-03-02,2.195,-0.0104
2023-03-03,2.192,-0.0014000000000000002
2023-03-06,2.225,0.0151
2023-03-07,2.195,-0.013500000000000002
2023-03-08,2.187,-0.0036
2023-03-09,2.191,0.0018
2023-03-10,2.176,-0.0068000000000000005
2023-03-13,2.21,0.015600000000000001
2023-03-14,2.179,-0.013999999999999999
2023-03-15,2.21,0.014199999999999999
2023-03-16,2.226,0.0072
2023-03-17,2.187,-0.0175
2023-03-20,2.149,-0.0174
2023-03-21,2.171,0.0102
2023-03-22,2.161,-0.0046
2023-03-23,2.167,0.0028000000000000004
2023-03-24,2.138,-0.0134
2023-03-27,2.147,0.0042
2023-03-28,2.172,0.0116
2023-03-29,2.183,0.0051
2023-03-30,2.19,0.0032
2023-03-31,2.229,0.0178
2023-04-03,2.218,-0.0049
2023-04-04,2.263,0.0203
2023-04-06,2.285,0.0097
2023-04-07,2.301,0.006999999999999999
2023-04-10,2.288,-0.005600000000000001
2023-04-11,2.291,0.0013
2023-04-12,2.289,-0.0009
2023-04-13,2.313,0.0105
2023-04-14,2.315,0.0009
2023-04-17,2.347,0.0138
2023-04-18,2.328,-0.008100000000000001
2023-04-19,2.313,-0.0064
2023-04-20,2.316,0.0013
2023-04-21,2.297,-0.008199999999999999
2023-04-24,2.293,-0.0017000000000000001
2023-04-25,2.256,-0.0161
2023-04-26,2.243,-0.0058
2023-04-27,2.295,0.0232
2023-04-28,2.288,-0.0031
2023-05-04,2.332,0.0192
2023-05-05,2.29,-0.018000000000000002
2023-05-08,2.283,-0.0031
2023-05-09,2.249,-0.0149
2023-05-10,2.239,-0.0044
2023-05-11,2.198,-0.0183
2023-05-12,2.215,0.0077
2023-05-15,2.227,0.0054
2023-05-16,2.245,0.008100000000000001
2023-05-17,2.245,0.0
2023-05-18,2.242,-0.0013
2023-05-19,2.287,0.020099999999999996
2023-05-22,2.284,-0.0013
2023-05-23,2.286,0.0009
2023-05-24,2.252,-0.0149
2023-05-25,2.235,-0.0075
2023-05-26,2.299,0.0286
2023-05-29,2.312,0.005699999999999999
2023-05-30,2.303,-0.0039000000000000003
2023-05-31,2.309,0.0026
2023-06-01,2.266,-0.018600000000000002
2023-06-02,2.246,-0.0088
2023-06-05,2.291,0.02
2023-06-06,2.246,-0.0196
2023-06-07,2.258,0.0053
2023-06-08,2.238,-0.0089
2023-06-09,2.245,0.0031
2023-06-12,2.22,-0.0111
2023-06-13,2.203,-0.0077
2023-06-14,2.214,0.005
2023-06-15,2.206,-0.0036
2023-06-16,2.206,0.0
2023-06-19,2.218,0.0054
2023-06-20,2.205,-0.0059
2023-06-21,2.167,-0.0172
2023-06-26,2.125,-0.0194
2023-06-27,2.146,0.009899999999999999
2023-06-28,2.142,-0.0019
2023-06-29,2.183,0.0191
2023-06-30,2.194,0.005
2023-07-03,2.16,-0.0155
2023-07-04,2.163,0.0014000000000000002
2023-07-05,2.15,-0.006
2023-07-06,2.127,-0.010700000000000001
2023-07-07,2.126,-0.0005
2023-07-10,2.118,-0.0038
2023-07-11,2.123,0.0024
2023-07-12,2.104,-0.0089
2023-07-13,2.109,0.0024
2023-07-14,2.097,-0.005699999999999999
2023-07-17,2.094,-0.0014000000000000002
2023-07-18,2.088,-0.0029
2023-07-19,2.079,-0.0043
2023-07-20,2.059,-0.0096
2023-07-21,2.056,-0.0015
2023-07-24,2.071,0.0073
2023-07-25,2.077,0.0029
2023-07-26,2.071,-0.0029
2023-07-27,2.061,-0.0048
2023-07-28,2.079,0.0087
2023-07-31,2.037,-0.0202
2023-08-01,2.017,-0.0098
2023-08-02,1.996,-0.0104
2023-08-03,2.014,0.009000000000000001
2023-08-04,2.009,-0.0025
2023-08-07,1.993,-0.008
2023-08-08,2.002,0.0045000000000000005
2023-08-09,2.009,0.0034999999999999996
2023-08-10,2.006,-0.0015
2023-08-11,1.972,-0.0169
2023-08-14,1.972,0.0
2023-08-15,1.965,-0.0034999999999999996
2023-08-16,1.955,-0.0051
2023-08-17,1.955,0.0
2023-08-18,1.921,-0.0174
2023-08-21,1.901,-0.0104
2023-08-22,1.911,0.0053
2023-08-23,1.885,-0.013600000000000001
2023-08-24,1.901,0.0085
2023-08-25,1.899,-0.0011
2023-08-28,1.918,0.01
2023-08-29,1.937,0.009899999999999999
2023-08-30,1.937,0.0
2023-08-31,1.93,-0.0036
2023-09-01,1.93,0.0
2023-09-04,1.937,0.0036
2023-09-05,1.926,-0.005699999999999999
2023-09-06,1.91,-0.0083
2023-09-07,1.89,-0.0105
2023-09-08,1.896,0.0032
2023-09-11,1.929,0.0174
2023-09-12,1.925,-0.0021
2023-09-13,1.914,-0.005699999999999999
2023-09-14,1.917,0.0016
2023-09-15,1.927,0.0052
2023-09-18,1.936,0.004699999999999999
2023-09-19,1.938,0.001
2023-09-20,1.938,0.0
2023-09-21,1.918,-0.0103
2023-09-22,1.93,0.0063
2023-09-25,1.948,0.009300000000000001
2023-09-26,1.935,-0.0067
2023-09-27,1.951,0.0083
2023-09-28,1.95,-0.0005
2023-10-09,1.943,-0.0036
2023-10-10,1.919,-0.0124
2023-10-11,1.949,0.015600000000000001
2023-10-12,1.963,0.0072
2023-10-13,1.975,0.0060999999999999995
2023-10-16,1.963,-0.0060999999999999995
2023-10-17,1.96,-0.0015
2023-10-18,1.926,-0.0173
2023-10-19,1.89,-0.0187
2023-10-20,1.859,-0.016399999999999998
2023-10-23,1.837,-0.0118
2023-10-24,1.861,0.0131
2023-10-25,1.86,-0.0005
2023-10-26,1.872,0.006500000000000001
2023-10-27,1.942,0.0374
2023-10-30,1.976,0.0175
2023-10-31,1.988,0.0060999999999999995
2023-11-01,1.98,-0.004
2023-11-02,1.965,-0.0076
2023-11-03,1.961,-0.002
2023-11-06,1.993,0.0163
2023-11-07,1.984,-0.0045000000000000005
2023-11-08,2.013,0.0146
2023-11-09,1.974,-0.0194
2023-11-10,1.978,0.002
2023-11-13,1.97,-0.004
2023-11-14,1.966,-0.002
2023-11-15,1.974,0.0040999999999999995
2023-11-16,1.961,-0.0066
2023-11-17,1.999,0.0194
2023-11-20,2.019,0.01
2023-11-21,2.018,-0.0005
2023-11-22,1.997,-0.0104
2023-11-23,2.015,0.009000000000000001
2023-11-24,2.026,0.0055000000000000005
2023-11-27,2.009,-0.0084
2023-11-28,2.035,0.0129
2023-11-29,2.024,-0.0054
2023-11-30,2.054,0.0148
2023-12-01,2.068,0.0068000000000000005
2023-12-04,2.069,0.0005
2023-12-05,2.065,-0.0019
2023-12-06,2.07,0.0024
2023-12-07,2.028,-0.0203
2023-12-08,2.031,0.0015
2023-12-11,2.039,0.0039000000000000003
2023-12-12,2.045,0.0029
2023-12-13,2.047,0.001
2023-12-14,2.018,-0.014199999999999999
2023-12-15,1.978,-0.019799999999999998
2023-12-18,1.983,0.0025
2023-12-19,1.965,-0.0091
2023-12-20,1.949,-0.008100000000000001
2023-12-21,1.95,0.0005
2023-12-22,1.923,-0.0138
2023-12-25,1.935,0.0062
2023-12-26,1.916,-0.0098
2023-12-27,1.931,0.0078000000000000005
2023-12-28,1.92,-0.005699999999999999
2023-12-29,1.956,0.018799999999999997
2023-12-31,1.956,0.0
2024-01-02,1.964,0.0040999999999999995
2024-01-03,1.96,-0.002
2024-01-04,1.945,-0.0077
2024-01-05,1.903,-0.0216
2024-01-08,1.866,-0.0194
2024-01-09,1.876,0.0054
2024-01-10,1.851,-0.013300000000000001
2024-01-11,1.853,0.0011
2024-01-12,1.838,-0.008100000000000001
2024-01-15,1.854,0.0087
2024-01-16,1.847,-0.0038
2024-01-17,1.805,-0.0227
2024-01-18,1.805,0.0
2024-01-19,1.793,-0.0066
2024-01-22,1.709,-0.046799999999999994
2024-01-23,1.72,0.0064
2024-01-24,1.721,0.0006
2024-01-25,1.757,0.0209
2024-01-26,1.746,-0.0063
2024-01-29,1.728,-0.0103
2024-01-30,1.687,-0.023700000000000002
2024-01-31,1.631,-0.0332
2024-02-01,1.629,-0.0012
2024-02-02,1.582,-0.028900000000000002
2024-02-05,1.568,-0.0088
2024-02-06,1.661,0.0593
2024-02-07,1.707,0.0277
2024-02-08,1.726,0.0111
2024-02-19,1.733,0.0040999999999999995
2024-02-20,1.746,0.0075
2024-02-21,1.741,-0.0029
2024-02-22,1.751,0.005699999999999999
2024-02-23,1.749,-0.0011
2024-02-26,1.754,0.0029
2024-02-27,1.772,0.0103
2024-02-28,1.745,-0.0152
2024-02-29,1.771,0.0149
2024-03-01,1.774,0.0017000000000000001
2024-03-04,1.798,0.013500000000000002
2024-03-05,1.791,-0.0039000000000000003
2024-03-06,1.776,-0.0084
2024-03-07,1.744,-0.018000000000000002
2024-03-08,1.748,0.0023
2024-03-11,1.781,0.0189
2024-03-12,1.809,0.015700000000000002
2024-03-13,1.8,-0.005
2024-03-14,1.802,0.0011
2024-03-15,1.81,0.0044
2024-03-18,1.832,0.012199999999999999
2024-03-19,1.808,-0.0131
2024-03-20,1.803,-0.0028000000000000004
2024-03-21,1.796,-0.0039000000000000003
2024-03-22,1.782,-0.0078000000000000005
2024-03-25,1.762,-0.011200000000000002
2024-03-26,1.766,0.0023
2024-03-27,1.756,-0.005699999999999999
2024-03-28,1.763,0.004
2024-03-29,1.777,0.0079
2024-04-01,1.796,0.010700000000000001
2024-04-02,1.777,-0.0106
2024-04-03,1.78,0.0017000000000000001
2024-04-08,1.745,-0.0197
2024-04-09,1.766,0.012
2024-04-10,1.738,-0.0159
2024-04-11,1.731,-0.004
2024-04-12,1.725,-0.0034999999999999996
2024-04-15,1.733,0.0046
2024-04-16,1.7,-0.019
2024-04-17,1.713,0.0076
2024-04-18,1.704,-0.0053
2024-04-19,1.7,-0.0023
2024-04-22,1.706,0.0034999999999999996
2024-04-23,1.717,0.0064
2024-04-24,1.722,0.0029
2024-04-25,1.731,0.0052
2024-04-26,1.754,0.013300000000000001
2024-04-29,1.769,0.0086
2024-04-30,1.773,0.0023
2024-05-06,1.818,0.0254
2024-05-07,1.821,0.0017000000000000001
2024-05-08,1.809,-0.0066
2024-05-09,1.821,0.0066
2024-05-10,1.806,-0.008199999999999999
2024-05-13,1.796,-0.0055000000000000005
2024-05-14,1.807,0.0060999999999999995
2024-05-15,1.781,-0.0144
2024-05-16,1.77,-0.0062
2024-05-17,1.764,-0.0034000000000000002
2024-05-20,1.762,-0.0011
2024-05-21,1.757,-0.0028000000000000004
2024-05-22,1.739,-0.0102
2024-05-23,1.727,-0.0069
2024-05-24,1.716,-0.0064
2024-05-27,1.733,0.009899999999999999
2024-05-28,1.719,-0.008100000000000001
2024-05-29,1.709,-0.0058
2024-05-30,1.703,-0.0034999999999999996
2024-05-31,1.706,0.0018
2024-06-03,1.706,0.0
2024-06-04,1.735,0.017
2024-06-05,1.727,-0.0046
2024-06-06,1.711,-0.009300000000000001
2024-06-07,1.699,-0.006999999999999999
2024-06-11,1.721,0.0129
2024-06-12,1.711,-0.0058
2024-06-13,1.698,-0.0076
2024-06-14,1.69,-0.004699999999999999
2024-06-17,1.703,0.0077
2024-06-18,1.699,-0.0023
2024-06-19,1.682,-0.01
2024-06-20,1.659,-0.0137
2024-06-21,1.668,0.0054
2024-06-24,1.637,-0.018600000000000002
2024-06-25,1.627,-0.0060999999999999995
2024-06-26,1.647,0.0123
2024-06-27,1.619,-0.017
2024-06-28,1.614,-0.0031
2024-06-30,1.613,-0.0006
2024-07-01,1.633,0.0124
2024-07-02,1.613,-0.012199999999999999
2024-07-03,1.591,-0.013600000000000001
2024-07-04,1.572,-0.011899999999999999
2024-07-05,1.613,0.026099999999999998
2024-07-08,1.576,-0.0229
2024-07-09,1.582,0.0038
2024-07-10,1.576,-0.0038
2024-07-11,1.601,0.0159
2024-07-12,1.603,0.0012
2024-07-15,1.594,-0.005600000000000001
2024-07-16,1.592,-0.0013
2024-07-17,1.602,0.0063
2024-07-18,1.613,0.0069
2024-07-19,1.619,0.0037
2024-07-22,1.632,0.008
2024-07-23,1.574,-0.0355
2024-07-24,1.557,-0.0108
2024-07-25,1.547,-0.0064
2024-07-26,1.54,-0.0045000000000000005
2024-07-29,1.517,-0.0149
2024-07-30,1.509,-0.0053
2024-07-31,1.575,0.0437
2024-08-01,1.564,-0.006999999999999999
2024-08-02,1.57,0.0038
2024-08-05,1.561,-0.005699999999999999
2024-08-06,1.582,0.013500000000000002
2024-08-07,1.577,-0.0032
2024-08-08,1.589,0.0076
2024-08-09,1.572,-0.010700000000000001
2024-08-12,1.592,0.0127
2024-08-13,1.583,-0.005699999999999999
2024-08-14,1.568,-0.0095
2024-08-15,1.569,0.0006
2024-08-16,1.576,0.0045000000000000005
2024-08-19,1.563,-0.008199999999999999
2024-08-20,1.544,-0.012199999999999999
2024-08-21,1.539,-0.0032
2024-08-22,1.543,0.0026
2024-08-23,1.534,-0.0058
2024-08-26,1.528,-0.0039000000000000003
