date,nav,ret
2025-02-18,1.782,0.0001
2025-02-19,1.8538,0.0403
2025-02-20,1.8582,0.0024
2025-02-21,1.909,0.0273
2025-02-24,1.9193,0.0054
2025-02-25,1.9254,0.0032
2025-02-26,1.9349,0.0049
2025-02-27,1.9158,-0.009899999999999999
2025-02-28,1.8456,-0.0366
2025-03-03,1.832,-0.0074
2025-03-04,1.8531,0.0115
2025-03-05,1.8653,0.0066
2025-03-06,1.9343,0.037000000000000005
2025-03-07,1.9212,-0.0068000000000000005
2025-03-10,1.9182,-0.0016
2025-03-11,1.9218,0.0019
2025-03-12,1.8918,-0.015600000000000001
2025-03-13,1.8578,-0.018000000000000002
2025-03-14,1.9015,0.0235
2025-03-17,1.9096,0.0043
2025-03-18,1.9258,0.0085
2025-03-19,1.8905,-0.0183
2025-03-20,1.8662,-0.0129
2025-03-21,1.8305,-0.0191
2025-03-24,1.8538,0.0127
2025-03-25,1.8345,-0.0104
2025-03-26,1.8312,-0.0018
2025-03-27,1.8442,0.0070999999999999995
2025-03-28,1.8045,-0.0215
2025-03-31,1.8139,0.0052
2025-04-01,1.8389,0.0138
2025-04-02,1.8372,-0.0009
2025-04-03,1.8122,-0.013600000000000001
2025-04-07,1.6377,-0.09630000000000001
2025-04-08,1.6377,0.0
2025-04-09,1.7052,0.0412
2025-04-10,1.7356,0.0178
2025-04-11,1.7867,0.0294
2025-04-14,1.78,-0.0037
2025-04-15,1.7653,-0.0083
2025-04-16,1.7561,-0.0052
2025-04-17,1.7615,0.0031
2025-04-18,1.7527,-0.005
2025-04-21,1.7882,0.0203
2025-04-22,1.7962,0.0045000000000000005
2025-04-23,1.8036,0.0040999999999999995
2025-04-24,1.7848,-0.0104
2025-04-25,1.8036,0.0105
2025-04-28,1.7977,-0.0033
2025-04-29,1.7949,-0.0016
2025-04-30,1.7898,-0.0028000000000000004
2025-05-06,1.8453,0.031
2025-05-07,1.8393,-0.0033
2025-05-08,1.8458,0.0034999999999999996
2025-05-09,1.7951,-0.0275
2025-05-12,1.8132,0.0101
2025-05-13,1.8098,-0.0019
2025-05-14,1.8139,0.0023
2025-05-15,1.7717,-0.0233
2025-05-16,1.7745,0.0016
2025-05-19,1.778,0.002
2025-05-20,1.7817,0.0021
2025-05-21,1.7552,-0.0149
2025-05-22,1.7434,-0.0067
2025-05-23,1.7198,-0.013500000000000002
2025-05-26,1.7367,0.0098
2025-05-27,1.7103,-0.0152
2025-05-28,1.6986,-0.0068000000000000005
2025-05-29,1.7362,0.022099999999999998
2025-05-30,1.7017,-0.0199
2025-06-03,1.7227,0.0123
2025-06-04,1.7252,0.0015
2025-06-05,1.7702,0.026099999999999998
2025-06-06,1.7779,0.0043
2025-06-09,1.7886,0.006
2025-06-10,1.7454,-0.0242
2025-06-11,1.7501,0.0027
2025-06-12,1.7306,-0.0111
2025-06-13,1.7361,0.0032
2025-06-16,1.7456,0.0055000000000000005
2025-06-17,1.7435,-0.0012
2025-06-18,1.782,0.022099999999999998
2025-06-19,1.7943,0.0069
2025-06-20,1.7939,-0.0002
2025-06-23,1.8249,0.0173
2025-06-24,1.8435,0.0102
2025-06-25,1.8737,0.016399999999999998
2025-06-26,1.8535,-0.0108
2025-06-27,1.8642,0.0058
2025-06-30,1.8935,0.015700000000000002
2025-07-01,1.9099,0.0087
2025-07-02,1.8657,-0.0231
2025-07-03,1.8778,0.006500000000000001
2025-07-04,1.8901,0.0066
2025-07-07,1.8901,0.0
2025-07-08,1.9121,0.0116
2025-07-09,1.9075,-0.0024
2025-07-10,1.8978,-0.0051
2025-07-11,1.9037,0.0031
2025-07-14,1.8867,-0.0089
2025-07-15,1.884,-0.0014000000000000002
2025-07-16,1.8851,0.0006
2025-07-17,1.9114,0.013999999999999999
2025-07-18,1.926,0.0076
2025-07-21,1.927,0.0005
2025-07-22,1.9241,-0.0015
2025-07-23,1.9657,0.0216
2025-07-24,1.9903,0.0125
2025-07-25,2.0171,0.013500000000000002
2025-07-28,2.0185,0.0007000000000000001
2025-07-29,2.0527,0.0169
2025-07-30,2.034,-0.0091
2025-07-31,2.0026,-0.0154
2025-08-01,1.9839,-0.009300000000000001
2025-08-04,1.9964,0.0063
2025-08-05,2.0091,0.0064
2025-08-06,2.0154,0.0031
2025-08-07,2.0231,0.0038
2025-08-08,1.995,-0.0139
2025-08-11,2.0032,0.0040999999999999995
2025-08-12,2.0281,0.0124
2025-08-13,2.048,0.0098
2025-08-14,2.0456,-0.0012
2025-08-15,2.0759,0.0148
2025-08-18,2.1426,0.0321
2025-08-19,2.1277,-0.006999999999999999
2025-08-20,2.1993,0.0337
2025-08-21,2.1928,-0.003
2025-08-22,2.313,0.0548
2025-08-25,2.3213,0.0036
2025-08-26,2.3386,0.0075
2025-08-27,2.3338,-0.0021
2025-08-28,2.41,0.0327
2025-08-29,2.3478,-0.0258
2025-09-01,2.3851,0.0159
2025-09-02,2.2982,-0.0364
2025-09-03,2.2963,-0.0008
2025-09-04,2.1864,-0.0479
2025-09-05,2.2494,0.0288
2025-09-08,2.271,0.0096
2025-09-09,2.2093,-0.027200000000000002
2025-09-10,2.2176,0.0038
2025-09-11,2.3049,0.0394
2025-09-12,2.3122,0.0032
2025-09-15,2.3172,0.0022
2025-09-16,2.3365,0.0083
2025-09-17,2.3993,0.0269
2025-09-18,2.4568,0.024
2025-09-19,2.4402,-0.0068000000000000005
2025-09-22,2.4887,0.0199
2025-09-23,2.5277,0.015700000000000002
2025-09-24,2.6452,0.04650000000000001
2025-09-25,2.6564,0.0042
2025-09-26,2.6175,-0.0146
2025-09-29,2.6637,0.0177
2025-09-30,2.6795,0.0059
2025-10-09,2.7458,0.024700000000000003
2025-10-10,2.6409,-0.0382
2025-10-13,2.6591,0.0069
2025-10-14,2.5096,-0.0562
2025-10-15,2.5407,0.0124
2025-10-16,2.5092,-0.0124
2025-10-17,2.4055,-0.041299999999999996
2025-10-20,2.4272,0.009000000000000001
2025-10-21,2.4702,0.0177
2025-10-22,2.4521,-0.0073
2025-10-23,2.4457,-0.0026
2025-10-24,2.5457,0.0409
2025-10-27,2.6379,0.0362
2025-10-28,2.6408,0.0011
2025-10-29,2.6491,0.0031
2025-10-30,2.6106,-0.014499999999999999
2025-10-31,2.5536,-0.0218
2025-11-03,2.5303,-0.0091
2025-11-04,2.5325,0.0009
2025-11-05,2.5321,-0.0002
2025-11-06,2.604,0.028399999999999998
2025-11-07,2.6112,0.0028000000000000004
2025-11-10,2.6043,-0.0026
2025-11-11,2.5608,-0.0167
2025-11-12,2.548,-0.005
2025-11-13,2.5649,0.0066
2025-11-14,2.5062,-0.0229
2025-11-17,2.4863,-0.0079
2025-11-18,2.5261,0.016
2025-11-19,2.495,-0.0123
2025-11-20,2.4532,-0.0168
2025-11-21,2.3547,-0.04019999999999999
2025-11-24,2.4045,0.021099999999999997
2025-11-25,2.4358,0.013000000000000001
2025-11-26,2.4526,0.0069
2025-11-27,2.438,-0.006
2025-11-28,2.4821,0.0181
2025-12-01,2.4989,0.0068000000000000005
2025-12-02,2.4723,-0.0106
2025-12-03,2.4499,-0.0091
2025-12-04,2.4962,0.0189
2025-12-05,2.5204,0.0097
2025-12-08,2.5718,0.0204
2025-12-09,2.5771,0.0021
2025-12-10,2.5749,-0.0009
2025-12-11,2.5358,-0.0152
2025-12-12,2.5974,0.024300000000000002
2025-12-15,2.5544,-0.0166
2025-12-16,2.5193,-0.0137
2025-12-17,2.5887,0.0275
2025-12-18,2.5494,-0.0152
2025-12-19,2.5525,0.0012
2025-12-22,2.6398,0.0342
2025-12-23,2.6629,0.0088
2025-12-24,2.705,0.0158
2025-12-25,2.7166,0.0043
2025-12-26,2.6978,-0.0069
2025-12-29,2.7027,0.0018
2025-12-30,2.7197,0.0063
2025-12-31,2.7054,-0.0053
2026-01-05,2.7832,0.0288
2026-01-06,2.824,0.0147
2026-01-07,2.898,0.0262
2026-01-08,2.9022,0.0014000000000000002
2026-01-09,2.947,0.0154
2026-01-12,3.008,0.0207
2026-01-13,2.92,-0.029300000000000003
2026-01-14,2.9771,0.0196
2026-01-15,3.0248,0.016
2026-01-16,3.1074,0.0273
2026-01-19,3.1181,0.0034000000000000002
2026-01-20,3.0887,-0.009399999999999999
2026-01-21,3.1802,0.0296
2026-01-22,3.2006,0.0064
2026-01-23,3.2482,0.0149
2026-01-26,3.1818,-0.0204
2026-01-27,3.2674,0.0269
2026-01-28,3.2795,0.0037
2026-01-29,3.1675,-0.0342
2026-01-30,3.1599,-0.0024
2026-02-02,3.0216,-0.0438
2026-02-03,3.1052,0.0277
2026-02-04,3.0616,-0.013999999999999999
2026-02-05,3.0139,-0.015600000000000001
2026-02-06,2.9933,-0.0068000000000000005
2026-02-09,3.0641,0.023700000000000002
2026-02-10,3.0725,0.0027
2026-02-11,3.0581,-0.004699999999999999
2026-02-12,3.1075,0.016200000000000003
2026-02-13,3.0961,-0.0037
2026-02-24,3.0822,-0.0045000000000000005
2026-02-25,3.1414,0.0192
2026-02-26,3.208,0.0212
2026-02-27,3.1999,-0.0025
2026-03-02,3.1681,-0.009899999999999999
2026-03-03,3.0115,-0.049400000000000006
2026-03-04,2.9966,-0.0049
2026-03-05,3.0375,0.013600000000000001
2026-03-06,3.0359,-0.0005
2026-03-09,2.9969,-0.0128
2026-03-10,3.1003,0.0345
2026-03-11,3.0735,-0.0086
2026-03-12,3.0221,-0.0167
2026-03-13,2.9663,-0.018500000000000003
2026-03-16,2.9893,0.0078000000000000005
2026-03-17,2.8827,-0.035699999999999996
2026-03-18,2.9578,0.026099999999999998
2026-03-19,2.9026,-0.0187
2026-03-20,2.8862,-0.005699999999999999
2026-03-23,2.7507,-0.046900000000000004
2026-03-24,2.8226,0.026099999999999998
2026-03-25,2.8913,0.024300000000000002
2026-03-26,2.8351,-0.0194
2026-03-27,2.8587,0.0083
2026-03-30,2.883,0.0085
2026-03-31,2.8135,-0.0241
2026-04-01,2.8892,0.0269
2026-04-02,2.7914,-0.0339
2026-04-03,2.7894,-0.0007000000000000001
2026-04-07,2.8147,0.0091
2026-04-08,3.0108,0.0697
2026-04-09,3.0254,0.0048
2026-04-10,3.0644,0.0129
2026-04-13,3.0658,0.0005
2026-04-14,3.1472,0.026600000000000002
2026-04-15,3.106,-0.0131
2026-04-16,3.1724,0.021400000000000002
2026-04-17,3.2059,0.0106
2026-04-20,3.2228,0.0053
2026-04-21,3.2207,-0.0007000000000000001
2026-04-22,3.3113,0.0281
2026-04-23,3.2604,-0.0154
2026-04-24,3.2508,-0.0029
2026-04-27,3.3761,0.0385
2026-04-28,3.3318,-0.0131
2026-04-29,3.3646,0.0098
2026-04-30,3.4208,0.0167
2026-05-06,3.4911,0.0206
2026-05-07,3.5421,0.0146
2026-05-08,3.4729,-0.0195
2026-05-11,3.5899,0.0337
2026-05-12,3.6508,0.017
2026-05-13,3.7649,0.0313
2026-05-14,3.6584,-0.028300000000000002
2026-05-15,3.6968,0.0105
2026-05-18,3.7578,0.0165
2026-05-19,3.8506,0.024700000000000003
2026-05-20,3.9465,0.024900000000000002
2026-05-21,3.7695,-0.044800000000000006
2026-05-22,3.9579,0.05
2026-05-25,4.1184,0.0406
2026-05-26,4.064,-0.0132
2026-05-27,4.0459,-0.0045000000000000005
2026-05-28,4.1499,0.025699999999999997
2026-05-29,3.9761,-0.04190000000000001
2026-06-01,3.8266,-0.037599999999999995
2026-06-02,3.8991,0.0189
2026-06-03,3.9522,0.013600000000000001
2026-06-04,4.0422,0.022799999999999997
2026-06-05,3.8773,-0.0408
2026-06-08,3.7833,-0.0242
2026-06-09,4.0401,0.0679
2026-06-10,4.0078,-0.008
2026-06-11,4.0324,0.0060999999999999995
2026-06-12,4.0755,0.010700000000000001
2026-06-15,4.4193,0.08439999999999999
2026-06-16,4.5424,0.0279
2026-06-17,4.7008,0.0349
2026-06-18,4.8024,0.0216
2026-06-22,4.8585,0.011699999999999999
2026-06-23,4.7095,-0.030699999999999998
2026-06-24,4.9308,0.047
2026-06-25,5.1107,0.0365
2026-06-26,5.0651,-0.0089
2026-06-29,5.07,0.001
2026-06-30,5.2799,0.0414
2026-07-01,5.17,-0.0208
2026-07-02,4.8304,-0.06570000000000001
2026-07-03,4.8251,-0.0011
2026-07-06,4.7622,-0.013000000000000001
2026-07-07,4.7009,-0.0129
2026-07-08,4.6937,-0.0015
2026-07-09,4.942,0.0529
2026-07-10,4.7182,-0.0453
2026-07-13,4.4331,-0.0604
2026-07-14,4.5965,0.0369
2026-07-15,4.4116,-0.04019999999999999
2026-07-16,4.1518,-0.058899999999999994
2026-07-17,3.7953,-0.0859
2026-07-20,3.5418,-0.0668
2026-07-21,3.9425,0.1131
2026-07-22,3.845,-0.024700000000000003
2026-07-23,3.7411,-0.027000000000000003
2026-07-24,3.7451,0.0011
2026-07-27,3.8902,0.0387
2026-07-28,3.6102,-0.07200000000000001
2026-07-29,3.5484,-0.0171
2026-07-30,3.3112,-0.0668
2026-07-31,3.4501,0.04190000000000001
2026-08-03,3.2521,-0.0574
2026-08-04,3.4222,0.052300000000000006
2026-08-05,3.6747,0.0738
2026-08-06,3.7279,0.014499999999999999
2026-08-07,3.8835,0.0417
