date,nav,ret
2023-10-31,1.2,0.0008
2023-11-01,1.2,0.0
2023-11-02,1.198,-0.0017000000000000001
2023-11-03,1.202,0.0033
2023-11-06,1.208,0.005
2023-11-07,1.206,-0.0017000000000000001
2023-11-08,1.205,-0.0008
2023-11-09,1.203,-0.0017000000000000001
2023-11-10,1.202,-0.0008
2023-11-13,1.203,0.0008
2023-11-14,1.204,0.0008
2023-11-15,1.207,0.0025
2023-11-16,1.203,-0.0033
2023-11-17,1.203,0.0
2023-11-20,1.205,0.0017000000000000001
2023-11-21,1.204,-0.0008
2023-11-22,1.2,-0.0033
2023-11-23,1.203,0.0025
2023-11-24,1.2,-0.0025
2023-11-27,1.2,0.0
2023-11-28,1.202,0.0017000000000000001
2023-11-29,1.2,-0.0017000000000000001
2023-11-30,1.2,0.0
2023-12-01,1.199,-0.0008
2023-12-04,1.198,-0.0008
2023-12-05,1.191,-0.0058
2023-12-06,1.192,0.0008
2023-12-07,1.192,0.0
2023-12-08,1.194,0.0017000000000000001
2023-12-11,1.196,0.0017000000000000001
2023-12-12,1.197,0.0008
2023-12-13,1.193,-0.0033
2023-12-14,1.192,-0.0008
2023-12-15,1.19,-0.0017000000000000001
2023-12-18,1.187,-0.0025
2023-12-19,1.188,0.0008
2023-12-20,1.185,-0.0025
2023-12-21,1.187,0.0017000000000000001
2023-12-22,1.186,-0.0008
2023-12-25,1.187,0.0008
2023-12-26,1.187,0.0
2023-12-27,1.191,0.0034000000000000002
2023-12-28,1.198,0.0059
2023-12-29,1.202,0.0033
2023-12-31,1.202,0.0
2024-01-02,1.197,-0.0042
2024-01-03,1.196,-0.0008
2024-01-04,1.193,-0.0025
2024-01-05,1.189,-0.0034000000000000002
2024-01-08,1.183,-0.005
2024-01-09,1.183,0.0
2024-01-10,1.179,-0.0034000000000000002
2024-01-11,1.182,0.0025
2024-01-12,1.181,-0.0008
2024-01-15,1.181,0.0
2024-01-16,1.182,0.0008
2024-01-17,1.174,-0.0068000000000000005
2024-01-18,1.177,0.0026
2024-01-19,1.175,-0.0017000000000000001
2024-01-22,1.165,-0.0085
2024-01-23,1.167,0.0017000000000000001
2024-01-24,1.169,0.0017000000000000001
2024-01-25,1.18,0.009399999999999999
2024-01-26,1.177,-0.0025
2024-01-29,1.174,-0.0025
2024-01-30,1.166,-0.0068000000000000005
2024-01-31,1.158,-0.0069
2024-02-01,1.158,0.0
2024-02-02,1.152,-0.0052
2024-02-05,1.149,-0.0026
2024-02-06,1.165,0.0139
2024-02-07,1.174,0.0077
2024-02-08,1.179,0.0043
2024-02-19,1.184,0.0042
2024-02-20,1.185,0.0008
2024-02-21,1.188,0.0025
2024-02-22,1.193,0.0042
2024-02-23,1.195,0.0017000000000000001
2024-02-26,1.195,0.0
2024-02-27,1.201,0.005
2024-02-28,1.19,-0.0092
2024-02-29,1.2,0.0084
2024-03-01,1.205,0.0042
2024-03-04,1.21,0.0040999999999999995
2024-03-05,1.211,0.0008
2024-03-06,1.211,0.0
2024-03-07,1.21,-0.0008
2024-03-08,1.215,0.0040999999999999995
2024-03-11,1.219,0.0033
2024-03-12,1.217,-0.0016
2024-03-13,1.216,-0.0008
2024-03-14,1.217,0.0008
2024-03-15,1.219,0.0016
2024-03-18,1.221,0.0016
2024-03-19,1.219,-0.0016
2024-03-20,1.219,0.0
2024-03-21,1.219,0.0
2024-03-22,1.218,-0.0008
2024-03-25,1.214,-0.0033
2024-03-26,1.214,0.0
2024-03-27,1.211,-0.0025
2024-03-28,1.213,0.0017000000000000001
2024-03-29,1.219,0.0049
2024-04-01,1.228,0.0074
2024-04-02,1.23,0.0016
2024-04-03,1.229,-0.0008
2024-04-08,1.224,-0.0040999999999999995
2024-04-09,1.228,0.0033
2024-04-10,1.223,-0.0040999999999999995
2024-04-11,1.225,0.0016
2024-04-12,1.225,0.0
2024-04-15,1.219,-0.0049
2024-04-16,1.204,-0.0123
2024-04-17,1.215,0.0091
2024-04-18,1.217,0.0016
2024-04-19,1.216,-0.0008
2024-04-22,1.215,-0.0008
2024-04-23,1.213,-0.0016
2024-04-24,1.214,0.0008
2024-04-25,1.215,0.0008
2024-04-26,1.216,0.0008
2024-04-29,1.216,0.0
2024-04-30,1.218,0.0016
2024-05-06,1.221,0.0025
2024-05-07,1.224,0.0025
2024-05-08,1.222,-0.0016
2024-05-09,1.226,0.0033
2024-05-10,1.226,0.0
2024-05-13,1.226,0.0
2024-05-14,1.226,0.0
2024-05-15,1.225,-0.0008
2024-05-16,1.225,0.0
2024-05-17,1.229,0.0033
2024-05-20,1.231,0.0016
2024-05-21,1.229,-0.0016
2024-05-22,1.228,-0.0008
2024-05-23,1.224,-0.0033
2024-05-24,1.222,-0.0016
2024-05-27,1.227,0.0040999999999999995
2024-05-28,1.226,-0.0008
2024-05-29,1.226,0.0
2024-05-30,1.223,-0.0024
2024-05-31,1.223,0.0
2024-06-03,1.222,-0.0008
2024-06-04,1.223,0.0008
2024-06-05,1.221,-0.0016
2024-06-06,1.22,-0.0008
2024-06-07,1.221,0.0008
2024-06-11,1.219,-0.0016
2024-06-12,1.219,0.0
2024-06-13,1.217,-0.0016
2024-06-14,1.218,0.0008
2024-06-17,1.217,-0.0008
2024-06-18,1.218,0.0008
2024-06-19,1.217,-0.0008
2024-06-20,1.215,-0.0016
2024-06-21,1.215,0.0
2024-06-24,1.21,-0.0040999999999999995
2024-06-25,1.208,-0.0017000000000000001
2024-06-26,1.212,0.0033
2024-06-27,1.211,-0.0008
2024-06-28,1.215,0.0033
2024-06-30,1.215,0.0
2024-07-01,1.216,0.0008
2024-07-02,1.215,-0.0008
2024-07-03,1.214,-0.0008
2024-07-04,1.211,-0.0025
2024-07-05,1.21,-0.0008
2024-07-08,1.208,-0.0017000000000000001
2024-07-09,1.214,0.005
2024-07-10,1.212,-0.0016
2024-07-11,1.216,0.0033
2024-07-12,1.216,0.0
2024-07-15,1.216,0.0
2024-07-16,1.218,0.0016
2024-07-17,1.216,-0.0016
2024-07-18,1.217,0.0008
2024-07-19,1.219,0.0016
2024-07-22,1.217,-0.0016
2024-07-23,1.211,-0.0049
2024-07-24,1.208,-0.0025
2024-07-25,1.206,-0.0017000000000000001
2024-07-26,1.208,0.0017000000000000001
2024-07-29,1.209,0.0008
2024-07-30,1.209,0.0
2024-07-31,1.217,0.0066
2024-08-01,1.216,-0.0008
2024-08-02,1.213,-0.0025
2024-08-05,1.209,-0.0033
2024-08-06,1.208,-0.0008
2024-08-07,1.208,0.0
2024-08-08,1.207,-0.0008
2024-08-09,1.205,-0.0017000000000000001
2024-08-12,1.203,-0.0017000000000000001
2024-08-13,1.204,0.0008
2024-08-14,1.201,-0.0025
2024-08-15,1.202,0.0008
2024-08-16,1.201,-0.0008
2024-08-19,1.201,0.0
2024-08-20,1.198,-0.0025
2024-08-21,1.196,-0.0017000000000000001
2024-08-22,1.193,-0.0025
2024-08-23,1.194,0.0008
2024-08-26,1.193,-0.0008
2024-08-27,1.19,-0.0025
2024-08-28,1.189,-0.0008
2024-08-29,1.191,0.0017000000000000001
2024-08-30,1.195,0.0034000000000000002
2024-09-02,1.191,-0.0033
2024-09-03,1.192,0.0008
2024-09-04,1.191,-0.0008
2024-09-05,1.192,0.0008
2024-09-06,1.189,-0.0025
2024-09-09,1.186,-0.0025
2024-09-10,1.186,0.0
2024-09-11,1.186,0.0
2024-09-12,1.185,-0.0008
2024-09-13,1.183,-0.0017000000000000001
2024-09-18,1.183,0.0
2024-09-19,1.185,0.0017000000000000001
2024-09-20,1.184,-0.0008
2024-09-23,1.184,0.0
2024-09-24,1.195,0.009300000000000001
2024-09-25,1.2,0.0042
2024-09-26,1.213,0.0108
2024-09-27,1.224,0.0091
2024-09-30,1.254,0.0245
2024-10-08,1.272,0.0144
2024-10-09,1.243,-0.022799999999999997
2024-10-10,1.25,0.005600000000000001
2024-10-11,1.243,-0.005600000000000001
2024-10-14,1.253,0.008
2024-10-15,1.248,-0.004
2024-10-16,1.251,0.0024
2024-10-17,1.246,-0.004
2024-10-18,1.253,0.005600000000000001
2024-10-21,1.253,0.0
2024-10-22,1.254,0.0008
2024-10-23,1.255,0.0008
2024-10-24,1.251,-0.0032
2024-10-25,1.25,-0.0008
2024-10-28,1.25,0.0
2024-10-29,1.248,-0.0016
2024-10-30,1.246,-0.0016
2024-10-31,1.243,-0.0024
2024-11-01,1.249,0.0048
2024-11-04,1.252,0.0024
2024-11-05,1.258,0.0048
2024-11-06,1.257,-0.0008
2024-11-07,1.267,0.008
2024-11-08,1.266,-0.0008
2024-11-11,1.268,0.0016
2024-11-12,1.265,-0.0024
2024-11-13,1.265,0.0
2024-11-14,1.257,-0.0063
2024-11-15,1.253,-0.0032
2024-11-18,1.251,-0.0016
2024-11-19,1.253,0.0016
2024-11-20,1.255,0.0016
2024-11-21,1.255,0.0
2024-11-22,1.245,-0.008
2024-11-25,1.245,0.0
2024-11-26,1.245,0.0
2024-11-27,1.252,0.005600000000000001
2024-11-28,1.251,-0.0008
2024-11-29,1.255,0.0032
2024-12-02,1.259,0.0032
2024-12-03,1.26,0.0008
2024-12-04,1.26,0.0
2024-12-05,1.259,-0.0008
2024-12-06,1.264,0.004
2024-12-09,1.265,0.0008
2024-12-10,1.271,0.004699999999999999
2024-12-11,1.273,0.0016
2024-12-12,1.279,0.004699999999999999
2024-12-13,1.272,-0.0055000000000000005
2024-12-16,1.271,-0.0008
2024-12-17,1.27,-0.0008
2024-12-18,1.272,0.0016
2024-12-19,1.271,-0.0008
2024-12-20,1.27,-0.0008
2024-12-23,1.271,0.0008
2024-12-24,1.276,0.0039000000000000003
2024-12-25,1.276,0.0
2024-12-26,1.274,-0.0016
2024-12-27,1.277,0.0024
2024-12-30,1.272,-0.0039000000000000003
2024-12-31,1.245,-0.0212
2025-01-02,1.256,0.0088
2025-01-03,1.176,-0.0637
2025-01-06,1.165,-0.009399999999999999
2025-01-07,1.203,0.0326
2025-01-08,1.27,0.0557
2025-01-09,1.338,0.0535
2025-01-10,1.375,0.0277
2025-01-13,1.339,-0.0262
2025-01-14,1.439,0.0747
2025-01-15,1.457,0.0125
2025-01-16,1.449,-0.0055000000000000005
2025-01-17,1.437,-0.0083
2025-01-20,1.454,0.0118
2025-01-21,1.547,0.064
2025-01-22,1.517,-0.0194
2025-01-23,1.504,-0.0086
2025-01-24,1.573,0.045899999999999996
2025-01-27,1.508,-0.041299999999999996
2025-02-05,1.559,0.0338
2025-02-06,1.664,0.0674
2025-02-07,1.667,0.0018
2025-02-10,1.675,0.0048
2025-02-11,1.696,0.0125
2025-02-12,1.729,0.0195
2025-02-13,1.663,-0.0382
2025-02-14,1.617,-0.0277
2025-02-17,1.712,0.0588
2025-02-18,1.689,-0.0134
2025-02-19,1.846,0.09300000000000001
2025-02-20,1.899,0.0287
2025-02-21,1.961,0.0326
2025-02-24,1.945,-0.008199999999999999
2025-02-25,1.983,0.0195
2025-02-26,2.028,0.0227
2025-02-27,2.014,-0.0069
2025-02-28,1.868,-0.0725
2025-03-03,1.843,-0.0134
2025-03-04,1.907,0.0347
2025-03-05,1.985,0.0409
2025-03-06,2.017,0.0161
2025-03-07,2.084,0.0332
2025-03-10,2.04,-0.021099999999999997
2025-03-11,2.039,-0.0005
2025-03-12,2.057,0.0088
2025-03-13,1.94,-0.056900000000000006
2025-03-14,2.019,0.0407
2025-03-17,2.086,0.0332
2025-03-18,2.093,0.0034000000000000002
2025-03-19,2.12,0.0129
2025-03-20,2.135,0.0070999999999999995
2025-03-21,2.032,-0.0482
2025-03-24,2.026,-0.003
2025-03-25,1.951,-0.037000000000000005
2025-03-26,1.978,0.0138
2025-03-27,1.958,-0.0101
2025-03-28,1.933,-0.0128
2025-03-31,1.853,-0.0414
2025-04-01,1.818,-0.0189
2025-04-02,1.871,0.0292
2025-04-03,1.811,-0.0321
2025-04-07,1.6,-0.1165
2025-04-08,1.492,-0.0675
2025-04-09,1.555,0.042199999999999994
2025-04-10,1.628,0.046900000000000004
2025-04-11,1.684,0.0344
2025-04-14,1.721,0.022000000000000002
2025-04-15,1.745,0.0139
2025-04-16,1.704,-0.0235
2025-04-17,1.689,-0.0088
2025-04-18,1.676,-0.0077
2025-04-21,1.757,0.0483
2025-04-22,1.722,-0.0199
2025-04-23,1.862,0.08130000000000001
2025-04-24,1.871,0.0048
2025-04-25,1.88,0.0048
2025-04-28,1.842,-0.0202
2025-04-29,1.884,0.022799999999999997
2025-04-30,1.97,0.045599999999999995
2025-05-06,2.031,0.031
2025-05-07,2.027,-0.002
2025-05-08,2.031,0.002
2025-05-09,1.968,-0.031
2025-05-12,2.036,0.0346
2025-05-13,2.013,-0.0113
2025-05-14,1.986,-0.0134
2025-05-15,1.962,-0.0121
2025-05-16,2.009,0.024
2025-05-19,1.972,-0.0184
2025-05-20,1.934,-0.019299999999999998
2025-05-21,1.919,-0.0078000000000000005
2025-05-22,1.897,-0.0115
2025-05-23,1.906,0.004699999999999999
2025-05-26,1.888,-0.009399999999999999
2025-05-27,1.877,-0.0058
2025-05-28,1.879,0.0011
2025-05-29,1.873,-0.0032
2025-05-30,1.806,-0.0358
2025-06-03,1.805,-0.0006
2025-06-04,1.831,0.0144
2025-06-05,1.872,0.022400000000000003
2025-06-06,1.837,-0.0187
2025-06-09,1.82,-0.009300000000000001
2025-06-10,1.78,-0.022000000000000002
2025-06-11,1.798,0.0101
2025-06-12,1.81,0.0067
2025-06-13,1.765,-0.024900000000000002
2025-06-16,1.762,-0.0017000000000000001
2025-06-17,1.744,-0.0102
2025-06-18,1.756,0.0069
2025-06-19,1.712,-0.025099999999999997
2025-06-20,1.644,-0.0397
2025-06-23,1.652,0.0049
2025-06-24,1.74,0.0533
2025-06-25,1.774,0.0195
2025-06-26,1.766,-0.0045000000000000005
2025-06-27,1.755,-0.0062
2025-06-30,1.786,0.0177
2025-07-01,1.761,-0.013999999999999999
2025-07-02,1.717,-0.025
2025-07-03,1.716,-0.0006
2025-07-04,1.689,-0.015700000000000002
2025-07-07,1.654,-0.0207
2025-07-08,1.679,0.0151
2025-07-09,1.675,-0.0024
2025-07-10,1.654,-0.0125
2025-07-11,1.682,0.0169
2025-07-14,1.743,0.0363
2025-07-15,1.761,0.0103
2025-07-16,1.857,0.0545
2025-07-17,1.878,0.0113
2025-07-18,1.857,-0.011200000000000002
2025-07-21,1.878,0.0113
2025-07-22,1.845,-0.0176
2025-07-23,1.857,0.006500000000000001
2025-07-24,1.847,-0.0054
2025-07-25,1.845,-0.0011
2025-07-28,1.833,-0.006500000000000001
2025-07-29,1.824,-0.0049
2025-07-30,1.79,-0.018600000000000002
2025-07-31,1.803,0.0073
2025-08-01,1.774,-0.0161
2025-08-04,1.872,0.0552
2025-08-05,1.891,0.0101
2025-08-06,1.959,0.036000000000000004
2025-08-07,1.953,-0.0031
2025-08-08,1.926,-0.0138
2025-08-11,1.939,0.0067
2025-08-12,1.949,0.0052
2025-08-13,1.982,0.0169
2025-08-14,1.942,-0.0202
2025-08-15,1.99,0.024700000000000003
2025-08-18,2.007,0.0085
2025-08-19,2.051,0.0219
2025-08-20,2.055,0.002
2025-08-21,2.004,-0.0248
2025-08-22,2.038,0.017
2025-08-25,2.081,0.021099999999999997
2025-08-26,2.03,-0.0245
2025-08-27,2.018,-0.0059
2025-08-28,2.005,-0.0064
2025-08-29,2.061,0.0279
2025-09-01,2.071,0.0049
2025-09-02,2.154,0.0401
2025-09-03,2.122,-0.0149
2025-09-04,2.012,-0.0518
2025-09-05,2.114,0.0507
2025-09-08,2.216,0.0482
2025-09-09,2.214,-0.0009
2025-09-10,2.183,-0.013999999999999999
2025-09-11,2.248,0.0298
2025-09-12,2.225,-0.0102
2025-09-15,2.267,0.0189
2025-09-16,2.445,0.0785
2025-09-17,2.522,0.0315
2025-09-18,2.534,0.0048
2025-09-19,2.404,-0.0513
2025-09-22,2.476,0.03
2025-09-23,2.492,0.006500000000000001
2025-09-24,2.505,0.0052
2025-09-25,2.491,-0.005600000000000001
2025-09-26,2.422,-0.0277
2025-09-29,2.508,0.0355
2025-09-30,2.492,-0.0064
2025-10-09,2.462,-0.012
2025-10-10,2.393,-0.027999999999999997
2025-10-13,2.29,-0.043
2025-10-14,2.163,-0.0555
2025-10-15,2.254,0.0421
2025-10-16,2.209,-0.02
2025-10-17,2.143,-0.029900000000000003
2025-10-20,2.19,0.0219
2025-10-21,2.237,0.0215
2025-10-22,2.216,-0.009399999999999999
2025-10-23,2.174,-0.019
2025-10-24,2.24,0.0304
2025-10-27,2.261,0.009399999999999999
2025-10-28,2.277,0.0070999999999999995
2025-10-29,2.311,0.0149
2025-10-30,2.226,-0.0368
2025-10-31,2.267,0.0184
2025-11-03,2.241,-0.0115
2025-11-04,2.143,-0.0437
2025-11-05,2.146,0.0014000000000000002
2025-11-06,2.226,0.0373
2025-11-07,2.125,-0.0454
2025-11-10,2.051,-0.0348
2025-11-11,2.049,-0.001
2025-11-12,2.005,-0.0215
2025-11-13,2.012,0.0034999999999999996
2025-11-14,1.979,-0.016399999999999998
2025-11-17,2.004,0.0126
2025-11-18,1.992,-0.006
2025-11-19,1.981,-0.0055000000000000005
2025-11-20,1.946,-0.0177
2025-11-21,1.968,0.0113
2025-11-24,1.978,0.0051
2025-11-25,1.989,0.005600000000000001
2025-11-26,2.039,0.025099999999999997
2025-11-27,2.047,0.0039000000000000003
2025-11-28,2.089,0.020499999999999997
2025-12-01,2.121,0.015300000000000001
2025-12-02,2.075,-0.0217
2025-12-03,2.068,-0.0034000000000000002
2025-12-04,2.098,0.014499999999999999
2025-12-05,2.165,0.0319
2025-12-08,2.219,0.024900000000000002
2025-12-09,2.191,-0.0126
2025-12-10,2.227,0.016399999999999998
2025-12-11,2.166,-0.0274
2025-12-12,2.144,-0.0102
2025-12-15,2.078,-0.0308
2025-12-16,2.033,-0.0217
2025-12-17,2.091,0.0285
2025-12-18,2.059,-0.015300000000000001
2025-12-19,2.065,0.0029
2025-12-22,2.097,0.0155
2025-12-23,2.085,-0.005699999999999999
2025-12-24,2.094,0.0043
2025-12-25,2.201,0.051100000000000007
2025-12-26,2.209,0.0036
2025-12-29,2.326,0.053
2025-12-30,2.473,0.0632
2025-12-31,2.491,0.0073
2026-01-05,2.512,0.0084
2026-01-06,2.528,0.0064
2026-01-07,2.531,0.0012
2026-01-08,2.514,-0.0067
2026-01-09,2.591,0.030600000000000002
2026-01-12,2.637,0.0178
2026-01-13,2.616,-0.008
2026-01-14,2.534,-0.0313
2026-01-15,2.527,-0.0028000000000000004
2026-01-16,2.687,0.0633
2026-01-19,2.755,0.0253
2026-01-20,2.694,-0.022099999999999998
2026-01-21,2.733,0.014499999999999999
2026-01-22,2.725,-0.0029
2026-01-23,2.758,0.0121
2026-01-26,2.61,-0.0537
2026-01-27,2.623,0.005
2026-01-28,2.548,-0.0286
2026-01-29,2.462,-0.0338
2026-01-30,2.477,0.0060999999999999995
2026-02-02,2.444,-0.013300000000000001
2026-02-03,2.504,0.0245
2026-02-04,2.503,-0.0004
2026-02-05,2.455,-0.0192
2026-02-06,2.545,0.036699999999999997
2026-02-09,2.563,0.0070999999999999995
2026-02-10,2.589,0.0101
2026-02-11,2.544,-0.0174
2026-02-12,2.554,0.0039000000000000003
2026-02-13,2.541,-0.0051
2026-02-24,2.472,-0.027200000000000002
2026-02-25,2.497,0.0101
2026-02-26,2.493,-0.0016
2026-02-27,2.465,-0.011200000000000002
2026-03-02,2.396,-0.027999999999999997
2026-03-03,2.279,-0.048799999999999996
2026-03-04,2.25,-0.0127
2026-03-05,2.254,0.0018
2026-03-06,2.27,0.0070999999999999995
2026-03-09,2.233,-0.0163
2026-03-10,2.347,0.051100000000000007
2026-03-11,2.324,-0.0098
2026-03-12,2.299,-0.0108
2026-03-13,2.25,-0.0213
2026-03-16,2.226,-0.010700000000000001
2026-03-17,2.182,-0.019799999999999998
2026-03-18,2.209,0.0124
2026-03-19,2.126,-0.037599999999999995
2026-03-20,2.098,-0.0132
2026-03-23,2.011,-0.0415
2026-03-24,2.027,0.008
2026-03-25,2.111,0.0414
2026-03-26,2.09,-0.009899999999999999
2026-03-27,2.109,0.0091
2026-03-30,2.108,-0.0005
2026-03-31,2.078,-0.014199999999999999
2026-04-01,2.153,0.0361
2026-04-02,2.111,-0.0195
2026-04-03,2.085,-0.0123
2026-04-07,2.075,-0.0048
2026-04-08,2.172,0.0467
2026-04-09,2.154,-0.0083
2026-04-10,2.182,0.013000000000000001
2026-04-13,2.147,-0.016
2026-04-14,2.191,0.020499999999999997
2026-04-15,2.198,0.0032
2026-04-16,2.236,0.0173
2026-04-17,2.233,-0.0013
2026-04-20,2.22,-0.0058
2026-04-21,2.251,0.013999999999999999
2026-04-22,2.263,0.0053
2026-04-23,2.21,-0.023399999999999997
2026-04-24,2.172,-0.0172
2026-04-27,2.182,0.0046
2026-04-28,2.131,-0.023399999999999997
2026-04-29,2.157,0.012199999999999999
2026-04-30,2.232,0.0348
2026-05-06,2.269,0.0166
2026-05-07,2.381,0.049400000000000006
2026-05-08,2.449,0.0286
2026-05-11,2.449,0.0
2026-05-12,2.448,-0.0004
2026-05-13,2.464,0.006500000000000001
2026-05-14,2.383,-0.0329
2026-05-15,2.455,0.0302
2026-05-18,2.5,0.0183
2026-05-19,2.5,0.0
2026-05-20,2.498,-0.0008
2026-05-21,2.546,0.0192
2026-05-22,2.595,0.0192
2026-05-25,2.578,-0.0066
2026-05-26,2.527,-0.019799999999999998
2026-05-27,2.424,-0.0408
2026-05-28,2.362,-0.0256
2026-05-29,2.243,-0.0504
2026-06-01,2.206,-0.0165
2026-06-02,2.203,-0.0014000000000000002
2026-06-03,2.244,0.018600000000000002
2026-06-04,2.31,0.0294
2026-06-05,2.369,0.0255
2026-06-08,2.398,0.012199999999999999
2026-06-09,2.403,0.0021
2026-06-10,2.298,-0.0437
2026-06-11,2.248,-0.0218
2026-06-12,2.215,-0.0147
2026-06-15,2.333,0.0533
2026-06-16,2.351,0.0077
2026-06-17,2.338,-0.0055000000000000005
2026-06-18,2.361,0.0098
2026-06-22,2.296,-0.0275
2026-06-23,2.253,-0.0187
2026-06-24,2.244,-0.004
2026-06-25,2.211,-0.0147
2026-06-26,2.156,-0.024900000000000002
2026-06-29,2.115,-0.019
2026-06-30,2.203,0.0416
2026-07-01,2.257,0.0245
2026-07-02,2.305,0.0213
2026-07-03,2.464,0.069
2026-07-06,2.356,-0.0438
2026-07-07,2.316,-0.017
2026-07-08,2.118,-0.0855
2026-07-09,2.131,0.0060999999999999995
2026-07-10,2.166,0.016399999999999998
2026-07-13,2.028,-0.0637
2026-07-14,2.057,0.0143
2026-07-15,2.039,-0.0088
2026-07-16,2.001,-0.018600000000000002
2026-07-17,1.831,-0.085
2026-07-20,1.758,-0.039900000000000005
2026-07-21,1.82,0.0353
2026-07-22,1.762,-0.0319
2026-07-23,1.761,-0.0006
2026-07-24,1.704,-0.032400000000000005
2026-07-27,1.759,0.0323
2026-07-28,1.691,-0.0387
2026-07-29,1.661,-0.0177
2026-07-30,1.578,-0.05
2026-07-31,1.703,0.07919999999999999
2026-08-03,1.721,0.0106
2026-08-04,1.766,0.026099999999999998
2026-08-05,1.831,0.0368
2026-08-06,1.83,-0.0005
2026-08-07,1.844,0.0077
