date,nav,ret
2022-03-18,1.769,0.0028000000000000004
2022-03-21,1.778,0.0051
2022-03-22,1.734,-0.024700000000000003
2022-03-23,1.769,0.0202
2022-03-24,1.802,0.0187
2022-03-25,1.752,-0.0277
2022-03-28,1.738,-0.008
2022-03-29,1.732,-0.0034999999999999996
2022-03-30,1.75,0.0104
2022-03-31,1.737,-0.0074
2022-04-01,1.713,-0.0138
2022-04-06,1.712,-0.0006
2022-04-07,1.685,-0.0158
2022-04-08,1.669,-0.0095
2022-04-11,1.643,-0.015600000000000001
2022-04-12,1.665,0.0134
2022-04-13,1.625,-0.024
2022-04-14,1.631,0.0037
2022-04-15,1.651,0.0123
2022-04-18,1.637,-0.0085
2022-04-19,1.609,-0.0171
2022-04-20,1.584,-0.0155
2022-04-21,1.55,-0.0215
2022-04-22,1.549,-0.0006
2022-04-25,1.488,-0.0394
2022-04-26,1.497,0.006
2022-04-27,1.535,0.0254
2022-04-28,1.516,-0.0124
2022-04-29,1.557,0.027000000000000003
2022-05-05,1.569,0.0077
2022-05-06,1.556,-0.0083
2022-05-09,1.549,-0.0045000000000000005
2022-05-10,1.572,0.0148
2022-05-11,1.593,0.0134
2022-05-12,1.603,0.0063
2022-05-13,1.605,0.0012
2022-05-16,1.585,-0.0125
2022-05-17,1.575,-0.0063
2022-05-18,1.558,-0.0108
2022-05-19,1.553,-0.0032
2022-05-20,1.577,0.0155
2022-05-23,1.579,0.0013
2022-05-24,1.522,-0.0361
2022-05-25,1.532,0.0066
2022-05-26,1.512,-0.0131
2022-05-27,1.517,0.0033
2022-05-30,1.524,0.0046
2022-05-31,1.563,0.0256
2022-06-01,1.559,-0.0026
2022-06-02,1.552,-0.0045000000000000005
2022-06-06,1.594,0.0271
2022-06-07,1.598,0.0025
2022-06-08,1.618,0.0125
2022-06-09,1.583,-0.0216
2022-06-10,1.592,0.005699999999999999
2022-06-13,1.576,-0.0101
2022-06-14,1.57,-0.0038
2022-06-15,1.587,0.0108
2022-06-16,1.614,0.017
2022-06-17,1.653,0.0242
2022-06-20,1.676,0.0139
2022-06-21,1.671,-0.003
2022-06-22,1.645,-0.015600000000000001
2022-06-23,1.649,0.0024
2022-06-24,1.689,0.024300000000000002
2022-06-27,1.716,0.016
2022-06-28,1.715,-0.0006
2022-06-29,1.708,-0.0040999999999999995
2022-06-30,1.75,0.0246
2022-07-01,1.727,-0.0131
2022-07-04,1.797,0.0405
2022-07-05,1.804,0.0039000000000000003
2022-07-06,1.777,-0.015
2022-07-07,1.745,-0.018000000000000002
2022-07-08,1.751,0.0034000000000000002
2022-07-11,1.735,-0.0091
2022-07-12,1.679,-0.0323
2022-07-13,1.671,-0.0048
2022-07-14,1.707,0.0215
2022-07-15,1.682,-0.0146
2022-07-18,1.673,-0.0054
2022-07-19,1.655,-0.0108
2022-07-20,1.672,0.0103
2022-07-21,1.665,-0.0042
2022-07-22,1.639,-0.015600000000000001
2022-07-25,1.636,-0.0018
2022-07-26,1.636,0.0
2022-07-27,1.627,-0.0055000000000000005
2022-07-28,1.625,-0.0012
2022-07-29,1.577,-0.029500000000000002
2022-08-01,1.589,0.0076
2022-08-02,1.559,-0.0189
2022-08-03,1.557,-0.0013
2022-08-04,1.587,0.019299999999999998
2022-08-05,1.62,0.0208
2022-08-08,1.611,-0.005600000000000001
2022-08-09,1.601,-0.0062
2022-08-10,1.581,-0.0125
2022-08-11,1.619,0.024
2022-08-12,1.616,-0.0019
2022-08-15,1.597,-0.0118
2022-08-16,1.587,-0.0063
2022-08-17,1.593,0.0038
2022-08-18,1.567,-0.0163
2022-08-19,1.547,-0.0128
2022-08-22,1.549,0.0013
2022-08-23,1.526,-0.0148
2022-08-24,1.501,-0.016399999999999998
2022-08-25,1.521,0.013300000000000001
2022-08-26,1.518,-0.002
2022-08-29,1.523,0.0033
2022-08-30,1.517,-0.0039000000000000003
2022-08-31,1.52,0.002
2022-09-01,1.519,-0.0007000000000000001
2022-09-02,1.51,-0.0059
2022-09-05,1.493,-0.0113
2022-09-06,1.492,-0.0007000000000000001
2022-09-07,1.484,-0.0054
2022-09-08,1.468,-0.0108
2022-09-09,1.493,0.017
2022-09-13,1.477,-0.010700000000000001
2022-09-14,1.482,0.0034000000000000002
2022-09-15,1.458,-0.016200000000000003
2022-09-16,1.434,-0.0165
2022-09-19,1.402,-0.0223
2022-09-20,1.405,0.0021
2022-09-21,1.372,-0.0235
2022-09-22,1.357,-0.0109
2022-09-23,1.341,-0.0118
2022-09-26,1.351,0.0075
2022-09-27,1.429,0.057699999999999994
2022-09-28,1.414,-0.0105
2022-09-29,1.449,0.0248
2022-09-30,1.434,-0.0104
2022-10-10,1.407,-0.018799999999999997
2022-10-11,1.382,-0.0178
2022-10-12,1.378,-0.0029
2022-10-13,1.424,0.0334
2022-10-14,1.528,0.073
2022-10-17,1.545,0.0111
2022-10-18,1.569,0.0155
2022-10-19,1.544,-0.0159
2022-10-20,1.549,0.0032
2022-10-21,1.566,0.011000000000000001
2022-10-24,1.537,-0.018500000000000003
2022-10-25,1.494,-0.027999999999999997
2022-10-26,1.547,0.0355
2022-10-27,1.52,-0.0175
2022-10-28,1.486,-0.022400000000000003
2022-10-31,1.506,0.013500000000000002
2022-11-01,1.524,0.012
2022-11-02,1.54,0.0105
2022-11-03,1.55,0.006500000000000001
2022-11-04,1.547,-0.0019
2022-11-07,1.526,-0.013600000000000001
2022-11-08,1.519,-0.0046
2022-11-09,1.517,-0.0013
2022-11-10,1.486,-0.0204
2022-11-11,1.487,0.0007000000000000001
2022-11-14,1.523,0.0242
2022-11-15,1.524,0.0007000000000000001
2022-11-16,1.511,-0.0085
2022-11-17,1.514,0.002
2022-11-18,1.517,0.002
2022-11-21,1.506,-0.0073
2022-11-22,1.466,-0.026600000000000002
2022-11-23,1.455,-0.0075
2022-11-24,1.463,0.0055000000000000005
2022-11-25,1.443,-0.0137
2022-11-28,1.435,-0.0055000000000000005
2022-11-29,1.442,0.0049
2022-11-30,1.426,-0.0111
2022-12-01,1.437,0.0077
2022-12-02,1.441,0.0028000000000000004
2022-12-05,1.435,-0.0042
2022-12-06,1.421,-0.0098
2022-12-07,1.444,0.016200000000000003
2022-12-08,1.437,-0.0048
2022-12-09,1.423,-0.0097
2022-12-12,1.427,0.0028000000000000004
2022-12-13,1.401,-0.0182
2022-12-14,1.396,-0.0036
2022-12-15,1.391,-0.0036
2022-12-16,1.39,-0.0007000000000000001
2022-12-19,1.361,-0.0209
2022-12-20,1.345,-0.0118
2022-12-21,1.358,0.0097
2022-12-22,1.363,0.0037
2022-12-23,1.387,0.0176
2022-12-26,1.395,0.0058
2022-12-27,1.411,0.0115
2022-12-28,1.409,-0.0014000000000000002
2022-12-29,1.432,0.0163
2022-12-30,1.427,-0.0034999999999999996
2022-12-31,1.426,-0.0007000000000000001
2023-01-03,1.449,0.0154
2023-01-04,1.456,0.0048
2023-01-05,1.467,0.0076
2023-01-06,1.453,-0.0095
2023-01-09,1.461,0.0055000000000000005
2023-01-10,1.48,0.013000000000000001
2023-01-11,1.466,-0.0095
2023-01-12,1.454,-0.008199999999999999
2023-01-13,1.482,0.019299999999999998
2023-01-16,1.512,0.0202
2023-01-17,1.501,-0.0073
2023-01-18,1.486,-0.01
2023-01-19,1.515,0.0195
2023-01-20,1.511,-0.0026
2023-01-30,1.499,-0.0079
2023-01-31,1.48,-0.0127
2023-02-01,1.498,0.012199999999999999
2023-02-02,1.517,0.0127
2023-02-03,1.513,-0.0026
2023-02-06,1.501,-0.0079
2023-02-07,1.482,-0.0127
2023-02-08,1.481,-0.0007000000000000001
2023-02-09,1.498,0.0115
2023-02-10,1.508,0.0067
2023-02-13,1.509,0.0007000000000000001
2023-02-14,1.51,0.0007000000000000001
2023-02-15,1.486,-0.0159
2023-02-16,1.469,-0.011399999999999999
2023-02-17,1.464,-0.0034000000000000002
2023-02-20,1.473,0.0060999999999999995
2023-02-21,1.467,-0.0040999999999999995
2023-02-22,1.468,0.0007000000000000001
2023-02-23,1.456,-0.008199999999999999
2023-02-24,1.445,-0.0076
2023-02-27,1.435,-0.0069
2023-02-28,1.454,0.0132
2023-03-01,1.438,-0.011000000000000001
2023-03-02,1.423,-0.0104
2023-03-03,1.421,-0.0014000000000000002
2023-03-06,1.444,0.016200000000000003
2023-03-07,1.416,-0.0194
2023-03-08,1.41,-0.0042
2023-03-09,1.415,0.0034999999999999996
2023-03-10,1.409,-0.0042
2023-03-13,1.413,0.0028000000000000004
2023-03-14,1.413,0.0
2023-03-15,1.411,-0.0014000000000000002
2023-03-16,1.4,-0.0078000000000000005
2023-03-17,1.362,-0.0271
2023-03-20,1.343,-0.013999999999999999
2023-03-21,1.378,0.026099999999999998
2023-03-22,1.365,-0.009399999999999999
2023-03-23,1.351,-0.0103
2023-03-24,1.338,-0.0096
2023-03-27,1.359,0.015700000000000002
2023-03-28,1.367,0.0059
2023-03-29,1.366,-0.0007000000000000001
2023-03-30,1.373,0.0051
2023-03-31,1.378,0.0036
2023-04-03,1.355,-0.0167
2023-04-04,1.368,0.0096
2023-04-06,1.378,0.0073
2023-04-07,1.408,0.0218
2023-04-10,1.403,-0.0036
2023-04-11,1.4,-0.0021
2023-04-12,1.396,-0.0029
2023-04-13,1.413,0.012199999999999999
2023-04-14,1.416,0.0021
2023-04-17,1.416,0.0
2023-04-18,1.403,-0.0092
2023-04-19,1.39,-0.009300000000000001
2023-04-20,1.373,-0.012199999999999999
2023-04-21,1.365,-0.0058
2023-04-24,1.353,-0.0088
2023-04-25,1.331,-0.0163
2023-04-26,1.34,0.0068000000000000005
2023-04-27,1.384,0.032799999999999996
2023-04-28,1.368,-0.0116
2023-05-04,1.377,0.0066
2023-05-05,1.354,-0.0167
2023-05-08,1.336,-0.013300000000000001
2023-05-09,1.316,-0.015
2023-05-10,1.318,0.0015
2023-05-11,1.313,-0.0038
2023-05-12,1.312,-0.0008
2023-05-15,1.324,0.0091
2023-05-16,1.336,0.0091
2023-05-17,1.327,-0.0067
2023-05-18,1.318,-0.0068000000000000005
2023-05-19,1.341,0.0175
2023-05-22,1.343,0.0015
2023-05-23,1.346,0.0022
2023-05-24,1.335,-0.008199999999999999
2023-05-25,1.332,-0.0022
2023-05-26,1.347,0.0113
2023-05-29,1.35,0.0022
2023-05-30,1.348,-0.0015
2023-05-31,1.335,-0.0096
2023-06-01,1.328,-0.0052
2023-06-02,1.328,0.0
2023-06-05,1.338,0.0075
2023-06-06,1.311,-0.0202
2023-06-07,1.301,-0.0076
2023-06-08,1.289,-0.0092
2023-06-09,1.306,0.0132
2023-06-12,1.3,-0.0046
2023-06-13,1.287,-0.01
2023-06-14,1.296,0.006999999999999999
2023-06-15,1.302,0.0046
2023-06-16,1.301,-0.0008
2023-06-19,1.299,-0.0015
2023-06-20,1.296,-0.0023
2023-06-21,1.275,-0.016200000000000003
2023-06-26,1.274,-0.0008
2023-06-27,1.288,0.011000000000000001
2023-06-28,1.29,0.0016
2023-06-29,1.303,0.0101
2023-06-30,1.302,-0.0008
2023-07-03,1.299,-0.0023
2023-07-04,1.3,0.0008
2023-07-05,1.299,-0.0008
2023-07-06,1.276,-0.0177
2023-07-07,1.281,0.0039000000000000003
2023-07-10,1.271,-0.0078000000000000005
2023-07-11,1.277,0.004699999999999999
2023-07-12,1.266,-0.0086
2023-07-13,1.273,0.0055000000000000005
2023-07-14,1.266,-0.0055000000000000005
2023-07-17,1.258,-0.0063
2023-07-18,1.252,-0.0048
2023-07-19,1.242,-0.008
2023-07-20,1.238,-0.0032
2023-07-21,1.239,0.0008
2023-07-24,1.246,0.005600000000000001
2023-07-25,1.25,0.0032
2023-07-26,1.255,0.004
2023-07-27,1.242,-0.0104
2023-07-28,1.251,0.0072
2023-07-31,1.208,-0.0344
2023-08-01,1.199,-0.0075
2023-08-02,1.179,-0.0167
2023-08-03,1.192,0.011000000000000001
2023-08-04,1.182,-0.0084
2023-08-07,1.155,-0.022799999999999997
2023-08-08,1.167,0.0104
2023-08-09,1.18,0.0111
2023-08-10,1.176,-0.0034000000000000002
2023-08-11,1.165,-0.009399999999999999
2023-08-14,1.169,0.0034000000000000002
2023-08-15,1.171,0.0017000000000000001
2023-08-16,1.164,-0.006
2023-08-17,1.159,-0.0043
2023-08-18,1.142,-0.0147
2023-08-21,1.134,-0.006999999999999999
2023-08-22,1.118,-0.0141
2023-08-23,1.105,-0.0116
2023-08-24,1.116,0.01
2023-08-25,1.114,-0.0018
2023-08-28,1.121,0.0063
2023-08-29,1.149,0.025
2023-08-30,1.153,0.0034999999999999996
2023-08-31,1.157,0.0034999999999999996
2023-09-01,1.145,-0.0104
2023-09-04,1.135,-0.0087
2023-09-05,1.135,0.0
2023-09-06,1.124,-0.0097
2023-09-07,1.112,-0.010700000000000001
2023-09-08,1.125,0.011699999999999999
2023-09-11,1.148,0.0204
2023-09-12,1.146,-0.0017000000000000001
2023-09-13,1.141,-0.0044
2023-09-14,1.141,0.0
2023-09-15,1.169,0.0245
2023-09-18,1.183,0.012
2023-09-19,1.176,-0.0059
2023-09-20,1.174,-0.0017000000000000001
2023-09-21,1.16,-0.011899999999999999
2023-09-22,1.162,0.0017000000000000001
2023-09-25,1.18,0.0155
2023-09-26,1.175,-0.0042
2023-09-27,1.201,0.022099999999999998
2023-09-28,1.199,-0.0017000000000000001
2023-10-09,1.198,-0.0008
2023-10-10,1.181,-0.014199999999999999
2023-10-11,1.208,0.0229
2023-10-12,1.207,-0.0008
2023-10-13,1.219,0.009899999999999999
2023-10-16,1.203,-0.0131
2023-10-17,1.203,0.0
2023-10-18,1.19,-0.0108
2023-10-19,1.174,-0.0134
2023-10-20,1.166,-0.0068000000000000005
2023-10-23,1.151,-0.0129
2023-10-24,1.172,0.0182
2023-10-25,1.159,-0.0111
2023-10-26,1.178,0.016399999999999998
2023-10-27,1.231,0.045
2023-10-30,1.256,0.0203
2023-10-31,1.259,0.0024
2023-11-01,1.256,-0.0024
2023-11-02,1.248,-0.0064
2023-11-03,1.246,-0.0016
2023-11-06,1.272,0.0209
2023-11-07,1.257,-0.0118
2023-11-08,1.285,0.0223
2023-11-09,1.273,-0.009300000000000001
2023-11-10,1.277,0.0031
2023-11-13,1.272,-0.0039000000000000003
2023-11-14,1.269,-0.0024
2023-11-15,1.272,0.0024
2023-11-16,1.263,-0.0070999999999999995
2023-11-17,1.283,0.0158
2023-11-20,1.287,0.0031
2023-11-21,1.29,0.0023
2023-11-22,1.276,-0.0109
2023-11-23,1.284,0.0063
2023-11-24,1.285,0.0008
2023-11-27,1.288,0.0023
2023-11-28,1.311,0.0179
2023-11-29,1.308,-0.0023
2023-11-30,1.319,0.0084
2023-12-01,1.316,-0.0023
2023-12-04,1.303,-0.009899999999999999
2023-12-05,1.306,0.0023
2023-12-06,1.313,0.0054
2023-12-07,1.289,-0.0183
2023-12-08,1.309,0.0155
2023-12-11,1.318,0.0069
2023-12-12,1.323,0.0038
2023-12-13,1.326,0.0023
2023-12-14,1.323,-0.0023
2023-12-15,1.293,-0.0227
2023-12-18,1.302,0.006999999999999999
2023-12-19,1.293,-0.0069
2023-12-20,1.282,-0.0085
2023-12-21,1.273,-0.006999999999999999
2023-12-22,1.256,-0.0134
2023-12-25,1.269,0.0104
2023-12-26,1.263,-0.004699999999999999
2023-12-27,1.284,0.0166
2023-12-28,1.281,-0.0023
2023-12-29,1.31,0.0226
2023-12-31,1.309,-0.0008
2024-01-02,1.304,-0.0038
2024-01-03,1.302,-0.0015
2024-01-04,1.29,-0.0092
2024-01-05,1.254,-0.0279
2024-01-08,1.231,-0.0183
2024-01-09,1.243,0.0097
2024-01-10,1.237,-0.0048
2024-01-11,1.241,0.0032
2024-01-12,1.231,-0.008100000000000001
2024-01-15,1.236,0.0040999999999999995
2024-01-16,1.234,-0.0016
2024-01-17,1.187,-0.0381
2024-01-18,1.192,0.0042
2024-01-19,1.185,-0.0059
2024-01-22,1.127,-0.0489
2024-01-23,1.143,0.014199999999999999
2024-01-24,1.147,0.0034999999999999996
2024-01-25,1.163,0.0139
2024-01-26,1.141,-0.0189
2024-01-29,1.124,-0.0149
2024-01-30,1.103,-0.0187
2024-01-31,1.067,-0.0326
2024-02-01,1.063,-0.0037
2024-02-02,1.031,-0.0301
2024-02-05,1.011,-0.0194
2024-02-06,1.112,0.0999
2024-02-07,1.157,0.0405
2024-02-08,1.173,0.0138
2024-02-19,1.172,-0.0009
2024-02-20,1.176,0.0034000000000000002
2024-02-21,1.169,-0.006
2024-02-22,1.168,-0.0009
2024-02-23,1.175,0.006
2024-02-26,1.196,0.0179
2024-02-27,1.215,0.0159
2024-02-28,1.198,-0.013999999999999999
2024-02-29,1.231,0.0275
2024-03-01,1.225,-0.0049
2024-03-04,1.251,0.0212
2024-03-05,1.238,-0.0104
2024-03-06,1.227,-0.0089
2024-03-07,1.194,-0.0269
2024-03-08,1.207,0.0109
2024-03-11,1.246,0.0323
2024-03-12,1.256,0.008
2024-03-13,1.268,0.0096
2024-03-14,1.315,0.0371
2024-03-15,1.333,0.0137
2024-03-18,1.352,0.0143
2024-03-19,1.324,-0.0207
2024-03-20,1.324,0.0
2024-03-21,1.314,-0.0076
2024-03-22,1.294,-0.0152
2024-03-25,1.281,-0.01
2024-03-26,1.277,-0.0031
2024-03-27,1.272,-0.0039000000000000003
2024-03-28,1.275,0.0024
2024-03-29,1.282,0.0055000000000000005
2024-04-01,1.278,-0.0031
2024-04-02,1.258,-0.015600000000000001
2024-04-03,1.256,-0.0016
2024-04-08,1.255,-0.0008
2024-04-09,1.27,0.012
2024-04-10,1.249,-0.0165
2024-04-11,1.246,-0.0024
2024-04-12,1.244,-0.0016
2024-04-15,1.236,-0.0064
2024-04-16,1.205,-0.025099999999999997
2024-04-17,1.211,0.005
2024-04-18,1.2,-0.0091
2024-04-19,1.189,-0.0092
2024-04-22,1.212,0.019299999999999998
2024-04-23,1.259,0.0388
2024-04-24,1.262,0.0024
2024-04-25,1.284,0.0174
2024-04-26,1.306,0.0171
2024-04-29,1.326,0.015300000000000001
2024-04-30,1.328,0.0015
2024-05-06,1.368,0.0301
2024-05-07,1.361,-0.0051
2024-05-08,1.349,-0.0088
2024-05-09,1.36,0.008199999999999999
2024-05-10,1.356,-0.0029
2024-05-13,1.337,-0.013999999999999999
2024-05-14,1.344,0.0052
2024-05-15,1.326,-0.0134
2024-05-16,1.313,-0.0098
2024-05-17,1.322,0.0069
2024-05-20,1.312,-0.0076
2024-05-21,1.309,-0.0023
2024-05-22,1.297,-0.0092
2024-05-23,1.28,-0.0131
2024-05-24,1.265,-0.011699999999999999
2024-05-27,1.272,0.0055000000000000005
2024-05-28,1.27,-0.0016
2024-05-29,1.263,-0.0055000000000000005
2024-05-30,1.261,-0.0016
2024-05-31,1.272,0.0087
2024-06-03,1.265,-0.0055000000000000005
2024-06-04,1.289,0.019
2024-06-05,1.29,0.0008
2024-06-06,1.269,-0.0163
2024-06-07,1.258,-0.0087
2024-06-11,1.282,0.0191
2024-06-12,1.276,-0.004699999999999999
2024-06-13,1.295,0.0149
2024-06-14,1.279,-0.0124
2024-06-17,1.288,0.006999999999999999
2024-06-18,1.279,-0.006999999999999999
2024-06-19,1.268,-0.0086
2024-06-20,1.263,-0.0039000000000000003
2024-06-21,1.272,0.0070999999999999995
2024-06-24,1.247,-0.0197
2024-06-25,1.229,-0.0144
2024-06-26,1.251,0.0179
2024-06-27,1.226,-0.02
2024-06-28,1.205,-0.0171
2024-06-30,1.205,0.0
2024-07-01,1.206,0.0008
2024-07-02,1.191,-0.0124
2024-07-03,1.176,-0.0126
2024-07-04,1.159,-0.014499999999999999
2024-07-05,1.214,0.0475
2024-07-08,1.175,-0.0321
2024-07-09,1.163,-0.0102
2024-07-10,1.163,0.0
2024-07-11,1.183,0.0172
2024-07-12,1.212,0.0245
2024-07-15,1.192,-0.0165
2024-07-16,1.187,-0.0042
2024-07-17,1.201,0.0118
2024-07-18,1.213,0.01
2024-07-19,1.207,-0.0049
2024-07-22,1.222,0.0124
2024-07-23,1.179,-0.0352
2024-07-24,1.163,-0.013600000000000001
2024-07-25,1.162,-0.0009
2024-07-26,1.156,-0.0052
2024-07-29,1.148,-0.0069
2024-07-30,1.129,-0.0166
2024-07-31,1.184,0.0487
2024-08-01,1.175,-0.0076
2024-08-02,1.181,0.0051
2024-08-05,1.174,-0.0059
2024-08-06,1.192,0.015300000000000001
2024-08-07,1.187,-0.0042
2024-08-08,1.189,0.0017000000000000001
2024-08-09,1.18,-0.0076
2024-08-12,1.193,0.011000000000000001
2024-08-13,1.187,-0.005
2024-08-14,1.175,-0.0101
2024-08-15,1.18,0.0043
2024-08-16,1.193,0.011000000000000001
2024-08-19,1.18,-0.0109
2024-08-20,1.166,-0.011899999999999999
2024-08-21,1.167,0.0009
2024-08-22,1.176,0.0077
2024-08-23,1.166,-0.0085
2024-08-26,1.165,-0.0009
2024-08-27,1.172,0.006
2024-08-28,1.169,-0.0026
2024-08-29,1.171,0.0017000000000000001
2024-08-30,1.168,-0.0026
2024-09-02,1.157,-0.009399999999999999
2024-09-03,1.168,0.0095
2024-09-04,1.174,0.0051
2024-09-05,1.185,0.009399999999999999
2024-09-06,1.167,-0.0152
2024-09-09,1.165,-0.0017000000000000001
2024-09-10,1.159,-0.0052
2024-09-11,1.182,0.019799999999999998
2024-09-12,1.162,-0.0169
2024-09-13,1.148,-0.012
2024-09-18,1.149,0.0009
2024-09-19,1.134,-0.0131
2024-09-20,1.099,-0.030899999999999997
2024-09-23,1.082,-0.0155
2024-09-24,1.092,0.0092
2024-09-25,1.095,0.0027
2024-09-26,1.134,0.0356
2024-09-27,1.197,0.0556
2024-09-30,1.324,0.1061
2024-10-08,1.43,0.0801
2024-10-09,1.334,-0.06709999999999999
2024-10-10,1.332,-0.0015
2024-10-11,1.271,-0.0458
2024-10-14,1.308,0.0291
2024-10-15,1.277,-0.023700000000000002
2024-10-16,1.263,-0.011000000000000001
2024-10-17,1.275,0.0095
2024-10-18,1.316,0.0322
2024-10-21,1.325,0.0068000000000000005
2024-10-22,1.308,-0.0128
2024-10-23,1.3,-0.0060999999999999995
2024-10-24,1.288,-0.0092
2024-10-25,1.296,0.0062
2024-10-28,1.307,0.0085
2024-10-29,1.283,-0.0184
2024-10-30,1.265,-0.013999999999999999
2024-10-31,1.258,-0.0055000000000000005
2024-11-01,1.278,0.0159
2024-11-04,1.287,0.006999999999999999
2024-11-05,1.302,0.011699999999999999
2024-11-06,1.297,-0.0038
2024-11-07,1.311,0.0108
2024-11-08,1.307,-0.0031
2024-11-11,1.319,0.0092
2024-11-12,1.321,0.0015
2024-11-13,1.306,-0.011399999999999999
2024-11-14,1.272,-0.026000000000000002
2024-11-15,1.251,-0.0165
2024-11-18,1.217,-0.027200000000000002
2024-11-19,1.23,0.010700000000000001
2024-11-20,1.306,0.061799999999999994
2024-11-21,1.312,0.0046
2024-11-22,1.26,-0.039599999999999996
2024-11-25,1.271,0.0087
2024-11-26,1.283,0.009399999999999999
2024-11-27,1.338,0.0429
2024-11-28,1.325,-0.0097
2024-11-29,1.34,0.0113
2024-12-02,1.365,0.0187
2024-12-03,1.369,0.0029
2024-12-04,1.341,-0.020499999999999997
2024-12-05,1.333,-0.006
2024-12-06,1.345,0.009000000000000001
2024-12-09,1.337,-0.0059
2024-12-10,1.323,-0.0105
2024-12-11,1.311,-0.0091
2024-12-12,1.314,0.0023
2024-12-13,1.287,-0.020499999999999997
2024-12-16,1.27,-0.0132
2024-12-17,1.259,-0.0087
2024-12-18,1.253,-0.0048
2024-12-19,1.246,-0.005600000000000001
2024-12-20,1.245,-0.0008
2024-12-23,1.222,-0.018500000000000003
2024-12-24,1.229,0.005699999999999999
2024-12-25,1.22,-0.0073
2024-12-26,1.218,-0.0016
2024-12-27,1.226,0.0066
2024-12-30,1.219,-0.005699999999999999
2024-12-31,1.204,-0.0123
2025-01-02,1.185,-0.0158
2025-01-03,1.174,-0.009300000000000001
2025-01-06,1.17,-0.0034000000000000002
2025-01-07,1.161,-0.0077
2025-01-08,1.143,-0.0155
2025-01-09,1.142,-0.0009
2025-01-10,1.13,-0.0105
2025-01-13,1.15,0.0177
2025-01-14,1.185,0.0304
2025-01-15,1.167,-0.0152
2025-01-16,1.16,-0.006
2025-01-17,1.168,0.0069
2025-01-20,1.191,0.0197
2025-01-21,1.192,0.0008
2025-01-22,1.19,-0.0017000000000000001
2025-01-23,1.181,-0.0076
2025-01-24,1.183,0.0017000000000000001
2025-01-27,1.183,0.0
2025-02-05,1.168,-0.0127
2025-02-06,1.178,0.0086
2025-02-07,1.179,0.0008
2025-02-10,1.196,0.0144
2025-02-11,1.185,-0.0092
2025-02-12,1.186,0.0008
2025-02-13,1.179,-0.0059
2025-02-14,1.188,0.0076
2025-02-17,1.179,-0.0076
2025-02-18,1.183,0.0034000000000000002
2025-02-19,1.178,-0.0042
2025-02-20,1.19,0.0102
2025-02-21,1.252,0.0521
2025-02-24,1.249,-0.0024
2025-02-25,1.239,-0.008
2025-02-26,1.281,0.0339
2025-02-27,1.311,0.023399999999999997
2025-02-28,1.288,-0.0175
2025-03-03,1.288,0.0
2025-03-04,1.297,0.006999999999999999
2025-03-05,1.295,-0.0015
2025-03-06,1.324,0.022400000000000003
2025-03-07,1.315,-0.0068000000000000005
2025-03-10,1.319,0.003
2025-03-11,1.329,0.0076
2025-03-12,1.302,-0.0203
2025-03-13,1.298,-0.0031
2025-03-14,1.313,0.0116
2025-03-17,1.321,0.0060999999999999995
2025-03-18,1.332,0.0083
2025-03-19,1.343,0.0083
2025-03-20,1.344,0.0007000000000000001
2025-03-21,1.323,-0.015600000000000001
2025-03-24,1.307,-0.0121
2025-03-25,1.305,-0.0015
2025-03-26,1.307,0.0015
2025-03-27,1.373,0.050499999999999996
2025-03-28,1.398,0.0182
2025-03-31,1.387,-0.0079
2025-04-01,1.467,0.057699999999999994
2025-04-02,1.472,0.0034000000000000002
2025-04-03,1.472,0.0
2025-04-07,1.36,-0.0761
2025-04-08,1.362,0.0015
2025-04-09,1.367,0.0037
2025-04-10,1.433,0.0483
2025-04-11,1.469,0.025099999999999997
2025-04-14,1.484,0.0102
2025-04-15,1.488,0.0027
2025-04-16,1.474,-0.009399999999999999
2025-04-17,1.474,0.0
2025-04-18,1.465,-0.0060999999999999995
2025-04-21,1.522,0.038900000000000004
2025-04-22,1.573,0.0335
2025-04-23,1.526,-0.029900000000000003
2025-04-24,1.545,0.0125
2025-04-25,1.508,-0.0239
2025-04-28,1.517,0.006
2025-04-29,1.516,-0.0007000000000000001
2025-04-30,1.556,0.0264
2025-05-06,1.543,-0.0084
2025-05-07,1.508,-0.0227
2025-05-08,1.493,-0.009899999999999999
2025-05-09,1.509,0.010700000000000001
2025-05-12,1.454,-0.0364
2025-05-13,1.475,0.0144
2025-05-14,1.469,-0.0040999999999999995
2025-05-15,1.478,0.0060999999999999995
2025-05-16,1.5,0.0149
2025-05-19,1.504,0.0027
2025-05-20,1.567,0.04190000000000001
2025-05-21,1.594,0.0172
2025-05-22,1.608,0.0088
2025-05-23,1.598,-0.0062
2025-05-26,1.567,-0.0194
2025-05-27,1.588,0.0134
2025-05-28,1.579,-0.005699999999999999
2025-05-29,1.663,0.053200000000000004
2025-05-30,1.692,0.0174
2025-06-03,1.716,0.014199999999999999
2025-06-04,1.737,0.012199999999999999
2025-06-05,1.707,-0.0173
2025-06-06,1.726,0.0111
2025-06-09,1.794,0.0394
2025-06-10,1.806,0.0067
2025-06-11,1.784,-0.012199999999999999
2025-06-12,1.849,0.0364
2025-06-13,1.802,-0.0254
2025-06-16,1.789,-0.0072
2025-06-17,1.703,-0.0481
2025-06-18,1.702,-0.0006
2025-06-19,1.676,-0.015300000000000001
2025-06-20,1.659,-0.0101
2025-06-23,1.695,0.0217
