date,nav,ret
2023-01-04,1.492,-0.0106
2023-01-05,1.494,0.0013
2023-01-06,1.503,0.006
2023-01-09,1.506,0.002
2023-01-10,1.499,-0.0046
2023-01-11,1.524,0.0167
2023-01-12,1.526,0.0013
2023-01-13,1.529,0.002
2023-01-16,1.531,0.0013
2023-01-17,1.53,-0.0007000000000000001
2023-01-18,1.537,0.0046
2023-01-19,1.538,0.0007000000000000001
2023-01-20,1.549,0.0072
2023-01-30,1.54,-0.0058
2023-01-31,1.551,0.0070999999999999995
2023-02-01,1.557,0.0039000000000000003
2023-02-02,1.562,0.0032
2023-02-03,1.555,-0.0045000000000000005
2023-02-06,1.548,-0.0045000000000000005
2023-02-07,1.555,0.0045000000000000005
2023-02-08,1.549,-0.0039000000000000003
2023-02-09,1.554,0.0032
2023-02-10,1.548,-0.0039000000000000003
2023-02-13,1.543,-0.0032
2023-02-14,1.553,0.006500000000000001
2023-02-15,1.544,-0.0058
2023-02-16,1.53,-0.0091
2023-02-17,1.543,0.0085
2023-02-20,1.557,0.0091
2023-02-21,1.571,0.009000000000000001
2023-02-22,1.572,0.0006
2023-02-23,1.572,0.0
2023-02-24,1.572,0.0
2023-02-27,1.573,0.0006
2023-02-28,1.568,-0.0032
2023-03-01,1.576,0.0051
2023-03-02,1.58,0.0025
2023-03-03,1.583,0.0019
2023-03-06,1.569,-0.0088
2023-03-07,1.57,0.0006
2023-03-08,1.57,0.0
2023-03-09,1.577,0.0045000000000000005
2023-03-10,1.565,-0.0076
2023-03-13,1.574,0.0058
2023-03-14,1.557,-0.0108
2023-03-15,1.56,0.0019
2023-03-16,1.526,-0.0218
2023-03-17,1.528,0.0013
2023-03-20,1.524,-0.0026
2023-03-21,1.53,0.0039000000000000003
2023-03-22,1.533,0.002
2023-03-23,1.536,0.002
2023-03-24,1.526,-0.006500000000000001
2023-03-27,1.536,0.0066
2023-03-28,1.531,-0.0033
2023-03-29,1.521,-0.006500000000000001
2023-03-30,1.54,0.0125
2023-03-31,1.539,-0.0006
2023-04-03,1.528,-0.0070999999999999995
2023-04-04,1.526,-0.0013
2023-04-06,1.523,-0.002
2023-04-07,1.522,-0.0007000000000000001
2023-04-10,1.52,-0.0013
2023-04-11,1.516,-0.0026
2023-04-12,1.524,0.0053
2023-04-13,1.525,0.0007000000000000001
2023-04-14,1.527,0.0013
2023-04-17,1.543,0.0105
2023-04-18,1.554,0.0070999999999999995
2023-04-19,1.551,-0.0019
2023-04-20,1.543,-0.0052
2023-04-21,1.528,-0.0097
2023-04-24,1.515,-0.0085
2023-04-25,1.506,-0.0059
2023-04-26,1.511,0.0033
2023-04-27,1.508,-0.002
2023-04-28,1.511,0.002
2023-05-04,1.506,-0.0033
2023-05-05,1.501,-0.0033
2023-05-08,1.524,0.015300000000000001
2023-05-09,1.519,-0.0033
2023-05-10,1.514,-0.0033
2023-05-11,1.516,0.0013
2023-05-12,1.503,-0.0086
2023-05-15,1.516,0.0086
2023-05-16,1.513,-0.002
2023-05-17,1.51,-0.002
2023-05-18,1.508,-0.0013
2023-05-19,1.507,-0.0007000000000000001
2023-05-22,1.505,-0.0013
2023-05-23,1.499,-0.004
2023-05-24,1.49,-0.006
2023-05-25,1.482,-0.0054
2023-05-26,1.468,-0.009399999999999999
2023-05-29,1.465,-0.002
2023-05-30,1.46,-0.0034000000000000002
2023-05-31,1.442,-0.0123
2023-06-01,1.439,-0.0021
2023-06-02,1.452,0.009000000000000001
2023-06-05,1.45,-0.0014000000000000002
2023-06-06,1.449,-0.0007000000000000001
2023-06-07,1.448,-0.0007000000000000001
2023-06-08,1.454,0.0040999999999999995
2023-06-09,1.461,0.0048
2023-06-12,1.469,0.0055000000000000005
2023-06-13,1.469,0.0
2023-06-14,1.473,0.0027
2023-06-15,1.473,0.0
2023-06-16,1.48,0.0048
2023-06-19,1.477,-0.002
2023-06-20,1.466,-0.0074
2023-06-21,1.458,-0.0055000000000000005
2023-06-26,1.451,-0.0048
2023-06-27,1.459,0.0055000000000000005
2023-06-28,1.464,0.0034000000000000002
2023-06-29,1.457,-0.0048
2023-06-30,1.471,0.0096
2023-07-03,1.489,0.012199999999999999
2023-07-04,1.489,0.0
2023-07-05,1.49,0.0007000000000000001
2023-07-06,1.494,0.0027
2023-07-07,1.501,0.004699999999999999
2023-07-10,1.5,-0.0007000000000000001
2023-07-11,1.493,-0.004699999999999999
2023-07-12,1.494,0.0007000000000000001
2023-07-13,1.504,0.0067
2023-07-14,1.514,0.0066
2023-07-17,1.502,-0.0079
2023-07-18,1.499,-0.002
2023-07-19,1.504,0.0033
2023-07-20,1.499,-0.0033
2023-07-21,1.496,-0.002
2023-07-24,1.49,-0.004
2023-07-25,1.508,0.0121
2023-07-26,1.508,0.0
2023-07-27,1.503,-0.0033
2023-07-28,1.511,0.0053
2023-07-31,1.517,0.004
2023-08-01,1.518,0.0007000000000000001
2023-08-02,1.508,-0.0066
2023-08-03,1.51,0.0013
2023-08-04,1.508,-0.0013
2023-08-07,1.5,-0.0053
2023-08-08,1.498,-0.0013
2023-08-09,1.496,-0.0013
2023-08-10,1.522,0.0174
2023-08-11,1.505,-0.011200000000000002
2023-08-14,1.503,-0.0013
2023-08-15,1.499,-0.0027
2023-08-16,1.494,-0.0033
2023-08-17,1.496,0.0013
2023-08-18,1.5,0.0027
2023-08-21,1.483,-0.0113
2023-08-22,1.491,0.0054
2023-08-23,1.491,0.0
2023-08-24,1.486,-0.0034000000000000002
2023-08-25,1.482,-0.0027
2023-08-28,1.505,0.0155
2023-08-29,1.51,0.0033
2023-08-30,1.508,-0.0013
2023-08-31,1.499,-0.006
2023-09-01,1.526,0.018000000000000002
2023-09-04,1.545,0.0125
2023-09-05,1.54,-0.0032
2023-09-06,1.535,-0.0032
2023-09-07,1.532,-0.002
2023-09-08,1.527,-0.0033
2023-09-11,1.529,0.0013
2023-09-12,1.523,-0.0039000000000000003
2023-09-13,1.529,0.0039000000000000003
2023-09-14,1.548,0.0124
2023-09-15,1.543,-0.0032
2023-09-18,1.547,0.0026
2023-09-19,1.553,0.0039000000000000003
2023-09-20,1.549,-0.0026
2023-09-21,1.557,0.0052
2023-09-22,1.561,0.0026
2023-09-25,1.557,-0.0026
2023-09-26,1.547,-0.0064
2023-09-27,1.538,-0.0058
2023-09-28,1.538,0.0
2023-10-09,1.542,0.0026
2023-10-10,1.526,-0.0104
2023-10-11,1.519,-0.0046
2023-10-12,1.519,0.0
2023-10-13,1.521,0.0013
2023-10-16,1.54,0.0125
2023-10-17,1.537,-0.0019
2023-10-18,1.537,0.0
2023-10-19,1.52,-0.0111
2023-10-20,1.514,-0.0039000000000000003
2023-10-23,1.5,-0.0092
2023-10-24,1.508,0.0053
2023-10-25,1.515,0.0046
2023-10-26,1.506,-0.0059
2023-10-27,1.507,0.0007000000000000001
2023-10-30,1.506,-0.0007000000000000001
2023-10-31,1.513,0.0046
2023-11-01,1.509,-0.0026
2023-11-02,1.51,0.0007000000000000001
2023-11-03,1.512,0.0013
2023-11-06,1.507,-0.0033
2023-11-07,1.507,0.0
2023-11-08,1.5,-0.0046
2023-11-09,1.518,0.012
2023-11-10,1.521,0.002
2023-11-13,1.518,-0.002
2023-11-14,1.515,-0.002
2023-11-15,1.518,0.002
2023-11-16,1.519,0.0007000000000000001
2023-11-17,1.517,-0.0013
2023-11-20,1.512,-0.0033
2023-11-21,1.517,0.0033
2023-11-22,1.514,-0.002
2023-11-23,1.523,0.0059
2023-11-24,1.522,-0.0007000000000000001
2023-11-27,1.53,0.0053
2023-11-28,1.526,-0.0026
2023-11-29,1.531,0.0033
2023-11-30,1.528,-0.002
2023-12-01,1.53,0.0013
2023-12-04,1.531,0.0007000000000000001
2023-12-05,1.516,-0.0098
2023-12-06,1.516,0.0
2023-12-07,1.509,-0.0046
2023-12-08,1.505,-0.0027
2023-12-11,1.516,0.0073
2023-12-12,1.519,0.002
2023-12-13,1.505,-0.0092
2023-12-14,1.504,-0.0007000000000000001
2023-12-15,1.502,-0.0013
2023-12-18,1.519,0.0113
2023-12-19,1.514,-0.0033
2023-12-20,1.518,0.0026
2023-12-21,1.517,-0.0007000000000000001
2023-12-22,1.526,0.0059
2023-12-25,1.524,-0.0013
2023-12-26,1.518,-0.0039000000000000003
2023-12-27,1.526,0.0053
2023-12-28,1.519,-0.0046
2023-12-29,1.52,0.0007000000000000001
2023-12-31,1.52,0.0
2024-01-02,1.535,0.009899999999999999
2024-01-03,1.546,0.0072
2024-01-04,1.553,0.0045000000000000005
2024-01-05,1.551,-0.0013
2024-01-08,1.549,-0.0013
2024-01-09,1.547,-0.0013
2024-01-10,1.542,-0.0032
2024-01-11,1.539,-0.0019
2024-01-12,1.548,0.0058
2024-01-15,1.565,0.011000000000000001
2024-01-16,1.565,0.0
2024-01-17,1.548,-0.0109
2024-01-18,1.555,0.0045000000000000005
2024-01-19,1.542,-0.0084
2024-01-22,1.519,-0.0149
2024-01-23,1.528,0.0059
2024-01-24,1.543,0.0098
2024-01-25,1.568,0.016200000000000003
2024-01-26,1.573,0.0032
2024-01-29,1.57,-0.0019
2024-01-30,1.556,-0.0089
2024-01-31,1.545,-0.0070999999999999995
2024-02-01,1.535,-0.006500000000000001
2024-02-02,1.523,-0.0078000000000000005
2024-02-05,1.509,-0.0092
2024-02-06,1.539,0.0199
2024-02-07,1.563,0.015600000000000001
2024-02-08,1.577,0.009000000000000001
2024-02-19,1.599,0.013999999999999999
2024-02-20,1.605,0.0038
2024-02-21,1.606,0.0006
2024-02-22,1.618,0.0075
2024-02-23,1.616,-0.0012
2024-02-26,1.612,-0.0025
2024-02-27,1.623,0.0068000000000000005
2024-02-28,1.602,-0.0129
2024-02-29,1.625,0.0144
2024-03-01,1.625,0.0
2024-03-04,1.637,0.0074
2024-03-05,1.635,-0.0012
2024-03-06,1.632,-0.0018
2024-03-07,1.627,-0.0031
2024-03-08,1.631,0.0025
2024-03-11,1.636,0.0031
2024-03-12,1.632,-0.0024
2024-03-13,1.626,-0.0037
2024-03-14,1.629,0.0018
2024-03-15,1.632,0.0018
2024-03-18,1.644,0.0074
2024-03-19,1.638,-0.0036
2024-03-20,1.65,0.0073
2024-03-21,1.652,0.0012
2024-03-22,1.645,-0.0042
2024-03-25,1.644,-0.0006
2024-03-26,1.641,-0.0018
2024-03-27,1.626,-0.0091
2024-03-28,1.634,0.0049
2024-03-29,1.651,0.0104
2024-04-01,1.658,0.0042
2024-04-02,1.657,-0.0006
2024-04-03,1.661,0.0024
2024-04-08,1.645,-0.0096
2024-04-09,1.642,-0.0018
2024-04-10,1.635,-0.0043
2024-04-11,1.636,0.0006
2024-04-12,1.638,0.0012
2024-04-15,1.651,0.0079
2024-04-16,1.63,-0.0127
2024-04-17,1.65,0.0123
2024-04-18,1.644,-0.0036
2024-04-19,1.655,0.0067
2024-04-22,1.649,-0.0036
2024-04-23,1.638,-0.0067
2024-04-24,1.646,0.0049
2024-04-25,1.645,-0.0006
2024-04-26,1.652,0.0043
2024-04-29,1.661,0.0054
2024-04-30,1.659,-0.0012
2024-05-06,1.674,0.009000000000000001
2024-05-07,1.677,0.0018
2024-05-08,1.672,-0.003
2024-05-09,1.695,0.0138
2024-05-10,1.698,0.0018
2024-05-13,1.702,0.0024
2024-05-14,1.7,-0.0012
2024-05-15,1.701,0.0006
2024-05-16,1.694,-0.0040999999999999995
2024-05-17,1.706,0.0070999999999999995
2024-05-20,1.713,0.0040999999999999995
2024-05-21,1.709,-0.0023
2024-05-22,1.703,-0.0034999999999999996
2024-05-23,1.693,-0.0059
2024-05-24,1.684,-0.0053
2024-05-27,1.696,0.0070999999999999995
2024-05-28,1.695,-0.0006
2024-05-29,1.693,-0.0012
2024-05-30,1.688,-0.003
2024-05-31,1.683,-0.003
2024-06-03,1.681,-0.0012
2024-06-04,1.689,0.0048
2024-06-05,1.681,-0.004699999999999999
2024-06-06,1.682,0.0006
2024-06-07,1.687,0.003
2024-06-11,1.674,-0.0077
2024-06-12,1.672,-0.0012
2024-06-13,1.665,-0.0042
2024-06-14,1.664,-0.0006
2024-06-17,1.659,-0.003
2024-06-18,1.663,0.0024
2024-06-19,1.657,-0.0036
2024-06-20,1.653,-0.0024
2024-06-21,1.652,-0.0006
2024-06-24,1.638,-0.0085
2024-06-25,1.638,0.0
2024-06-26,1.643,0.0031
2024-06-27,1.63,-0.0079
2024-06-28,1.636,0.0037
2024-06-30,1.636,0.0
2024-07-01,1.649,0.0079
2024-07-02,1.638,-0.0067
2024-07-03,1.63,-0.0049
2024-07-04,1.623,-0.0043
2024-07-05,1.626,0.0018
2024-07-08,1.607,-0.011699999999999999
2024-07-09,1.611,0.0025
2024-07-10,1.602,-0.005600000000000001
2024-07-11,1.614,0.0075
2024-07-12,1.614,0.0
2024-07-15,1.607,-0.0043
2024-07-16,1.614,0.0044
2024-07-17,1.613,-0.0006
2024-07-18,1.622,0.005600000000000001
2024-07-19,1.62,-0.0012
2024-07-22,1.621,0.0006
2024-07-23,1.615,-0.0037
2024-07-24,1.605,-0.0062
2024-07-25,1.602,-0.0019
2024-07-26,1.608,0.0037
2024-07-29,1.598,-0.0062
2024-07-30,1.598,0.0
2024-07-31,1.627,0.0181
2024-08-01,1.614,-0.008
2024-08-02,1.608,-0.0037
2024-08-05,1.592,-0.01
2024-08-06,1.605,0.008199999999999999
2024-08-07,1.603,-0.0012
2024-08-08,1.6,-0.0019
2024-08-09,1.597,-0.0019
2024-08-12,1.595,-0.0013
2024-08-13,1.594,-0.0006
2024-08-14,1.582,-0.0075
2024-08-15,1.587,0.0032
2024-08-16,1.589,0.0013
2024-08-19,1.594,0.0031
2024-08-20,1.577,-0.010700000000000001
2024-08-21,1.574,-0.0019
2024-08-22,1.573,-0.0006
2024-08-23,1.573,0.0
2024-08-26,1.577,0.0025
2024-08-27,1.573,-0.0025
2024-08-28,1.571,-0.0013
2024-08-29,1.573,0.0013
2024-08-30,1.584,0.006999999999999999
2024-09-02,1.568,-0.0101
2024-09-03,1.574,0.0038
2024-09-04,1.563,-0.006999999999999999
2024-09-05,1.564,0.0006
2024-09-06,1.552,-0.0077
2024-09-09,1.541,-0.0070999999999999995
2024-09-10,1.539,-0.0013
2024-09-11,1.539,0.0
2024-09-12,1.538,-0.0006
2024-09-13,1.533,-0.0033
2024-09-18,1.538,0.0033
2024-09-19,1.548,0.006500000000000001
2024-09-20,1.552,0.0026
2024-09-23,1.553,0.0006
2024-09-24,1.578,0.0161
2024-09-25,1.583,0.0032
2024-09-26,1.622,0.0246
2024-09-27,1.67,0.0296
2024-09-30,1.746,0.0455
2024-10-08,1.774,0.016
2024-10-09,1.713,-0.0344
2024-10-10,1.722,0.0053
2024-10-11,1.706,-0.009300000000000001
2024-10-14,1.726,0.011699999999999999
2024-10-15,1.709,-0.0098
2024-10-16,1.717,0.004699999999999999
2024-10-17,1.692,-0.0146
2024-10-18,1.706,0.0083
2024-10-21,1.712,0.0034999999999999996
2024-10-22,1.716,0.0023
2024-10-23,1.715,-0.0006
2024-10-24,1.705,-0.0058
2024-10-25,1.711,0.0034999999999999996
2024-10-28,1.717,0.0034999999999999996
2024-10-29,1.707,-0.0058
2024-10-30,1.704,-0.0018
2024-10-31,1.712,0.004699999999999999
2024-11-01,1.714,0.0012
2024-11-04,1.714,0.0
2024-11-05,1.727,0.0076
2024-11-06,1.732,0.0029
2024-11-07,1.748,0.0092
2024-11-08,1.736,-0.0069
2024-11-11,1.735,-0.0006
2024-11-12,1.73,-0.0029
2024-11-13,1.73,0.0
2024-11-14,1.719,-0.0064
2024-11-15,1.711,-0.004699999999999999
2024-11-18,1.709,-0.0012
2024-11-19,1.712,0.0018
2024-11-20,1.716,0.0023
2024-11-21,1.712,-0.0023
2024-11-22,1.69,-0.0129
2024-11-25,1.691,0.0006
2024-11-26,1.696,0.003
2024-11-27,1.705,0.0053
2024-11-28,1.703,-0.0012
2024-11-29,1.71,0.0040999999999999995
2024-12-02,1.712,0.0012
2024-12-03,1.714,0.0012
2024-12-04,1.709,-0.0029
2024-12-05,1.707,-0.0012
2024-12-06,1.714,0.0040999999999999995
2024-12-09,1.709,-0.0029
2024-12-10,1.715,0.0034999999999999996
2024-12-11,1.718,0.0017000000000000001
2024-12-12,1.725,0.0040999999999999995
2024-12-13,1.707,-0.0104
2024-12-16,1.702,-0.0029
2024-12-17,1.698,-0.0024
2024-12-18,1.7,0.0012
2024-12-19,1.695,-0.0029
2024-12-20,1.691,-0.0024
2024-12-23,1.696,0.003
2024-12-24,1.706,0.0059
2024-12-25,1.704,-0.0012
2024-12-26,1.702,-0.0012
2024-12-27,1.706,0.0024
2024-12-30,1.705,-0.0006
2024-12-31,1.695,-0.0059
2025-01-02,1.68,-0.0088
2025-01-03,1.676,-0.0024
2025-01-06,1.678,0.0012
2025-01-07,1.682,0.0024
2025-01-08,1.692,0.0059
2025-01-09,1.682,-0.0059
2025-01-10,1.674,-0.0048
2025-01-13,1.682,0.0048
2025-01-14,1.697,0.0089
2025-01-15,1.693,-0.0024
2025-01-16,1.695,0.0012
2025-01-17,1.696,0.0006
2025-01-20,1.692,-0.0024
2025-01-21,1.695,0.0018
2025-01-22,1.682,-0.0077
2025-01-23,1.684,0.0012
2025-01-24,1.687,0.0018
2025-01-27,1.687,0.0
2025-02-05,1.685,-0.0012
2025-02-06,1.686,0.0006
2025-02-07,1.695,0.0053
2025-02-10,1.695,0.0
2025-02-11,1.695,0.0
2025-02-12,1.698,0.0018
2025-02-13,1.695,-0.0018
2025-02-14,1.693,-0.0012
2025-02-17,1.689,-0.0024
2025-02-18,1.681,-0.004699999999999999
2025-02-19,1.682,0.0006
2025-02-20,1.68,-0.0012
2025-02-21,1.677,-0.0018
2025-02-24,1.678,0.0006
2025-02-25,1.672,-0.0036
2025-02-26,1.68,0.0048
2025-02-27,1.685,0.003
2025-02-28,1.676,-0.0053
2025-03-03,1.681,0.003
2025-03-04,1.684,0.0018
2025-03-05,1.685,0.0006
2025-03-06,1.691,0.0036
2025-03-07,1.691,0.0
2025-03-10,1.693,0.0012
2025-03-11,1.692,-0.0006
2025-03-12,1.689,-0.0018
2025-03-13,1.692,0.0018
2025-03-14,1.707,0.0089
2025-03-17,1.707,0.0
2025-03-18,1.714,0.0040999999999999995
2025-03-19,1.715,0.0006
2025-03-20,1.711,-0.0023
2025-03-21,1.699,-0.006999999999999999
2025-03-24,1.698,-0.0006
2025-03-25,1.702,0.0024
2025-03-26,1.701,-0.0006
2025-03-27,1.705,0.0024
2025-03-28,1.707,0.0012
2025-03-31,1.706,-0.0006
2025-04-01,1.71,0.0023
2025-04-02,1.707,-0.0018
2025-04-03,1.707,0.0
2025-04-07,1.656,-0.029900000000000003
2025-04-08,1.678,0.013300000000000001
2025-04-09,1.699,0.0125
2025-04-10,1.719,0.0118
2025-04-11,1.723,0.0023
2025-04-14,1.732,0.0052
2025-04-15,1.731,-0.0006
2025-04-16,1.744,0.0075
2025-04-17,1.745,0.0006
2025-04-18,1.737,-0.0046
2025-04-21,1.756,0.0109
2025-04-22,1.759,0.0017000000000000001
2025-04-23,1.735,-0.013600000000000001
2025-04-24,1.734,-0.0006
2025-04-25,1.724,-0.0058
2025-04-28,1.715,-0.0052
2025-04-29,1.716,0.0006
2025-04-30,1.718,0.0012
2025-05-06,1.728,0.0058
2025-05-07,1.732,0.0023
2025-05-08,1.727,-0.0029
2025-05-09,1.725,-0.0012
2025-05-12,1.722,-0.0017000000000000001
2025-05-13,1.726,0.0023
2025-05-14,1.726,0.0
2025-05-15,1.72,-0.0034999999999999996
2025-05-16,1.719,-0.0006
2025-05-19,1.72,0.0006
2025-05-20,1.727,0.0040999999999999995
2025-05-21,1.738,0.0064
2025-05-22,1.734,-0.0023
2025-05-23,1.734,0.0
2025-05-26,1.732,-0.0012
2025-05-27,1.722,-0.0058
2025-05-28,1.725,0.0017000000000000001
2025-05-29,1.726,0.0006
2025-05-30,1.731,0.0029
2025-06-03,1.738,0.004
2025-06-04,1.739,0.0006
2025-06-05,1.732,-0.004
2025-06-06,1.735,0.0017000000000000001
2025-06-09,1.736,0.0006
2025-06-10,1.738,0.0012
2025-06-11,1.741,0.0017000000000000001
2025-06-12,1.745,0.0023
2025-06-13,1.743,-0.0011
2025-06-16,1.742,-0.0006
2025-06-17,1.735,-0.004
2025-06-18,1.732,-0.0017000000000000001
2025-06-19,1.722,-0.0058
2025-06-20,1.72,-0.0012
2025-06-23,1.721,0.0006
2025-06-24,1.724,0.0017000000000000001
2025-06-25,1.731,0.0040999999999999995
2025-06-26,1.727,-0.0023
2025-06-27,1.724,-0.0017000000000000001
2025-06-30,1.73,0.0034999999999999996
2025-07-01,1.737,0.004
2025-07-02,1.734,-0.0017000000000000001
2025-07-03,1.738,0.0023
2025-07-04,1.733,-0.0029
2025-07-07,1.729,-0.0023
2025-07-08,1.741,0.0069
2025-07-09,1.739,-0.0011
2025-07-10,1.742,0.0017000000000000001
2025-07-11,1.745,0.0017000000000000001
2025-07-14,1.747,0.0011
2025-07-15,1.743,-0.0023
2025-07-16,1.743,0.0
2025-07-17,1.746,0.0017000000000000001
2025-07-18,1.75,0.0023
2025-07-21,1.755,0.0029
2025-07-22,1.769,0.008
2025-07-23,1.76,-0.0051
2025-07-24,1.763,0.0017000000000000001
2025-07-25,1.756,-0.004
2025-07-28,1.766,0.005699999999999999
2025-07-29,1.768,0.0011
2025-07-30,1.769,0.0006
2025-07-31,1.751,-0.0102
2025-08-01,1.752,0.0006
2025-08-04,1.765,0.0074
2025-08-05,1.771,0.0034000000000000002
2025-08-06,1.771,0.0
2025-08-07,1.774,0.0017000000000000001
2025-08-08,1.782,0.0045000000000000005
2025-08-11,1.778,-0.0022
2025-08-12,1.777,-0.0006
2025-08-13,1.79,0.0073
2025-08-14,1.792,0.0011
2025-08-15,1.808,0.0089
2025-08-18,1.814,0.0033
2025-08-19,1.81,-0.0022
2025-08-20,1.818,0.0044
2025-08-21,1.814,-0.0022
2025-08-22,1.831,0.009399999999999999
2025-08-25,1.861,0.016399999999999998
2025-08-26,1.851,-0.0054
2025-08-27,1.834,-0.0092
2025-08-28,1.847,0.0070999999999999995
2025-08-29,1.859,0.006500000000000001
2025-09-01,1.87,0.0059
2025-09-02,1.86,-0.0053
2025-09-03,1.867,0.0038
2025-09-04,1.85,-0.0091
2025-09-05,1.883,0.0178
2025-09-08,1.886,0.0016
2025-09-09,1.896,0.0053
2025-09-10,1.885,-0.0058
2025-09-11,1.895,0.0053
2025-09-12,1.89,-0.0026
2025-09-15,1.886,-0.0021
2025-09-16,1.886,0.0
2025-09-17,1.89,0.0021
2025-09-18,1.878,-0.0063
2025-09-19,1.88,0.0011
2025-09-22,1.888,0.0043
2025-09-23,1.888,0.0
2025-09-24,1.904,0.0085
2025-09-25,1.904,0.0
2025-09-26,1.903,-0.0005
2025-09-29,1.922,0.01
2025-09-30,1.934,0.0062
2025-10-09,1.96,0.0134
2025-10-10,1.943,-0.0087
2025-10-13,1.954,0.005699999999999999
2025-10-14,1.946,-0.0040999999999999995
2025-10-15,1.96,0.0072
2025-10-16,1.954,-0.0031
2025-10-17,1.939,-0.0077
2025-10-20,1.922,-0.0088
2025-10-21,1.932,0.0052
2025-10-22,1.922,-0.0052
2025-10-23,1.926,0.0021
2025-10-24,1.927,0.0005
2025-10-27,1.936,0.004699999999999999
2025-10-28,1.919,-0.0088
2025-10-29,1.946,0.0141
2025-10-30,1.943,-0.0015
2025-10-31,1.936,-0.0036
2025-11-03,1.936,0.0
2025-11-04,1.917,-0.0098
2025-11-05,1.927,0.0052
2025-11-06,1.945,0.009300000000000001
2025-11-07,1.954,0.0046
2025-11-10,1.966,0.0060999999999999995
2025-11-11,1.958,-0.0040999999999999995
2025-11-12,1.956,-0.001
2025-11-13,1.978,0.011200000000000002
2025-11-14,1.963,-0.0076
2025-11-17,1.959,-0.002
2025-11-18,1.94,-0.0097
2025-11-19,1.962,0.0113
2025-11-20,1.955,-0.0036
2025-11-21,1.923,-0.016399999999999998
2025-11-24,1.918,-0.0026
2025-11-25,1.934,0.0083
2025-11-26,1.936,0.001
2025-11-27,1.936,0.0
2025-11-28,1.944,0.0040999999999999995
2025-12-01,1.95,0.0031
2025-12-02,1.942,-0.0040999999999999995
2025-12-03,1.936,-0.0031
2025-12-04,1.933,-0.0015
2025-12-05,1.954,0.0109
2025-12-08,1.954,0.0
2025-12-09,1.936,-0.0092
2025-12-10,1.945,0.0046
2025-12-11,1.945,0.0
2025-12-12,1.956,0.005699999999999999
2025-12-15,1.965,0.0046
2025-12-16,1.944,-0.010700000000000001
2025-12-17,1.968,0.0123
2025-12-18,1.97,0.001
2025-12-19,1.977,0.0036
2025-12-22,1.99,0.0066
2025-12-23,2.001,0.0055000000000000005
2025-12-24,1.996,-0.0025
2025-12-25,1.991,-0.0025
2025-12-26,2.003,0.006
2025-12-29,1.985,-0.009000000000000001
2025-12-30,1.988,0.0015
2025-12-31,1.986,-0.001
2026-01-05,2.019,0.0166
2026-01-06,2.045,0.0129
2026-01-07,2.043,-0.001
2026-01-08,2.031,-0.0059
2026-01-09,2.043,0.0059
2026-01-12,2.047,0.002
2026-01-13,2.067,0.0098
2026-01-14,2.067,0.0
2026-01-15,2.082,0.0073
2026-01-16,2.065,-0.008199999999999999
2026-01-19,2.086,0.0102
2026-01-20,2.111,0.012
2026-01-21,2.134,0.0109
2026-01-22,2.127,-0.0033
2026-01-23,2.134,0.0033
2026-01-26,2.157,0.0108
2026-01-27,2.154,-0.0014000000000000002
2026-01-28,2.159,0.0023
2026-01-29,2.167,0.0037
2026-01-30,2.153,-0.006500000000000001
2026-02-02,2.133,-0.009300000000000001
2026-02-03,2.148,0.006999999999999999
2026-02-04,2.16,0.005600000000000001
2026-02-05,2.157,-0.0014000000000000002
2026-02-06,2.155,-0.0009
2026-02-09,2.166,0.0051
2026-02-10,2.165,-0.0005
2026-02-11,2.168,0.0014000000000000002
2026-02-12,2.162,-0.0028000000000000004
2026-02-13,2.149,-0.006
2026-02-24,2.159,0.004699999999999999
2026-02-25,2.167,0.0037
2026-02-26,2.161,-0.0028000000000000004
2026-02-27,2.162,0.0005
2026-03-02,2.164,0.0009
2026-03-03,2.155,-0.0042
2026-03-04,2.148,-0.0032
2026-03-05,2.155,0.0033
2026-03-06,2.155,0.0
2026-03-09,2.148,-0.0032
2026-03-10,2.154,0.0028000000000000004
2026-03-11,2.164,0.0046
2026-03-12,2.159,-0.0023
2026-03-13,2.16,0.0005
2026-03-16,2.155,-0.0023
2026-03-17,2.154,-0.0005
2026-03-18,2.154,0.0
2026-03-19,2.139,-0.006999999999999999
2026-03-20,2.135,-0.0019
2026-03-23,2.104,-0.014499999999999999
2026-03-24,2.117,0.0062
2026-03-25,2.126,0.0043
2026-03-26,2.119,-0.0033
2026-03-27,2.125,0.0028000000000000004
2026-03-30,2.128,0.0014000000000000002
2026-03-31,2.123,-0.0023
2026-04-01,2.13,0.0033
2026-04-02,2.125,-0.0023
2026-04-03,2.115,-0.004699999999999999
2026-04-07,2.115,0.0
2026-04-08,2.134,0.009000000000000001
2026-04-09,2.115,-0.0089
2026-04-10,2.119,0.0019
2026-04-13,2.12,0.0005
2026-04-14,2.136,0.0075
2026-04-15,2.137,0.0005
2026-04-16,2.14,0.0014000000000000002
2026-04-17,2.142,0.0009
2026-04-20,2.146,0.0019
2026-04-21,2.144,-0.0009
2026-04-22,2.145,0.0005
2026-04-23,2.144,-0.0005
2026-04-24,2.141,-0.0014000000000000002
2026-04-27,2.138,-0.0014000000000000002
2026-04-28,2.146,0.0037
2026-04-29,2.156,0.004699999999999999
2026-04-30,2.149,-0.0032
2026-05-06,2.151,0.0009
2026-05-07,2.147,-0.0019
2026-05-08,2.143,-0.0019
2026-05-11,2.154,0.0051
2026-05-12,2.154,0.0
