date,nav,ret
2022-03-09,1.4379,-0.0031
2022-03-10,1.4441,0.0043
2022-03-11,1.4454,0.0009
2022-03-14,1.4302,-0.0105
2022-03-15,1.4071,-0.016200000000000003
2022-03-16,1.4265,0.0138
2022-03-17,1.4374,0.0076
2022-03-18,1.4407,0.0023
2022-03-21,1.4387,-0.0014000000000000002
2022-03-22,1.4389,0.0001
2022-03-23,1.4422,0.0023
2022-03-24,1.4395,-0.0019
2022-03-25,1.4306,-0.0062
2022-03-28,1.4263,-0.003
2022-03-29,1.4246,-0.0012
2022-03-30,1.4408,0.011399999999999999
2022-03-31,1.4379,-0.002
2022-04-01,1.4461,0.005699999999999999
2022-04-06,1.4449,-0.0008
2022-04-07,1.439,-0.0040999999999999995
2022-04-08,1.4428,0.0026
2022-04-11,1.4284,-0.01
2022-04-12,1.4349,0.0046
2022-04-13,1.4311,-0.0026
2022-04-14,1.4368,0.004
2022-04-15,1.4387,0.0013
2022-04-18,1.4339,-0.0033
2022-04-19,1.4279,-0.0042
2022-04-20,1.4211,-0.0048
2022-04-21,1.4132,-0.005600000000000001
2022-04-22,1.4168,0.0025
2022-04-25,1.3897,-0.0191
2022-04-26,1.3867,-0.0022
2022-04-27,1.3991,0.0089
2022-04-28,1.4049,0.0040999999999999995
2022-04-29,1.4153,0.0074
2022-05-05,1.4144,-0.0006
2022-05-06,1.4011,-0.009399999999999999
2022-05-09,1.3948,-0.0045000000000000005
2022-05-10,1.3994,0.0033
2022-05-11,1.4055,0.0044
2022-05-12,1.4031,-0.0017000000000000001
2022-05-13,1.4077,0.0033
2022-05-16,1.3998,-0.005600000000000001
2022-05-17,1.4089,0.006500000000000001
2022-05-18,1.4054,-0.0025
2022-05-19,1.4054,0.0
2022-05-20,1.4169,0.008199999999999999
2022-05-23,1.4094,-0.0053
2022-05-24,1.3956,-0.0098
2022-05-25,1.3972,0.0011
2022-05-26,1.3982,0.0007000000000000001
2022-05-27,1.4047,0.0046
2022-05-30,1.4073,0.0019
2022-05-31,1.4123,0.0036
2022-06-01,1.4123,0.0
2022-06-02,1.414,0.0012
2022-06-06,1.4243,0.0073
2022-06-07,1.4265,0.0015
2022-06-08,1.4311,0.0032
2022-06-09,1.4272,-0.0027
2022-06-10,1.4347,0.0053
2022-06-13,1.4279,-0.004699999999999999
2022-06-14,1.4307,0.002
2022-06-15,1.4357,0.0034999999999999996
2022-06-16,1.4342,-0.001
2022-06-17,1.4408,0.0046
2022-06-20,1.4449,0.0028000000000000004
2022-06-21,1.446,0.0008
2022-06-22,1.4406,-0.0037
2022-06-23,1.4505,0.0069
2022-06-24,1.4555,0.0034000000000000002
2022-06-27,1.4554,-0.0001
2022-06-28,1.4606,0.0036
2022-06-29,1.4457,-0.0102
2022-06-30,1.4508,0.0034999999999999996
2022-07-01,1.4492,-0.0011
2022-07-04,1.4514,0.0015
2022-07-05,1.45,-0.001
2022-07-06,1.4458,-0.0029
2022-07-07,1.4511,0.0037
2022-07-08,1.4455,-0.0039000000000000003
2022-07-11,1.4421,-0.0024
2022-07-12,1.4384,-0.0026
2022-07-13,1.4455,0.0049
2022-07-14,1.4496,0.0028000000000000004
2022-07-15,1.4537,0.0028000000000000004
2022-07-18,1.4494,-0.003
2022-07-19,1.4506,0.0008
2022-07-20,1.4547,0.0028000000000000004
2022-07-21,1.4528,-0.0013
2022-07-22,1.4513,-0.001
2022-07-25,1.4427,-0.0059
2022-07-26,1.4469,0.0029
2022-07-27,1.4554,0.0059
2022-07-28,1.4564,0.0007000000000000001
2022-07-29,1.46,0.0025
2022-08-01,1.4685,0.0058
2022-08-02,1.4518,-0.011399999999999999
2022-08-03,1.4415,-0.0070999999999999995
2022-08-04,1.4396,-0.0013
2022-08-05,1.4483,0.006
2022-08-08,1.4538,0.0038
2022-08-09,1.4535,-0.0002
2022-08-10,1.4535,0.0
2022-08-11,1.4542,0.0005
2022-08-12,1.4426,-0.008
2022-08-15,1.4523,0.0067
2022-08-16,1.4593,0.0048
2022-08-17,1.4694,0.0069
2022-08-18,1.4711,0.0012
2022-08-19,1.4565,-0.009899999999999999
2022-08-22,1.4588,0.0016
2022-08-23,1.461,0.0015
2022-08-24,1.4454,-0.010700000000000001
2022-08-25,1.4431,-0.0016
2022-08-26,1.4347,-0.0058
2022-08-29,1.4344,-0.0002
2022-08-30,1.4309,-0.0024
2022-08-31,1.4221,-0.0060999999999999995
2022-09-01,1.4219,-0.0001
2022-09-02,1.42,-0.0013
2022-09-05,1.4243,0.003
2022-09-06,1.4352,0.0077
2022-09-07,1.4399,0.0033
2022-09-08,1.4337,-0.0043
2022-09-09,1.4311,-0.0018
2022-09-13,1.4265,-0.0032
2022-09-14,1.424,-0.0018
2022-09-15,1.4202,-0.0027
2022-09-16,1.4099,-0.0073
2022-09-19,1.4079,-0.0014000000000000002
2022-09-20,1.4119,0.0028000000000000004
2022-09-21,1.4135,0.0011
2022-09-22,1.4138,0.0002
2022-09-23,1.4054,-0.0059
2022-09-26,1.4039,-0.0011
2022-09-27,1.4047,0.0006
2022-09-28,1.3971,-0.0054
2022-09-29,1.395,-0.0015
2022-09-30,1.3916,-0.0024
2022-10-10,1.3878,-0.0027
2022-10-11,1.391,0.0023
2022-10-12,1.3967,0.0040999999999999995
2022-10-13,1.3935,-0.0023
2022-10-14,1.3998,0.0045000000000000005
2022-10-17,1.3988,-0.0007000000000000001
2022-10-18,1.4054,0.004699999999999999
2022-10-19,1.3993,-0.0043
2022-10-20,1.3855,-0.009899999999999999
2022-10-21,1.3888,0.0024
2022-10-24,1.38,-0.0063
2022-10-25,1.3826,0.0019
2022-10-26,1.3868,0.003
2022-10-27,1.3795,-0.0053
2022-10-28,1.3653,-0.0103
2022-10-31,1.3636,-0.0012
2022-11-01,1.3701,0.0048
2022-11-02,1.3816,0.0084
2022-11-03,1.3826,0.0007000000000000001
2022-11-04,1.4044,0.0158
2022-11-07,1.399,-0.0038
2022-11-08,1.3926,-0.0046
2022-11-09,1.3899,-0.0019
2022-11-10,1.3833,-0.004699999999999999
2022-11-11,1.384,0.0005
2022-11-14,1.3745,-0.0069
2022-11-15,1.3755,0.0007000000000000001
2022-11-16,1.3721,-0.0025
2022-11-17,1.3692,-0.0021
2022-11-18,1.3665,-0.002
2022-11-21,1.3693,0.002
2022-11-22,1.3652,-0.003
2022-11-23,1.3656,0.0003
2022-11-24,1.3684,0.0021
2022-11-25,1.3598,-0.0063
2022-11-28,1.3604,0.0004
2022-11-29,1.3602,-0.0001
2022-11-30,1.3659,0.0042
2022-12-01,1.3703,0.0032
2022-12-02,1.3714,0.0008
2022-12-05,1.3721,0.0005
2022-12-06,1.3728,0.0005
2022-12-07,1.3721,-0.0005
2022-12-08,1.3762,0.003
2022-12-09,1.3783,0.0015
2022-12-12,1.3778,-0.0004
2022-12-13,1.3764,-0.001
2022-12-14,1.3812,0.0034999999999999996
2022-12-15,1.3808,-0.0003
2022-12-16,1.377,-0.0028000000000000004
2022-12-19,1.3769,-0.0001
2022-12-20,1.3746,-0.0017000000000000001
2022-12-21,1.3741,-0.0004
2022-12-22,1.3754,0.0009
2022-12-23,1.3748,-0.0004
2022-12-26,1.3777,0.0021
2022-12-27,1.3797,0.0015
2022-12-28,1.3784,-0.0009
2022-12-29,1.3795,0.0008
2022-12-30,1.3802,0.0005
2022-12-31,1.3808,0.0004
2023-01-03,1.3851,0.0036
2023-01-04,1.3874,0.0017000000000000001
2023-01-05,1.39,0.0019
2023-01-06,1.3937,0.0027
2023-01-09,1.3949,0.0009
2023-01-10,1.3969,0.0014000000000000002
2023-01-11,1.3963,-0.0004
2023-01-12,1.3959,-0.0003
2023-01-13,1.3965,0.0004
2023-01-16,1.3974,0.0006
2023-01-17,1.3974,0.0
2023-01-18,1.3973,-0.0001
2023-01-19,1.3983,0.0007000000000000001
2023-01-20,1.4003,0.0014000000000000002
2023-01-30,1.4051,0.0034000000000000002
2023-01-31,1.4058,0.0005
2023-02-01,1.4127,0.0049
2023-02-02,1.4144,0.0012
2023-02-03,1.4141,-0.0002
2023-02-06,1.4103,-0.0027
2023-02-07,1.4124,0.0015
2023-02-08,1.4115,-0.0006
2023-02-09,1.4157,0.003
2023-02-10,1.4145,-0.0008
2023-02-13,1.4169,0.0017000000000000001
2023-02-14,1.4165,-0.0003
2023-02-15,1.4164,-0.0001
2023-02-16,1.408,-0.0059
2023-02-17,1.4063,-0.0012
2023-02-20,1.4075,0.0009
2023-02-21,1.4077,0.0001
2023-02-22,1.408,0.0002
2023-02-23,1.4069,-0.0008
2023-02-24,1.4054,-0.0011
2023-02-27,1.4049,-0.0004
2023-02-28,1.405,0.0001
2023-03-01,1.4076,0.0019
2023-03-02,1.4069,-0.0005
2023-03-03,1.4074,0.0004
2023-03-06,1.4082,0.0006
2023-03-07,1.4046,-0.0026
2023-03-08,1.4069,0.0016
2023-03-09,1.4081,0.0009
2023-03-10,1.4055,-0.0018
2023-03-13,1.4074,0.0014000000000000002
2023-03-14,1.4072,-0.0001
2023-03-15,1.4082,0.0007000000000000001
2023-03-16,1.4054,-0.002
2023-03-17,1.4109,0.0039000000000000003
2023-03-20,1.4105,-0.0003
2023-03-21,1.4114,0.0006
2023-03-22,1.4109,-0.0004
2023-03-23,1.4118,0.0006
2023-03-24,1.4106,-0.0008
2023-03-27,1.4096,-0.0007000000000000001
2023-03-28,1.409,-0.0004
2023-03-29,1.4086,-0.0003
2023-03-30,1.4082,-0.0003
2023-03-31,1.4097,0.0011
2023-04-03,1.4101,0.0003
2023-04-04,1.4085,-0.0011
2023-04-06,1.4089,0.0003
2023-04-07,1.411,0.0015
2023-04-10,1.4103,-0.0005
2023-04-11,1.4116,0.0009
2023-04-12,1.4145,0.0021
2023-04-13,1.4126,-0.0013
2023-04-14,1.4135,0.0006
2023-04-17,1.4152,0.0012
2023-04-18,1.4148,-0.0003
2023-04-19,1.4139,-0.0006
2023-04-20,1.4173,0.0024
2023-04-21,1.4121,-0.0037
2023-04-24,1.4123,0.0001
2023-04-25,1.4121,-0.0001
2023-04-26,1.4123,0.0001
2023-04-27,1.4138,0.0011
2023-04-28,1.419,0.0037
2023-05-04,1.4202,0.0008
2023-05-05,1.4189,-0.0009
2023-05-08,1.4216,0.0019
2023-05-09,1.4194,-0.0015
2023-05-10,1.4167,-0.0019
2023-05-11,1.4171,0.0003
2023-05-12,1.4149,-0.0016
2023-05-15,1.4163,0.001
2023-05-16,1.4154,-0.0006
2023-05-17,1.4158,0.0003
2023-05-18,1.4161,0.0002
2023-05-19,1.415,-0.0008
2023-05-22,1.4156,0.0004
2023-05-23,1.4154,-0.0001
2023-05-24,1.4161,0.0005
2023-05-25,1.4167,0.0004
2023-05-26,1.4176,0.0006
2023-05-29,1.4191,0.0011
2023-05-30,1.4217,0.0018
2023-05-31,1.422,0.0002
2023-06-01,1.4252,0.0023
2023-06-02,1.4243,-0.0006
2023-06-05,1.4254,0.0008
2023-06-06,1.4243,-0.0008
2023-06-07,1.4239,-0.0003
2023-06-08,1.4238,-0.0001
2023-06-09,1.4258,0.0014000000000000002
2023-06-12,1.4282,0.0017000000000000001
2023-06-13,1.4306,0.0017000000000000001
2023-06-14,1.4323,0.0012
2023-06-15,1.4326,0.0002
2023-06-16,1.4344,0.0013
2023-06-19,1.4324,-0.0014000000000000002
2023-06-20,1.4325,0.0001
2023-06-21,1.4304,-0.0015
2023-06-26,1.4292,-0.0008
2023-06-27,1.4298,0.0004
2023-06-28,1.4282,-0.0011
2023-06-29,1.4286,0.0003
2023-06-30,1.4308,0.0015
2023-07-03,1.4324,0.0011
2023-07-04,1.4324,0.0
2023-07-05,1.4333,0.0006
2023-07-06,1.4332,-0.0001
2023-07-07,1.4315,-0.0012
2023-07-10,1.432,0.0003
2023-07-11,1.4341,0.0015
2023-07-12,1.4326,-0.001
2023-07-13,1.4346,0.0014000000000000002
2023-07-14,1.4332,-0.001
2023-07-17,1.4315,-0.0012
2023-07-18,1.4321,0.0004
2023-07-19,1.4327,0.0004
2023-07-20,1.4321,-0.0004
2023-07-21,1.4326,0.0003
2023-07-24,1.432,-0.0004
2023-07-25,1.4323,0.0002
2023-07-26,1.4329,0.0004
2023-07-27,1.4333,0.0003
2023-07-28,1.4391,0.004
2023-07-31,1.4411,0.0014000000000000002
2023-08-01,1.4383,-0.0019
2023-08-02,1.4389,0.0004
2023-08-03,1.4394,0.0003
2023-08-04,1.4405,0.0008
2023-08-07,1.4397,-0.0006
2023-08-08,1.4396,-0.0001
2023-08-09,1.4381,-0.001
2023-08-10,1.4386,0.0003
2023-08-11,1.4371,-0.001
2023-08-14,1.4382,0.0008
2023-08-15,1.4425,0.003
2023-08-16,1.443,0.0003
2023-08-17,1.4431,0.0001
2023-08-18,1.4448,0.0012
2023-08-21,1.4465,0.0012
2023-08-22,1.4464,-0.0001
2023-08-23,1.4459,-0.0003
2023-08-24,1.4461,0.0001
2023-08-25,1.4445,-0.0011
2023-08-28,1.4459,0.001
2023-08-29,1.4492,0.0023
2023-08-30,1.4486,-0.0004
2023-08-31,1.4487,0.0001
2023-09-01,1.4491,0.0003
2023-09-04,1.4496,0.0003
2023-09-05,1.4492,-0.0003
2023-09-06,1.4492,0.0
2023-09-07,1.4458,-0.0023
2023-09-08,1.446,0.0001
2023-09-11,1.4464,0.0003
2023-09-12,1.4464,0.0
2023-09-13,1.4477,0.0009
2023-09-14,1.447,-0.0005
2023-09-15,1.4468,-0.0001
2023-09-18,1.4469,0.0001
2023-09-19,1.4462,-0.0005
2023-09-20,1.4474,0.0008
2023-09-21,1.4476,0.0001
2023-09-22,1.4484,0.0006
2023-09-25,1.4479,-0.0003
2023-09-26,1.4486,0.0005
2023-09-27,1.4498,0.0008
2023-09-28,1.451,0.0008
2023-10-09,1.4526,0.0011
2023-10-10,1.4526,0.0
2023-10-11,1.4525,-0.0001
2023-10-12,1.4526,0.0001
2023-10-13,1.4522,-0.0003
2023-10-16,1.4512,-0.0007000000000000001
2023-10-17,1.4515,0.0002
2023-10-18,1.4515,0.0
2023-10-19,1.4506,-0.0006
2023-10-20,1.4506,0.0
2023-10-23,1.45,-0.0004
2023-10-24,1.4504,0.0003
2023-10-25,1.4521,0.0012
2023-10-26,1.4529,0.0006
2023-10-27,1.4535,0.0004
2023-10-30,1.4573,0.0026
2023-10-31,1.4564,-0.0006
2023-11-01,1.4556,-0.0005
2023-11-02,1.4543,-0.0009
2023-11-03,1.4568,0.0017000000000000001
2023-11-06,1.4632,0.0044
2023-11-07,1.4665,0.0023
2023-11-08,1.4687,0.0015
2023-11-09,1.4695,0.0005
2023-11-10,1.4684,-0.0007000000000000001
2023-11-13,1.4684,0.0
2023-11-14,1.4695,0.0007000000000000001
2023-11-15,1.4713,0.0012
2023-11-16,1.4689,-0.0016
2023-11-17,1.473,0.0028000000000000004
2023-11-20,1.4761,0.0021
2023-11-21,1.4723,-0.0026
2023-11-22,1.47,-0.0016
2023-11-23,1.4709,0.0006
2023-11-24,1.4697,-0.0008
2023-11-27,1.4702,0.0003
2023-11-28,1.4706,0.0003
2023-11-29,1.4697,-0.0006
2023-11-30,1.472,0.0016
2023-12-01,1.4713,-0.0005
2023-12-04,1.4714,0.0001
2023-12-05,1.47,-0.001
2023-12-06,1.4696,-0.0003
2023-12-07,1.4694,-0.0001
2023-12-08,1.4699,0.0003
2023-12-11,1.4709,0.0007000000000000001
2023-12-12,1.4717,0.0005
2023-12-13,1.4716,-0.0001
2023-12-14,1.4718,0.0001
2023-12-15,1.47,-0.0012
2023-12-18,1.4702,0.0001
2023-12-19,1.47,-0.0001
2023-12-20,1.4697,-0.0002
2023-12-21,1.4704,0.0005
2023-12-22,1.473,0.0018
2023-12-25,1.4752,0.0015
2023-12-26,1.4722,-0.002
2023-12-27,1.4742,0.0014000000000000002
2023-12-28,1.4761,0.0013
2023-12-29,1.4783,0.0015
2023-12-31,1.4783,0.0
2024-01-02,1.4773,-0.0007000000000000001
2024-01-03,1.4753,-0.0014000000000000002
2024-01-04,1.4758,0.0003
2024-01-05,1.4743,-0.001
2024-01-08,1.4736,-0.0005
2024-01-09,1.4748,0.0008
2024-01-10,1.4749,0.0001
2024-01-11,1.4764,0.001
2024-01-12,1.476,-0.0003
2024-01-15,1.4751,-0.0006
2024-01-16,1.4747,-0.0003
2024-01-17,1.4727,-0.0014000000000000002
2024-01-18,1.4725,-0.0001
2024-01-19,1.4712,-0.0009
2024-01-22,1.4666,-0.0031
2024-01-23,1.4664,-0.0001
2024-01-24,1.4675,0.0008
2024-01-25,1.4736,0.0042
2024-01-26,1.4736,0.0
2024-01-29,1.4725,-0.0007000000000000001
2024-01-30,1.4726,0.0001
2024-01-31,1.4775,0.0033
2024-02-01,1.4762,-0.0009
2024-02-02,1.4754,-0.0005
2024-02-05,1.4769,0.001
2024-02-06,1.4804,0.0024
2024-02-07,1.4846,0.0028000000000000004
2024-02-08,1.4866,0.0013
2024-02-19,1.4949,0.005600000000000001
2024-02-20,1.4984,0.0023
2024-02-21,1.4993,0.0006
2024-02-22,1.5063,0.004699999999999999
2024-02-23,1.5067,0.0003
2024-02-26,1.506,-0.0005
2024-02-27,1.5149,0.0059
2024-02-28,1.5074,-0.005
2024-02-29,1.5136,0.0040999999999999995
2024-03-01,1.5145,0.0006
2024-03-04,1.5201,0.0037
2024-03-05,1.5188,-0.0009
2024-03-06,1.5236,0.0032
2024-03-07,1.5251,0.001
2024-03-08,1.5294,0.0028000000000000004
2024-03-11,1.5279,-0.001
2024-03-12,1.5244,-0.0023
2024-03-13,1.5238,-0.0004
2024-03-14,1.5229,-0.0006
2024-03-15,1.5234,0.0003
2024-03-18,1.5254,0.0013
2024-03-19,1.5258,0.0003
2024-03-20,1.5265,0.0005
2024-03-21,1.527,0.0003
2024-03-22,1.5241,-0.0019
2024-03-25,1.5235,-0.0004
2024-03-26,1.5225,-0.0007000000000000001
2024-03-27,1.5214,-0.0007000000000000001
2024-03-28,1.5214,0.0
2024-03-29,1.5228,0.0009
2024-04-01,1.5244,0.0011
2024-04-02,1.5242,-0.0001
2024-04-03,1.5245,0.0002
2024-04-08,1.5229,-0.001
2024-04-09,1.5242,0.0009
2024-04-10,1.523,-0.0008
2024-04-11,1.5243,0.0009
2024-04-12,1.5242,-0.0001
2024-04-15,1.5261,0.0012
2024-04-16,1.5235,-0.0017000000000000001
2024-04-17,1.5298,0.0040999999999999995
2024-04-18,1.5319,0.0014000000000000002
2024-04-19,1.5321,0.0001
2024-04-22,1.5292,-0.0019
2024-04-23,1.5274,-0.0012
2024-04-24,1.5249,-0.0016
2024-04-25,1.5258,0.0006
2024-04-26,1.5266,0.0005
2024-04-29,1.527,0.0003
2024-04-30,1.5269,-0.0001
2024-05-06,1.531,0.0027
2024-05-07,1.534,0.002
2024-05-08,1.5313,-0.0018
2024-05-09,1.5336,0.0015
2024-05-10,1.5328,-0.0005
2024-05-13,1.5316,-0.0008
2024-05-14,1.531,-0.0004
2024-05-15,1.53,-0.0007000000000000001
2024-05-16,1.5289,-0.0007000000000000001
2024-05-17,1.5313,0.0016
2024-05-20,1.5343,0.002
2024-05-21,1.5314,-0.0019
2024-05-22,1.5304,-0.0007000000000000001
2024-05-23,1.5277,-0.0018
2024-05-24,1.5268,-0.0006
2024-05-27,1.5301,0.0022
2024-05-28,1.5292,-0.0006
2024-05-29,1.5337,0.0029
2024-05-30,1.5281,-0.0037
2024-05-31,1.5273,-0.0005
2024-06-03,1.5258,-0.001
2024-06-04,1.5253,-0.0003
2024-06-05,1.5236,-0.0011
2024-06-06,1.5251,0.001
2024-06-07,1.5247,-0.0003
2024-06-11,1.5247,0.0
2024-06-12,1.5268,0.0014000000000000002
2024-06-13,1.5256,-0.0008
2024-06-14,1.5253,-0.0002
2024-06-17,1.5241,-0.0008
2024-06-18,1.5258,0.0011
2024-06-19,1.5249,-0.0006
2024-06-20,1.5248,-0.0001
2024-06-21,1.5257,0.0006
2024-06-24,1.525,-0.0005
2024-06-25,1.5267,0.0011
2024-06-26,1.5278,0.0007000000000000001
2024-06-27,1.5289,0.0007000000000000001
2024-06-28,1.5315,0.0017000000000000001
2024-06-30,1.5315,0.0
2024-07-01,1.5352,0.0024
2024-07-02,1.5357,0.0003
2024-07-03,1.5322,-0.0023
2024-07-04,1.531,-0.0008
2024-07-05,1.5293,-0.0011
2024-07-08,1.5284,-0.0006
2024-07-09,1.531,0.0017000000000000001
2024-07-10,1.5297,-0.0008
2024-07-11,1.5312,0.001
2024-07-12,1.5301,-0.0007000000000000001
2024-07-15,1.5292,-0.0006
2024-07-16,1.531,0.0012
2024-07-17,1.5284,-0.0017000000000000001
2024-07-18,1.5311,0.0018
2024-07-19,1.5318,0.0005
2024-07-22,1.5293,-0.0016
2024-07-23,1.5273,-0.0013
2024-07-24,1.5272,-0.0001
2024-07-25,1.5262,-0.0007000000000000001
2024-07-26,1.528,0.0012
2024-07-29,1.5348,0.0045000000000000005
2024-07-30,1.5346,-0.0001
2024-07-31,1.5413,0.0044
2024-08-01,1.5416,0.0002
2024-08-02,1.5388,-0.0018
2024-08-05,1.533,-0.0038
2024-08-06,1.5342,0.0008
2024-08-07,1.5357,0.001
2024-08-08,1.5333,-0.0016
2024-08-09,1.5305,-0.0018
2024-08-12,1.5281,-0.0016
2024-08-13,1.5281,0.0
2024-08-14,1.5266,-0.001
2024-08-15,1.5265,-0.0001
2024-08-16,1.5252,-0.0009
2024-08-19,1.5257,0.0003
2024-08-20,1.5251,-0.0004
2024-08-21,1.5245,-0.0004
2024-08-22,1.5244,-0.0001
2024-08-23,1.5239,-0.0003
2024-08-26,1.5231,-0.0005
2024-08-27,1.5223,-0.0005
2024-08-28,1.5213,-0.0007000000000000001
2024-08-29,1.5205,-0.0005
2024-08-30,1.521,0.0003
2024-09-02,1.5206,-0.0003
2024-09-03,1.5208,0.0001
2024-09-04,1.5205,-0.0002
2024-09-05,1.5209,0.0003
2024-09-06,1.5195,-0.0009
2024-09-09,1.519,-0.0003
2024-09-10,1.5189,-0.0001
2024-09-11,1.519,0.0001
2024-09-12,1.5186,-0.0003
2024-09-13,1.5188,0.0001
2024-09-18,1.5219,0.002
2024-09-19,1.5204,-0.001
2024-09-20,1.5194,-0.0007000000000000001
2024-09-23,1.5191,-0.0002
2024-09-24,1.523,0.0026
2024-09-25,1.5267,0.0024
2024-09-26,1.5322,0.0036
2024-09-27,1.5339,0.0011
2024-09-30,1.5494,0.0101
2024-10-08,1.5729,0.0152
2024-10-09,1.5469,-0.0165
2024-10-10,1.5458,-0.0007000000000000001
2024-10-11,1.5418,-0.0026
2024-10-14,1.5462,0.0029
2024-10-15,1.5425,-0.0024
2024-10-16,1.5428,0.0002
2024-10-17,1.542,-0.0005
2024-10-18,1.5481,0.004
2024-10-21,1.5493,0.0008
2024-10-22,1.548,-0.0008
2024-10-23,1.5465,-0.001
2024-10-24,1.5426,-0.0025
2024-10-25,1.5451,0.0016
2024-10-28,1.5438,-0.0008
2024-10-29,1.5408,-0.0019
2024-10-30,1.5405,-0.0002
2024-10-31,1.5393,-0.0008
2024-11-01,1.5388,-0.0003
2024-11-04,1.5403,0.001
2024-11-05,1.5432,0.0019
2024-11-06,1.5411,-0.0014000000000000002
2024-11-07,1.5434,0.0015
2024-11-08,1.5425,-0.0006
2024-11-11,1.5506,0.0053
2024-11-12,1.5478,-0.0018
2024-11-13,1.5467,-0.0007000000000000001
2024-11-14,1.5439,-0.0018
2024-11-15,1.542,-0.0012
2024-11-18,1.5411,-0.0006
2024-11-19,1.5413,0.0001
2024-11-20,1.543,0.0011
2024-11-21,1.5449,0.0012
2024-11-22,1.5411,-0.0025
2024-11-25,1.5455,0.0029
2024-11-26,1.5435,-0.0013
2024-11-27,1.5453,0.0012
2024-11-28,1.5476,0.0015
2024-11-29,1.5507,0.002
2024-12-02,1.5553,0.003
2024-12-03,1.5541,-0.0008
2024-12-04,1.5544,0.0002
2024-12-05,1.5564,0.0013
2024-12-06,1.5598,0.0022
2024-12-09,1.561,0.0008
2024-12-10,1.5651,0.0026
2024-12-11,1.5718,0.0043
2024-12-12,1.5774,0.0036
2024-12-13,1.577,-0.0003
2024-12-16,1.5748,-0.0014000000000000002
2024-12-17,1.5716,-0.002
2024-12-18,1.5731,0.001
2024-12-19,1.571,-0.0013
2024-12-20,1.5726,0.001
2024-12-23,1.5713,-0.0008
2024-12-24,1.5724,0.0007000000000000001
2024-12-25,1.5712,-0.0008
2024-12-26,1.5719,0.0004
2024-12-27,1.5728,0.0006
2024-12-30,1.5731,0.0002
2024-12-31,1.5714,-0.0011
2025-01-02,1.5726,0.0008
2025-01-03,1.5724,-0.0001
2025-01-06,1.5726,0.0001
2025-01-07,1.5742,0.001
2025-01-08,1.5714,-0.0018
2025-01-09,1.5722,0.0005
2025-01-10,1.5712,-0.0006
2025-01-13,1.5699,-0.0008
2025-01-14,1.5737,0.0024
2025-01-15,1.5745,0.0005
2025-01-16,1.5745,0.0
2025-01-17,1.5756,0.0007000000000000001
2025-01-20,1.5789,0.0021
2025-01-21,1.5818,0.0018
2025-01-22,1.5795,-0.0015
2025-01-23,1.5783,-0.0008
2025-01-24,1.5821,0.0024
2025-01-27,1.579,-0.002
2025-02-05,1.5819,0.0018
2025-02-06,1.589,0.0045000000000000005
2025-02-07,1.5919,0.0018
2025-02-10,1.5928,0.0006
2025-02-11,1.592,-0.0005
2025-02-12,1.5931,0.0007000000000000001
2025-02-13,1.5911,-0.0013
2025-02-14,1.5929,0.0011
2025-02-17,1.593,0.0001
2025-02-18,1.5895,-0.0022
2025-02-19,1.5967,0.0045000000000000005
2025-02-20,1.5969,0.0001
2025-02-21,1.6046,0.0048
2025-02-24,1.6033,-0.0008
2025-02-25,1.6033,0.0
2025-02-26,1.6114,0.0051
2025-02-27,1.6051,-0.0039000000000000003
2025-02-28,1.6004,-0.0029
2025-03-03,1.599,-0.0009
2025-03-04,1.5994,0.0003
2025-03-05,1.6018,0.0015
2025-03-06,1.6041,0.0014000000000000002
2025-03-07,1.6049,0.0005
2025-03-10,1.6055,0.0004
2025-03-11,1.6043,-0.0007000000000000001
2025-03-12,1.6045,0.0001
2025-03-13,1.6028,-0.0011
2025-03-14,1.6032,0.0002
2025-03-17,1.6032,0.0
2025-03-18,1.6037,0.0003
2025-03-19,1.6041,0.0002
2025-03-20,1.6049,0.0005
2025-03-21,1.6021,-0.0017000000000000001
2025-03-24,1.6028,0.0004
2025-03-25,1.6023,-0.0003
2025-03-26,1.6023,0.0
2025-03-27,1.6033,0.0006
2025-03-28,1.603,-0.0002
2025-03-31,1.6014,-0.001
2025-04-01,1.6006,-0.0005
2025-04-02,1.6012,0.0004
2025-04-03,1.6004,-0.0005
2025-04-07,1.5996,-0.0005
2025-04-08,1.6027,0.0019
2025-04-09,1.6043,0.001
2025-04-10,1.6053,0.0006
2025-04-11,1.607,0.0011
2025-04-14,1.6087,0.0011
2025-04-15,1.6064,-0.0014000000000000002
2025-04-16,1.6051,-0.0008
2025-04-17,1.6047,-0.0002
2025-04-18,1.6041,-0.0004
2025-04-21,1.6064,0.0014000000000000002
2025-04-22,1.6054,-0.0006
2025-04-23,1.605,-0.0002
2025-04-24,1.6038,-0.0007000000000000001
2025-04-25,1.6044,0.0004
2025-04-28,1.6028,-0.001
2025-04-29,1.6043,0.0009
2025-04-30,1.6046,0.0002
2025-05-06,1.6076,0.0019
2025-05-07,1.6065,-0.0007000000000000001
2025-05-08,1.609,0.0016
2025-05-09,1.6069,-0.0013
2025-05-12,1.6099,0.0019
2025-05-13,1.6105,0.0004
2025-05-14,1.6119,0.0009
2025-05-15,1.6089,-0.0019
2025-05-16,1.6068,-0.0013
2025-05-19,1.608,0.0007000000000000001
2025-05-20,1.6097,0.0011
2025-05-21,1.6113,0.001
2025-05-22,1.6127,0.0009
