date,nav,ret
2025-11-18,1.4593,-0.0003
2025-11-19,1.4595,0.0001
2025-11-20,1.4593,-0.0001
2025-11-21,1.4581,-0.0008
2025-11-24,1.458,-0.0001
2025-11-25,1.4575,-0.0003
2025-11-26,1.4554,-0.0014000000000000002
2025-11-27,1.4548,-0.0004
2025-11-28,1.456,0.0008
2025-12-01,1.4563,0.0002
2025-12-02,1.4556,-0.0005
2025-12-03,1.455,-0.0004
2025-12-04,1.4532,-0.0012
2025-12-05,1.4543,0.0008
2025-12-08,1.4542,-0.0001
2025-12-09,1.4542,0.0
2025-12-10,1.4549,0.0005
2025-12-11,1.4553,0.0003
2025-12-12,1.4552,-0.0001
2025-12-15,1.4541,-0.0008
2025-12-16,1.4536,-0.0003
2025-12-17,1.4548,0.0008
2025-12-18,1.4555,0.0005
2025-12-19,1.4569,0.001
2025-12-22,1.457,0.0001
2025-12-23,1.4572,0.0001
2025-12-24,1.4578,0.0004
2025-12-25,1.4584,0.0004
2025-12-26,1.4585,0.0001
2025-12-29,1.4574,-0.0008
2025-12-30,1.4578,0.0003
2025-12-31,1.4584,0.0004
2026-01-05,1.4602,0.0012
2026-01-06,1.4609,0.0005
2026-01-07,1.4604,-0.0003
2026-01-08,1.461,0.0004
2026-01-09,1.462,0.0007000000000000001
2026-01-12,1.4634,0.001
2026-01-13,1.4628,-0.0004
2026-01-14,1.4629,0.0001
2026-01-15,1.4631,0.0001
2026-01-16,1.4637,0.0004
2026-01-19,1.4642,0.0003
2026-01-20,1.4646,0.0003
2026-01-21,1.4659,0.0009
2026-01-22,1.4669,0.0007000000000000001
2026-01-23,1.4685,0.0011
2026-01-26,1.4678,-0.0005
2026-01-27,1.4675,-0.0002
2026-01-28,1.4683,0.0005
2026-01-29,1.4681,-0.0001
2026-01-30,1.4666,-0.001
2026-02-02,1.4647,-0.0013
2026-02-03,1.4666,0.0013
2026-02-04,1.4672,0.0004
2026-02-05,1.4669,-0.0002
2026-02-06,1.4683,0.001
2026-02-09,1.4701,0.0012
2026-02-10,1.4702,0.0001
2026-02-11,1.4709,0.0005
2026-02-12,1.4713,0.0003
2026-02-13,1.471,-0.0002
2026-02-24,1.4722,0.0008
2026-02-25,1.4717,-0.0003
2026-02-26,1.4699,-0.0012
2026-02-27,1.4706,0.0005
2026-03-02,1.4716,0.0007000000000000001
2026-03-03,1.4711,-0.0003
2026-03-04,1.4714,0.0002
2026-03-05,1.4714,0.0
2026-03-06,1.4721,0.0005
2026-03-09,1.4711,-0.0007000000000000001
2026-03-10,1.4718,0.0005
2026-03-11,1.4725,0.0005
2026-03-12,1.4717,-0.0005
2026-03-13,1.471,-0.0005
2026-03-16,1.4701,-0.0006
2026-03-17,1.469,-0.0007000000000000001
2026-03-18,1.4705,0.001
2026-03-19,1.4695,-0.0007000000000000001
2026-03-20,1.4688,-0.0005
2026-03-23,1.4678,-0.0007000000000000001
2026-03-24,1.4704,0.0018
2026-03-25,1.4716,0.0008
2026-03-26,1.4706,-0.0007000000000000001
2026-03-27,1.471,0.0003
2026-03-30,1.4705,-0.0003
2026-03-31,1.4696,-0.0006
2026-04-01,1.4715,0.0013
2026-04-02,1.4708,-0.0005
2026-04-03,1.4716,0.0005
2026-04-07,1.4727,0.0007000000000000001
2026-04-08,1.4755,0.0019
2026-04-09,1.4748,-0.0005
2026-04-10,1.4742,-0.0004
2026-04-13,1.4741,-0.0001
2026-04-14,1.4752,0.0007000000000000001
2026-04-15,1.4751,-0.0001
2026-04-16,1.4759,0.0005
2026-04-17,1.4762,0.0002
2026-04-20,1.4763,0.0001
2026-04-21,1.4764,0.0001
2026-04-22,1.477,0.0004
2026-04-23,1.4765,-0.0003
2026-04-24,1.4759,-0.0004
2026-04-27,1.4756,-0.0002
2026-04-28,1.4757,0.0001
2026-04-29,1.4766,0.0006
2026-04-30,1.4765,-0.0001
2026-05-06,1.4767,0.0001
2026-05-07,1.4769,0.0001
2026-05-08,1.4771,0.0001
2026-05-11,1.4776,0.0003
2026-05-12,1.4771,-0.0003
2026-05-13,1.4776,0.0003
2026-05-14,1.4763,-0.0009
2026-05-15,1.476,-0.0002
2026-05-18,1.4759,-0.0001
2026-05-19,1.4774,0.001
2026-05-20,1.4771,-0.0002
2026-05-21,1.4766,-0.0003
2026-05-22,1.476,-0.0004
2026-05-25,1.476,0.0
2026-05-26,1.4758,-0.0001
2026-05-27,1.4761,0.0002
2026-05-28,1.4768,0.0005
2026-05-29,1.4772,0.0003
2026-06-01,1.4783,0.0007000000000000001
2026-06-02,1.4782,-0.0001
2026-06-03,1.4777,-0.0003
2026-06-04,1.4773,-0.0003
2026-06-05,1.4772,-0.0001
2026-06-08,1.4765,-0.0005
2026-06-09,1.4762,-0.0002
2026-06-10,1.4751,-0.0007000000000000001
2026-06-11,1.4745,-0.0004
2026-06-12,1.4755,0.0007000000000000001
2026-06-15,1.4763,0.0005
2026-06-16,1.4769,0.0004
2026-06-17,1.4768,-0.0001
2026-06-18,1.4761,-0.0005
2026-06-22,1.4759,-0.0001
2026-06-23,1.4752,-0.0005
2026-06-24,1.4747,-0.0003
2026-06-25,1.4746,-0.0001
2026-06-26,1.4742,-0.0003
2026-06-29,1.4745,0.0002
2026-06-30,1.4746,0.0001
2026-07-01,1.4748,0.0001
2026-07-02,1.4754,0.0004
2026-07-03,1.4763,0.0006
2026-07-06,1.4773,0.0007000000000000001
2026-07-07,1.4766,-0.0005
2026-07-08,1.4768,0.0001
2026-07-09,1.4765,-0.0002
2026-07-10,1.477,0.0003
2026-07-13,1.4762,-0.0005
2026-07-14,1.4773,0.0007000000000000001
2026-07-15,1.478,0.0005
2026-07-16,1.4779,-0.0001
2026-07-17,1.4782,0.0002
2026-07-20,1.4789,0.0005
2026-07-21,1.4795,0.0004
2026-07-22,1.4803,0.0005
2026-07-23,1.4805,0.0001
2026-07-24,1.4798,-0.0005
2026-07-27,1.4809,0.0007000000000000001
2026-07-28,1.4802,-0.0005
2026-07-29,1.481,0.0005
2026-07-30,1.4813,0.0002
2026-07-31,1.482,0.0005
2026-08-03,1.4824,0.0003
2026-08-04,1.4826,0.0001
