date,nav,ret
2025-09-29,1.2462,0.0014000000000000002
2025-09-30,1.2477,0.0012
2025-10-09,1.2508,0.0025
2025-10-10,1.2474,-0.0027
2025-10-13,1.2461,-0.001
2025-10-14,1.2433,-0.0022
2025-10-15,1.2461,0.0023
2025-10-16,1.245,-0.0009
2025-10-17,1.2405,-0.0036
2025-10-20,1.2414,0.0007000000000000001
2025-10-21,1.2451,0.003
2025-10-22,1.2445,-0.0005
2025-10-23,1.246,0.0012
2025-10-24,1.2493,0.0026
2025-10-27,1.2537,0.0034999999999999996
2025-10-28,1.2532,-0.0004
2025-10-29,1.2572,0.0032
2025-10-30,1.2528,-0.0034999999999999996
2025-10-31,1.2517,-0.0009
2025-11-03,1.2534,0.0014000000000000002
2025-11-04,1.2495,-0.0031
2025-11-05,1.2509,0.0011
2025-11-06,1.2544,0.0028000000000000004
2025-11-07,1.2536,-0.0006
2025-11-10,1.2548,0.001
2025-11-11,1.254,-0.0006
2025-11-12,1.2544,0.0003
2025-11-13,1.2557,0.001
2025-11-14,1.2538,-0.0015
2025-11-17,1.2534,-0.0003
2025-11-18,1.252,-0.0011
2025-11-19,1.2517,-0.0002
2025-11-20,1.2512,-0.0004
2025-11-21,1.2474,-0.003
2025-11-24,1.2479,0.0004
2025-11-25,1.2493,0.0011
2025-11-26,1.2487,-0.0005
2025-11-27,1.2487,0.0
2025-11-28,1.2495,0.0006
2025-12-01,1.2504,0.0007000000000000001
2025-12-02,1.2498,-0.0005
2025-12-03,1.2491,-0.0006
2025-12-04,1.2475,-0.0013
2025-12-05,1.2486,0.0009
2025-12-08,1.2483,-0.0002
2025-12-09,1.2486,0.0002
2025-12-10,1.2483,-0.0002
2025-12-11,1.2465,-0.0014000000000000002
2025-12-12,1.2475,0.0008
2025-12-15,1.2447,-0.0022
2025-12-16,1.2421,-0.0021
2025-12-17,1.2485,0.0052
2025-12-18,1.2476,-0.0007000000000000001
2025-12-19,1.249,0.0011
2025-12-22,1.2515,0.002
2025-12-23,1.2529,0.0011
2025-12-24,1.255,0.0017000000000000001
2025-12-25,1.2555,0.0004
2025-12-26,1.2554,-0.0001
2025-12-29,1.2537,-0.0014000000000000002
2025-12-30,1.2543,0.0005
2025-12-31,1.2536,-0.0006
2026-01-05,1.2564,0.0022
2026-01-06,1.2586,0.0018
2026-01-07,1.2583,-0.0002
2026-01-08,1.2575,-0.0006
2026-01-09,1.2585,0.0008
2026-01-12,1.2604,0.0015
2026-01-13,1.2596,-0.0006
2026-01-14,1.2605,0.0007000000000000001
2026-01-15,1.2602,-0.0002
2026-01-16,1.2597,-0.0004
2026-01-19,1.2597,0.0
2026-01-20,1.2603,0.0005
2026-01-21,1.2618,0.0012
2026-01-22,1.2628,0.0008
2026-01-23,1.2637,0.0007000000000000001
2026-01-26,1.2636,-0.0001
2026-01-27,1.2632,-0.0003
2026-01-28,1.2652,0.0016
2026-01-29,1.2663,0.0009
2026-01-30,1.2633,-0.0024
2026-02-02,1.256,-0.0058
2026-02-03,1.2584,0.0019
2026-02-04,1.261,0.0021
2026-02-05,1.2605,-0.0004
2026-02-06,1.2598,-0.0006
2026-02-09,1.2664,0.0052
2026-02-10,1.2682,0.0014000000000000002
2026-02-11,1.2679,-0.0002
2026-02-12,1.268,0.0001
2026-02-13,1.2633,-0.0037
2026-02-24,1.2658,0.002
2026-02-25,1.2692,0.0027
2026-02-26,1.2672,-0.0016
2026-02-27,1.2677,0.0004
2026-03-02,1.2658,-0.0015
2026-03-03,1.2547,-0.0088
2026-03-04,1.2492,-0.0044
2026-03-05,1.2517,0.002
2026-03-06,1.2546,0.0023
2026-03-09,1.2506,-0.0032
2026-03-10,1.2554,0.0038
2026-03-11,1.2571,0.0014000000000000002
2026-03-12,1.2552,-0.0015
2026-03-13,1.2527,-0.002
2026-03-16,1.252,-0.0006
2026-03-17,1.2479,-0.0033
2026-03-18,1.2498,0.0015
2026-03-19,1.2431,-0.0054
2026-03-20,1.2407,-0.0019
2026-03-23,1.2286,-0.0098
2026-03-24,1.2353,0.0055000000000000005
2026-03-25,1.2411,0.004699999999999999
2026-03-26,1.2361,-0.004
2026-03-27,1.2383,0.0018
2026-03-30,1.2366,-0.0014000000000000002
2026-03-31,1.2312,-0.0044
2026-04-01,1.2374,0.005
2026-04-02,1.2328,-0.0037
2026-04-03,1.2299,-0.0024
2026-04-07,1.2309,0.0008
2026-04-08,1.245,0.0115
2026-04-09,1.2419,-0.0025
2026-04-10,1.2458,0.0031
2026-04-13,1.2458,0.0
2026-04-14,1.2504,0.0037
2026-04-15,1.2492,-0.001
2026-04-16,1.2549,0.0046
2026-04-17,1.2549,0.0
2026-04-20,1.2565,0.0013
2026-04-21,1.2577,0.001
2026-04-22,1.2599,0.0017000000000000001
2026-04-23,1.2564,-0.0028000000000000004
2026-04-24,1.256,-0.0003
2026-04-27,1.2578,0.0014000000000000002
2026-04-28,1.2557,-0.0017000000000000001
2026-04-29,1.264,0.0066
2026-04-30,1.2649,0.0007000000000000001
2026-05-06,1.2701,0.0040999999999999995
2026-05-07,1.272,0.0015
2026-05-08,1.2712,-0.0006
2026-05-11,1.2752,0.0031
2026-05-12,1.2715,-0.0029
2026-05-13,1.2745,0.0024
2026-05-14,1.2663,-0.0064
2026-05-15,1.2633,-0.0024
2026-05-18,1.2623,-0.0008
2026-05-19,1.2654,0.0025
2026-05-20,1.265,-0.0003
2026-05-21,1.2551,-0.0078000000000000005
2026-05-22,1.2609,0.0046
2026-05-25,1.2616,0.0006
2026-05-26,1.2606,-0.0008
2026-05-27,1.2542,-0.0051
2026-05-28,1.2548,0.0005
2026-05-29,1.2498,-0.004
2026-06-01,1.2536,0.003
2026-06-02,1.2528,-0.0006
2026-06-03,1.2498,-0.0024
2026-06-04,1.2451,-0.0038
2026-06-05,1.2438,-0.001
2026-06-08,1.2335,-0.0083
2026-06-09,1.2387,0.0042
2026-06-10,1.2344,-0.0034999999999999996
2026-06-11,1.232,-0.0019
2026-06-12,1.2382,0.005
2026-06-15,1.2433,0.0040999999999999995
2026-06-16,1.2422,-0.0009
2026-06-17,1.2394,-0.0023
2026-06-18,1.2356,-0.0031
2026-06-22,1.2424,0.0055000000000000005
2026-06-23,1.2373,-0.0040999999999999995
2026-06-24,1.2354,-0.0015
2026-06-25,1.2331,-0.0019
2026-06-26,1.2228,-0.0084
2026-06-29,1.2276,0.0039000000000000003
2026-06-30,1.2296,0.0016
2026-07-01,1.2332,0.0029
2026-07-02,1.229,-0.0034000000000000002
2026-07-03,1.234,0.0040999999999999995
2026-07-06,1.2361,0.0017000000000000001
2026-07-07,1.2281,-0.006500000000000001
2026-07-08,1.2244,-0.003
2026-07-09,1.2269,0.002
2026-07-10,1.2256,-0.0011
2026-07-13,1.2152,-0.0085
2026-07-14,1.224,0.0072
2026-07-15,1.227,0.0025
2026-07-16,1.2227,-0.0034999999999999996
2026-07-17,1.2069,-0.0129
2026-07-20,1.2075,0.0005
2026-07-21,1.216,0.006999999999999999
2026-07-22,1.2127,-0.0027
2026-07-23,1.2181,0.0045000000000000005
2026-07-24,1.2084,-0.008
2026-07-27,1.2235,0.0125
2026-07-28,1.215,-0.0069
2026-07-29,1.2221,0.0058
2026-07-30,1.2156,-0.0053
2026-07-31,1.2226,0.0058
