date,nav,ret
2025-09-22,2.8228,0.039599999999999996
2025-09-23,2.8301,0.0026
2025-09-24,2.954,0.0438
2025-09-25,2.9683,0.0048
2025-09-26,2.9273,-0.0138
2025-09-29,2.9647,0.0128
2025-09-30,3.0235,0.019799999999999998
2025-10-09,3.1005,0.0255
2025-10-10,2.93,-0.055
2025-10-13,2.9903,0.0206
2025-10-14,2.8329,-0.0526
2025-10-15,2.8729,0.0141
2025-10-16,2.8596,-0.0046
2025-10-17,2.7496,-0.0385
2025-10-20,2.7673,0.0064
2025-10-21,2.8417,0.0269
2025-10-22,2.8308,-0.0038
2025-10-23,2.8087,-0.0078000000000000005
2025-10-24,2.9431,0.0479
2025-10-27,3.0077,0.0219
2025-10-28,2.9829,-0.008199999999999999
2025-10-29,2.9885,0.0019
2025-10-30,2.925,-0.0212
2025-10-31,2.8261,-0.0338
2025-11-03,2.8018,-0.0086
2025-11-04,2.776,-0.0092
2025-11-05,2.7542,-0.0079
2025-11-06,2.8528,0.0358
2025-11-07,2.8162,-0.0128
2025-11-10,2.8041,-0.0043
2025-11-11,2.7582,-0.016399999999999998
2025-11-12,2.7442,-0.0051
2025-11-13,2.7916,0.0173
2025-11-14,2.7034,-0.0316
2025-11-17,2.7027,-0.0003
2025-11-18,2.7247,0.008100000000000001
2025-11-19,2.7014,-0.0086
2025-11-20,2.6668,-0.0128
2025-11-21,2.5606,-0.0398
2025-11-24,2.5857,0.0098
2025-11-25,2.6107,0.0097
2025-11-26,2.6496,0.0149
2025-11-27,2.6584,0.0033
2025-11-28,2.6904,0.012
2025-12-01,2.7372,0.0174
2025-12-02,2.7005,-0.0134
2025-12-03,2.6791,-0.0079
2025-12-04,2.7257,0.0174
2025-12-05,2.7173,-0.0031
2025-12-08,2.782,0.023799999999999998
2025-12-09,2.7709,-0.004
2025-12-10,2.7771,0.0022
2025-12-11,2.7346,-0.015300000000000001
2025-12-12,2.7826,0.0176
2025-12-15,2.7191,-0.022799999999999997
2025-12-16,2.6731,-0.0169
2025-12-17,2.7267,0.020099999999999996
2025-12-18,2.7069,-0.0073
2025-12-19,2.6963,-0.0039000000000000003
2025-12-22,2.7719,0.027999999999999997
2025-12-23,2.7968,0.009000000000000001
2025-12-24,2.8352,0.0137
2025-12-25,2.8365,0.0005
2025-12-26,2.8219,-0.0051
2025-12-29,2.8249,0.0011
2025-12-30,2.8581,0.0118
2025-12-31,2.8199,-0.0134
2026-01-05,2.938,0.04190000000000001
2026-01-06,3.0026,0.022000000000000002
2026-01-07,3.0725,0.0233
2026-01-08,3.0844,0.0039000000000000003
2026-01-09,3.1007,0.0053
2026-01-12,3.152,0.0165
2026-01-13,3.0503,-0.0323
2026-01-14,3.0999,0.0163
2026-01-15,3.1484,0.015600000000000001
2026-01-16,3.248,0.0316
2026-01-19,3.2332,-0.0046
2026-01-20,3.2166,-0.0051
2026-01-21,3.3267,0.0342
2026-01-22,3.3064,-0.0060999999999999995
2026-01-23,3.3138,0.0022
2026-01-26,3.2413,-0.0219
2026-01-27,3.3252,0.0259
2026-01-28,3.3677,0.0128
2026-01-29,3.2348,-0.0395
2026-01-30,3.2663,0.0097
2026-02-02,3.0978,-0.0516
2026-02-03,3.145,0.0152
2026-02-04,3.0815,-0.0202
2026-02-05,3.0506,-0.01
2026-02-06,3.023,-0.009000000000000001
2026-02-09,3.12,0.0321
2026-02-10,3.1334,0.0043
2026-02-11,3.0972,-0.0116
2026-02-12,3.1655,0.022099999999999998
2026-02-13,3.1668,0.0004
2026-02-24,3.1756,0.0028000000000000004
2026-02-25,3.2022,0.0084
2026-02-26,3.2459,0.013600000000000001
2026-02-27,3.2234,-0.0069
2026-03-02,3.1667,-0.0176
2026-03-03,2.9935,-0.0547
2026-03-04,2.9869,-0.0022
2026-03-05,3.042,0.0184
2026-03-06,3.0444,0.0008
2026-03-09,2.9888,-0.0183
2026-03-10,3.0615,0.024300000000000002
2026-03-11,3.025,-0.011899999999999999
2026-03-12,2.9882,-0.012199999999999999
2026-03-13,2.9596,-0.0096
2026-03-16,3.0248,0.022000000000000002
2026-03-17,2.9454,-0.0262
2026-03-18,3.0125,0.022799999999999997
2026-03-19,2.9338,-0.026099999999999998
2026-03-20,2.8872,-0.0159
2026-03-23,2.7488,-0.0479
2026-03-24,2.8008,0.0189
2026-03-25,2.8685,0.0242
2026-03-26,2.8022,-0.0231
2026-03-27,2.828,0.0092
2026-03-30,2.8254,-0.0009
2026-03-31,2.729,-0.0341
2026-04-01,2.8098,0.0296
2026-04-02,2.7275,-0.029300000000000003
2026-04-03,2.7259,-0.0006
2026-04-07,2.7718,0.0168
2026-04-08,2.9395,0.0605
2026-04-09,2.9451,0.0019
2026-04-10,2.9975,0.0178
2026-04-13,3.0093,0.0039000000000000003
2026-04-14,3.0845,0.025
2026-04-15,3.0642,-0.0066
2026-04-16,3.1032,0.0127
2026-04-17,3.1208,0.005699999999999999
2026-04-20,3.1677,0.015
2026-04-21,3.1306,-0.011699999999999999
2026-04-22,3.207,0.024399999999999998
2026-04-23,3.1593,-0.0149
2026-04-24,3.2086,0.015600000000000001
2026-04-27,3.3459,0.042800000000000005
2026-04-28,3.314,-0.0095
2026-04-29,3.3084,-0.0017000000000000001
2026-04-30,3.4603,0.045899999999999996
2026-05-06,3.6441,0.053099999999999994
2026-05-07,3.7055,0.0168
2026-05-08,3.6168,-0.0239
2026-05-11,3.824,0.057300000000000004
2026-05-12,3.8412,0.0045000000000000005
2026-05-13,3.9527,0.028999999999999998
2026-05-14,3.874,-0.0199
2026-05-15,3.8582,-0.0040999999999999995
2026-05-18,3.8981,0.0103
2026-05-19,4.0237,0.0322
2026-05-20,4.199,0.0436
2026-05-21,4.0264,-0.041100000000000005
2026-05-22,4.1313,0.026099999999999998
2026-05-25,4.4082,0.067
2026-05-26,4.3544,-0.012199999999999999
2026-05-27,4.263,-0.021
2026-05-28,4.3197,0.013300000000000001
2026-05-29,4.0872,-0.0538
2026-06-01,3.8774,-0.0513
2026-06-02,3.9385,0.0158
2026-06-03,4.055,0.0296
2026-06-04,4.1425,0.0216
2026-06-05,3.957,-0.044800000000000006
2026-06-08,3.7883,-0.0426
2026-06-09,3.9875,0.0526
2026-06-10,3.9694,-0.0045000000000000005
2026-06-11,4.0204,0.0128
2026-06-12,3.9761,-0.011000000000000001
2026-06-15,4.205,0.0576
2026-06-16,4.2464,0.0098
2026-06-17,4.4867,0.056600000000000004
2026-06-18,4.6498,0.0364
2026-06-22,4.7721,0.0263
2026-06-23,4.7102,-0.013000000000000001
2026-06-24,4.945,0.049800000000000004
2026-06-25,5.1599,0.0435
2026-06-26,5.1383,-0.0042
2026-06-29,5.3844,0.0479
2026-06-30,5.5579,0.0322
2026-07-01,5.4602,-0.0176
2026-07-02,5.0323,-0.0784
2026-07-03,4.9633,-0.0137
2026-07-06,4.9792,0.0032
2026-07-07,4.9725,-0.0013
2026-07-08,4.9881,0.0031
2026-07-09,5.4055,0.0837
2026-07-10,5.0748,-0.061200000000000004
2026-07-13,4.8499,-0.0443
2026-07-14,4.8981,0.009899999999999999
2026-07-15,4.6419,-0.052300000000000006
2026-07-16,4.3825,-0.0559
2026-07-17,4.0572,-0.0742
2026-07-20,3.9466,-0.0273
2026-07-21,4.4014,0.1152
2026-07-22,4.3526,-0.0111
2026-07-23,4.173,-0.041299999999999996
2026-07-24,4.207,0.008100000000000001
2026-07-27,4.2385,0.0075
2026-07-28,3.9575,-0.0663
2026-07-29,3.8936,-0.0161
2026-07-30,3.6672,-0.0581
2026-07-31,3.7681,0.0275
2026-08-03,3.5224,-0.0652
2026-08-04,3.6938,0.0487
