date,nav,ret
2020-07-02,1.475,0.004084
2020-07-03,1.482,0.004746
2020-07-06,1.501,0.012821
2020-07-07,1.501,0.0
2020-07-08,1.503,0.001332
2020-07-09,1.506,0.001996
2020-07-10,1.501,-0.00332
2020-07-13,1.505,0.0026650000000000003
2020-07-14,1.503,-0.0013289999999999999
2020-07-15,1.505,0.001331
2020-07-16,1.521,0.010631
2020-07-17,1.523,0.001315
2020-07-20,1.535,0.007879
2020-07-21,1.537,0.001303
2020-07-22,1.541,0.0026019999999999997
2020-07-23,1.543,0.001298
2020-07-24,1.531,-0.007776999999999999
2020-07-27,1.531,0.0
2020-07-28,1.531,0.0
2020-07-29,1.537,0.003919000000000001
2020-07-30,1.538,0.0006510000000000001
2020-07-31,1.539,0.00065
2020-08-03,1.544,0.003249
2020-08-04,1.541,-0.001943
2020-08-05,1.54,-0.000649
2020-08-06,1.546,0.003896
2020-08-07,1.544,-0.0012939999999999998
2020-08-10,1.548,0.002591
2020-08-11,1.546,-0.0012920000000000002
2020-08-12,1.548,0.0012939999999999998
2020-08-13,1.55,0.0012920000000000002
2020-08-14,1.553,0.001935
2020-08-17,1.561,0.005151
2020-08-18,1.561,0.0
2020-08-19,1.561,0.0
2020-08-20,1.558,-0.001922
2020-08-21,1.557,-0.0006419999999999999
2020-08-24,1.562,0.0032
2020-08-25,1.559,-0.0019
2020-08-26,1.555,-0.0026
2020-08-27,1.559,0.0026
2020-08-28,1.564,0.0032
2020-08-31,1.564,0.0
2020-09-01,1.566,0.0013
2020-09-02,1.567,0.0006
2020-09-03,1.565,-0.0013
2020-09-04,1.566,0.0006
2020-09-07,1.567,0.0006
2020-09-08,1.573,0.0038
2020-09-09,1.567,-0.0038
2020-09-10,1.566,-0.0006
2020-09-11,1.566,0.0
2020-09-14,1.567,0.0006
2020-09-15,1.567,0.0
2020-09-16,1.571,0.0026
2020-09-17,1.574,0.0019
2020-09-18,1.577,0.0019
2020-09-21,1.576,-0.0006
2020-09-22,1.573,-0.0019
2020-09-23,1.574,0.0006
2020-09-24,1.569,-0.0032
2020-09-25,1.568,-0.0006
2020-09-28,1.568,0.0
2020-09-29,1.566,-0.0013
2020-09-30,1.567,0.0006
2020-10-09,1.571,0.0026
2020-10-12,1.579,0.0051
2020-10-13,1.58,0.0006
2020-10-14,1.579,-0.0006
2020-10-15,1.582,0.0019
2020-10-16,1.583,0.0006
2020-10-19,1.584,0.0006
2020-10-20,1.587,0.0019
2020-10-21,1.59,0.0019
2020-10-22,1.59,0.0
2020-10-23,1.59,0.0
2020-10-26,1.588,-0.0013
2020-10-27,1.588,0.0
2020-10-28,1.588,0.0
2020-10-29,1.594,0.0038
2020-10-30,1.594,0.0
2020-11-02,1.599,0.0031
2020-11-03,1.601,0.0013
2020-11-04,1.605,0.0025
2020-11-05,1.607,0.0012
2020-11-06,1.611,0.0025
2020-11-09,1.615,0.0025
2020-11-10,1.614,-0.0006
2020-11-11,1.611,-0.0019
2020-11-12,1.613,0.0012
2020-11-13,1.61,-0.0019
2020-11-16,1.612,0.0012
2020-11-17,1.612,0.0
2020-11-18,1.614,0.0012
2020-11-19,1.614,0.0
2020-11-20,1.613,-0.0006
2020-11-23,1.617,0.0025
2020-11-24,1.617,0.0
2020-11-25,1.616,-0.0006
2020-11-26,1.617,0.0006
2020-11-27,1.619,0.0012
2020-11-30,1.62,0.0006
2020-12-01,1.626,0.0037
2020-12-02,1.628,0.0012
2020-12-03,1.625,-0.0018
2020-12-04,1.626,0.0006
2020-12-07,1.622,-0.0025
2020-12-08,1.619,-0.0018
2020-12-09,1.617,-0.0012
2020-12-10,1.616,-0.0006
2020-12-11,1.614,-0.0012
2020-12-14,1.615,0.0006
2020-12-15,1.613,-0.0012
2020-12-16,1.614,0.0006
2020-12-17,1.617,0.0019
2020-12-18,1.616,-0.0006
2020-12-21,1.617,0.0006
2020-12-22,1.61,-0.0043
2020-12-23,1.611,0.0006
2020-12-24,1.607,-0.0025
2020-12-25,1.609,0.0012
2020-12-28,1.613,0.0025
2020-12-29,1.612,-0.0006
2020-12-30,1.622,0.0062
2020-12-31,1.626,0.0025
2021-01-04,1.629,0.0018
2021-01-05,1.627,-0.0012
2021-01-06,1.629,0.0012
2021-01-07,1.631,0.0012
2021-01-08,1.63,-0.0006
2021-01-11,1.631,0.0006
2021-01-12,1.637,0.0037
2021-01-13,1.636,-0.0006
2021-01-14,1.635,-0.0006
2021-01-15,1.638,0.0018
2021-01-18,1.655,0.0104
2021-01-19,1.653,-0.0012
2021-01-20,1.656,0.0018
2021-01-21,1.659,0.0018
2021-01-22,1.657,-0.0012
2021-01-25,1.66,0.0018
2021-01-26,1.652,-0.0048
2021-01-27,1.653,0.0006
2021-01-28,1.647,-0.0036
2021-01-29,1.646,-0.0006
2021-02-01,1.651,0.003
2021-02-02,1.656,0.003
2021-02-03,1.655,-0.0006
2021-02-04,1.648,-0.0042
2021-02-05,1.651,0.0018
2021-02-08,1.658,0.0042
2021-02-09,1.665,0.0042
2021-02-10,1.665,0.0
2021-02-18,1.675,0.006
2021-02-19,1.675,0.0
2021-02-22,1.669,-0.0036
2021-02-23,1.669,0.0
2021-02-24,1.658,-0.0066
2021-02-25,1.664,0.0036
2021-02-26,1.652,-0.0072
2021-03-01,1.661,0.0054
2021-03-02,1.662,0.0006
2021-03-03,1.666,0.0024
2021-03-04,1.658,-0.0048
2021-03-05,1.656,-0.0012
2021-03-08,1.651,-0.003
2021-03-09,1.64,-0.0067
2021-03-10,1.64,0.0
2021-03-11,1.646,0.0037
2021-03-12,1.65,0.0024
2021-03-15,1.647,-0.0018
2021-03-16,1.656,0.0055000000000000005
2021-03-17,1.658,0.0012
2021-03-18,1.655,-0.0018
2021-03-19,1.652,-0.0018
2021-03-22,1.657,0.003
2021-03-23,1.656,-0.0006
2021-03-24,1.652,-0.0024
2021-03-25,1.653,0.0006
2021-03-26,1.658,0.003
2021-03-29,1.659,0.0006
2021-03-30,1.659,0.0
2021-03-31,1.662,0.0018
2021-04-01,1.663,0.0006
2021-04-02,1.661,-0.0012
2021-04-06,1.663,0.0012
2021-04-07,1.661,-0.0012
2021-04-08,1.659,-0.0012
2021-04-09,1.658,-0.0006
2021-04-12,1.649,-0.0054
2021-04-13,1.649,0.0
2021-04-14,1.65,0.0006
2021-04-15,1.65,0.0
2021-04-16,1.655,0.003
2021-04-19,1.661,0.0036
2021-04-20,1.659,-0.0012
2021-04-21,1.66,0.0006
2021-04-22,1.66,0.0
2021-04-23,1.658,-0.0012
2021-04-26,1.657,-0.0006
2021-04-27,1.656,-0.0006
2021-04-28,1.657,0.0006
2021-04-29,1.654,-0.0018
2021-04-30,1.655,0.0006
2021-05-06,1.656,0.0006
2021-05-07,1.65,-0.0036
2021-05-10,1.649,-0.0006
2021-05-11,1.651,0.0012
2021-05-12,1.656,0.003
2021-05-13,1.65,-0.0036
2021-05-14,1.655,0.003
2021-05-17,1.66,0.003
2021-05-18,1.657,-0.0018
2021-05-19,1.656,-0.0006
2021-05-20,1.659,0.0018
2021-05-21,1.657,-0.0012
2021-05-24,1.66,0.0018
2021-05-25,1.669,0.0054
2021-05-26,1.673,0.0024
2021-05-27,1.677,0.0024
2021-05-28,1.674,-0.0018
2021-05-31,1.679,0.003
2021-06-01,1.678,-0.0006
2021-06-02,1.677,-0.0006
2021-06-03,1.677,0.0
2021-06-04,1.678,0.0006
2021-06-07,1.682,0.0024
2021-06-08,1.685,0.0018
2021-06-09,1.683,-0.0012
2021-06-10,1.684,0.0006
2021-06-11,1.677,-0.0042
2021-06-15,1.676,-0.0006
2021-06-16,1.666,-0.006
2021-06-17,1.674,0.0048
2021-06-18,1.677,0.0018
2021-06-21,1.685,0.0048
2021-06-22,1.688,0.0018
2021-06-23,1.699,0.006500000000000001
2021-06-24,1.697,-0.0012
2021-06-25,1.696,-0.0006
2021-06-28,1.7,0.0024
2021-06-29,1.695,-0.0029
2021-06-30,1.698,0.0018
2021-07-01,1.696,-0.0012
2021-07-02,1.691,-0.0029
2021-07-05,1.695,0.0024
2021-07-06,1.691,-0.0024
2021-07-07,1.697,0.0034999999999999996
2021-07-08,1.694,-0.0018
2021-07-09,1.696,0.0012
2021-07-12,1.701,0.0029
2021-07-13,1.707,0.0034999999999999996
2021-07-14,1.71,0.0018
2021-07-15,1.718,0.004699999999999999
2021-07-16,1.712,-0.0034999999999999996
2021-07-19,1.714,0.0012
2021-07-20,1.72,0.0034999999999999996
2021-07-21,1.724,0.0023
2021-07-22,1.731,0.0040999999999999995
2021-07-23,1.728,-0.0017000000000000001
2021-07-26,1.716,-0.0069
2021-07-27,1.702,-0.008199999999999999
2021-07-28,1.696,-0.0034999999999999996
2021-07-29,1.715,0.011200000000000002
2021-07-30,1.72,0.0029
2021-08-02,1.733,0.0076
2021-08-03,1.728,-0.0029
2021-08-04,1.739,0.0064
2021-08-05,1.739,0.0
2021-08-06,1.742,0.0017000000000000001
2021-08-09,1.739,-0.0017000000000000001
2021-08-10,1.74,0.0006
2021-08-11,1.74,0.0
2021-08-12,1.747,0.004
2021-08-13,1.741,-0.0034000000000000002
2021-08-16,1.74,-0.0006
2021-08-17,1.729,-0.0063
2021-08-18,1.738,0.0052
2021-08-19,1.736,-0.0012
2021-08-20,1.733,-0.0017000000000000001
2021-08-23,1.74,0.004
2021-08-24,1.746,0.0034000000000000002
2021-08-25,1.745,-0.0006
2021-08-26,1.739,-0.0034000000000000002
2021-08-27,1.74,0.0006
2021-08-30,1.74,0.0
2021-08-31,1.745,0.0029
2021-09-01,1.759,0.008
2021-09-02,1.768,0.0051
2021-09-03,1.766,-0.0011
2021-09-06,1.778,0.0068000000000000005
2021-09-07,1.785,0.0039000000000000003
2021-09-08,1.791,0.0034000000000000002
2021-09-09,1.784,-0.0039000000000000003
2021-09-10,1.78,-0.0022
2021-09-13,1.777,-0.0017000000000000001
2021-09-14,1.771,-0.0034000000000000002
2021-09-15,1.768,-0.0017000000000000001
2021-09-16,1.76,-0.0045000000000000005
2021-09-17,1.758,-0.0011
2021-09-22,1.751,-0.004
2021-09-23,1.757,0.0034000000000000002
2021-09-24,1.754,-0.0017000000000000001
2021-09-27,1.749,-0.0029
2021-09-28,1.752,0.0017000000000000001
2021-09-29,1.743,-0.0051
2021-09-30,1.749,0.0034000000000000002
2021-10-08,1.761,0.0069
2021-10-11,1.76,-0.0006
2021-10-12,1.755,-0.0028000000000000004
2021-10-13,1.761,0.0034000000000000002
2021-10-14,1.761,0.0
2021-10-15,1.761,0.0
2021-10-18,1.76,-0.0006
2021-10-19,1.761,0.0006
2021-10-20,1.76,-0.0006
2021-10-21,1.763,0.0017000000000000001
2021-10-22,1.77,0.004
2021-10-25,1.776,0.0034000000000000002
2021-10-26,1.774,-0.0011
2021-10-27,1.772,-0.0011
2021-10-28,1.773,0.0006
2021-10-29,1.777,0.0023
2021-11-01,1.786,0.0051
2021-11-02,1.782,-0.0022
2021-11-03,1.788,0.0034000000000000002
2021-11-04,1.802,0.0078000000000000005
2021-11-05,1.801,-0.0006
2021-11-08,1.801,0.0
2021-11-09,1.812,0.0060999999999999995
2021-11-10,1.812,0.0
2021-11-11,1.81,-0.0011
2021-11-12,1.821,0.0060999999999999995
2021-11-15,1.823,0.0011
2021-11-16,1.818,-0.0027
2021-11-17,1.824,0.0033
2021-11-18,1.824,0.0
2021-11-19,1.829,0.0027
2021-11-22,1.834,0.0027
2021-11-23,1.833,-0.0005
2021-11-24,1.836,0.0016
2021-11-25,1.833,-0.0016
2021-11-26,1.834,0.0005
2021-11-29,1.836,0.0011
2021-11-30,1.841,0.0027
2021-12-01,1.838,-0.0016
2021-12-02,1.835,-0.0016
2021-12-03,1.841,0.0033
2021-12-06,1.839,-0.0011
2021-12-07,1.838,-0.0005
2021-12-08,1.848,0.0054
2021-12-09,1.847,-0.0005
2021-12-10,1.85,0.0016
2021-12-13,1.853,0.0016
2021-12-14,1.854,0.0005
2021-12-15,1.854,0.0
2021-12-16,1.855,0.0005
2021-12-17,1.85,-0.0027
2021-12-20,1.842,-0.0043
2021-12-21,1.847,0.0027
2021-12-22,1.855,0.0043
2021-12-23,1.857,0.0011
2021-12-24,1.853,-0.0022
2021-12-27,1.851,-0.0011
2021-12-28,1.857,0.0032
2021-12-29,1.86,0.0016
2021-12-30,1.866,0.0032
2021-12-31,1.871,0.0027
2022-01-04,1.872,0.0005
2022-01-05,1.865,-0.0037
2022-01-06,1.867,0.0011
2022-01-07,1.862,-0.0027
2022-01-10,1.867,0.0027
2022-01-11,1.861,-0.0032
2022-01-12,1.866,0.0027
2022-01-13,1.86,-0.0032
2022-01-14,1.855,-0.0027
2022-01-17,1.864,0.0049
2022-01-18,1.866,0.0011
2022-01-19,1.864,-0.0011
2022-01-20,1.866,0.0011
2022-01-21,1.859,-0.0038
2022-01-24,1.862,0.0016
2022-01-25,1.849,-0.006999999999999999
2022-01-26,1.851,0.0011
2022-01-27,1.84,-0.0059
2022-01-28,1.838,-0.0011
2022-02-07,1.844,0.0033
2022-02-08,1.846,0.0011
2022-02-09,1.849,0.0016
2022-02-10,1.852,0.0016
2022-02-11,1.842,-0.0054
2022-02-14,1.832,-0.0054
2022-02-15,1.834,0.0011
2022-02-16,1.835,0.0005
2022-02-17,1.836,0.0005
2022-02-18,1.84,0.0022
2022-02-21,1.834,-0.0033
2022-02-22,1.824,-0.0055000000000000005
2022-02-23,1.837,0.0070999999999999995
2022-02-24,1.827,-0.0054
2022-02-25,1.834,0.0038
2022-02-28,1.839,0.0027
2022-03-01,1.836,-0.0016
2022-03-02,1.829,-0.0038
2022-03-03,1.825,-0.0022
2022-03-04,1.821,-0.0022
2022-03-07,1.794,-0.0148
2022-03-08,1.775,-0.0106
2022-03-09,1.769,-0.0034000000000000002
2022-03-10,1.779,0.005699999999999999
2022-03-11,1.784,0.0028000000000000004
2022-03-14,1.771,-0.0073
2022-03-15,1.738,-0.018600000000000002
2022-03-16,1.772,0.0196
2022-03-17,1.786,0.0079
2022-03-18,1.782,-0.0022
2022-03-21,1.792,0.005600000000000001
2022-03-22,1.78,-0.0067
2022-03-23,1.787,0.0039000000000000003
2022-03-24,1.773,-0.0078000000000000005
2022-03-25,1.757,-0.009000000000000001
2022-03-26,1.851,0.0
2022-03-27,1.862,0.0
2022-03-28,1.749,-0.0046
2022-03-29,1.744,-0.0029
2022-03-30,1.765,0.012
2022-03-31,1.75,-0.0085
2022-04-01,1.754,0.0023
2022-04-06,1.747,-0.004
2022-04-07,1.737,-0.005699999999999999
2022-04-08,1.736,-0.0006
2022-04-11,1.708,-0.0161
2022-04-12,1.724,0.009399999999999999
2022-04-13,1.709,-0.0087
2022-04-14,1.719,0.0059
2022-04-15,1.713,-0.0034999999999999996
2022-04-18,1.717,0.0023
2022-04-19,1.714,-0.0017000000000000001
2022-04-20,1.704,-0.0058
2022-04-21,1.68,-0.0141
2022-04-22,1.672,-0.0048
2022-04-25,1.616,-0.0335
2022-04-26,1.593,-0.014199999999999999
2022-04-27,1.637,0.0276
2022-04-28,1.64,0.0018
2022-04-29,1.672,0.0195
2022-05-05,1.678,0.0036
2022-05-06,1.66,-0.010700000000000001
2022-05-09,1.666,0.0036
2022-05-10,1.679,0.0078000000000000005
2022-05-11,1.703,0.0143
2022-05-12,1.701,-0.0012
2022-05-13,1.706,0.0029
2022-05-16,1.708,0.0012
2022-05-17,1.722,0.008199999999999999
2022-05-18,1.722,0.0
2022-05-19,1.733,0.0064
2022-05-20,1.744,0.0063
2022-05-23,1.742,-0.0011
2022-05-24,1.712,-0.0172
2022-05-25,1.723,0.0064
2022-05-26,1.727,0.0023
2022-05-27,1.727,0.0
2022-05-30,1.747,0.0116
2022-05-31,1.762,0.0086
2022-06-01,1.77,0.0045000000000000005
2022-06-02,1.782,0.0068000000000000005
2022-06-06,1.81,0.015700000000000002
2022-06-07,1.81,0.0
2022-06-08,1.82,0.0055000000000000005
2022-06-09,1.798,-0.0121
2022-06-10,1.816,0.01
2022-06-13,1.817,0.0006
2022-06-14,1.815,-0.0011
2022-06-15,1.816,0.0006
2022-06-16,1.818,0.0011
2022-06-17,1.822,0.0022
2022-06-20,1.831,0.0049
2022-06-21,1.824,-0.0038
2022-06-22,1.817,-0.0038
2022-06-23,1.831,0.0077
2022-06-24,1.835,0.0022
2022-06-27,1.845,0.0054
2022-06-28,1.862,0.0092
2022-06-29,1.851,-0.0059
2022-06-30,1.858,0.0038
2022-07-01,1.845,-0.006999999999999999
2022-07-04,1.847,0.0011
2022-07-05,1.845,-0.0011
2022-07-06,1.836,-0.0049
2022-07-07,1.836,0.0
2022-07-08,1.835,-0.0005
2022-07-11,1.829,-0.0033
2022-07-12,1.825,-0.0022
2022-07-13,1.832,0.0038
2022-07-14,1.839,0.0038
2022-07-15,1.836,-0.0016
2022-07-18,1.846,0.0054
2022-07-19,1.853,0.0038
2022-07-20,1.869,0.0086
2022-07-21,1.872,0.0016
2022-07-22,1.872,0.0
2022-07-25,1.873,0.0005
2022-07-26,1.876,0.0016
2022-07-27,1.884,0.0043
2022-07-28,1.887,0.0016
2022-07-29,1.883,-0.0021
2022-08-01,1.898,0.008
2022-08-02,1.88,-0.0095
2022-08-03,1.874,-0.0032
2022-08-04,1.871,-0.0016
2022-08-05,1.882,0.0059
2022-08-08,1.894,0.0064
2022-08-09,1.899,0.0026
2022-08-10,1.891,-0.0042
2022-08-11,1.906,0.0079
2022-08-12,1.901,-0.0026
2022-08-15,1.901,0.0
2022-08-16,1.914,0.0068000000000000005
2022-08-17,1.924,0.0052
2022-08-18,1.922,-0.001
2022-08-19,1.903,-0.009899999999999999
2022-08-22,1.927,0.0126
2022-08-23,1.932,0.0026
2022-08-24,1.901,-0.016
2022-08-25,1.913,0.0063
2022-08-26,1.898,-0.0078000000000000005
2022-08-29,1.903,0.0026
2022-08-30,1.896,-0.0037
2022-08-31,1.877,-0.01
2022-09-01,1.875,-0.0011
2022-09-02,1.886,0.0059
2022-09-05,1.9,0.0074
2022-09-06,1.919,0.01
2022-09-07,1.917,-0.001
2022-09-08,1.915,-0.001
2022-09-09,1.909,-0.0031
2022-09-13,1.907,-0.001
2022-09-14,1.911,0.0021
2022-09-15,1.885,-0.013600000000000001
2022-09-16,1.865,-0.0106
2022-09-19,1.871,0.0032
2022-09-20,1.876,0.0027
2022-09-21,1.884,0.0043
2022-09-22,1.889,0.0027
2022-09-23,1.874,-0.0079
2022-09-26,1.861,-0.0069
2022-09-27,1.87,0.0048
2022-09-28,1.862,-0.0043
2022-09-29,1.861,-0.0005
2022-09-30,1.859,-0.0011
2022-10-10,1.833,-0.013999999999999999
2022-10-11,1.832,-0.0005
2022-10-12,1.834,0.0011
2022-10-13,1.836,0.0011
2022-10-14,1.876,0.0218
2022-10-17,1.894,0.0096
2022-10-18,1.896,0.0011
2022-10-19,1.9,0.0021
2022-10-20,1.893,-0.0037
2022-10-21,1.897,0.0021
2022-10-24,1.879,-0.0095
2022-10-25,1.878,-0.0005
2022-10-26,1.888,0.0053
2022-10-27,1.867,-0.0111
2022-10-28,1.848,-0.0102
2022-10-31,1.844,-0.0022
2022-11-01,1.867,0.0125
2022-11-02,1.889,0.0118
2022-11-03,1.888,-0.0005
2022-11-04,1.91,0.011699999999999999
2022-11-07,1.9,-0.0052
2022-11-08,1.89,-0.0053
2022-11-09,1.885,-0.0026
2022-11-10,1.871,-0.0074
2022-11-11,1.883,0.0064
2022-11-14,1.883,0.0
2022-11-15,1.899,0.0085
2022-11-16,1.902,0.0016
2022-11-17,1.911,0.004699999999999999
2022-11-18,1.902,-0.004699999999999999
2022-11-21,1.905,0.0016
2022-11-22,1.901,-0.0021
2022-11-23,1.887,-0.0074
2022-11-24,1.884,-0.0016
2022-11-25,1.879,-0.0027
2022-11-28,1.869,-0.0053
2022-11-29,1.875,0.0032
2022-11-30,1.857,-0.0096
2022-12-01,1.863,0.0032
2022-12-02,1.839,-0.0129
2022-12-05,1.847,0.0044
2022-12-06,1.845,-0.0011
2022-12-07,1.839,-0.0033
2022-12-08,1.831,-0.0044
2022-12-09,1.837,0.0033
2022-12-12,1.838,0.0005
2022-12-13,1.843,0.0027
2022-12-14,1.838,-0.0027
2022-12-15,1.838,0.0
2022-12-16,1.831,-0.0038
2022-12-19,1.811,-0.0109
2022-12-20,1.811,0.0
2022-12-21,1.805,-0.0033
2022-12-22,1.8,-0.0028000000000000004
2022-12-23,1.797,-0.0017000000000000001
2022-12-26,1.808,0.0060999999999999995
2022-12-27,1.81,0.0011
2022-12-28,1.817,0.0039000000000000003
2022-12-29,1.821,0.0022
2022-12-30,1.821,0.0
2022-12-31,1.821,0.0
2023-01-03,1.834,0.0070999999999999995
2023-01-04,1.84,0.0033
2023-01-05,1.854,0.0076
2023-01-06,1.851,-0.0016
2023-01-09,1.851,0.0
2023-01-10,1.858,0.0038
2023-01-11,1.859,0.0005
2023-01-12,1.857,-0.0011
2023-01-13,1.869,0.006500000000000001
2023-01-16,1.889,0.010700000000000001
2023-01-17,1.89,0.0005
2023-01-18,1.896,0.0032
2023-01-19,1.906,0.0053
2023-01-20,1.913,0.0037
2023-01-30,1.915,0.001
2023-01-31,1.908,-0.0037
2023-02-01,1.927,0.01
2023-02-02,1.928,0.0005
2023-02-03,1.927,-0.0005
2023-02-06,1.916,-0.005699999999999999
2023-02-07,1.919,0.0016
2023-02-08,1.913,-0.0031
2023-02-09,1.924,0.0058
2023-02-10,1.915,-0.004699999999999999
2023-02-13,1.926,0.005699999999999999
2023-02-14,1.926,0.0
2023-02-15,1.92,-0.0031
2023-02-16,1.904,-0.0083
2023-02-17,1.898,-0.0032
2023-02-20,1.915,0.009000000000000001
2023-02-21,1.919,0.0021
2023-02-22,1.914,-0.0026
2023-02-23,1.905,-0.004699999999999999
2023-02-24,1.911,0.0031
2023-02-27,1.905,-0.0031
2023-02-28,1.912,0.0037
2023-03-01,1.924,0.0063
2023-03-02,1.921,-0.0016
2023-03-03,1.93,0.004699999999999999
2023-03-06,1.935,0.0026
2023-03-07,1.913,-0.011399999999999999
2023-03-08,1.914,0.0005
2023-03-09,1.921,0.0037
2023-03-10,1.907,-0.0073
2023-03-13,1.916,0.004699999999999999
2023-03-14,1.904,-0.0063
2023-03-15,1.908,0.0021
2023-03-16,1.882,-0.013600000000000001
2023-03-17,1.881,-0.0005
2023-03-20,1.876,-0.0027
2023-03-21,1.891,0.008
2023-03-22,1.891,0.0
2023-03-23,1.889,-0.0011
2023-03-24,1.88,-0.0048
2023-03-27,1.878,-0.0011
2023-03-28,1.871,-0.0037
2023-03-29,1.868,-0.0016
2023-03-30,1.876,0.0043
2023-03-31,1.872,-0.0021
2023-04-03,1.864,-0.0043
2023-04-04,1.855,-0.0048
2023-04-06,1.863,0.0043
2023-04-07,1.875,0.0064
2023-04-10,1.884,0.0048
2023-04-11,1.88,-0.0021
2023-04-12,1.88,0.0
2023-04-13,1.883,0.0016
2023-04-14,1.892,0.0048
2023-04-17,1.909,0.009000000000000001
2023-04-18,1.904,-0.0026
2023-04-19,1.894,-0.0053
2023-04-20,1.881,-0.0069
2023-04-21,1.871,-0.0053
2023-04-24,1.87,-0.0005
2023-04-25,1.846,-0.0128
2023-04-26,1.86,0.0076
2023-04-27,1.879,0.0102
2023-04-28,1.871,-0.0043
2023-05-04,1.868,-0.0016
2023-05-05,1.851,-0.0091
2023-05-08,1.866,0.008100000000000001
2023-05-09,1.845,-0.0113
2023-05-10,1.839,-0.0033
2023-05-11,1.834,-0.0027
2023-05-12,1.821,-0.0070999999999999995
2023-05-15,1.852,0.017
2023-05-16,1.85,-0.0011
2023-05-17,1.862,0.006500000000000001
2023-05-18,1.855,-0.0038
2023-05-19,1.853,-0.0011
2023-05-22,1.861,0.0043
2023-05-23,1.848,-0.006999999999999999
2023-05-24,1.841,-0.0038
2023-05-25,1.84,-0.0005
2023-05-26,1.841,0.0005
2023-05-29,1.842,0.0005
2023-05-30,1.843,0.0005
2023-05-31,1.833,-0.0054
2023-06-01,1.833,0.0
2023-06-02,1.847,0.0076
2023-06-05,1.841,-0.0032
2023-06-06,1.83,-0.006
2023-06-07,1.82,-0.0055000000000000005
2023-06-08,1.824,0.0022
2023-06-09,1.837,0.0070999999999999995
2023-06-12,1.842,0.0027
2023-06-13,1.845,0.0016
2023-06-14,1.852,0.0038
2023-06-15,1.853,0.0005
2023-06-16,1.868,0.008100000000000001
2023-06-19,1.876,0.0043
2023-06-20,1.886,0.0053
2023-06-21,1.871,-0.008
2023-06-26,1.858,-0.0069
2023-06-27,1.877,0.0102
2023-06-28,1.875,-0.0011
2023-06-29,1.875,0.0
2023-06-30,1.89,0.008
2023-07-03,1.912,0.0116
2023-07-04,1.908,-0.0021
2023-07-05,1.901,-0.0037
2023-07-06,1.899,-0.0011
2023-07-07,1.897,-0.0011
2023-07-10,1.895,-0.0011
2023-07-11,1.898,0.0016
2023-07-12,1.894,-0.0021
2023-07-13,1.902,0.0042
2023-07-14,1.905,0.0016
2023-07-17,1.906,0.0005
2023-07-18,1.909,0.0016
2023-07-19,1.91,0.0005
2023-07-20,1.896,-0.0073
2023-07-21,1.891,-0.0026
2023-07-24,1.894,0.0016
2023-07-25,1.911,0.009000000000000001
2023-07-26,1.904,-0.0037
2023-07-27,1.894,-0.0053
2023-07-28,1.891,-0.0016
2023-07-31,1.915,0.0127
2023-08-01,1.916,0.0005
2023-08-02,1.901,-0.0078000000000000005
2023-08-03,1.903,0.0011
2023-08-04,1.898,-0.0026
2023-08-07,1.893,-0.0026
2023-08-08,1.887,-0.0032
2023-08-09,1.882,-0.0026
2023-08-10,1.901,0.0101
2023-08-11,1.877,-0.0126
2023-08-14,1.878,0.0005
2023-08-15,1.864,-0.0075
2023-08-16,1.848,-0.0086
2023-08-17,1.863,0.008100000000000001
2023-08-18,1.852,-0.0059
2023-08-21,1.831,-0.0113
2023-08-22,1.841,0.0055000000000000005
2023-08-23,1.811,-0.0163
2023-08-24,1.824,0.0072
2023-08-25,1.816,-0.0044
2023-08-28,1.824,0.0044
2023-08-29,1.851,0.0148
2023-08-30,1.85,-0.0005
2023-08-31,1.841,-0.0049
2023-09-01,1.851,0.0054
2023-09-04,1.866,0.008100000000000001
2023-09-05,1.87,0.0021
2023-09-06,1.86,-0.0053
2023-09-07,1.844,-0.0086
2023-09-08,1.849,0.0027
2023-09-11,1.862,0.006999999999999999
2023-09-12,1.854,-0.0043
2023-09-13,1.847,-0.0038
2023-09-14,1.851,0.0022
2023-09-15,1.85,-0.0005
2023-09-18,1.853,0.0016
2023-09-19,1.847,-0.0032
2023-09-20,1.843,-0.0022
2023-09-21,1.853,0.0054
2023-09-22,1.862,0.0049
2023-09-25,1.863,0.0005
2023-09-26,1.854,-0.0048
2023-09-27,1.857,0.0016
2023-09-28,1.86,0.0016
2023-10-09,1.855,-0.0027
2023-10-10,1.842,-0.006999999999999999
2023-10-11,1.828,-0.0076
2023-10-12,1.827,-0.0005
2023-10-13,1.816,-0.006
2023-10-16,1.824,0.0044
2023-10-17,1.827,0.0016
2023-10-18,1.811,-0.0088
2023-10-19,1.796,-0.0083
2023-10-20,1.786,-0.005600000000000001
2023-10-23,1.764,-0.0123
2023-10-24,1.771,0.004
2023-10-25,1.776,0.0028000000000000004
2023-10-26,1.776,0.0
2023-10-27,1.806,0.0169
2023-10-30,1.819,0.0072
2023-10-31,1.817,-0.0011
2023-11-01,1.814,-0.0017000000000000001
2023-11-02,1.802,-0.0066
2023-11-03,1.812,0.0055000000000000005
2023-11-06,1.825,0.0072
2023-11-07,1.818,-0.0038
2023-11-08,1.812,-0.0033
2023-11-09,1.815,0.0017000000000000001
2023-11-10,1.809,-0.0033
2023-11-13,1.814,0.0028000000000000004
2023-11-14,1.824,0.0055000000000000005
2023-11-15,1.825,0.0005
