date,nav,ret
2024-06-24,1.4596,-0.0172
2024-06-25,1.4607,0.0008
2024-06-26,1.4763,0.010700000000000001
2024-06-27,1.4555,-0.0141
2024-06-28,1.4584,0.002
2024-06-30,1.4582,-0.0001
2024-07-01,1.4748,0.011399999999999999
2024-07-02,1.4536,-0.0144
2024-07-03,1.4491,-0.0031
2024-07-04,1.4288,-0.013999999999999999
2024-07-05,1.4277,-0.0008
2024-07-08,1.4065,-0.0148
2024-07-09,1.4295,0.016399999999999998
2024-07-10,1.4276,-0.0013
2024-07-11,1.4549,0.0191
2024-07-12,1.4558,0.0006
2024-07-15,1.4551,-0.0005
2024-07-16,1.4567,0.0011
2024-07-17,1.4536,-0.0021
2024-07-18,1.462,0.0058
2024-07-19,1.4594,-0.0018
2024-07-22,1.4518,-0.0052
2024-07-23,1.4172,-0.023799999999999998
2024-07-24,1.3998,-0.0123
2024-07-25,1.4039,0.0029
2024-07-26,1.4236,0.013999999999999999
2024-07-29,1.4066,-0.011899999999999999
2024-07-30,1.4029,-0.0026
2024-07-31,1.457,0.038599999999999995
2024-08-01,1.4418,-0.0104
2024-08-02,1.4274,-0.01
2024-08-05,1.4072,-0.014199999999999999
2024-08-06,1.4198,0.009000000000000001
2024-08-07,1.4127,-0.005
2024-08-08,1.4145,0.0013
2024-08-09,1.4064,-0.005699999999999999
2024-08-12,1.4027,-0.0026
2024-08-13,1.4066,0.0028000000000000004
2024-08-14,1.3851,-0.015300000000000001
2024-08-15,1.3921,0.0051
2024-08-16,1.384,-0.0058
2024-08-19,1.3891,0.0037
2024-08-20,1.369,-0.014499999999999999
2024-08-21,1.3594,-0.006999999999999999
2024-08-22,1.3424,-0.0125
2024-08-23,1.3514,0.0067
2024-08-26,1.3502,-0.0009
2024-08-27,1.3394,-0.008
2024-08-28,1.3401,0.0005
2024-08-29,1.3554,0.011399999999999999
2024-08-30,1.3773,0.016200000000000003
2024-09-02,1.3529,-0.0177
2024-09-03,1.3636,0.0079
2024-09-04,1.3569,-0.0049
2024-09-05,1.3626,0.0042
2024-09-06,1.343,-0.0144
2024-09-09,1.3233,-0.0147
2024-09-10,1.3194,-0.0029
2024-09-11,1.3174,-0.0015
2024-09-12,1.3136,-0.0029
2024-09-13,1.3004,-0.01
2024-09-18,1.308,0.0058
2024-09-19,1.3362,0.0216
2024-09-20,1.3301,-0.0046
2024-09-23,1.3313,0.0009
2024-09-24,1.3921,0.045700000000000005
2024-09-25,1.4062,0.0101
2024-09-26,1.4755,0.0493
2024-09-27,1.5396,0.0434
2024-09-30,1.6658,0.08199999999999999
2024-10-08,1.726,0.0361
2024-10-09,1.6058,-0.0696
2024-10-10,1.6249,0.011899999999999999
2024-10-11,1.5935,-0.019299999999999998
2024-10-14,1.6208,0.0171
2024-10-15,1.5818,-0.0241
2024-10-16,1.5846,0.0018
2024-10-17,1.5604,-0.015300000000000001
2024-10-18,1.591,0.0196
2024-10-21,1.5962,0.0033
2024-10-22,1.6109,0.0092
2024-10-23,1.6215,0.0066
2024-10-24,1.6047,-0.0104
2024-10-25,1.6198,0.009399999999999999
2024-10-28,1.6418,0.013600000000000001
2024-10-29,1.6131,-0.0175
2024-10-30,1.6049,-0.0051
2024-10-31,1.6103,0.0034000000000000002
2024-11-01,1.6192,0.0055000000000000005
2024-11-04,1.6422,0.014199999999999999
2024-11-05,1.6685,0.016
2024-11-06,1.6688,0.0002
2024-11-07,1.708,0.0235
2024-11-08,1.6956,-0.0073
2024-11-11,1.6913,-0.0025
2024-11-12,1.6766,-0.0087
2024-11-13,1.6725,-0.0024
2024-11-14,1.6398,-0.0196
2024-11-15,1.6276,-0.0074
2024-11-18,1.6161,-0.0070999999999999995
2024-11-19,1.6252,0.005600000000000001
2024-11-20,1.6322,0.0043
2024-11-21,1.6359,0.0023
2024-11-22,1.5813,-0.0334
2024-11-25,1.5786,-0.0017000000000000001
2024-11-26,1.5753,-0.0021
2024-11-27,1.5975,0.0141
2024-11-28,1.5872,-0.0064
2024-11-29,1.6051,0.0113
2024-12-02,1.6201,0.009300000000000001
2024-12-03,1.6266,0.004
2024-12-04,1.6262,-0.0002
2024-12-05,1.6233,-0.0018
2024-12-06,1.6412,0.011000000000000001
2024-12-09,1.6415,0.0002
2024-12-10,1.6537,0.0074
2024-12-11,1.6742,0.0124
2024-12-12,1.6828,0.0051
2024-12-13,1.65,-0.0195
2024-12-16,1.634,-0.0097
2024-12-17,1.6245,-0.0058
2024-12-18,1.6254,0.0006
2024-12-19,1.6223,-0.0019
2024-12-20,1.609,-0.008199999999999999
2024-12-23,1.6136,0.0029
2024-12-24,1.6321,0.0115
2024-12-25,1.6251,-0.0043
2024-12-26,1.6257,0.0004
2024-12-27,1.6214,-0.0026
2024-12-30,1.6272,0.0036
2024-12-31,1.602,-0.0155
2025-01-02,1.5807,-0.013300000000000001
2025-01-03,1.5814,0.0004
2025-01-06,1.5882,0.0043
2025-01-07,1.5967,0.0054
2025-01-08,1.598,0.0008
2025-01-09,1.5939,-0.0026
2025-01-10,1.5728,-0.0132
2025-01-13,1.5777,0.0031
2025-01-14,1.615,0.0236
2025-01-15,1.6006,-0.0089
2025-01-16,1.6186,0.011200000000000002
2025-01-17,1.627,0.0052
2025-01-20,1.634,0.0043
2025-01-21,1.6272,-0.0042
2025-01-22,1.6149,-0.0076
2025-01-23,1.6083,-0.0040999999999999995
2025-01-24,1.6195,0.006999999999999999
2025-01-27,1.6297,0.0063
2025-02-05,1.6093,-0.0125
2025-02-06,1.6162,0.0043
2025-02-07,1.6438,0.0171
2025-02-10,1.6462,0.0015
2025-02-11,1.6493,0.0019
2025-02-12,1.6626,0.008100000000000001
2025-02-13,1.6615,-0.0007000000000000001
2025-02-14,1.6667,0.0031
2025-02-17,1.6548,-0.0070999999999999995
2025-02-18,1.6373,-0.0106
2025-02-19,1.6427,0.0033
2025-02-20,1.6484,0.0034999999999999996
2025-02-21,1.6468,-0.001
2025-02-24,1.651,0.0026
2025-02-25,1.6331,-0.0108
2025-02-26,1.6632,0.0184
2025-02-27,1.6828,0.0118
2025-02-28,1.6711,-0.006999999999999999
2025-03-03,1.6831,0.0072
2025-03-04,1.6885,0.0032
2025-03-05,1.6982,0.005699999999999999
2025-03-06,1.7067,0.005
2025-03-07,1.7217,0.0088
2025-03-10,1.7299,0.0048
2025-03-11,1.7335,0.0021
2025-03-12,1.7265,-0.004
2025-03-13,1.7284,0.0011
2025-03-14,1.7515,0.0134
2025-03-17,1.753,0.0009
2025-03-18,1.7498,-0.0018
2025-03-19,1.751,0.0007000000000000001
2025-03-20,1.7427,-0.004699999999999999
2025-03-21,1.726,-0.0096
2025-03-24,1.7304,0.0025
2025-03-25,1.7322,0.001
2025-03-26,1.7248,-0.0043
2025-03-27,1.7236,-0.0007000000000000001
2025-03-28,1.7084,-0.0088
2025-03-31,1.6852,-0.013600000000000001
2025-04-01,1.6914,0.0037
2025-04-02,1.6926,0.0007000000000000001
2025-04-03,1.6743,-0.0108
2025-04-07,1.5485,-0.0751
2025-04-08,1.5628,0.0092
2025-04-09,1.5696,0.0044
2025-04-10,1.5978,0.018000000000000002
2025-04-11,1.594,-0.0024
2025-04-14,1.5994,0.0034000000000000002
2025-04-15,1.5929,-0.0040999999999999995
2025-04-16,1.5792,-0.0086
2025-04-17,1.5839,0.003
2025-04-18,1.5899,0.0038
2025-04-21,1.5968,0.0043
2025-04-22,1.5988,0.0013
2025-04-23,1.6109,0.0076
2025-04-24,1.6082,-0.0017000000000000001
2025-04-25,1.6177,0.0059
2025-04-28,1.611,-0.0040999999999999995
2025-04-29,1.6152,0.0026
2025-04-30,1.6155,0.0002
2025-05-06,1.6286,0.008100000000000001
2025-05-07,1.6319,0.002
2025-05-08,1.6305,-0.0009
2025-05-09,1.6256,-0.003
2025-05-12,1.6512,0.015700000000000002
2025-05-13,1.6574,0.0038
2025-05-14,1.6701,0.0077
2025-05-15,1.6524,-0.0106
2025-05-16,1.6479,-0.0027
2025-05-19,1.6442,-0.0022
2025-05-20,1.6548,0.0064
2025-05-21,1.6639,0.0055000000000000005
2025-05-22,1.6533,-0.0064
2025-05-23,1.6465,-0.0040999999999999995
2025-05-26,1.6411,-0.0033
2025-05-27,1.6333,-0.0048
2025-05-28,1.6357,0.0015
2025-05-29,1.6494,0.0084
2025-05-30,1.6355,-0.0084
2025-06-03,1.6303,-0.0032
2025-06-04,1.6379,0.004699999999999999
2025-06-05,1.6381,0.0001
2025-06-06,1.6401,0.0012
2025-06-09,1.6457,0.0034000000000000002
2025-06-10,1.64,-0.0034999999999999996
2025-06-11,1.6535,0.008199999999999999
2025-06-12,1.6523,-0.0007000000000000001
2025-06-13,1.6358,-0.01
2025-06-16,1.6341,-0.001
2025-06-17,1.6379,0.0023
2025-06-18,1.635,-0.0018
2025-06-19,1.6158,-0.011699999999999999
2025-06-20,1.6156,-0.0001
2025-06-23,1.6212,0.0034999999999999996
2025-06-24,1.6408,0.0121
2025-06-25,1.6509,0.0062
2025-06-26,1.6433,-0.0046
2025-06-27,1.6586,0.009300000000000001
2025-06-30,1.6607,0.0013
2025-07-01,1.6725,0.0070999999999999995
2025-07-02,1.6864,0.0083
2025-07-03,1.7004,0.0083
2025-07-04,1.6875,-0.0076
2025-07-07,1.6803,-0.0043
2025-07-08,1.698,0.0105
2025-07-09,1.693,-0.0029
2025-07-10,1.7212,0.0167
2025-07-11,1.7206,-0.0003
2025-07-14,1.7114,-0.0053
2025-07-15,1.7008,-0.0062
2025-07-16,1.6984,-0.0014000000000000002
2025-07-17,1.7128,0.0085
2025-07-18,1.7339,0.0123
2025-07-21,1.7692,0.0204
2025-07-22,1.8127,0.0246
2025-07-23,1.8015,-0.0062
2025-07-24,1.8194,0.009899999999999999
2025-07-25,1.8223,0.0016
2025-07-28,1.812,-0.005699999999999999
2025-07-29,1.8162,0.0023
2025-07-30,1.8247,0.004699999999999999
2025-07-31,1.7764,-0.0265
2025-08-01,1.774,-0.0014000000000000002
2025-08-04,1.7729,-0.0006
2025-08-05,1.783,0.005699999999999999
2025-08-06,1.7959,0.0072
2025-08-07,1.792,-0.0022
2025-08-08,1.801,0.005
2025-08-11,1.8147,0.0076
2025-08-12,1.8214,0.0037
2025-08-13,1.8342,0.006999999999999999
2025-08-14,1.8224,-0.0064
2025-08-15,1.8649,0.0233
2025-08-18,1.8562,-0.004699999999999999
2025-08-19,1.8517,-0.0024
2025-08-20,1.8876,0.0194
2025-08-21,1.8956,0.0042
2025-08-22,1.9176,0.0116
2025-08-25,1.9416,0.0125
2025-08-26,1.9709,0.0151
2025-08-27,1.9365,-0.0175
2025-08-28,1.9419,0.0028000000000000004
2025-08-29,1.9632,0.011000000000000001
2025-09-01,1.9607,-0.0013
2025-09-02,1.943,-0.009000000000000001
2025-09-03,1.9292,-0.0070999999999999995
2025-09-04,1.9278,-0.0007000000000000001
2025-09-05,1.9663,0.02
2025-09-08,1.9992,0.0167
2025-09-09,1.9902,-0.0045000000000000005
2025-09-10,1.9727,-0.0088
2025-09-11,2.0042,0.016
2025-09-12,2.0084,0.0021
2025-09-15,2.0029,-0.0027
2025-09-16,2.0024,-0.0002
2025-09-17,2.0136,0.005600000000000001
2025-09-18,1.9773,-0.018000000000000002
2025-09-19,1.9928,0.0078000000000000005
2025-09-22,1.9769,-0.008
2025-09-23,1.9767,-0.0001
2025-09-24,2.005,0.0143
2025-09-25,1.999,-0.003
2025-09-26,2.0085,0.0048
2025-09-29,2.0236,0.0075
2025-09-30,2.0293,0.0028000000000000004
2025-10-09,2.0528,0.0116
2025-10-10,2.0661,0.006500000000000001
2025-10-13,2.0347,-0.0152
2025-10-14,2.0229,-0.0058
2025-10-15,2.0566,0.0167
2025-10-16,2.0443,-0.006
2025-10-17,2.0172,-0.013300000000000001
2025-10-20,2.0248,0.0038
2025-10-21,2.0444,0.0097
2025-10-22,2.0412,-0.0016
2025-10-23,2.066,0.0121
2025-10-24,2.0643,-0.0008
2025-10-27,2.0805,0.0078000000000000005
2025-10-28,2.0622,-0.0088
2025-10-29,2.0917,0.0143
2025-10-30,2.0857,-0.0029
2025-10-31,2.0862,0.0002
2025-11-03,2.106,0.0095
2025-11-04,2.0865,-0.009300000000000001
2025-11-05,2.0819,-0.0022
2025-11-06,2.123,0.0197
2025-11-07,2.1323,0.0044
2025-11-10,2.1619,0.0139
2025-11-11,2.1468,-0.006999999999999999
2025-11-12,2.1631,0.0076
2025-11-13,2.1775,0.0067
2025-11-14,2.1495,-0.0129
2025-11-17,2.1341,-0.0072
2025-11-18,2.1052,-0.013500000000000002
2025-11-19,2.1036,-0.0008
2025-11-20,2.0993,-0.002
2025-11-21,2.0613,-0.0181
2025-11-24,2.0655,0.002
2025-11-25,2.0748,0.0045000000000000005
2025-11-26,2.0729,-0.0009
2025-11-27,2.0853,0.006
2025-11-28,2.097,0.005600000000000001
2025-12-01,2.1205,0.011200000000000002
2025-12-02,2.1171,-0.0016
2025-12-03,2.1282,0.0052
2025-12-04,2.126,-0.001
2025-12-05,2.1511,0.0118
2025-12-08,2.1372,-0.006500000000000001
2025-12-09,2.102,-0.0165
2025-12-10,2.1107,0.0040999999999999995
2025-12-11,2.0948,-0.0075
2025-12-12,2.1047,0.004699999999999999
2025-12-15,2.1119,0.0034000000000000002
2025-12-16,2.0973,-0.0069
2025-12-17,2.1371,0.019
2025-12-18,2.1363,-0.0004
2025-12-19,2.1583,0.0103
2025-12-22,2.1498,-0.0039000000000000003
2025-12-23,2.1445,-0.0025
2025-12-24,2.1596,0.006999999999999999
2025-12-25,2.1724,0.0059
2025-12-26,2.1768,0.002
2025-12-29,2.1634,-0.0062
2025-12-30,2.1786,0.006999999999999999
2025-12-31,2.1832,0.0021
2026-01-05,2.2057,0.0103
2026-01-06,2.2663,0.0275
2026-01-07,2.2519,-0.0064
2026-01-08,2.2357,-0.0072
2026-01-09,2.2392,0.0016
2026-01-12,2.2389,-0.0001
2026-01-13,2.2395,0.0003
2026-01-14,2.2439,0.002
2026-01-15,2.2566,0.005699999999999999
2026-01-16,2.232,-0.0109
2026-01-19,2.2661,0.015300000000000001
2026-01-20,2.3168,0.022400000000000003
2026-01-21,2.3082,-0.0037
2026-01-22,2.3252,0.0074
2026-01-23,2.3426,0.0075
2026-01-26,2.35,0.0032
2026-01-27,2.3415,-0.0036
2026-01-28,2.3808,0.0168
2026-01-29,2.3979,0.0072
2026-01-30,2.3667,-0.013000000000000001
2026-02-02,2.2955,-0.0301
2026-02-03,2.3361,0.0177
2026-02-04,2.3817,0.0195
2026-02-05,2.3749,-0.0029
2026-02-06,2.3729,-0.0008
2026-02-09,2.3908,0.0075
2026-02-10,2.3849,-0.0025
2026-02-11,2.3939,0.0038
2026-02-12,2.3851,-0.0037
2026-02-13,2.3444,-0.0171
2026-02-24,2.3741,0.0127
2026-02-25,2.3858,0.0049
2026-02-26,2.3742,-0.0049
2026-02-27,2.3851,0.0046
2026-03-02,2.389,0.0016
2026-03-03,2.3432,-0.0192
2026-03-04,2.311,-0.0137
2026-03-05,2.325,0.0060999999999999995
2026-03-06,2.3443,0.0083
2026-03-09,2.314,-0.0129
2026-03-10,2.3436,0.0128
2026-03-11,2.3698,0.011200000000000002
2026-03-12,2.3728,0.0013
2026-03-13,2.3522,-0.0087
2026-03-16,2.3514,-0.0003
2026-03-17,2.3386,-0.0054
2026-03-18,2.3311,-0.0032
2026-03-19,2.2852,-0.0197
2026-03-20,2.2727,-0.0055000000000000005
2026-03-23,2.2003,-0.0319
2026-03-24,2.2404,0.0182
2026-03-25,2.2644,0.010700000000000001
2026-03-26,2.247,-0.0077
2026-03-27,2.2623,0.0068000000000000005
2026-03-30,2.2724,0.0045000000000000005
2026-03-31,2.2593,-0.0058
2026-04-01,2.2931,0.015
2026-04-02,2.2811,-0.0052
2026-04-03,2.2582,-0.01
2026-04-07,2.2543,-0.0017000000000000001
2026-04-08,2.3171,0.0279
2026-04-09,2.3078,-0.004
2026-04-10,2.3162,0.0036
2026-04-13,2.2969,-0.0083
2026-04-14,2.2988,0.0008
2026-04-15,2.3067,0.0034000000000000002
2026-04-16,2.3289,0.0096
2026-04-17,2.3071,-0.009399999999999999
2026-04-20,2.3182,0.0048
2026-04-21,2.3344,0.006999999999999999
2026-04-22,2.3302,-0.0018
2026-04-23,2.3234,-0.0029
2026-04-24,2.3031,-0.0087
2026-04-27,2.3033,0.0001
2026-04-28,2.3,-0.0014000000000000002
2026-04-29,2.3257,0.011200000000000002
2026-04-30,2.2976,-0.0121
2026-05-06,2.302,0.0019
2026-05-07,2.2918,-0.0044
2026-05-08,2.284,-0.0034000000000000002
2026-05-11,2.3143,0.013300000000000001
2026-05-12,2.3065,-0.0034000000000000002
2026-05-13,2.3006,-0.0026
2026-05-14,2.2806,-0.0087
2026-05-15,2.2447,-0.015700000000000002
2026-05-18,2.2002,-0.019799999999999998
2026-05-19,2.215,0.0067
2026-05-20,2.2019,-0.0059
2026-05-21,2.1853,-0.0075
2026-05-22,2.1924,0.0032
2026-05-25,2.1931,0.0003
2026-05-26,2.2182,0.011399999999999999
2026-05-27,2.202,-0.0073
2026-05-28,2.1665,-0.0161
2026-05-29,2.1775,0.0051
2026-06-01,2.2021,0.0113
2026-06-02,2.2049,0.0013
2026-06-03,2.1922,-0.0058
2026-06-04,2.1661,-0.011899999999999999
2026-06-05,2.1583,-0.0036
2026-06-08,2.1291,-0.013500000000000002
2026-06-09,2.152,0.0108
2026-06-10,2.1403,-0.0054
2026-06-11,2.1085,-0.0149
2026-06-12,2.1539,0.0215
2026-06-15,2.1577,0.0018
2026-06-16,2.1158,-0.0194
2026-06-17,2.0957,-0.0095
2026-06-18,2.0614,-0.016399999999999998
2026-06-22,2.0952,0.016399999999999998
2026-06-23,2.0558,-0.018799999999999997
2026-06-24,2.0422,-0.0066
2026-06-25,2.0372,-0.0024
2026-06-26,2.0006,-0.018000000000000002
2026-06-29,2.0285,0.0139
2026-06-30,2.0084,-0.009899999999999999
2026-07-01,2.0546,0.023
2026-07-02,2.0665,0.0058
2026-07-03,2.0818,0.0074
2026-07-06,2.1052,0.011200000000000002
2026-07-07,2.08,-0.012
2026-07-08,2.053,-0.013000000000000001
2026-07-09,2.0413,-0.005699999999999999
2026-07-10,2.0479,0.0032
2026-07-13,2.0267,-0.0104
2026-07-14,2.0744,0.0235
2026-07-15,2.118,0.021
2026-07-16,2.1141,-0.0018
2026-07-17,2.0841,-0.014199999999999999
2026-07-20,2.143,0.028300000000000002
2026-07-21,2.1604,0.008100000000000001
2026-07-22,2.1739,0.0062
2026-07-23,2.2015,0.0127
2026-07-24,2.1533,-0.0219
2026-07-27,2.183,0.0138
2026-07-28,2.187,0.0018
2026-07-29,2.2357,0.0223
2026-07-30,2.2457,0.0045000000000000005
2026-07-31,2.2315,-0.0063
