date,nav,ret
2011-12-14,0.923,-0.009657
2011-12-15,0.904,-0.020585
2011-12-16,0.923,0.021018
2011-12-19,0.926,0.0032500000000000003
2011-12-20,0.923,-0.0032400000000000003
2011-12-21,0.906,-0.018418
2011-12-22,0.9,-0.006623
2011-12-23,0.909,0.01
2011-12-26,0.902,-0.007701
2011-12-27,0.886,-0.017738
2011-12-28,0.881,-0.0056430000000000004
2011-12-29,0.883,0.00227
2011-12-30,0.896,0.014723
2011-12-31,0.896,0.0
2012-01-04,0.88,-0.017857
2012-01-05,0.857,-0.026136
2012-01-06,0.858,0.001167
2012-01-09,0.88,0.025640999999999997
2012-01-10,0.905,0.028409
2012-01-11,0.905,0.0
2012-01-12,0.902,-0.0033150000000000002
2012-01-13,0.88,-0.024390000000000002
2012-01-16,0.858,-0.025
2012-01-17,0.891,0.038462
2012-01-18,0.878,-0.01459
2012-01-19,0.887,0.010251
2012-01-20,0.899,0.013529
2012-01-30,0.892,-0.0077859999999999995
2012-01-31,0.891,-0.001121
2012-02-01,0.884,-0.007856
2012-02-02,0.898,0.015837
2012-02-03,0.905,0.007795
2012-02-06,0.905,0.0
2012-02-07,0.896,-0.009945
2012-02-08,0.911,0.016741
2012-02-09,0.912,0.001098
2012-02-10,0.915,0.0032890000000000003
2012-02-13,0.919,0.004372
2012-02-14,0.919,0.0
2012-02-15,0.928,0.009793
2012-02-16,0.925,-0.0032329999999999998
2012-02-17,0.925,0.0
2012-02-20,0.926,0.001081
2012-02-21,0.933,0.007559
2012-02-22,0.946,0.013934
2012-02-23,0.947,0.001057
2012-02-24,0.956,0.009504
2012-02-27,0.957,0.001046
2012-02-28,0.956,-0.001045
2012-02-29,0.946,-0.01046
2012-03-01,0.948,0.002114
2012-03-02,0.961,0.013713
2012-03-05,0.957,-0.004162
2012-03-06,0.95,-0.007315
2012-03-07,0.949,-0.0010530000000000001
2012-03-08,0.957,0.00843
2012-03-09,0.966,0.009404000000000001
2012-03-12,0.968,0.00207
2012-03-13,0.977,0.009297999999999999
2012-03-14,0.953,-0.024565
2012-03-15,0.949,-0.004197
2012-03-16,0.963,0.014752000000000001
2012-03-19,0.965,0.002077
2012-03-20,0.949,-0.016579999999999998
2012-03-21,0.946,-0.0031609999999999997
2012-03-22,0.943,-0.0031709999999999998
2012-03-23,0.934,-0.009544
2012-03-26,0.935,0.001071
2012-03-27,0.932,-0.003209
2012-03-28,0.91,-0.023605
2012-03-29,0.902,-0.008791
2012-03-30,0.904,0.0022170000000000002
2012-03-31,0.904,0.0
2012-04-05,0.922,0.019912
2012-04-06,0.927,0.005423
2012-04-09,0.918,-0.009709
2012-04-10,0.924,0.006535999999999999
2012-04-11,0.926,0.002165
2012-04-12,0.94,0.015119
2012-04-13,0.943,0.003191
2012-04-16,0.944,0.00106
2012-04-17,0.933,-0.011653
2012-04-18,0.949,0.017149
2012-04-19,0.949,0.0
2012-04-20,0.955,0.0063219999999999995
2012-04-23,0.948,-0.00733
2012-04-24,0.945,-0.003165
2012-04-25,0.949,0.004233
2012-04-26,0.949,0.0
2012-04-27,0.945,-0.004215
2012-05-02,0.957,0.012698000000000001
2012-05-03,0.961,0.00418
2012-05-04,0.966,0.005203
2012-05-07,0.971,0.005175999999999999
2012-05-08,0.97,-0.0010299999999999999
2012-05-09,0.961,-0.009278
2012-05-10,0.959,-0.002081
2012-05-11,0.955,-0.004171
2012-05-14,0.954,-0.001047
2012-05-15,0.959,0.005241
2012-05-16,0.948,-0.011470000000000001
2012-05-17,0.958,0.010549
2012-05-18,0.947,-0.011482000000000001
2012-05-21,0.949,0.002112
2012-05-22,0.961,0.012645
2012-05-23,0.962,0.001041
2012-05-24,0.956,-0.006237
2012-05-25,0.948,-0.008368
2012-05-28,0.959,0.011603
2012-05-29,0.97,0.011470000000000001
2012-05-30,0.969,-0.001031
2012-05-31,0.969,0.0
2012-06-01,0.969,0.0
2012-06-04,0.951,-0.018576
2012-06-05,0.951,0.0
2012-06-06,0.949,-0.002103
2012-06-07,0.947,-0.002107
2012-06-08,0.945,-0.002112
2012-06-11,0.961,0.016931
2012-06-12,0.964,0.0031219999999999998
2012-06-13,0.979,0.015560000000000001
2012-06-14,0.974,-0.005107
2012-06-15,0.968,-0.00616
2012-06-18,0.972,0.004132
2012-06-19,0.963,-0.009259
2012-06-20,0.96,-0.003115
2012-06-21,0.952,-0.008333
2012-06-25,0.935,-0.017857
2012-06-26,0.938,0.003209
2012-06-27,0.939,0.001066
2012-06-28,0.934,-0.005325
2012-06-29,0.943,0.009636
2012-06-30,0.943,0.0
2012-07-02,0.948,0.005302
2012-07-03,0.947,-0.001055
2012-07-04,0.942,-0.00528
2012-07-05,0.934,-0.008493
2012-07-06,0.95,0.017131
2012-07-09,0.939,-0.011578999999999999
2012-07-10,0.932,-0.007455000000000001
2012-07-11,0.937,0.005365
2012-07-12,0.947,0.010672
2012-07-13,0.948,0.001056
2012-07-16,0.926,-0.023207
2012-07-17,0.929,0.0032400000000000003
2012-07-18,0.929,0.0
2012-07-19,0.935,0.006459
2012-07-20,0.927,-0.008556000000000001
2012-07-23,0.92,-0.0075509999999999996
2012-07-24,0.924,0.004348
2012-07-25,0.92,-0.004329
2012-07-26,0.914,-0.006522
2012-07-27,0.911,-0.0032819999999999998
2012-07-30,0.905,-0.006586
2012-07-31,0.906,0.001105
2012-08-01,0.915,0.009934
2012-08-02,0.908,-0.0076500000000000005
2012-08-03,0.912,0.004405
2012-08-06,0.922,0.010965
2012-08-07,0.921,-0.001085
2012-08-08,0.921,0.0
2012-08-09,0.93,0.009772
2012-08-10,0.927,-0.003226
2012-08-13,0.914,-0.014024000000000002
2012-08-14,0.917,0.0032819999999999998
2012-08-15,0.914,-0.0032719999999999997
2012-08-16,0.911,-0.0032819999999999998
2012-08-17,0.907,-0.004391
2012-08-20,0.907,0.0
2012-08-21,0.914,0.007718
2012-08-22,0.909,-0.00547
2012-08-23,0.91,0.0011
2012-08-24,0.904,-0.006593
2012-08-27,0.893,-0.012168000000000002
2012-08-28,0.893,0.0
2012-08-29,0.889,-0.004479
2012-08-30,0.883,-0.006749000000000001
2012-08-31,0.885,0.002265
2012-09-03,0.898,0.014689
2012-09-04,0.894,-0.0044540000000000005
2012-09-05,0.896,0.0022370000000000003
2012-09-06,0.9,0.004464
2012-09-07,0.923,0.025556000000000002
2012-09-10,0.927,0.004334
2012-09-11,0.922,-0.0053939999999999995
2012-09-12,0.925,0.0032540000000000004
2012-09-13,0.919,-0.006486
2012-09-14,0.917,-0.002176
2012-09-17,0.901,-0.017447999999999998
2012-09-18,0.9,-0.00111
2012-09-19,0.904,0.004444
2012-09-20,0.891,-0.014381
2012-09-21,0.889,-0.002245
2012-09-24,0.895,0.006749000000000001
2012-09-25,0.893,-0.002235
2012-09-26,0.884,-0.010078
2012-09-27,0.9,0.0181
2012-09-28,0.91,0.011111
2012-09-30,0.91,0.0
2012-10-08,0.906,-0.004396
2012-10-09,0.922,0.01766
2012-10-10,0.924,0.002169
2012-10-11,0.916,-0.008658
2012-10-12,0.914,-0.002183
2012-10-15,0.913,-0.001094
2012-10-16,0.915,0.002191
2012-10-17,0.914,-0.001093
2012-10-18,0.927,0.014223
2012-10-19,0.926,-0.0010789999999999999
2012-10-22,0.928,0.00216
2012-10-23,0.919,-0.009698
2012-10-24,0.917,-0.002176
2012-10-25,0.908,-0.009815
2012-10-26,0.9,-0.008811
2012-10-29,0.899,-0.001111
2012-10-30,0.902,0.003337
2012-10-31,0.908,0.006652
2012-11-01,0.918,0.011013
2012-11-02,0.92,0.002179
2012-11-05,0.916,-0.004348
2012-11-06,0.914,-0.002183
2012-11-07,0.911,-0.0032819999999999998
2012-11-08,0.9,-0.012075
2012-11-09,0.897,-0.003333
2012-11-12,0.898,0.001115
2012-11-13,0.889,-0.010022
2012-11-14,0.89,0.0011250000000000001
2012-11-15,0.885,-0.005618
2012-11-16,0.881,-0.00452
2012-11-19,0.881,0.0
2012-11-20,0.878,-0.003405
2012-11-21,0.884,0.006834
2012-11-22,0.879,-0.005656
2012-11-23,0.882,0.003413
2012-11-26,0.875,-0.007937
2012-11-27,0.865,-0.011429
2012-11-28,0.859,-0.006936
2012-11-29,0.855,-0.004657
2012-11-30,0.861,0.007018
2012-12-03,0.855,-0.0069689999999999995
2012-12-04,0.862,0.008187
2012-12-05,0.882,0.023201999999999997
2012-12-06,0.879,-0.003401
2012-12-07,0.888,0.010239
2012-12-10,0.896,0.009009
2012-12-11,0.894,-0.002232
2012-12-12,0.894,0.0
2012-12-13,0.889,-0.005593
2012-12-14,0.914,0.028121
2012-12-17,0.912,-0.002188
2012-12-18,0.91,-0.002193
2012-12-19,0.913,0.003297
2012-12-20,0.919,0.006572
2012-12-21,0.92,0.001088
2012-12-24,0.924,0.004348
2012-12-25,0.938,0.015152
2012-12-26,0.944,0.006397000000000001
2012-12-27,0.941,-0.0031780000000000003
2012-12-28,0.949,0.008502
2012-12-31,0.961,0.012645
2013-01-04,0.958,-0.0031219999999999998
2013-01-07,0.964,0.0062629999999999995
2013-01-08,0.966,0.002075
2013-01-09,0.968,0.00207
2013-01-10,0.969,0.001033
2013-01-11,0.958,-0.011352
2013-01-14,0.985,0.028184
2013-01-15,0.993,0.008122
2013-01-16,0.988,-0.0050349999999999995
2013-01-17,0.983,-0.0050609999999999995
2013-01-18,0.997,0.014242
2013-01-21,1.002,0.0050149999999999995
2013-01-22,0.994,-0.007984
2013-01-23,0.997,0.0030180000000000003
2013-01-24,0.988,-0.009027
2013-01-25,0.989,0.0010119999999999999
2013-01-28,1.011,0.022245
2013-01-29,1.016,0.004946
2013-01-30,1.017,0.000984
2013-01-31,1.013,-0.003933
2013-02-01,1.025,0.011846
2013-02-04,1.02,-0.004878
2013-02-05,1.027,0.006863
2013-02-06,1.031,0.003895
2013-02-07,1.035,0.00388
2013-02-08,1.045,0.009661999999999999
2013-02-18,1.039,-0.005742000000000001
2013-02-19,1.023,-0.015399000000000001
2013-02-20,1.036,0.012707999999999999
2013-02-21,1.019,-0.016409
2013-02-22,1.015,-0.0039250000000000005
2013-02-25,1.021,0.005911
2013-02-26,1.013,-0.007835
2013-02-27,1.014,0.000987
2013-02-28,1.032,0.017751
2013-03-01,1.038,0.005814000000000001
2013-03-04,1.011,-0.026012
2013-03-05,1.03,0.018793
2013-03-06,1.04,0.009709
2013-03-07,1.031,-0.008654
2013-03-08,1.024,-0.006790000000000001
2013-03-11,1.025,0.000977
2013-03-12,1.013,-0.011707
2013-03-13,1.006,-0.0069099999999999995
2013-03-14,1.011,0.00497
2013-03-15,1.015,0.003956
2013-03-18,1.012,-0.002956
2013-03-19,1.013,0.000988
2013-03-20,1.034,0.020731000000000003
2013-03-21,1.041,0.006770000000000001
2013-03-22,1.041,0.0
2013-03-25,1.04,-0.000961
2013-03-26,1.04,0.0
2013-03-27,1.041,0.000962
2013-03-28,1.025,-0.01537
2013-03-29,1.024,-0.0009760000000000001
2013-04-01,1.027,0.00293
2013-04-02,1.016,-0.010711
2013-04-03,1.009,-0.006889999999999999
2013-04-08,1.014,0.004955
2013-04-09,1.017,0.002959
2013-04-10,1.012,-0.004916
2013-04-11,1.01,-0.001976
2013-04-12,1.007,-0.00297
2013-04-15,1.001,-0.005958
2013-04-16,1.009,0.007992
2013-04-17,1.016,0.006938
2013-04-18,1.017,0.000984
2013-04-19,1.032,0.014749000000000002
2013-04-22,1.036,0.003876
2013-04-23,1.017,-0.018340000000000002
2013-04-24,1.034,0.016715999999999998
2013-04-25,1.025,-0.008704
2013-04-26,1.016,-0.00878
2013-05-02,1.024,0.007873999999999999
2013-05-03,1.035,0.010742
2013-05-06,1.044,0.008696
2013-05-07,1.044,0.0
2013-05-08,1.052,0.007663
2013-05-09,1.05,-0.001901
2013-05-10,1.054,0.00381
2013-05-13,1.054,0.0
2013-05-14,1.044,-0.009488
2013-05-15,1.054,0.009578999999999999
2013-05-16,1.066,0.011385000000000001
2013-05-17,1.079,0.012195000000000001
2013-05-20,1.087,0.007414
2013-05-21,1.091,0.00368
2013-05-22,1.084,-0.006416
2013-05-23,1.081,-0.002768
2013-05-24,1.088,0.006475
2013-05-27,1.095,0.006434
2013-05-28,1.1,0.004566
2013-05-29,1.103,0.002727
2013-05-30,1.104,0.000907
2013-05-31,1.099,-0.004529
2013-06-03,1.092,-0.0063690000000000005
2013-06-04,1.075,-0.015568
2013-06-05,1.079,0.003721
2013-06-06,1.07,-0.008341
2013-06-07,1.059,-0.010280000000000001
2013-06-13,1.045,-0.01322
2013-06-14,1.06,0.014354
2013-06-17,1.06,0.0
2013-06-18,1.064,0.003774
2013-06-19,1.06,-0.003759
2013-06-20,1.035,-0.023585
2013-06-21,1.034,-0.0009660000000000001
2013-06-24,0.994,-0.038685
2013-06-25,1.0,0.0060360000000000006
2013-06-26,1.017,0.017
2013-06-27,1.008,-0.00885
2013-06-28,1.012,0.003968
2013-06-30,1.012,0.0
2013-07-01,1.029,0.016798
2013-07-02,1.042,0.012634000000000001
2013-07-03,1.042,0.0
2013-07-04,1.042,0.0
2013-07-05,1.038,-0.0038390000000000004
2013-07-08,1.016,-0.021195
2013-07-09,1.014,-0.001969
2013-07-10,1.033,0.018737999999999998
2013-07-11,1.055,0.021297
2013-07-12,1.052,-0.0028439999999999997
2013-07-15,1.073,0.019962
2013-07-16,1.078,0.00466
2013-07-17,1.065,-0.012059
2013-07-18,1.063,-0.001878
2013-07-19,1.049,-0.01317
2013-07-22,1.063,0.013346
2013-07-23,1.086,0.021637
2013-07-24,1.092,0.0055249999999999995
2013-07-25,1.075,-0.015568
2013-07-26,1.072,-0.002791
2013-07-29,1.057,-0.013993
2013-07-30,1.054,-0.002838
2013-07-31,1.054,0.0
2013-08-01,1.08,0.024668000000000002
2013-08-02,1.081,0.0009260000000000001
2013-08-05,1.094,0.012025999999999998
2013-08-06,1.099,0.00457
2013-08-07,1.091,-0.007279
2013-08-08,1.093,0.001833
2013-08-09,1.094,0.000915
2013-08-12,1.101,0.006399
2013-08-13,1.1,-0.0009080000000000001
2013-08-14,1.096,-0.003636
2013-08-15,1.084,-0.010949
2013-08-16,1.073,-0.010147999999999999
2013-08-19,1.085,0.011184000000000001
2013-08-20,1.082,-0.002765
2013-08-21,1.081,-0.0009239999999999999
2013-08-22,1.084,0.002775
2013-08-23,1.083,-0.0009229999999999999
2013-08-26,1.098,0.01385
2013-08-27,1.1,0.0018210000000000001
2013-08-28,1.086,-0.012726999999999999
2013-08-29,1.086,0.0
2013-08-30,1.075,-0.010128999999999999
2013-09-02,1.086,0.010233
2013-09-03,1.1,0.012891
2013-09-04,1.097,-0.002727
2013-09-05,1.1,0.002735
2013-09-06,1.104,0.003636
2013-09-09,1.112,0.007246
2013-09-10,1.112,0.0
2013-09-11,1.106,-0.005396
2013-09-12,1.107,0.000904
2013-09-13,1.113,0.00542
2013-09-16,1.116,0.0026950000000000003
2013-09-17,1.109,-0.006272
2013-09-18,1.114,0.004509
2013-09-23,1.131,0.015260000000000001
2013-09-24,1.132,0.000884
2013-09-25,1.127,-0.004417
2013-09-26,1.121,-0.005324
2013-09-27,1.125,0.003568
2013-09-30,1.131,0.005333
2013-10-08,1.143,0.01061
2013-10-09,1.153,0.008749
2013-10-10,1.152,-0.000867
2013-10-11,1.164,0.010417000000000001
2013-10-14,1.169,0.0042959999999999995
2013-10-15,1.167,-0.001711
2013-10-16,1.148,-0.016281
2013-10-17,1.145,-0.002613
2013-10-18,1.152,0.0061140000000000005
2013-10-21,1.176,0.020833
2013-10-22,1.169,-0.005952
2013-10-23,1.147,-0.01882
2013-10-24,1.141,-0.005231
2013-10-25,1.121,-0.017528
2013-10-28,1.12,-0.000892
2013-10-29,1.108,-0.010714
2013-10-30,1.123,0.013538
2013-10-31,1.104,-0.016919
2013-11-01,1.101,-0.002717
2013-11-04,1.104,0.002725
2013-11-05,1.111,0.006341
2013-11-06,1.099,-0.010801
2013-11-07,1.085,-0.012739
2013-11-08,1.077,-0.007372999999999999
2013-11-11,1.085,0.007428000000000001
2013-11-12,1.089,0.003687
2013-11-13,1.073,-0.014692
2013-11-14,1.087,0.013047999999999999
2013-11-15,1.102,0.013798999999999999
2013-11-18,1.118,0.014518999999999999
2013-11-19,1.113,-0.004472
2013-11-20,1.116,0.0026950000000000003
2013-11-21,1.11,-0.005376
2013-11-22,1.105,-0.004505
2013-11-25,1.106,0.000905
2013-11-26,1.109,0.002712
2013-11-27,1.117,0.007214000000000001
2013-11-28,1.126,0.008057
2013-11-29,1.131,0.00444
2013-12-02,1.099,-0.028294
2013-12-03,1.114,0.013649
2013-12-04,1.124,0.008977
2013-12-05,1.12,-0.003559
2013-12-06,1.117,-0.0026790000000000004
2013-12-09,1.124,0.006267
2013-12-10,1.123,-0.00089
2013-12-11,1.119,-0.003562
2013-12-12,1.123,0.003575
2013-12-13,1.126,0.002671
2013-12-16,1.114,-0.010657000000000002
2013-12-17,1.105,-0.008079
2013-12-18,1.105,0.0
2013-12-19,1.096,-0.008145
2013-12-20,1.089,-0.006387
2013-12-23,1.091,0.001837
2013-12-24,1.098,0.006416
2013-12-25,1.106,0.007286
2013-12-26,1.094,-0.01085
2013-12-27,1.107,0.011883
2013-12-30,1.109,0.001807
2013-12-31,1.112,0.0027050000000000004
2014-01-02,1.115,0.002698
2014-01-03,1.112,-0.0026910000000000002
2014-01-06,1.093,-0.017086
2014-01-07,1.098,0.004575
2014-01-08,1.105,0.006375
2014-01-09,1.091,-0.012669999999999999
2014-01-10,1.082,-0.008249
2014-01-13,1.079,-0.002773
2014-01-14,1.092,0.012048000000000001
2014-01-15,1.097,0.004579
2014-01-16,1.094,-0.002735
2014-01-17,1.085,-0.008227
2014-01-20,1.075,-0.009217
2014-01-21,1.083,0.007442
2014-01-22,1.099,0.014774
2014-01-23,1.108,0.008189
2014-01-24,1.115,0.006318000000000001
2014-01-27,1.109,-0.005381
2014-01-28,1.106,-0.0027050000000000004
2014-01-29,1.114,0.007233000000000001
2014-01-30,1.112,-0.001795
2014-02-07,1.123,0.009892
2014-02-10,1.144,0.0187
2014-02-11,1.138,-0.005245
2014-02-12,1.142,0.003515
2014-02-13,1.128,-0.012258999999999999
2014-02-14,1.141,0.011525
2014-02-17,1.154,0.011394
2014-02-18,1.149,-0.004333
2014-02-19,1.148,-0.0008699999999999999
2014-02-20,1.142,-0.005226
2014-02-21,1.14,-0.001751
2014-02-24,1.136,-0.003509
2014-02-25,1.11,-0.022887
2014-02-26,1.107,-0.0027029999999999997
2014-02-27,1.1,-0.006323
2014-02-28,1.11,0.009091
2014-03-03,1.12,0.009009
2014-03-04,1.11,-0.008929
2014-03-05,1.106,-0.003604
2014-03-06,1.102,-0.0036170000000000004
2014-03-07,1.104,0.001815
2014-03-10,1.09,-0.012681
2014-03-11,1.088,-0.001835
2014-03-12,1.086,-0.001838
2014-03-13,1.096,0.009208
2014-03-14,1.091,-0.004562
2014-03-17,1.101,0.009166
2014-03-18,1.1,-0.0009080000000000001
2014-03-19,1.088,-0.010909
2014-03-20,1.068,-0.018382
2014-03-21,1.08,0.011236
2014-03-24,1.08,0.0
2014-03-25,1.081,0.0009260000000000001
2014-03-26,1.084,0.002775
2014-03-27,1.072,-0.01107
2014-03-28,1.058,-0.01306
2014-03-31,1.057,-0.000945
2014-04-01,1.067,0.009461
2014-04-02,1.063,-0.003749
2014-04-03,1.059,-0.0037630000000000003
2014-04-04,1.068,0.008499
2014-04-08,1.082,0.013108999999999999
2014-04-09,1.088,0.005545
2014-04-10,1.093,0.004596
2014-04-11,1.092,-0.000915
2014-04-14,1.097,0.004579
2014-04-15,1.087,-0.009115999999999999
2014-04-16,1.087,0.0
2014-04-17,1.085,-0.00184
2014-04-18,1.086,0.0009220000000000001
2014-04-21,1.078,-0.007366
2014-04-22,1.071,-0.006494
2014-04-23,1.067,-0.003735
2014-04-24,1.065,-0.001874
2014-04-25,1.05,-0.014085
2014-04-28,1.031,-0.018095
2014-04-29,1.044,0.012608999999999999
2014-04-30,1.053,0.008621
2014-05-05,1.06,0.006647999999999999
2014-05-06,1.064,0.003774
2014-05-07,1.051,-0.012218
2014-05-08,1.05,-0.000951
2014-05-09,1.043,-0.006666999999999999
2014-05-12,1.057,0.013423000000000001
2014-05-13,1.058,0.000946
2014-05-14,1.057,-0.000945
2014-05-15,1.045,-0.011353
2014-05-16,1.042,-0.0028710000000000003
2014-05-19,1.036,-0.005758
2014-05-20,1.04,0.003861
2014-05-21,1.048,0.007692
2014-05-22,1.047,-0.000954
2014-05-23,1.054,0.006686
2014-05-26,1.06,0.005693
2014-05-27,1.057,-0.0028299999999999996
2014-05-28,1.068,0.010407
2014-05-29,1.061,-0.006554
2014-05-30,1.061,0.0
2014-06-03,1.057,-0.00377
2014-06-04,1.055,-0.001892
2014-06-05,1.068,0.012322
2014-06-06,1.064,-0.003745
2014-06-09,1.058,-0.005639
2014-06-10,1.069,0.010397
2014-06-11,1.076,0.006548000000000001
2014-06-12,1.075,-0.0009289999999999999
2014-06-13,1.082,0.006512
2014-06-16,1.09,0.0073939999999999995
2014-06-17,1.081,-0.008257
2014-06-18,1.076,-0.004625000000000001
2014-06-19,1.052,-0.022305000000000002
2014-06-20,1.06,0.007605
2014-06-23,1.064,0.003774
2014-06-24,1.068,0.003759
2014-06-25,1.064,-0.003745
2014-06-26,1.075,0.010338
2014-06-27,1.076,0.0009299999999999999
2014-06-30,1.08,0.003717
2014-07-01,1.082,0.0018520000000000001
2014-07-02,1.082,0.0
2014-07-03,1.086,0.0036969999999999998
2014-07-04,1.086,0.0
2014-07-07,1.082,-0.003683
2014-07-08,1.087,0.004621
2014-07-09,1.077,-0.0092
2014-07-10,1.074,-0.0027860000000000003
2014-07-11,1.076,0.001862
2014-07-14,1.083,0.006506
2014-07-15,1.082,-0.0009229999999999999
2014-07-16,1.075,-0.00647
2014-07-17,1.071,-0.003721
2014-07-18,1.072,0.0009339999999999999
2014-07-21,1.071,-0.0009329999999999999
2014-07-22,1.078,0.006535999999999999
2014-07-23,1.071,-0.006494
2014-07-24,1.074,0.002801
2014-07-25,1.08,0.005587
2014-07-28,1.092,0.011111
2014-07-29,1.095,0.002747
2014-07-30,1.097,0.0018260000000000001
2014-07-31,1.102,0.0045579999999999996
2014-08-01,1.096,-0.005445
2014-08-04,1.106,0.009124
2014-08-05,1.108,0.001808
2014-08-06,1.107,-0.000903
2014-08-07,1.103,-0.003613
2014-08-08,1.109,0.00544
2014-08-11,1.116,0.006312
2014-08-12,1.118,0.001792
2014-08-13,1.12,0.001789
2014-08-14,1.115,-0.004464
2014-08-15,1.124,0.008072000000000001
2014-08-18,1.133,0.008007
2014-08-19,1.139,0.0052959999999999995
2014-08-20,1.137,-0.001756
2014-08-21,1.139,0.001759
2014-08-22,1.14,0.000878
2014-08-25,1.134,-0.005263
2014-08-26,1.121,-0.011464
2014-08-27,1.123,0.001784
2014-08-28,1.12,-0.002671
2014-08-29,1.128,0.007143
2014-09-01,1.145,0.015071000000000001
2014-09-02,1.154,0.00786
2014-09-03,1.165,0.009532
2014-09-04,1.172,0.006009
2014-09-05,1.175,0.00256
2014-09-09,1.182,0.0059570000000000005
2014-09-10,1.181,-0.000846
2014-09-11,1.179,-0.001693
2014-09-12,1.189,0.008482
2014-09-15,1.199,0.008409999999999999
2014-09-16,1.175,-0.020017
2014-09-17,1.179,0.003404
2014-09-18,1.189,0.008482
2014-09-19,1.201,0.010093000000000001
2014-09-22,1.19,-0.009159
2014-09-23,1.198,0.006723
2014-09-24,1.21,0.010017
2014-09-25,1.209,-0.000826
2014-09-26,1.214,0.004136
2014-09-29,1.224,0.008237
2014-09-30,1.227,0.002451
2014-10-08,1.24,0.010595
2014-10-09,1.24,0.0
2014-10-10,1.234,-0.0048389999999999996
2014-10-13,1.228,-0.004862
2014-10-14,1.228,0.0
2014-10-15,1.237,0.007329
2014-10-16,1.228,-0.007276
2014-10-17,1.219,-0.007329
2014-10-20,1.231,0.009844
2014-10-21,1.225,-0.004874
2014-10-22,1.216,-0.007347
2014-10-23,1.196,-0.016447
2014-10-24,1.201,0.004181000000000001
2014-10-27,1.208,0.005828
2014-10-28,1.228,0.016556
2014-10-29,1.241,0.010586
2014-10-30,1.241,0.0
2014-10-31,1.239,-0.0016120000000000002
2014-11-03,1.244,0.0040360000000000005
2014-11-04,1.232,-0.009646
2014-11-05,1.23,-0.001623
2014-11-06,1.24,0.00813
2014-11-07,1.232,-0.006452
2014-11-10,1.239,0.005682
2014-11-11,1.213,-0.020985
2014-11-12,1.226,0.010717
2014-11-13,1.214,-0.009788
2014-11-14,1.216,0.001647
2014-11-17,1.228,0.009868
2014-11-18,1.225,-0.002443
2014-11-19,1.235,0.008163
2014-11-20,1.133,-0.0016189999999999998
2014-11-21,1.144,0.009709
2014-11-24,1.15,0.005245
2014-11-25,1.165,0.013043
2014-11-26,1.169,0.003433
2014-11-27,1.173,0.003422
2014-11-28,1.174,0.000853
2014-12-01,1.169,-0.004259
2014-12-02,1.177,0.006843
2014-12-03,1.184,0.005947
2014-12-04,1.204,0.016892
2014-12-05,1.179,-0.020764
2014-12-08,1.177,-0.001696
2014-12-09,1.137,-0.033985
2014-12-10,1.165,0.024626000000000002
2014-12-11,1.175,0.008584000000000001
2014-12-12,1.184,0.00766
2014-12-15,1.203,0.016047
2014-12-16,1.204,0.0008309999999999999
2014-12-17,1.199,-0.0041530000000000004
2014-12-18,1.197,-0.001668
2014-12-19,1.195,-0.001671
2014-12-22,1.171,-0.020084
2014-12-23,1.149,-0.018787
2014-12-24,1.155,0.005222
2014-12-25,1.17,0.012987
2014-12-26,1.179,0.007692
2014-12-29,1.175,-0.0033929999999999997
2014-12-30,1.163,-0.010213000000000002
2014-12-31,1.178,0.012898
2015-01-05,1.199,0.017827
2015-01-06,1.206,0.0058379999999999994
2015-01-07,1.203,-0.0024879999999999998
2015-01-08,1.191,-0.009975000000000001
2015-01-09,1.187,-0.0033589999999999996
2015-01-12,1.179,-0.00674
2015-01-13,1.191,0.010178
2015-01-14,1.181,-0.008396
2015-01-15,1.194,0.011008
2015-01-16,1.21,0.0134
2015-01-19,1.177,-0.027273000000000002
2015-01-20,1.206,0.024639
2015-01-21,1.231,0.02073
2015-01-22,1.235,0.003249
2015-01-23,1.225,-0.008097
2015-01-26,1.248,0.018776
2015-01-27,1.256,0.00641
2015-01-28,1.244,-0.009554
2015-01-29,1.242,-0.001608
2015-01-30,1.23,-0.009661999999999999
2015-02-02,1.223,-0.005691000000000001
2015-02-03,1.242,0.015536000000000001
2015-02-04,1.237,-0.004026
2015-02-05,1.231,-0.00485
2015-02-06,1.215,-0.012998000000000001
2015-02-09,1.213,-0.001646
2015-02-10,1.222,0.0074199999999999995
2015-02-11,1.24,0.01473
2015-02-12,1.248,0.006452
2015-02-13,1.259,0.008813999999999999
2015-02-16,1.273,0.011120000000000001
2015-02-17,1.28,0.005499
2015-02-25,1.277,-0.002344
2015-02-26,1.285,0.006265
2015-02-27,1.296,0.00856
2015-03-02,1.318,0.016975
2015-03-03,1.308,-0.007587
2015-03-04,1.323,0.011468
2015-03-05,1.32,-0.002268
2015-03-06,1.302,-0.013635999999999999
2015-03-09,1.315,0.009985
2015-03-10,1.327,0.009125
2015-03-11,1.326,-0.0007539999999999999
2015-03-12,1.327,0.0007539999999999999
2015-03-13,1.342,0.011304000000000002
2015-03-16,1.378,0.026826
2015-03-17,1.395,0.012337
2015-03-18,1.417,0.015771
2015-03-19,1.421,0.002823
2015-03-20,1.445,0.016890000000000002
2015-03-23,1.487,0.029066
2015-03-24,1.502,0.010086999999999999
2015-03-25,1.512,0.006658
2015-03-26,1.499,-0.008598
2015-03-27,1.503,0.002668
2015-03-30,1.505,0.001331
2015-03-31,1.517,0.007973000000000001
