date,nav,ret
2024-10-21,1.7943,0.0007000000000000001
2024-10-22,1.8109,0.009300000000000001
2024-10-23,1.8088,-0.0012
2024-10-24,1.8016,-0.004
2024-10-25,1.8023,0.0004
2024-10-28,1.8176,0.0085
2024-10-29,1.7984,-0.0106
2024-10-30,1.7837,-0.008199999999999999
2024-10-31,1.7773,-0.0036
2024-11-01,1.791,0.0077
2024-11-04,1.8031,0.0068000000000000005
2024-11-05,1.8247,0.012
2024-11-06,1.8147,-0.0055000000000000005
2024-11-07,1.8542,0.0218
2024-11-08,1.8318,-0.0121
2024-11-11,1.8287,-0.0017000000000000001
2024-11-12,1.8118,-0.0092
2024-11-13,1.8229,0.0060999999999999995
2024-11-14,1.7959,-0.0148
2024-11-15,1.783,-0.0072
2024-11-18,1.7863,0.0019
2024-11-19,1.7957,0.0053
2024-11-20,1.8068,0.0062
2024-11-21,1.8028,-0.0022
2024-11-22,1.7525,-0.0279
2024-11-25,1.7621,0.0055000000000000005
2024-11-26,1.7596,-0.0014000000000000002
2024-11-27,1.7809,0.0121
2024-11-28,1.778,-0.0016
2024-11-29,1.7944,0.0092
2024-12-02,1.804,0.0053
2024-12-03,1.8132,0.0051
2024-12-04,1.805,-0.0045000000000000005
2024-12-05,1.8081,0.0017000000000000001
2024-12-06,1.8338,0.014199999999999999
2024-12-09,1.8324,-0.0008
2024-12-10,1.8346,0.0012
2024-12-11,1.8519,0.009399999999999999
2024-12-12,1.8668,0.008
2024-12-13,1.8377,-0.015600000000000001
2024-12-16,1.846,0.0045000000000000005
2024-12-17,1.8308,-0.008199999999999999
2024-12-18,1.8372,0.0034999999999999996
2024-12-19,1.6819,-0.0033
2024-12-20,1.669,-0.0077
2024-12-23,1.6675,-0.0009
2024-12-24,1.6893,0.0131
2024-12-25,1.6914,0.0012
2024-12-26,1.6845,-0.0040999999999999995
2024-12-27,1.6944,0.0059
2024-12-30,1.7081,0.008100000000000001
2024-12-31,1.6931,-0.0088
2025-01-02,1.6646,-0.0168
2025-01-03,1.6471,-0.0105
2025-01-06,1.6441,-0.0018
2025-01-07,1.6393,-0.0029
2025-01-08,1.6398,0.0003
2025-01-09,1.6155,-0.0148
2025-01-10,1.5985,-0.0105
2025-01-13,1.5854,-0.008199999999999999
2025-01-14,1.6196,0.0216
2025-01-15,1.6179,-0.001
2025-01-16,1.6239,0.0037
2025-01-17,1.6281,0.0026
2025-01-20,1.6363,0.005
2025-01-21,1.6254,-0.0067
2025-01-22,1.6132,-0.0075
2025-01-23,1.6245,0.006999999999999999
2025-01-24,1.6348,0.0063
2025-01-27,1.6519,0.0105
2025-02-05,1.6285,-0.014199999999999999
2025-02-06,1.6312,0.0017000000000000001
2025-02-07,1.643,0.0072
2025-02-10,1.6503,0.0044
2025-02-11,1.6584,0.0049
2025-02-12,1.6592,0.0005
2025-02-13,1.6552,-0.0024
2025-02-14,1.6602,0.003
2025-02-17,1.6473,-0.0078000000000000005
2025-02-18,1.6409,-0.0039000000000000003
2025-02-19,1.6416,0.0004
2025-02-20,1.6366,-0.003
2025-02-21,1.6301,-0.004
2025-02-24,1.6487,0.011399999999999999
2025-02-25,1.6453,-0.0021
2025-02-26,1.6575,0.0074
2025-02-27,1.6656,0.0049
2025-02-28,1.6514,-0.0085
2025-03-03,1.6498,-0.001
2025-03-04,1.653,0.0019
2025-03-05,1.6578,0.0029
2025-03-06,1.6546,-0.0019
2025-03-07,1.6596,0.003
2025-03-10,1.6575,-0.0013
2025-03-11,1.6681,0.0064
2025-03-12,1.6668,-0.0008
2025-03-13,1.6816,0.0089
2025-03-14,1.6976,0.0095
2025-03-17,1.7093,0.0069
2025-03-18,1.7217,0.0073
2025-03-19,1.719,-0.0016
2025-03-20,1.7111,-0.0046
2025-03-21,1.7118,0.0004
2025-03-24,1.7161,0.0025
2025-03-25,1.7191,0.0017000000000000001
2025-03-26,1.7175,-0.0009
2025-03-27,1.7172,-0.0002
2025-03-28,1.7118,-0.0031
2025-03-31,1.7046,-0.0042
2025-04-01,1.7239,0.0113
2025-04-02,1.7284,0.0026
2025-04-03,1.7344,0.0034999999999999996
2025-04-07,1.6238,-0.0638
2025-04-08,1.6596,0.022000000000000002
2025-04-09,1.6678,0.0049
2025-04-10,1.6839,0.0097
2025-04-11,1.6739,-0.0059
2025-04-14,1.6885,0.0087
2025-04-15,1.7008,0.0073
2025-04-16,1.709,0.0048
2025-04-17,1.7034,-0.0033
2025-04-18,1.7005,-0.0017000000000000001
2025-04-21,1.7056,0.003
2025-04-22,1.7121,0.0038
2025-04-23,1.7091,-0.0018
2025-04-24,1.7198,0.0063
2025-04-25,1.7235,0.0022
2025-04-28,1.7264,0.0017000000000000001
2025-04-29,1.7256,-0.0005
2025-04-30,1.7224,-0.0019
2025-05-06,1.7279,0.0032
2025-05-07,1.7348,0.004
2025-05-08,1.7379,0.0018
2025-05-09,1.7452,0.0042
2025-05-12,1.7528,0.0044
2025-05-13,1.7658,0.0074
2025-05-14,1.773,0.0040999999999999995
2025-05-15,1.7679,-0.0029
2025-05-16,1.7572,-0.0060999999999999995
2025-05-19,1.7673,0.005699999999999999
2025-05-20,1.7751,0.0044
2025-05-21,1.7876,0.006999999999999999
2025-05-22,1.7804,-0.004
2025-05-23,1.7613,-0.010700000000000001
2025-05-26,1.7568,-0.0026
2025-05-27,1.754,-0.0016
2025-05-28,1.7612,0.0040999999999999995
2025-05-29,1.7624,0.0007000000000000001
2025-05-30,1.7659,0.002
2025-06-03,1.7807,0.0084
2025-06-04,1.7889,0.0046
2025-06-05,1.7788,-0.005600000000000001
2025-06-06,1.7801,0.0007000000000000001
2025-06-09,1.7824,0.0013
2025-06-10,1.7777,-0.0026
2025-06-11,1.7852,0.0042
2025-06-12,1.7867,0.0008
2025-06-13,1.7761,-0.0059
2025-06-16,1.7773,0.0007000000000000001
2025-06-17,1.7779,0.0003
2025-06-18,1.7752,-0.0015
2025-06-19,1.7617,-0.0076
2025-06-20,1.7671,0.0031
2025-06-23,1.7721,0.0028000000000000004
2025-06-24,1.7869,0.0084
2025-06-25,1.8021,0.0085
2025-06-26,1.8015,-0.0003
2025-06-27,1.7873,-0.0079
2025-06-30,1.7895,0.0012
2025-07-01,1.8038,0.008
2025-07-02,1.8193,0.0086
2025-07-03,1.8199,0.0003
2025-07-04,1.8306,0.0059
2025-07-07,1.8402,0.0052
2025-07-08,1.8397,-0.0003
2025-07-09,1.8392,-0.0003
2025-07-10,1.8496,0.005699999999999999
2025-07-11,1.8441,-0.003
2025-07-14,1.8519,0.0042
2025-07-15,1.8386,-0.0072
2025-07-16,1.8318,-0.0037
2025-07-17,1.8302,-0.0009
2025-07-18,1.8427,0.0068000000000000005
2025-07-21,1.8571,0.0078000000000000005
2025-07-22,1.8765,0.0104
2025-07-23,1.8778,0.0007000000000000001
2025-07-24,1.8839,0.0032
2025-07-25,1.8766,-0.0039000000000000003
2025-07-28,1.8726,-0.0021
2025-07-29,1.8696,-0.0016
2025-07-30,1.8761,0.0034999999999999996
2025-07-31,1.8452,-0.0165
2025-08-01,1.8507,0.003
2025-08-04,1.8585,0.0042
2025-08-05,1.8788,0.0109
2025-08-06,1.8881,0.0049
2025-08-07,1.8876,-0.0003
2025-08-08,1.8907,0.0016
2025-08-11,1.8848,-0.0031
2025-08-12,1.8924,0.004
2025-08-13,1.8885,-0.0021
2025-08-14,1.8785,-0.0053
2025-08-15,1.8853,0.0036
2025-08-18,1.8823,-0.0016
2025-08-19,1.8775,-0.0026
2025-08-20,1.8961,0.009899999999999999
2025-08-21,1.9045,0.0044
2025-08-22,1.9072,0.0014000000000000002
2025-08-25,1.9171,0.0052
2025-08-26,1.9237,0.0034000000000000002
2025-08-27,1.8804,-0.0225
2025-08-28,1.8859,0.0029
2025-08-29,1.8842,-0.0009
2025-09-01,1.8806,-0.0019
2025-09-02,1.8773,-0.0018
2025-09-03,1.8562,-0.011200000000000002
2025-09-04,1.8575,0.0007000000000000001
2025-09-05,1.8636,0.0033
2025-09-08,1.8743,0.005699999999999999
2025-09-09,1.8792,0.0026
2025-09-10,1.8736,-0.003
2025-09-11,1.8867,0.006999999999999999
2025-09-12,1.8767,-0.0053
2025-09-15,1.8688,-0.0042
2025-09-16,1.8597,-0.0049
2025-09-17,1.8597,0.0
2025-09-18,1.824,-0.0192
2025-09-19,1.8402,0.0089
2025-09-22,1.8271,-0.0070999999999999995
2025-09-23,1.8343,0.0039000000000000003
2025-09-24,1.8434,0.005
2025-09-25,1.8343,-0.0049
2025-09-26,1.8409,0.0036
2025-09-29,1.8559,0.008100000000000001
2025-09-30,1.8519,-0.0022
2025-10-09,1.8665,0.0079
2025-10-10,1.8908,0.013000000000000001
2025-10-13,1.8898,-0.0005
2025-10-14,1.9136,0.0126
2025-10-15,1.9258,0.0064
2025-10-16,1.9328,0.0036
2025-10-17,1.928,-0.0025
2025-10-20,1.9305,0.0013
2025-10-21,1.935,0.0023
2025-10-22,1.9481,0.0068000000000000005
2025-10-23,1.9601,0.0062
2025-10-24,1.949,-0.005699999999999999
2025-10-27,1.9589,0.0051
2025-10-28,1.9489,-0.0051
2025-10-29,1.9548,0.003
2025-10-30,1.955,0.0001
2025-10-31,1.9555,0.0003
2025-11-03,1.9846,0.0149
2025-11-04,1.9883,0.0019
2025-11-05,2.0009,0.0063
2025-11-06,2.011,0.005
2025-11-07,2.0132,0.0011
2025-11-10,2.0255,0.0060999999999999995
2025-11-11,2.0234,-0.001
2025-11-12,2.0241,0.0003
2025-11-13,2.0248,0.0003
2025-11-14,2.008,-0.0083
2025-11-17,2.0004,-0.0038
2025-11-18,1.9749,-0.0127
2025-11-19,1.9799,0.0025
2025-11-20,1.9721,-0.0039000000000000003
2025-11-21,1.9341,-0.019299999999999998
2025-11-24,1.9255,-0.0044
2025-11-25,1.9368,0.0059
2025-11-26,1.9297,-0.0037
2025-11-27,1.9334,0.0019
2025-11-28,1.9348,0.0007000000000000001
2025-12-01,1.946,0.0058
2025-12-02,1.9457,-0.0002
2025-12-03,1.9429,-0.0014000000000000002
2025-12-04,1.9432,0.0002
2025-12-05,1.9457,0.0013
2025-12-08,1.9384,-0.0038
2025-12-09,1.9213,-0.0088
2025-12-10,1.9276,0.0033
2025-12-11,1.922,-0.0029
2025-12-12,1.9354,0.006999999999999999
2025-12-15,1.9455,0.0052
2025-12-16,1.9269,-0.0096
2025-12-17,1.9297,0.0015
2025-12-18,1.9488,0.009899999999999999
2025-12-19,1.9522,0.0017000000000000001
2025-12-22,1.9384,-0.0070999999999999995
2025-12-23,1.9359,-0.0013
2025-12-24,1.9389,0.0015
2025-12-25,1.9427,0.002
2025-12-26,1.9454,0.0014000000000000002
2025-12-29,1.9412,-0.0022
2025-12-30,1.9367,-0.0023
2025-12-31,1.937,0.0002
2026-01-05,1.9472,0.0053
2026-01-06,1.9653,0.009300000000000001
2026-01-07,1.974,0.0044
2026-01-08,1.9685,-0.0028000000000000004
2026-01-09,1.9711,0.0013
2026-01-12,1.9803,0.004699999999999999
2026-01-13,1.9773,-0.0015
2026-01-14,1.9554,-0.0111
2026-01-15,1.9504,-0.0026
2026-01-16,1.9279,-0.0115
2026-01-19,1.9414,0.006999999999999999
2026-01-20,1.973,0.0163
2026-01-21,1.9587,-0.0072
2026-01-22,1.9747,0.008199999999999999
2026-01-23,1.9678,-0.0034999999999999996
2026-01-26,1.9817,0.0070999999999999995
2026-01-27,1.967,-0.0074
2026-01-28,1.9915,0.0125
2026-01-29,2.0258,0.0172
2026-01-30,2.0239,-0.0009
2026-02-02,1.9684,-0.0274
2026-02-03,1.9871,0.0095
2026-02-04,2.0348,0.024
2026-02-05,2.037,0.0011
2026-02-06,2.0326,-0.0022
2026-02-09,2.0454,0.0063
2026-02-10,2.0495,0.002
2026-02-11,2.0649,0.0075
2026-02-12,2.0554,-0.0046
2026-02-13,2.0275,-0.013600000000000001
2026-02-24,2.0506,0.011399999999999999
2026-02-25,2.0612,0.0052
2026-02-26,2.0672,0.0029
2026-02-27,2.1016,0.0166
2026-03-02,2.1164,0.006999999999999999
2026-03-03,2.0975,-0.0089
2026-03-04,2.076,-0.0103
2026-03-05,2.0856,0.0046
2026-03-06,2.1058,0.0097
2026-03-09,2.0883,-0.0083
2026-03-10,2.0842,-0.002
2026-03-11,2.0986,0.0069
2026-03-12,2.1149,0.0078000000000000005
2026-03-13,2.11,-0.0023
2026-03-16,2.0879,-0.0105
2026-03-17,2.0817,-0.003
2026-03-18,2.0696,-0.0058
2026-03-19,2.0563,-0.0064
2026-03-20,2.0463,-0.0049
2026-03-23,1.9895,-0.0278
2026-03-24,2.0103,0.0105
2026-03-25,2.0216,0.005600000000000001
2026-03-26,2.0102,-0.005600000000000001
2026-03-27,2.0137,0.0017000000000000001
2026-03-30,2.0183,0.0023
2026-03-31,1.9986,-0.0098
2026-04-01,2.0105,0.006
2026-04-02,2.0154,0.0024
2026-04-03,1.994,-0.0106
2026-04-07,2.0022,0.0040999999999999995
2026-04-08,2.022,0.009899999999999999
2026-04-09,2.004,-0.0089
2026-04-10,2.0118,0.0039000000000000003
2026-04-13,2.0173,0.0027
2026-04-14,2.0159,-0.0007000000000000001
2026-04-15,2.0202,0.0021
2026-04-16,2.0316,0.005600000000000001
2026-04-17,2.0166,-0.0074
2026-04-20,2.0184,0.0009
2026-04-21,2.0381,0.0098
2026-04-22,2.0376,-0.0002
2026-04-23,2.0473,0.0048
2026-04-24,2.0497,0.0012
2026-04-27,2.0456,-0.002
2026-04-28,2.0654,0.0097
2026-04-29,2.0866,0.0103
2026-04-30,2.0699,-0.008
2026-05-06,2.0715,0.0008
2026-05-07,2.0477,-0.0115
2026-05-08,2.0425,-0.0025
2026-05-11,2.0497,0.0034999999999999996
2026-05-12,2.0406,-0.0044
2026-05-13,2.0315,-0.0045000000000000005
2026-05-14,2.0121,-0.0095
2026-05-15,2.0068,-0.0026
2026-05-18,1.9987,-0.004
2026-05-19,2.0054,0.0034000000000000002
2026-05-20,1.9886,-0.0084
2026-05-21,1.954,-0.0174
2026-05-22,1.9432,-0.0055000000000000005
2026-05-25,1.9461,0.0015
2026-05-26,1.9568,0.0055000000000000005
2026-05-27,1.9438,-0.0066
2026-05-28,1.944,0.0001
2026-05-29,1.9628,0.0097
2026-06-01,1.9955,0.0167
2026-06-02,1.9872,-0.0042
2026-06-03,1.9765,-0.0054
2026-06-04,1.9637,-0.006500000000000001
2026-06-05,1.9499,-0.006999999999999999
2026-06-08,1.9225,-0.0141
2026-06-09,1.9211,-0.0007000000000000001
2026-06-10,1.9057,-0.008
2026-06-11,1.9056,-0.0001
2026-06-12,1.938,0.017
2026-06-15,1.9245,-0.006999999999999999
2026-06-16,1.895,-0.015300000000000001
2026-06-17,1.8795,-0.008199999999999999
2026-06-18,1.8252,-0.028900000000000002
2026-06-22,1.8611,0.0197
2026-06-23,1.845,-0.0087
2026-06-24,1.8224,-0.012199999999999999
2026-06-25,1.807,-0.0085
2026-06-26,1.7743,-0.0181
2026-06-29,1.7977,0.0132
2026-06-30,1.7638,-0.0189
2026-07-01,1.7989,0.0199
2026-07-02,1.8036,0.0026
2026-07-03,1.8174,0.0077
2026-07-06,1.8572,0.0219
2026-07-07,1.8311,-0.0141
2026-07-08,1.8376,0.0034999999999999996
2026-07-09,1.8228,-0.008100000000000001
2026-07-10,1.8189,-0.0021
2026-07-13,1.8173,-0.0009
2026-07-14,1.8592,0.0231
2026-07-15,1.8934,0.0184
2026-07-16,1.8616,-0.0168
2026-07-17,1.8451,-0.0089
2026-07-20,1.9118,0.0361
2026-07-21,1.9022,-0.005
2026-07-22,1.9132,0.0058
2026-07-23,1.9293,0.0084
2026-07-24,1.8811,-0.025
2026-07-27,1.9041,0.012199999999999999
2026-07-28,1.8926,-0.006
2026-07-29,1.9205,0.0147
2026-07-30,1.924,0.0018
2026-07-31,1.9265,0.0013
