date,nav,ret
2026-07-08,1.5815,0.005
2026-07-09,1.5737,-0.0049
2026-07-10,1.5799,0.0039000000000000003
2026-07-13,1.5802,0.0002
2026-07-14,1.592,0.0075
2026-07-15,1.6023,0.006500000000000001
2026-07-16,1.6041,0.0011
2026-07-17,1.5936,-0.006500000000000001
2026-07-20,1.6147,0.0132
2026-07-21,1.6078,-0.0043
2026-07-22,1.6118,0.0025
2026-07-23,1.618,0.0038
2026-07-24,1.6037,-0.0088
2026-07-27,1.6176,0.0087
2026-07-28,1.6206,0.0019
2026-07-29,1.6336,0.008
2026-07-30,1.6408,0.0044
2026-07-31,1.6346,-0.0038
2026-08-03,1.6328,-0.0011
2026-08-04,1.627,-0.0036
