date,nav,ret
2025-10-22,2.8357,-0.0037
2025-10-23,2.8065,-0.0103
2025-10-24,2.865,0.0208
2025-10-27,2.9019,0.0129
2025-10-28,2.8915,-0.0036
2025-10-29,2.9198,0.0098
2025-10-30,2.8761,-0.015
2025-10-31,2.8351,-0.0143
2025-11-03,2.8188,-0.005699999999999999
2025-11-04,2.7698,-0.0174
2025-11-05,2.763,-0.0025
2025-11-06,2.8213,0.021099999999999997
2025-11-07,2.7967,-0.0087
2025-11-10,2.8038,0.0025
2025-11-11,2.7922,-0.0040999999999999995
2025-11-12,2.7805,-0.0042
2025-11-13,2.8093,0.0104
2025-11-14,2.7645,-0.0159
2025-11-17,2.7585,-0.0022
2025-11-18,2.7354,-0.0084
2025-11-19,2.7359,0.0002
2025-11-20,2.7176,-0.0067
2025-11-21,2.66,-0.0212
2025-11-24,2.6614,0.0005
2025-11-25,2.6787,0.006500000000000001
2025-11-26,2.6768,-0.0007000000000000001
2025-11-27,2.6833,0.0024
2025-11-28,2.7015,0.0068000000000000005
2025-12-01,2.7345,0.012199999999999999
2025-12-02,2.7176,-0.0062
2025-12-03,2.7051,-0.0046
2025-12-04,2.7059,0.0003
2025-12-05,2.7327,0.009899999999999999
2025-12-08,2.7472,0.0053
2025-12-09,2.7079,-0.0143
2025-12-10,2.7287,0.0077
2025-12-11,2.7035,-0.0092
2025-12-12,2.712,0.0031
2025-12-15,2.6975,-0.0053
2025-12-16,2.6669,-0.0113
2025-12-17,2.7109,0.0165
2025-12-18,2.6947,-0.006
2025-12-19,2.7198,0.009300000000000001
2025-12-22,2.7493,0.0108
2025-12-23,2.7424,-0.0025
2025-12-24,2.7488,0.0023
2025-12-25,2.7618,0.004699999999999999
2025-12-26,2.7672,0.002
2025-12-29,2.7486,-0.0067
2025-12-30,2.7724,0.0087
2025-12-31,2.77,-0.0009
2026-01-05,2.8374,0.024300000000000002
2026-01-06,2.8654,0.009899999999999999
2026-01-07,2.8737,0.0029
2026-01-08,2.8526,-0.0073
2026-01-09,2.8685,0.005600000000000001
2026-01-12,2.9149,0.016200000000000003
2026-01-13,2.9092,-0.002
2026-01-14,2.9193,0.0034999999999999996
2026-01-15,2.9174,-0.0007000000000000001
2026-01-16,2.9186,0.0004
2026-01-19,2.935,0.005600000000000001
2026-01-20,2.9561,0.0072
2026-01-21,2.9649,0.003
2026-01-22,2.9577,-0.0024
2026-01-23,2.9496,-0.0027
2026-01-26,2.9287,-0.0070999999999999995
2026-01-27,2.9328,0.0014000000000000002
2026-01-28,2.9576,0.0085
2026-01-29,2.9936,0.012199999999999999
2026-01-30,2.955,-0.0129
2026-02-02,2.8647,-0.030600000000000002
2026-02-03,2.9037,0.013600000000000001
2026-02-04,2.942,0.0132
2026-02-05,2.9495,0.0025
2026-02-06,2.9166,-0.011200000000000002
2026-02-09,2.9565,0.0137
2026-02-10,2.935,-0.0073
2026-02-11,2.9208,-0.0048
2026-02-12,2.8995,-0.0073
2026-02-13,2.8607,-0.0134
2026-02-24,2.8209,-0.0139
2026-02-25,2.8494,0.0101
2026-02-26,2.806,-0.0152
2026-02-27,2.8041,-0.0007000000000000001
2026-03-02,2.776,-0.01
2026-03-03,2.7344,-0.015
2026-03-04,2.6937,-0.0149
2026-03-05,2.6904,-0.0012
2026-03-06,2.7174,0.01
2026-03-09,2.6745,-0.0158
2026-03-10,2.7153,0.015300000000000001
2026-03-11,2.7253,0.0037
2026-03-12,2.7124,-0.004699999999999999
2026-03-13,2.7044,-0.0029
2026-03-16,2.72,0.0058
2026-03-17,2.7148,-0.0019
2026-03-18,2.7138,-0.0004
2026-03-19,2.6587,-0.0203
2026-03-20,2.6526,-0.0023
2026-03-23,2.5468,-0.039900000000000005
2026-03-24,2.5924,0.0179
2026-03-25,2.6345,0.016200000000000003
2026-03-26,2.5906,-0.0167
2026-03-27,2.5883,-0.0009
2026-03-30,2.5764,-0.0046
2026-03-31,2.5574,-0.0074
2026-04-01,2.6306,0.0286
2026-04-02,2.5906,-0.0152
2026-04-03,2.5909,0.0001
2026-04-07,2.5714,-0.0075
2026-04-08,2.6823,0.0431
2026-04-09,2.6639,-0.0069
2026-04-10,2.7013,0.013999999999999999
2026-04-13,2.7016,0.0001
2026-04-14,2.7217,0.0074
2026-04-15,2.7247,0.0011
2026-04-16,2.7702,0.0167
2026-04-17,2.7837,0.0049
2026-04-20,2.7957,0.0043
2026-04-21,2.7958,0.0
2026-04-22,2.793,-0.001
2026-04-23,2.7971,0.0015
2026-04-24,2.7805,-0.0059
2026-04-27,2.7765,-0.0014000000000000002
2026-04-28,2.7598,-0.006
2026-04-29,2.8124,0.0191
2026-04-30,2.8113,-0.0004
2026-05-06,2.8597,0.0172
2026-05-07,2.8806,0.0073
2026-05-08,2.8865,0.002
2026-05-11,2.9246,0.0132
2026-05-12,2.9266,0.0007000000000000001
2026-05-13,2.9434,0.005699999999999999
2026-05-14,2.9048,-0.0131
2026-05-15,2.8529,-0.0179
2026-05-18,2.8332,-0.0069
2026-05-19,2.8457,0.0044
2026-05-20,2.8644,0.0066
2026-05-21,2.7974,-0.023399999999999997
2026-05-22,2.8258,0.0102
2026-05-25,2.859,0.011699999999999999
2026-05-26,2.845,-0.0049
2026-05-27,2.8078,-0.0131
2026-05-28,2.8454,0.0134
2026-05-29,2.8137,-0.0111
2026-06-01,2.8079,-0.0021
2026-06-02,2.8231,0.0054
2026-06-03,2.8225,-0.0002
2026-06-04,2.8024,-0.0070999999999999995
2026-06-05,2.767,-0.0126
2026-06-08,2.715,-0.018799999999999997
2026-06-09,2.7431,0.0103
2026-06-10,2.7441,0.0004
2026-06-11,2.7363,-0.0028000000000000004
2026-06-12,2.7812,0.016399999999999998
2026-06-15,2.8182,0.013300000000000001
2026-06-16,2.8334,0.0054
2026-06-17,2.8388,0.0019
2026-06-18,2.8158,-0.008100000000000001
2026-06-22,2.8335,0.0063
2026-06-23,2.7756,-0.0204
2026-06-24,2.7634,-0.0044
2026-06-25,2.7704,0.0025
2026-06-26,2.6906,-0.0288
2026-06-29,2.7364,0.017
2026-06-30,2.7709,0.0126
2026-07-01,2.7858,0.0054
2026-07-02,2.6887,-0.0349
2026-07-03,2.6869,-0.0007000000000000001
2026-07-06,2.6867,-0.0001
2026-07-07,2.6476,-0.0146
2026-07-08,2.6587,0.0042
2026-07-09,2.7565,0.0368
2026-07-10,2.6951,-0.0223
2026-07-13,2.6379,-0.0212
2026-07-14,2.6767,0.0147
2026-07-15,2.6542,-0.0084
2026-07-16,2.5955,-0.022099999999999998
2026-07-17,2.4632,-0.051
2026-07-20,2.443,-0.008199999999999999
2026-07-21,2.5679,0.051100000000000007
2026-07-22,2.5457,-0.0086
2026-07-23,2.518,-0.0109
2026-07-24,2.491,-0.010700000000000001
2026-07-27,2.545,0.0217
2026-07-28,2.4561,-0.0349
2026-07-29,2.4595,0.0014000000000000002
2026-07-30,2.3837,-0.0308
2026-07-31,2.4302,0.0195
2026-08-03,2.3737,-0.0232
2026-08-04,2.466,0.038900000000000004
