date,nav,ret
2021-12-14,2.437,0.0008
2021-12-15,2.421,-0.0066
2021-12-16,2.462,0.0169
2021-12-17,2.435,-0.011000000000000001
2021-12-20,2.408,-0.0111
2021-12-21,2.456,0.0199
2021-12-22,2.507,0.0208
2021-12-23,2.499,-0.0032
2021-12-24,2.514,0.006
2021-12-27,2.522,0.0032
2021-12-28,2.513,-0.0036
2021-12-29,2.49,-0.0092
2021-12-30,2.548,0.0233
2021-12-31,2.578,0.0118
2022-01-04,2.59,0.004699999999999999
2022-01-05,2.546,-0.017
2022-01-06,2.52,-0.0102
2022-01-07,2.497,-0.0091
2022-01-10,2.513,0.0064
2022-01-11,2.449,-0.0255
2022-01-12,2.461,0.0049
2022-01-13,2.41,-0.0207
2022-01-14,2.448,0.0158
2022-01-17,2.498,0.0204
2022-01-18,2.492,-0.0024
2022-01-19,2.469,-0.0092
2022-01-20,2.455,-0.005699999999999999
2022-01-21,2.425,-0.012199999999999999
2022-01-24,2.413,-0.0049
2022-01-25,2.325,-0.0365
2022-01-26,2.325,0.0
2022-01-27,2.276,-0.021099999999999997
2022-01-28,2.255,-0.0092
2022-02-07,2.277,0.0098
2022-02-08,2.265,-0.0053
2022-02-09,2.283,0.0079
2022-02-10,2.29,0.0031
2022-02-11,2.251,-0.017
2022-02-14,2.241,-0.0044
2022-02-15,2.27,0.0129
2022-02-16,2.265,-0.0022
2022-02-17,2.261,-0.0018
2022-02-18,2.266,0.0022
2022-02-21,2.274,0.0034999999999999996
2022-02-22,2.238,-0.0158
2022-02-23,2.279,0.0183
2022-02-24,2.236,-0.0189
2022-02-25,2.271,0.015700000000000002
2022-02-28,2.251,-0.0088
2022-03-01,2.247,-0.0018
2022-03-02,2.241,-0.0027
2022-03-03,2.227,-0.0062
2022-03-04,2.219,-0.0036
2022-03-07,2.152,-0.0302
2022-03-08,2.097,-0.0256
2022-03-09,2.068,-0.0138
2022-03-10,2.1,0.0155
2022-03-11,2.117,0.008100000000000001
2022-03-14,2.057,-0.028300000000000002
2022-03-15,1.969,-0.042800000000000005
2022-03-16,2.021,0.0264
2022-03-17,2.049,0.0139
2022-03-18,2.054,0.0024
2022-03-21,2.061,0.0034000000000000002
2022-03-22,2.056,-0.0024
2022-03-23,2.071,0.0073
2022-03-24,2.042,-0.013999999999999999
2022-03-25,2.017,-0.012199999999999999
2022-03-28,2.017,0.0
2022-03-29,2.01,-0.0034999999999999996
2022-03-30,2.038,0.0139
2022-03-31,2.023,-0.0074
2022-04-01,2.029,0.003
2022-04-06,2.033,0.002
2022-04-07,1.986,-0.0231
2022-04-08,1.979,-0.0034999999999999996
2022-04-11,1.944,-0.0177
2022-04-12,1.962,0.009300000000000001
2022-04-13,1.936,-0.013300000000000001
2022-04-14,1.953,0.0088
2022-04-15,1.958,0.0026
2022-04-18,1.97,0.0060999999999999995
2022-04-19,1.976,0.003
2022-04-20,1.961,-0.0076
2022-04-21,1.914,-0.024
2022-04-22,1.898,-0.0084
2022-04-25,1.831,-0.0353
2022-04-26,1.814,-0.009300000000000001
2022-04-27,1.872,0.032
2022-04-28,1.855,-0.0091
2022-04-29,1.93,0.0404
2022-05-05,1.953,0.011899999999999999
2022-05-06,1.92,-0.0169
2022-05-09,1.92,0.0
2022-05-10,1.951,0.0161
2022-05-11,1.95,-0.0005
2022-05-12,1.966,0.008199999999999999
2022-05-13,1.977,0.005600000000000001
2022-05-16,1.965,-0.0060999999999999995
2022-05-17,1.971,0.0031
2022-05-18,1.968,-0.0015
2022-05-19,1.971,0.0015
2022-05-20,2.0,0.0147
2022-05-23,1.999,-0.0005
2022-05-24,1.943,-0.027999999999999997
2022-05-25,1.965,0.0113
2022-05-26,1.978,0.0066
2022-05-27,1.97,-0.004
2022-05-30,1.985,0.0076
2022-05-31,2.011,0.0131
2022-06-01,2.017,0.003
2022-06-02,2.037,0.009899999999999999
2022-06-06,2.081,0.0216
2022-06-07,2.073,-0.0038
2022-06-08,2.085,0.0058
2022-06-09,2.055,-0.0144
2022-06-10,2.088,0.0161
2022-06-13,2.065,-0.011000000000000001
2022-06-14,2.052,-0.0063
2022-06-15,2.063,0.0054
2022-06-16,2.077,0.0068000000000000005
2022-06-17,2.097,0.0096
2022-06-20,2.109,0.005699999999999999
2022-06-21,2.095,-0.0066
2022-06-22,2.051,-0.021
2022-06-23,2.073,0.010700000000000001
2022-06-24,2.083,0.0048
2022-06-27,2.108,0.012
2022-06-28,2.126,0.0085
2022-06-29,2.106,-0.009399999999999999
2022-06-30,2.126,0.0095
2022-07-01,2.112,-0.0066
2022-07-04,2.118,0.0028000000000000004
2022-07-05,2.1,-0.0085
2022-07-06,2.07,-0.0143
2022-07-07,2.062,-0.0039000000000000003
2022-07-08,2.066,0.0019
2022-07-11,2.037,-0.013999999999999999
2022-07-12,2.013,-0.0118
2022-07-13,2.011,-0.001
2022-07-14,2.014,0.0015
2022-07-15,1.992,-0.0109
2022-07-18,2.001,0.0045000000000000005
2022-07-19,2.018,0.0085
2022-07-20,2.029,0.0055000000000000005
2022-07-21,2.032,0.0015
2022-07-22,2.018,-0.0069
2022-07-25,2.002,-0.0079
2022-07-26,2.017,0.0075
2022-07-27,2.031,0.0069
2022-07-28,2.032,0.0005
2022-07-29,2.01,-0.0108
2022-08-01,2.025,0.0075
2022-08-02,1.998,-0.013300000000000001
2022-08-03,1.989,-0.0045000000000000005
2022-08-04,2.006,0.0085
2022-08-05,2.065,0.0294
2022-08-08,2.061,-0.0019
2022-08-09,2.071,0.0049
2022-08-10,2.054,-0.008199999999999999
2022-08-11,2.081,0.0131
2022-08-12,2.082,0.0005
2022-08-15,2.057,-0.012
2022-08-16,2.051,-0.0029
2022-08-17,2.056,0.0024
2022-08-18,2.031,-0.012199999999999999
2022-08-19,2.008,-0.0113
2022-08-22,2.024,0.008
2022-08-23,2.02,-0.002
2022-08-24,1.971,-0.024300000000000002
2022-08-25,1.985,0.0070999999999999995
2022-08-26,1.976,-0.0045000000000000005
2022-08-29,1.972,-0.002
2022-08-30,1.967,-0.0025
2022-08-31,1.961,-0.0031
2022-09-01,1.951,-0.0051
2022-09-02,1.955,0.0021
2022-09-05,1.961,0.0031
2022-09-06,1.97,0.0046
2022-09-07,1.974,0.002
2022-09-08,1.985,0.005600000000000001
2022-09-09,1.986,0.0005
2022-09-13,2.004,0.0091
2022-09-14,1.988,-0.008
2022-09-15,1.975,-0.006500000000000001
2022-09-16,1.941,-0.0172
2022-09-19,1.935,-0.0031
2022-09-20,1.93,-0.0026
2022-09-21,1.919,-0.005699999999999999
2022-09-22,1.918,-0.0005
2022-09-23,1.905,-0.0068000000000000005
2022-09-26,1.875,-0.015700000000000002
2022-09-27,1.901,0.0139
2022-09-28,1.874,-0.014199999999999999
2022-09-29,1.891,0.0091
2022-09-30,1.893,0.0011
2022-10-10,1.858,-0.018500000000000003
2022-10-11,1.853,-0.0027
2022-10-12,1.875,0.011899999999999999
2022-10-13,1.874,-0.0005
2022-10-14,1.911,0.0197
2022-10-17,1.933,0.0115
2022-10-18,1.941,0.0040999999999999995
2022-10-19,1.916,-0.0129
2022-10-20,1.909,-0.0037
2022-10-21,1.909,0.0
2022-10-24,1.904,-0.0026
2022-10-25,1.9,-0.0021
2022-10-26,1.915,0.0079
2022-10-27,1.915,0.0
2022-10-28,1.882,-0.0172
2022-10-31,1.869,-0.0069
2022-11-01,1.897,0.015
2022-11-02,1.906,0.004699999999999999
2022-11-03,1.903,-0.0016
2022-11-04,1.935,0.0168
2022-11-07,1.929,-0.0031
2022-11-08,1.922,-0.0036
2022-11-09,1.917,-0.0026
2022-11-10,1.905,-0.0063
2022-11-11,1.942,0.0194
2022-11-14,1.954,0.0062
2022-11-15,1.977,0.0118
2022-11-16,1.966,-0.005600000000000001
2022-11-17,1.977,0.005600000000000001
2022-11-18,1.98,0.0015
2022-11-21,1.965,-0.0076
2022-11-22,1.963,-0.001
2022-11-23,1.967,0.002
2022-11-24,1.966,-0.0005
2022-11-25,1.978,0.0060999999999999995
2022-11-28,1.963,-0.0076
2022-11-29,1.997,0.0173
2022-11-30,2.003,0.003
2022-12-01,2.02,0.0085
2022-12-02,2.01,-0.005
2022-12-05,2.039,0.0144
2022-12-06,2.042,0.0015
2022-12-07,2.03,-0.0059
2022-12-08,2.029,-0.0005
2022-12-09,2.037,0.0039000000000000003
2022-12-12,2.018,-0.009300000000000001
2022-12-13,2.017,-0.0005
2022-12-14,2.013,-0.002
2022-12-15,2.003,-0.005
2022-12-16,1.998,-0.0025
2022-12-19,1.972,-0.013000000000000001
2022-12-20,1.955,-0.0086
2022-12-21,1.963,0.0040999999999999995
2022-12-22,1.957,-0.0031
2022-12-23,1.954,-0.0015
2022-12-26,1.98,0.013300000000000001
2022-12-27,2.004,0.0121
2022-12-28,1.998,-0.003
2022-12-29,2.001,0.0015
2022-12-30,2.011,0.005
2022-12-31,2.011,0.0
2023-01-03,2.045,0.0169
2023-01-04,2.056,0.0054
2023-01-05,2.075,0.0092
2023-01-06,2.065,-0.0048
2023-01-09,2.073,0.0039000000000000003
2023-01-10,2.074,0.0005
2023-01-11,2.061,-0.0063
2023-01-12,2.064,0.0015
2023-01-13,2.08,0.0078000000000000005
2023-01-16,2.079,-0.0005
2023-01-17,2.084,0.0024
2023-01-18,2.088,0.0019
2023-01-19,2.109,0.0101
2023-01-20,2.137,0.013300000000000001
2023-01-30,2.136,-0.0005
2023-01-31,2.131,-0.0023
2023-02-01,2.153,0.0103
2023-02-02,2.167,0.006500000000000001
2023-02-03,2.175,0.0037
2023-02-06,2.168,-0.0032
2023-02-07,2.185,0.0078000000000000005
2023-02-08,2.183,-0.0009
2023-02-09,2.202,0.0087
2023-02-10,2.191,-0.005
2023-02-13,2.225,0.0155
2023-02-14,2.22,-0.0022
2023-02-15,2.22,0.0
2023-02-16,2.209,-0.005
2023-02-17,2.203,-0.0027
2023-02-20,2.253,0.0227
2023-02-21,2.247,-0.0027
2023-02-22,2.235,-0.0053
2023-02-23,2.233,-0.0009
2023-02-24,2.222,-0.0049
2023-02-27,2.221,-0.0005
2023-02-28,2.231,0.0045000000000000005
2023-03-01,2.254,0.0103
2023-03-02,2.259,0.0022
2023-03-03,2.255,-0.0018
2023-03-06,2.266,0.0049
2023-03-07,2.245,-0.009300000000000001
2023-03-08,2.238,-0.0031
2023-03-09,2.237,-0.0004
2023-03-10,2.226,-0.0049
2023-03-13,2.266,0.018000000000000002
2023-03-14,2.247,-0.0084
2023-03-15,2.266,0.0085
2023-03-16,2.238,-0.0124
2023-03-17,2.257,0.0085
2023-03-20,2.244,-0.0058
2023-03-21,2.255,0.0049
2023-03-22,2.268,0.0058
2023-03-23,2.267,-0.0004
2023-03-24,2.26,-0.0031
2023-03-27,2.269,0.004
2023-03-28,2.261,-0.0034999999999999996
2023-03-29,2.25,-0.0049
2023-03-30,2.269,0.0084
2023-03-31,2.276,0.0031
2023-04-03,2.317,0.018000000000000002
2023-04-04,2.331,0.006
2023-04-06,2.338,0.003
2023-04-07,2.351,0.005600000000000001
2023-04-10,2.33,-0.0089
2023-04-11,2.347,0.0073
2023-04-12,2.386,0.0166
2023-04-13,2.364,-0.0092
2023-04-14,2.362,-0.0008
2023-04-17,2.38,0.0076
2023-04-18,2.396,0.0067
2023-04-19,2.389,-0.0029
2023-04-20,2.392,0.0013
2023-04-21,2.345,-0.0196
2023-04-24,2.331,-0.006
2023-04-25,2.336,0.0021
2023-04-26,2.322,-0.006
2023-04-27,2.336,0.006
2023-04-28,2.347,0.004699999999999999
2023-05-04,2.373,0.0111
2023-05-05,2.351,-0.009300000000000001
2023-05-08,2.383,0.013600000000000001
2023-05-09,2.367,-0.0067
2023-05-10,2.35,-0.0072
2023-05-11,2.34,-0.0043
2023-05-12,2.321,-0.008100000000000001
2023-05-15,2.339,0.0078000000000000005
2023-05-16,2.328,-0.004699999999999999
2023-05-17,2.314,-0.006
2023-05-18,2.327,0.005600000000000001
2023-05-19,2.328,0.0004
2023-05-22,2.34,0.0052
2023-05-23,2.311,-0.0124
2023-05-24,2.287,-0.0104
2023-05-25,2.28,-0.0031
2023-05-26,2.3,0.0088
2023-05-29,2.309,0.0039000000000000003
2023-05-30,2.307,-0.0009
2023-05-31,2.292,-0.006500000000000001
2023-06-01,2.299,0.0031
2023-06-02,2.3,0.0004
2023-06-05,2.299,-0.0004
2023-06-06,2.291,-0.0034999999999999996
2023-06-07,2.293,0.0009
2023-06-08,2.298,0.0022
2023-06-09,2.306,0.0034999999999999996
2023-06-12,2.308,0.0009
2023-06-13,2.298,-0.0043
2023-06-14,2.301,0.0013
2023-06-15,2.317,0.006999999999999999
2023-06-16,2.325,0.0034999999999999996
2023-06-19,2.323,-0.0009
2023-06-20,2.318,-0.0022
2023-06-21,2.292,-0.011200000000000002
2023-06-26,2.265,-0.0118
2023-06-27,2.291,0.0115
2023-06-28,2.295,0.0017000000000000001
2023-06-29,2.302,0.0031
2023-06-30,2.311,0.0039000000000000003
2023-07-03,2.312,0.0004
2023-07-04,2.306,-0.0026
2023-07-05,2.303,-0.0013
2023-07-06,2.283,-0.0087
2023-07-07,2.279,-0.0018
2023-07-10,2.283,0.0018
2023-07-11,2.3,0.0074
2023-07-12,2.294,-0.0026
2023-07-13,2.308,0.0060999999999999995
2023-07-14,2.314,0.0026
2023-07-17,2.304,-0.0043
2023-07-18,2.301,-0.0013
2023-07-19,2.311,0.0043
2023-07-20,2.299,-0.0052
2023-07-21,2.298,-0.0004
2023-07-24,2.3,0.0009
2023-07-25,2.322,0.0096
2023-07-26,2.322,0.0
2023-07-27,2.32,-0.0009
2023-07-28,2.339,0.008199999999999999
2023-07-31,2.333,-0.0026
2023-08-01,2.324,-0.0039000000000000003
2023-08-02,2.306,-0.0077
2023-08-03,2.316,0.0043
2023-08-04,2.318,0.0009
2023-08-07,2.306,-0.0052
2023-08-08,2.315,0.0039000000000000003
2023-08-09,2.305,-0.0043
2023-08-10,2.31,0.0022
2023-08-11,2.272,-0.0165
2023-08-14,2.277,0.0022
2023-08-15,2.28,0.0013
2023-08-16,2.261,-0.0083
2023-08-17,2.268,0.0031
2023-08-18,2.243,-0.011000000000000001
2023-08-21,2.227,-0.0070999999999999995
2023-08-22,2.242,0.0067
2023-08-23,2.22,-0.0098
2023-08-24,2.238,0.008100000000000001
2023-08-25,2.236,-0.0009
2023-08-28,2.248,0.0054
2023-08-29,2.272,0.010700000000000001
2023-08-30,2.269,-0.0013
2023-08-31,2.266,-0.0013
2023-09-01,2.274,0.0034999999999999996
2023-09-04,2.289,0.0066
2023-09-05,2.275,-0.0060999999999999995
2023-09-06,2.266,-0.004
2023-09-07,2.243,-0.0102
2023-09-08,2.24,-0.0013
2023-09-11,2.254,0.0062
2023-09-12,2.256,0.0009
2023-09-13,2.251,-0.0022
2023-09-14,2.262,0.0049
2023-09-15,2.26,-0.0009
2023-09-18,2.262,0.0009
2023-09-19,2.267,0.0022
2023-09-20,2.263,-0.0018
2023-09-21,2.247,-0.0070999999999999995
2023-09-22,2.255,0.0036
2023-09-25,2.255,0.0
2023-09-26,2.242,-0.0058
2023-09-27,2.246,0.0018
2023-09-28,2.241,-0.0022
2023-10-09,2.237,-0.0018
2023-10-10,2.22,-0.0076
2023-10-11,2.225,0.0023
2023-10-12,2.238,0.0058
2023-10-13,2.222,-0.0070999999999999995
2023-10-16,2.213,-0.0040999999999999995
2023-10-17,2.204,-0.0040999999999999995
2023-10-18,2.181,-0.0104
2023-10-19,2.154,-0.0124
2023-10-20,2.14,-0.006500000000000001
2023-10-23,2.116,-0.011200000000000002
2023-10-24,2.123,0.0033
2023-10-25,2.127,0.0019
2023-10-26,2.131,0.0019
2023-10-27,2.151,0.009399999999999999
2023-10-30,2.161,0.0046
2023-10-31,2.164,0.0014000000000000002
2023-11-01,2.164,0.0
2023-11-02,2.155,-0.0042
2023-11-03,2.165,0.0046
2023-11-06,2.169,0.0018
2023-11-07,2.17,0.0005
2023-11-08,2.17,0.0
2023-11-09,2.162,-0.0037
2023-11-10,2.164,0.0009
2023-11-13,2.164,0.0
2023-11-14,2.17,0.0028000000000000004
2023-11-15,2.183,0.006
2023-11-16,2.175,-0.0037
2023-11-17,2.182,0.0032
2023-11-20,2.18,-0.0009
2023-11-21,2.178,-0.0009
2023-11-22,2.162,-0.0073
2023-11-23,2.171,0.0042
2023-11-24,2.163,-0.0037
2023-11-27,2.156,-0.0032
2023-11-28,2.166,0.0046
2023-11-29,2.158,-0.0037
2023-11-30,2.162,0.0019
2023-12-01,2.162,0.0
2023-12-04,2.159,-0.0014000000000000002
2023-12-05,2.126,-0.015300000000000001
2023-12-06,2.12,-0.0028000000000000004
2023-12-07,2.131,0.0052
2023-12-08,2.132,0.0005
2023-12-11,2.144,0.005600000000000001
2023-12-12,2.15,0.0028000000000000004
2023-12-13,2.129,-0.0098
2023-12-14,2.128,-0.0005
2023-12-15,2.12,-0.0038
2023-12-18,2.113,-0.0033
2023-12-19,2.115,0.0009
2023-12-20,2.101,-0.0066
2023-12-21,2.105,0.0019
2023-12-22,2.089,-0.0076
2023-12-25,2.089,0.0
2023-12-26,2.079,-0.0048
2023-12-27,2.086,0.0034000000000000002
2023-12-28,2.104,0.0086
2023-12-29,2.125,0.01
2023-12-31,2.125,0.0
2024-01-02,2.118,-0.0033
2024-01-03,2.119,0.0005
2024-01-04,2.118,-0.0005
2024-01-05,2.099,-0.009000000000000001
2024-01-08,2.068,-0.0148
2024-01-09,2.062,-0.0029
2024-01-10,2.049,-0.0063
2024-01-11,2.049,0.0
2024-01-12,2.043,-0.0029
2024-01-15,2.039,-0.002
2024-01-16,2.032,-0.0034000000000000002
2024-01-17,1.99,-0.0207
2024-01-18,1.996,0.003
2024-01-19,1.995,-0.0005
2024-01-22,1.937,-0.0291
2024-01-23,1.949,0.0062
2024-01-24,1.973,0.0123
2024-01-25,2.006,0.0167
2024-01-26,1.997,-0.0045000000000000005
2024-01-29,1.984,-0.006500000000000001
2024-01-30,1.956,-0.0141
2024-01-31,1.929,-0.0138
2024-02-01,1.93,0.0005
2024-02-02,1.913,-0.0088
2024-02-05,1.893,-0.0105
2024-02-06,1.973,0.042300000000000004
2024-02-07,2.002,0.0147
2024-02-08,2.017,0.0075
2024-02-19,2.031,0.0069
2024-02-20,2.039,0.0039000000000000003
2024-02-21,2.041,0.001
2024-02-22,2.053,0.0059
2024-02-23,2.049,-0.0019
2024-02-26,2.041,-0.0039000000000000003
2024-02-27,2.063,0.0108
2024-02-28,2.033,-0.014499999999999999
2024-02-29,2.071,0.0187
2024-03-01,2.083,0.0058
2024-03-04,2.086,0.0014000000000000002
2024-03-05,2.084,-0.001
2024-03-06,2.078,-0.0029
2024-03-07,2.066,-0.0058
2024-03-08,2.08,0.0068000000000000005
2024-03-11,2.089,0.0043
2024-03-12,2.081,-0.0038
2024-03-13,2.08,-0.0005
2024-03-14,2.068,-0.0058
2024-03-15,2.07,0.001
2024-03-18,2.085,0.0072
2024-03-19,2.075,-0.0048
2024-03-20,2.083,0.0039000000000000003
2024-03-21,2.072,-0.0053
2024-03-22,2.078,0.0029
2024-03-25,2.057,-0.0101
2024-03-26,2.057,0.0
2024-03-27,2.045,-0.0058
2024-03-28,2.054,0.0044
2024-03-29,2.078,0.011699999999999999
2024-04-01,2.099,0.0101
2024-04-02,2.087,-0.005699999999999999
2024-04-03,2.1,0.0062
2024-04-08,2.09,-0.0048
2024-04-09,2.085,-0.0024
2024-04-10,2.078,-0.0034000000000000002
2024-04-11,2.083,0.0024
2024-04-12,2.09,0.0034000000000000002
2024-04-15,2.115,0.012
2024-04-16,2.09,-0.0118
2024-04-17,2.13,0.0191
2024-04-18,2.127,-0.0014000000000000002
2024-04-19,2.129,0.0009
2024-04-22,2.125,-0.0019
2024-04-23,2.102,-0.0108
2024-04-24,2.114,0.005699999999999999
2024-04-25,2.107,-0.0033
2024-04-26,2.122,0.0070999999999999995
2024-04-29,2.143,0.009899999999999999
2024-04-30,2.153,0.004699999999999999
2024-05-06,2.188,0.0163
2024-05-07,2.184,-0.0018
2024-05-08,2.172,-0.0055000000000000005
2024-05-09,2.188,0.0074
2024-05-10,2.189,0.0005
2024-05-13,2.201,0.0055000000000000005
2024-05-14,2.206,0.0023
2024-05-15,2.191,-0.0068000000000000005
2024-05-16,2.177,-0.0064
2024-05-17,2.179,0.0009
2024-05-20,2.18,0.0005
2024-05-21,2.169,-0.005
2024-05-22,2.157,-0.0055000000000000005
2024-05-23,2.137,-0.009300000000000001
2024-05-24,2.129,-0.0037
2024-05-27,2.149,0.009399999999999999
2024-05-28,2.139,-0.004699999999999999
2024-05-29,2.14,0.0005
2024-05-30,2.141,0.0005
2024-05-31,2.139,-0.0009
2024-06-03,2.146,0.0033
2024-06-04,2.162,0.0075
2024-06-05,2.144,-0.0083
2024-06-06,2.147,0.0014000000000000002
2024-06-07,2.143,-0.0019
2024-06-11,2.153,0.004699999999999999
2024-06-12,2.154,0.0005
2024-06-13,2.149,-0.0023
2024-06-14,2.151,0.0009
2024-06-17,2.151,0.0
2024-06-18,2.153,0.0009
2024-06-19,2.141,-0.005600000000000001
2024-06-20,2.131,-0.004699999999999999
2024-06-21,2.135,0.0019
2024-06-24,2.119,-0.0075
2024-06-25,2.113,-0.0028000000000000004
2024-06-26,2.128,0.0070999999999999995
2024-06-27,2.111,-0.008
2024-06-28,2.128,0.008100000000000001
2024-06-30,2.128,0.0
2024-07-01,2.157,0.013600000000000001
2024-07-02,2.139,-0.0083
2024-07-03,2.118,-0.0098
2024-07-04,2.105,-0.0060999999999999995
2024-07-05,2.116,0.0052
2024-07-08,2.11,-0.0028000000000000004
2024-07-09,2.129,0.009000000000000001
2024-07-10,2.126,-0.0014000000000000002
2024-07-11,2.156,0.0141
2024-07-12,2.153,-0.0014000000000000002
2024-07-15,2.162,0.0042
2024-07-16,2.177,0.0069
2024-07-17,2.156,-0.0096
2024-07-18,2.164,0.0037
2024-07-19,2.17,0.0028000000000000004
2024-07-22,2.161,-0.0040999999999999995
2024-07-23,2.119,-0.0194
2024-07-24,2.111,-0.0038
2024-07-25,2.1,-0.0052
2024-07-26,2.103,0.0014000000000000002
2024-07-29,2.092,-0.0052
2024-07-30,2.083,-0.0043
2024-07-31,2.122,0.0187
2024-08-01,2.112,-0.004699999999999999
2024-08-02,2.102,-0.004699999999999999
2024-08-05,2.064,-0.0181
2024-08-06,2.07,0.0029
2024-08-07,2.067,-0.0014000000000000002
2024-08-08,2.078,0.0053
2024-08-09,2.073,-0.0024
2024-08-12,2.08,0.0034000000000000002
2024-08-13,2.086,0.0029
2024-08-14,2.072,-0.0067
2024-08-15,2.076,0.0019
2024-08-16,2.08,0.0019
2024-08-19,2.082,0.001
2024-08-20,2.073,-0.0043
2024-08-21,2.067,-0.0029
2024-08-22,2.065,-0.001
2024-08-23,2.072,0.0034000000000000002
2024-08-26,2.063,-0.0043
2024-08-27,2.053,-0.0048
2024-08-28,2.045,-0.0039000000000000003
2024-08-29,2.048,0.0015
2024-08-30,2.065,0.0083
2024-09-02,2.034,-0.015
2024-09-03,2.043,0.0044
2024-09-04,2.032,-0.0054
2024-09-05,2.036,0.002
2024-09-06,2.01,-0.0128
2024-09-09,1.992,-0.009000000000000001
2024-09-10,1.992,0.0
2024-09-11,1.992,0.0
2024-09-12,1.97,-0.011000000000000001
2024-09-13,1.963,-0.0036
2024-09-18,1.967,0.002
2024-09-19,1.979,0.0060999999999999995
2024-09-20,1.978,-0.0005
2024-09-23,1.982,0.002
2024-09-24,2.047,0.032799999999999996
2024-09-25,2.06,0.0064
2024-09-26,2.131,0.0345
2024-09-27,2.202,0.0333
2024-09-30,2.372,0.07719999999999999
2024-10-08,2.473,0.0426
2024-10-09,2.317,-0.06309999999999999
2024-10-10,2.332,0.006500000000000001
2024-10-11,2.273,-0.0253
2024-10-14,2.306,0.014499999999999999
2024-10-15,2.269,-0.016
2024-10-16,2.254,-0.0066
2024-10-17,2.241,-0.0058
2024-10-18,2.31,0.0308
2024-10-21,2.303,-0.003
2024-10-22,2.322,0.0083
2024-10-23,2.319,-0.0013
2024-10-24,2.302,-0.0073
2024-10-25,2.3,-0.0009
2024-10-28,2.314,0.0060999999999999995
2024-10-29,2.291,-0.009899999999999999
2024-10-30,2.274,-0.0074
2024-10-31,2.264,-0.0044
2024-11-01,2.26,-0.0018
2024-11-04,2.281,0.009300000000000001
2024-11-05,2.313,0.013999999999999999
2024-11-06,2.298,-0.006500000000000001
2024-11-07,2.33,0.0139
2024-11-08,2.317,-0.005600000000000001
2024-11-11,2.32,0.0013
2024-11-12,2.32,0.0
2024-11-13,2.334,0.006
2024-11-14,2.307,-0.0116
2024-11-15,2.312,0.0022
2024-11-18,2.296,-0.0069
2024-11-19,2.321,0.0109
2024-11-20,2.347,0.011200000000000002
2024-11-21,2.349,0.0009
2024-11-22,2.313,-0.015300000000000001
2024-11-25,2.308,-0.0022
2024-11-26,2.303,-0.0022
2024-11-27,2.343,0.0174
2024-11-28,2.33,-0.0055000000000000005
2024-11-29,2.345,0.0064
2024-12-02,2.347,0.0009
2024-12-03,2.332,-0.0064
2024-12-04,2.324,-0.0034000000000000002
2024-12-05,2.326,0.0009
2024-12-06,2.349,0.009899999999999999
2024-12-09,2.353,0.0017000000000000001
2024-12-10,2.364,0.004699999999999999
2024-12-11,2.396,0.013500000000000002
2024-12-12,2.419,0.0096
2024-12-13,2.406,-0.0054
2024-12-16,2.386,-0.0083
2024-12-17,2.357,-0.012199999999999999
2024-12-18,2.395,0.0161
2024-12-19,2.4,0.0021
2024-12-20,2.407,0.0029
2024-12-23,2.396,-0.0046
2024-12-24,2.421,0.0104
2024-12-25,2.414,-0.0029
2024-12-26,2.43,0.0066
2024-12-27,2.418,-0.0049
2024-12-30,2.424,0.0025
2024-12-31,2.397,-0.0111
2025-01-02,2.347,-0.0209
2025-01-03,2.327,-0.0085
2025-01-06,2.324,-0.0013
2025-01-07,2.348,0.0103
2025-01-08,2.357,0.0038
2025-01-09,2.344,-0.0055000000000000005
2025-01-10,2.311,-0.0141
2025-01-13,2.302,-0.0039000000000000003
2025-01-14,2.347,0.0195
2025-01-15,2.347,0.0
2025-01-16,2.345,-0.0009
2025-01-17,2.372,0.0115
2025-01-20,2.378,0.0025
2025-01-21,2.39,0.005
2025-01-22,2.381,-0.0038
2025-01-23,2.38,-0.0004
2025-01-24,2.402,0.0092
2025-01-27,2.424,0.0092
2025-02-05,2.396,-0.0116
2025-02-06,2.427,0.0129
2025-02-07,2.435,0.0033
2025-02-10,2.436,0.0004
2025-02-11,2.44,0.0016
2025-02-12,2.442,0.0008
2025-02-13,2.416,-0.0106
2025-02-14,2.434,0.0075
2025-02-17,2.442,0.0033
2025-02-18,2.418,-0.0098
2025-02-19,2.433,0.0062
2025-02-20,2.431,-0.0008
2025-02-21,2.467,0.0148
2025-02-24,2.444,-0.009300000000000001
2025-02-25,2.411,-0.013500000000000002
2025-02-26,2.422,0.0046
2025-02-27,2.416,-0.0025
2025-02-28,2.365,-0.021099999999999997
2025-03-03,2.375,0.0042
2025-03-04,2.383,0.0034000000000000002
2025-03-05,2.394,0.0046
2025-03-06,2.413,0.0079
2025-03-07,2.413,0.0
2025-03-10,2.396,-0.006999999999999999
2025-03-11,2.412,0.0067
2025-03-12,2.411,-0.0004
2025-03-13,2.404,-0.0029
2025-03-14,2.43,0.0108
2025-03-17,2.427,-0.0012
2025-03-18,2.437,0.0040999999999999995
2025-03-19,2.433,-0.0016
2025-03-20,2.419,-0.0058
2025-03-21,2.4,-0.0079
2025-03-24,2.418,0.0075
2025-03-25,2.422,0.0017000000000000001
2025-03-26,2.424,0.0008
2025-03-27,2.451,0.0111
2025-03-28,2.433,-0.0073
2025-03-31,2.437,0.0016
2025-04-01,2.436,-0.0004
