date,nav,ret
2025-05-29,1.3578,0.0031
2025-05-30,1.3601,0.0017000000000000001
2025-06-03,1.3681,0.0059
2025-06-04,1.3786,0.0077
2025-06-05,1.3667,-0.0086
2025-06-06,1.3694,0.002
2025-06-09,1.3751,0.0042
2025-06-10,1.3776,0.0018
2025-06-11,1.3857,0.0059
2025-06-12,1.3897,0.0029
2025-06-13,1.3772,-0.009000000000000001
2025-06-16,1.3731,-0.003
2025-06-17,1.3661,-0.0051
2025-06-18,1.3633,-0.002
2025-06-19,1.3495,-0.0101
2025-06-20,1.3452,-0.0032
2025-06-23,1.352,0.0051
2025-06-24,1.354,0.0015
2025-06-25,1.363,0.0066
2025-06-26,1.3568,-0.0045000000000000005
2025-06-27,1.3564,-0.0003
2025-06-30,1.3634,0.0052
2025-07-01,1.3673,0.0029
2025-07-02,1.3703,0.0022
2025-07-03,1.3783,0.0058
2025-07-04,1.3733,-0.0036
2025-07-07,1.3724,-0.0007000000000000001
2025-07-08,1.3756,0.0023
2025-07-09,1.3752,-0.0003
2025-07-10,1.3798,0.0033
2025-07-11,1.3846,0.0034999999999999996
2025-07-14,1.3943,0.006999999999999999
2025-07-15,1.3921,-0.0016
2025-07-16,1.3908,-0.0009
2025-07-17,1.3975,0.0048
2025-07-18,1.3998,0.0016
2025-07-21,1.4119,0.0086
2025-07-22,1.4247,0.0091
2025-07-23,1.4236,-0.0008
2025-07-24,1.4374,0.0097
2025-07-25,1.4336,-0.0026
2025-07-28,1.4296,-0.0028000000000000004
2025-07-29,1.439,0.0066
2025-07-30,1.4376,-0.001
2025-07-31,1.4145,-0.0161
2025-08-01,1.4104,-0.0029
2025-08-04,1.4215,0.0079
2025-08-05,1.4341,0.0089
2025-08-06,1.4492,0.0105
2025-08-07,1.4397,-0.0066
2025-08-08,1.4405,0.0006
2025-08-11,1.4457,0.0036
2025-08-12,1.4513,0.0039000000000000003
2025-08-13,1.4573,0.0040999999999999995
2025-08-14,1.4536,-0.0025
2025-08-15,1.4762,0.0155
2025-08-18,1.4958,0.013300000000000001
2025-08-19,1.4887,-0.004699999999999999
2025-08-20,1.4999,0.0075
2025-08-21,1.5114,0.0077
2025-08-22,1.5331,0.0144
2025-08-25,1.5602,0.0177
2025-08-26,1.5685,0.0053
2025-08-27,1.5358,-0.0208
2025-08-28,1.5482,0.008100000000000001
2025-08-29,1.5544,0.004
2025-09-01,1.5572,0.0018
2025-09-02,1.5335,-0.0152
2025-09-03,1.525,-0.0055000000000000005
2025-09-04,1.4916,-0.0219
2025-09-05,1.5356,0.029500000000000002
2025-09-08,1.5375,0.0012
2025-09-09,1.532,-0.0036
2025-09-10,1.5349,0.0019
2025-09-11,1.5481,0.0086
2025-09-12,1.5474,-0.0005
2025-09-15,1.5448,-0.0017000000000000001
2025-09-16,1.541,-0.0025
2025-09-17,1.5587,0.0115
2025-09-18,1.5397,-0.012199999999999999
2025-09-19,1.5479,0.0053
2025-09-22,1.5479,0.0
2025-09-23,1.544,-0.0025
2025-09-24,1.5644,0.0132
2025-09-25,1.5873,0.0146
2025-09-26,1.5799,-0.004699999999999999
2025-09-29,1.6048,0.0158
2025-09-30,1.6231,0.011399999999999999
2025-10-09,1.6645,0.0255
2025-10-10,1.6406,-0.0144
2025-10-13,1.6442,0.0022
2025-10-14,1.6005,-0.026600000000000002
2025-10-15,1.6231,0.0141
2025-10-16,1.5986,-0.0151
2025-10-17,1.5607,-0.023700000000000002
2025-10-20,1.5673,0.0042
2025-10-21,1.5949,0.0176
2025-10-22,1.5911,-0.0024
2025-10-23,1.591,-0.0001
2025-10-24,1.6114,0.0128
2025-10-27,1.6259,0.009000000000000001
2025-10-28,1.5996,-0.016200000000000003
2025-10-29,1.6313,0.019799999999999998
2025-10-30,1.6326,0.0008
2025-10-31,1.6154,-0.0105
2025-11-03,1.6227,0.0045000000000000005
2025-11-04,1.5927,-0.018500000000000003
2025-11-05,1.6099,0.0108
2025-11-06,1.6436,0.0209
2025-11-07,1.6536,0.0060999999999999995
2025-11-10,1.6596,0.0036
2025-11-11,1.6501,-0.005699999999999999
2025-11-12,1.6591,0.0055000000000000005
2025-11-13,1.6786,0.0118
2025-11-14,1.6524,-0.015600000000000001
2025-11-17,1.6479,-0.0027
2025-11-18,1.6199,-0.017
2025-11-19,1.6345,0.009000000000000001
2025-11-20,1.6326,-0.0012
2025-11-21,1.5703,-0.0382
2025-11-24,1.5659,-0.0028000000000000004
2025-11-25,1.5821,0.0103
2025-11-26,1.5873,0.0033
2025-11-27,1.5868,-0.0003
2025-11-28,1.607,0.0127
2025-12-01,1.6178,0.0067
2025-12-02,1.6163,-0.0009
2025-12-03,1.6181,0.0011
2025-12-04,1.625,0.0043
2025-12-05,1.6483,0.0143
2025-12-08,1.6585,0.0062
2025-12-09,1.64,-0.011200000000000002
2025-12-10,1.6628,0.0139
2025-12-11,1.6503,-0.0075
2025-12-12,1.6647,0.0087
2025-12-15,1.658,-0.004
2025-12-16,1.6312,-0.016200000000000003
2025-12-17,1.6617,0.0187
2025-12-18,1.6501,-0.006999999999999999
2025-12-19,1.6576,0.0045000000000000005
2025-12-22,1.6806,0.0139
2025-12-23,1.6848,0.0025
2025-12-24,1.6931,0.0049
2025-12-25,1.6932,0.0001
2025-12-26,1.7248,0.0187
2025-12-29,1.7115,-0.0077
2025-12-30,1.7175,0.0034999999999999996
2025-12-31,1.716,-0.0009
2026-01-05,1.7475,0.0184
2026-01-06,1.7791,0.0181
2026-01-07,1.7855,0.0036
2026-01-08,1.7642,-0.011899999999999999
2026-01-09,1.798,0.0192
2026-01-12,1.8042,0.0034000000000000002
2026-01-13,1.8137,0.0053
2026-01-14,1.8086,-0.0028000000000000004
2026-01-15,1.8187,0.005600000000000001
2026-01-16,1.8116,-0.0039000000000000003
2026-01-19,1.836,0.013500000000000002
2026-01-20,1.8487,0.0069
2026-01-21,1.8856,0.02
2026-01-22,1.8925,0.0037
2026-01-23,1.9189,0.0139
2026-01-26,1.9579,0.0203
2026-01-27,1.9649,0.0036
2026-01-28,2.0177,0.0269
2026-01-29,2.0241,0.0032
2026-01-30,1.9659,-0.0288
2026-02-02,1.8775,-0.045
2026-02-03,1.9331,0.0296
2026-02-04,1.9486,0.008
2026-02-05,1.9146,-0.0174
2026-02-06,1.9245,0.0052
2026-02-09,1.9523,0.0144
2026-02-10,1.9534,0.0006
2026-02-11,1.9729,0.01
2026-02-12,1.9677,-0.0026
2026-02-13,1.9296,-0.0194
2026-02-24,2.003,0.038
2026-02-25,2.0286,0.0128
2026-02-26,2.0155,-0.006500000000000001
2026-02-27,2.0203,0.0024
2026-03-02,2.0558,0.0176
2026-03-03,2.0451,-0.0052
2026-03-04,2.0327,-0.0060999999999999995
2026-03-05,2.0444,0.0058
2026-03-06,2.0459,0.0007000000000000001
2026-03-09,2.0157,-0.0148
2026-03-10,2.0223,0.0033
2026-03-11,2.0232,0.0004
2026-03-12,2.0005,-0.011200000000000002
2026-03-13,1.9945,-0.003
2026-03-16,1.9717,-0.011399999999999999
2026-03-17,1.9532,-0.009399999999999999
2026-03-18,1.9566,0.0017000000000000001
2026-03-19,1.9242,-0.0166
2026-03-20,1.9252,0.0005
2026-03-23,1.8609,-0.0334
2026-03-24,1.8948,0.0182
2026-03-25,1.8995,0.0025
2026-03-26,1.879,-0.0108
2026-03-27,1.9001,0.011200000000000002
2026-03-30,1.8902,-0.0052
2026-03-31,1.8716,-0.0098
2026-04-01,1.8877,0.0086
2026-04-02,1.8662,-0.011399999999999999
2026-04-03,1.8485,-0.0095
2026-04-07,1.867,0.01
2026-04-08,1.8881,0.0113
2026-04-09,1.8867,-0.0007000000000000001
2026-04-10,1.9163,0.015700000000000002
2026-04-13,1.9162,-0.0001
2026-04-14,1.926,0.0051
2026-04-15,1.907,-0.009899999999999999
2026-04-16,1.9427,0.0187
2026-04-17,1.9427,0.0
2026-04-20,1.9437,0.0005
2026-04-21,1.9486,0.0025
2026-04-22,1.9577,0.004699999999999999
2026-04-23,1.9502,-0.0038
2026-04-24,1.9432,-0.0036
2026-04-27,1.9231,-0.0103
2026-04-28,1.9079,-0.0079
2026-04-29,1.9462,0.020099999999999996
2026-04-30,1.942,-0.0022
2026-05-06,1.9663,0.0125
2026-05-07,1.9764,0.0051
2026-05-08,1.9746,-0.0009
2026-05-11,2.0114,0.018600000000000002
2026-05-12,2.0147,0.0016
2026-05-13,2.037,0.0111
2026-05-14,2.0021,-0.0171
2026-05-15,1.972,-0.015
2026-05-18,1.964,-0.0040999999999999995
2026-05-19,1.9616,-0.0012
2026-05-20,1.968,0.0033
2026-05-21,1.9209,-0.0239
2026-05-22,1.9606,0.0207
2026-05-25,1.9888,0.0144
2026-05-26,1.9868,-0.001
2026-05-27,1.9695,-0.0087
2026-05-28,1.9876,0.0092
2026-05-29,1.9434,-0.0222
2026-06-01,1.9196,-0.012199999999999999
2026-06-02,1.9593,0.0207
2026-06-03,1.9772,0.0091
2026-06-04,1.9855,0.0042
2026-06-05,1.926,-0.03
2026-06-08,1.8826,-0.0225
2026-06-09,1.9238,0.0219
2026-06-10,1.88,-0.022799999999999997
2026-06-11,1.855,-0.013300000000000001
2026-06-12,1.8661,0.006
2026-06-15,1.9317,0.0352
2026-06-16,1.924,-0.004
2026-06-17,1.9323,0.0043
2026-06-18,1.9337,0.0007000000000000001
2026-06-22,1.9324,-0.0007000000000000001
2026-06-23,1.8833,-0.0254
2026-06-24,1.8981,0.0079
2026-06-25,1.9438,0.0241
2026-06-26,1.8773,-0.0342
2026-06-29,1.8872,0.0053
2026-06-30,1.9251,0.020099999999999996
2026-07-01,1.8918,-0.0173
2026-07-02,1.8076,-0.044500000000000005
2026-07-03,1.8331,0.0141
2026-07-06,1.8207,-0.0068000000000000005
2026-07-07,1.802,-0.0103
2026-07-08,1.7917,-0.005699999999999999
2026-07-09,1.8524,0.0339
2026-07-10,1.8264,-0.013999999999999999
2026-07-13,1.7655,-0.0333
2026-07-14,1.8101,0.0253
2026-07-15,1.7918,-0.0101
2026-07-16,1.7716,-0.0113
2026-07-17,1.6721,-0.0562
2026-07-20,1.6609,-0.0067
2026-07-21,1.7334,0.0437
2026-07-22,1.7194,-0.008100000000000001
2026-07-23,1.7293,0.0058
2026-07-24,1.6847,-0.0258
2026-07-27,1.718,0.019799999999999998
2026-07-28,1.6443,-0.0429
2026-07-29,1.6583,0.0085
2026-07-30,1.6095,-0.0294
2026-07-31,1.6395,0.018600000000000002
2026-08-03,1.6284,-0.0068000000000000005
2026-08-04,1.6668,0.0236
2026-08-05,1.7036,0.022099999999999998
2026-08-06,1.7046,0.0006
2026-08-07,1.7375,0.019299999999999998
