date,nav,ret
2023-10-17,1.889,-0.0037
2023-10-18,1.87,-0.0101
2023-10-19,1.864,-0.0032
2023-10-20,1.847,-0.0091
2023-10-23,1.812,-0.0189
2023-10-24,1.826,0.0077
2023-10-25,1.823,-0.0016
2023-10-26,1.832,0.0049
2023-10-27,1.842,0.0055000000000000005
2023-10-30,1.863,0.011399999999999999
2023-10-31,1.853,-0.0054
2023-11-01,1.849,-0.0022
2023-11-02,1.839,-0.0054
2023-11-03,1.863,0.0131
2023-11-06,1.899,0.019299999999999998
2023-11-07,1.917,0.0095
2023-11-08,1.921,0.0021
2023-11-09,1.922,0.0005
2023-11-10,1.918,-0.0021
2023-11-13,1.927,0.004699999999999999
2023-11-14,1.936,0.004699999999999999
2023-11-15,1.941,0.0026
2023-11-16,1.924,-0.0088
2023-11-17,1.943,0.009899999999999999
2023-11-20,1.957,0.0072
2023-11-21,1.946,-0.005600000000000001
2023-11-22,1.922,-0.0123
2023-11-23,1.929,0.0036
2023-11-24,1.906,-0.011899999999999999
2023-11-27,1.912,0.0031
2023-11-28,1.911,-0.0005
2023-11-29,1.905,-0.0031
2023-11-30,1.906,0.0005
2023-12-01,1.92,0.0073
2023-12-04,1.922,0.001
2023-12-05,1.895,-0.013999999999999999
2023-12-06,1.899,0.0021
2023-12-07,1.911,0.0063
2023-12-08,1.946,0.0183
2023-12-11,1.964,0.0092
2023-12-12,1.953,-0.005600000000000001
2023-12-13,1.954,0.0005
2023-12-14,1.944,-0.0051
2023-12-15,1.931,-0.0067
2023-12-18,1.921,-0.0052
2023-12-19,1.929,0.0042
2023-12-20,1.905,-0.0124
2023-12-21,1.917,0.0063
2023-12-22,1.89,-0.0141
2023-12-25,1.888,-0.0011
2023-12-26,1.867,-0.0111
2023-12-27,1.869,0.0011
2023-12-28,1.883,0.0075
2023-12-29,1.909,0.0138
2023-12-31,1.909,0.0
2024-01-02,1.892,-0.0089
2024-01-03,1.879,-0.0069
2024-01-04,1.875,-0.0021
2024-01-05,1.845,-0.016
2024-01-08,1.819,-0.0141
2024-01-09,1.829,0.0055000000000000005
2024-01-10,1.812,-0.009300000000000001
2024-01-11,1.835,0.0127
2024-01-12,1.813,-0.012
2024-01-15,1.811,-0.0011
2024-01-16,1.808,-0.0017000000000000001
2024-01-17,1.78,-0.0155
2024-01-18,1.81,0.0169
2024-01-19,1.804,-0.0033
2024-01-22,1.761,-0.023799999999999998
2024-01-23,1.796,0.0199
2024-01-24,1.798,0.0011
2024-01-25,1.824,0.014499999999999999
2024-01-26,1.795,-0.0159
2024-01-29,1.745,-0.0279
2024-01-30,1.714,-0.0178
2024-01-31,1.678,-0.021
2024-02-01,1.703,0.0149
2024-02-02,1.675,-0.016399999999999998
2024-02-05,1.629,-0.0275
2024-02-06,1.711,0.050300000000000004
2024-02-07,1.728,0.009899999999999999
2024-02-08,1.775,0.027200000000000002
2024-02-19,1.854,0.044500000000000005
2024-02-20,1.857,0.0016
2024-02-21,1.845,-0.006500000000000001
2024-02-22,1.872,0.0146
2024-02-23,1.902,0.016
2024-02-26,1.921,0.01
2024-02-27,1.987,0.0344
2024-02-28,1.903,-0.042300000000000004
2024-02-29,1.967,0.0336
2024-03-01,2.005,0.019299999999999998
2024-03-04,2.037,0.016
2024-03-05,2.011,-0.0128
2024-03-06,2.023,0.006
2024-03-07,1.973,-0.024700000000000003
2024-03-08,2.026,0.0269
2024-03-11,2.056,0.0148
2024-03-12,2.047,-0.0044
2024-03-13,2.054,0.0034000000000000002
2024-03-14,2.052,-0.001
2024-03-15,2.098,0.022400000000000003
2024-03-18,2.139,0.0195
2024-03-19,2.122,-0.0079
2024-03-20,2.117,-0.0024
2024-03-21,2.109,-0.0038
2024-03-22,2.101,-0.0038
2024-03-25,2.034,-0.0319
2024-03-26,1.99,-0.0216
2024-03-27,1.92,-0.0352
2024-03-28,1.975,0.0286
2024-03-29,1.979,0.002
2024-04-01,2.027,0.024300000000000002
2024-04-02,1.996,-0.015300000000000001
2024-04-03,1.952,-0.022000000000000002
2024-04-08,1.935,-0.0087
2024-04-09,1.938,0.0016
2024-04-10,1.89,-0.0248
2024-04-11,1.896,0.0032
2024-04-12,1.913,0.009000000000000001
2024-04-15,1.901,-0.0063
2024-04-16,1.837,-0.0337
2024-04-17,1.919,0.0446
2024-04-18,1.922,0.0016
2024-04-19,1.885,-0.019299999999999998
2024-04-22,1.86,-0.013300000000000001
2024-04-23,1.879,0.0102
2024-04-24,1.941,0.033
2024-04-25,1.927,-0.0072
2024-04-26,1.994,0.0348
2024-04-29,2.038,0.022099999999999998
2024-04-30,2.022,-0.0079
2024-05-06,2.027,0.0025
2024-05-07,2.014,-0.0064
2024-05-08,1.978,-0.0179
2024-05-09,2.005,0.0137
2024-05-10,1.975,-0.015
2024-05-13,1.951,-0.012199999999999999
2024-05-14,1.955,0.0021
2024-05-15,1.939,-0.008199999999999999
2024-05-16,1.951,0.0062
2024-05-17,1.977,0.013300000000000001
2024-05-20,2.008,0.015700000000000002
2024-05-21,1.988,-0.01
2024-05-22,1.985,-0.0015
2024-05-23,1.949,-0.0181
2024-05-24,1.906,-0.022099999999999998
2024-05-27,1.924,0.009399999999999999
2024-05-28,1.896,-0.0146
2024-05-29,1.893,-0.0016
2024-05-30,1.891,-0.0011
2024-05-31,1.909,0.0095
2024-06-03,1.934,0.0131
2024-06-04,1.942,0.0040999999999999995
2024-06-05,1.923,-0.0098
2024-06-06,1.907,-0.0083
2024-06-07,1.878,-0.0152
2024-06-11,1.904,0.0138
2024-06-12,1.923,0.01
2024-06-13,1.947,0.0125
2024-06-14,1.986,0.02
2024-06-17,2.001,0.0076
2024-06-18,2.028,0.013500000000000002
2024-06-19,2.006,-0.0108
2024-06-20,1.977,-0.014499999999999999
2024-06-21,1.978,0.0005
2024-06-24,1.914,-0.032400000000000005
2024-06-25,1.874,-0.0209
2024-06-26,1.927,0.028300000000000002
2024-06-27,1.884,-0.0223
2024-06-28,1.91,0.0138
2024-06-30,1.909,-0.0005
2024-07-01,1.933,0.0126
2024-07-02,1.92,-0.0067
2024-07-03,1.894,-0.013500000000000002
2024-07-04,1.88,-0.0074
2024-07-05,1.882,0.0011
2024-07-08,1.86,-0.011699999999999999
2024-07-09,1.93,0.037599999999999995
2024-07-10,1.938,0.0040999999999999995
2024-07-11,1.951,0.0067
2024-07-12,1.914,-0.019
2024-07-15,1.895,-0.009899999999999999
2024-07-16,1.934,0.0206
2024-07-17,1.894,-0.0207
2024-07-18,1.895,0.0005
2024-07-19,1.894,-0.0005
2024-07-22,1.899,0.0026
2024-07-23,1.843,-0.029500000000000002
2024-07-24,1.829,-0.0076
2024-07-25,1.795,-0.018600000000000002
2024-07-26,1.831,0.020099999999999996
2024-07-29,1.842,0.006
2024-07-30,1.838,-0.0022
2024-07-31,1.909,0.038599999999999995
2024-08-01,1.902,-0.0037
2024-08-02,1.832,-0.0368
2024-08-05,1.759,-0.0398
2024-08-06,1.802,0.024399999999999998
2024-08-07,1.805,0.0017000000000000001
2024-08-08,1.781,-0.013300000000000001
2024-08-09,1.78,-0.0006
2024-08-12,1.773,-0.0039000000000000003
2024-08-13,1.79,0.0096
2024-08-14,1.783,-0.0039000000000000003
2024-08-15,1.804,0.0118
2024-08-16,1.815,0.0060999999999999995
2024-08-19,1.818,0.0017000000000000001
2024-08-20,1.792,-0.0143
2024-08-21,1.799,0.0039000000000000003
2024-08-22,1.769,-0.0167
2024-08-23,1.761,-0.0045000000000000005
2024-08-26,1.741,-0.011399999999999999
2024-08-27,1.723,-0.0103
2024-08-28,1.73,0.0040999999999999995
2024-08-29,1.737,0.004
2024-08-30,1.793,0.0322
2024-09-02,1.734,-0.0329
2024-09-03,1.749,0.0087
2024-09-04,1.73,-0.0109
2024-09-05,1.736,0.0034999999999999996
2024-09-06,1.711,-0.0144
2024-09-09,1.712,0.0006
2024-09-10,1.737,0.0146
2024-09-11,1.738,0.0006
2024-09-12,1.721,-0.0098
2024-09-13,1.729,0.0046
2024-09-18,1.713,-0.009300000000000001
2024-09-19,1.722,0.0053
2024-09-20,1.717,-0.0029
2024-09-23,1.716,-0.0006
2024-09-24,1.804,0.0513
2024-09-25,1.81,0.0033
2024-09-26,1.883,0.0403
2024-09-27,1.973,0.0478
2024-09-30,2.204,0.11710000000000001
2024-10-08,2.465,0.1184
2024-10-09,2.333,-0.0535
2024-10-10,2.296,-0.0159
2024-10-11,2.197,-0.0431
2024-10-14,2.271,0.0337
2024-10-15,2.222,-0.0216
2024-10-16,2.185,-0.0167
2024-10-17,2.213,0.0128
2024-10-18,2.364,0.0682
2024-10-21,2.426,0.0262
2024-10-22,2.453,0.0111
2024-10-23,2.428,-0.0102
2024-10-24,2.426,-0.0008
2024-10-25,2.454,0.0115
2024-10-28,2.461,0.0029
2024-10-29,2.44,-0.0085
2024-10-30,2.449,0.0037
2024-10-31,2.447,-0.0008
2024-11-01,2.38,-0.0274
2024-11-04,2.458,0.032799999999999996
2024-11-05,2.544,0.035
2024-11-06,2.539,-0.002
2024-11-07,2.559,0.0079
2024-11-08,2.575,0.0063
2024-11-11,2.662,0.0338
2024-11-12,2.632,-0.0113
2024-11-13,2.674,0.016
2024-11-14,2.594,-0.029900000000000003
2024-11-15,2.512,-0.0316
2024-11-18,2.415,-0.038599999999999995
2024-11-19,2.491,0.0315
2024-11-20,2.543,0.0209
2024-11-21,2.503,-0.015700000000000002
2024-11-22,2.434,-0.0276
2024-11-25,2.41,-0.009899999999999999
2024-11-26,2.379,-0.0129
2024-11-27,2.45,0.0298
2024-11-28,2.406,-0.018000000000000002
2024-11-29,2.474,0.028300000000000002
2024-12-02,2.546,0.0291
2024-12-03,2.525,-0.008199999999999999
2024-12-04,2.501,-0.0095
2024-12-05,2.556,0.022000000000000002
2024-12-06,2.579,0.009000000000000001
2024-12-09,2.566,-0.005
2024-12-10,2.602,0.013999999999999999
2024-12-11,2.632,0.0115
2024-12-12,2.648,0.0060999999999999995
2024-12-13,2.596,-0.0196
2024-12-16,2.559,-0.0143
2024-12-17,2.536,-0.009000000000000001
2024-12-18,2.546,0.0039000000000000003
2024-12-19,2.607,0.024
2024-12-20,2.638,0.011899999999999999
2024-12-23,2.571,-0.0254
2024-12-24,2.598,0.0105
2024-12-25,2.595,-0.0012
2024-12-26,2.693,0.0378
2024-12-27,2.655,-0.0141
2024-12-30,2.641,-0.0053
2024-12-31,2.537,-0.0394
2025-01-02,2.5,-0.0146
2025-01-03,2.437,-0.0252
2025-01-06,2.436,-0.0004
2025-01-07,2.533,0.0398
2025-01-08,2.546,0.0051
2025-01-09,2.567,0.008199999999999999
2025-01-10,2.51,-0.0222
2025-01-13,2.485,-0.01
2025-01-14,2.614,0.0519
2025-01-15,2.593,-0.008
2025-01-16,2.641,0.018500000000000003
2025-01-17,2.652,0.0042
2025-01-20,2.687,0.0132
2025-01-21,2.777,0.0335
2025-01-22,2.816,0.013999999999999999
2025-01-23,2.792,-0.0085
2025-01-24,2.862,0.025099999999999997
2025-01-27,2.746,-0.0405
2025-02-05,2.675,-0.0259
2025-02-06,2.786,0.0415
2025-02-07,2.84,0.0194
2025-02-10,2.852,0.0042
2025-02-11,2.878,0.0091
2025-02-12,2.915,0.0129
2025-02-13,2.839,-0.026099999999999998
2025-02-14,2.839,0.0
2025-02-17,2.952,0.0398
2025-02-18,2.902,-0.0169
2025-02-19,2.992,0.031
2025-02-20,3.036,0.0147
2025-02-21,3.12,0.0277
2025-02-24,3.07,-0.016
2025-02-25,3.051,-0.0062
2025-02-26,3.089,0.0125
2025-02-27,3.041,-0.0155
2025-02-28,2.853,-0.061799999999999994
2025-03-03,2.823,-0.0105
2025-03-04,2.864,0.014499999999999999
2025-03-05,2.913,0.0171
2025-03-06,2.968,0.0189
2025-03-07,2.953,-0.0051
2025-03-10,2.965,0.0040999999999999995
2025-03-11,2.939,-0.0088
2025-03-12,2.948,0.0031
2025-03-13,2.873,-0.0254
2025-03-14,2.971,0.0341
2025-03-17,2.994,0.0077
2025-03-18,3.018,0.008
2025-03-19,2.955,-0.0209
2025-03-20,2.934,-0.0070999999999999995
2025-03-21,2.855,-0.0269
2025-03-24,2.873,0.0063
2025-03-25,2.818,-0.0191
2025-03-26,2.824,0.0021
2025-03-27,2.814,-0.0034999999999999996
2025-03-28,2.796,-0.0064
2025-03-31,2.786,-0.0036
2025-04-01,2.77,-0.005699999999999999
2025-04-02,2.793,0.0083
2025-04-03,2.678,-0.0412
2025-04-07,2.34,-0.12619999999999998
2025-04-08,2.268,-0.0308
2025-04-09,2.306,0.0168
2025-04-10,2.415,0.0473
2025-04-11,2.465,0.0207
2025-04-14,2.487,0.0089
2025-04-15,2.483,-0.0016
2025-04-16,2.43,-0.0213
2025-04-17,2.425,-0.0021
2025-04-18,2.446,0.0087
2025-04-21,2.523,0.0315
2025-04-22,2.487,-0.0143
2025-04-23,2.58,0.0374
2025-04-24,2.535,-0.0174
2025-04-25,2.571,0.014199999999999999
2025-04-28,2.549,-0.0086
2025-04-29,2.561,0.004699999999999999
2025-04-30,2.6,0.0152
2025-05-06,2.684,0.0323
2025-05-07,2.673,-0.0040999999999999995
2025-05-08,2.736,0.0236
2025-05-09,2.692,-0.0161
2025-05-12,2.773,0.0301
2025-05-13,2.746,-0.0097
2025-05-14,2.752,0.0022
2025-05-15,2.679,-0.0265
2025-05-16,2.697,0.0067
2025-05-19,2.663,-0.0126
2025-05-20,2.686,0.0086
2025-05-21,2.675,-0.0040999999999999995
2025-05-22,2.661,-0.0052
2025-05-23,2.629,-0.012
2025-05-26,2.651,0.0084
2025-05-27,2.61,-0.0155
2025-05-28,2.638,0.010700000000000001
2025-05-29,2.689,0.019299999999999998
2025-05-30,2.652,-0.0138
2025-06-03,2.661,0.0034000000000000002
2025-06-04,2.717,0.021
2025-06-05,2.807,0.0331
2025-06-06,2.805,-0.0007000000000000001
2025-06-09,2.841,0.0128
2025-06-10,2.825,-0.005600000000000001
2025-06-11,2.847,0.0078000000000000005
2025-06-12,2.887,0.013999999999999999
2025-06-13,2.859,-0.0097
2025-06-16,2.919,0.021
2025-06-17,2.899,-0.0069
2025-06-18,2.956,0.0197
2025-06-19,2.95,-0.002
2025-06-20,2.9,-0.0169
2025-06-23,2.887,-0.0045000000000000005
2025-06-24,2.953,0.0229
2025-06-25,2.994,0.0139
2025-06-26,3.004,0.0033
2025-06-27,3.047,0.0143
2025-06-30,3.128,0.026600000000000002
2025-07-01,3.138,0.0032
2025-07-02,3.076,-0.019799999999999998
2025-07-03,3.144,0.022099999999999998
2025-07-04,3.135,-0.0029
2025-07-07,3.092,-0.0137
2025-07-08,3.208,0.0375
2025-07-09,3.214,0.0019
2025-07-10,3.209,-0.0016
2025-07-11,3.205,-0.0012
2025-07-14,3.222,0.0053
2025-07-15,3.378,0.0484
2025-07-16,3.374,-0.0012
2025-07-17,3.468,0.0279
2025-07-18,3.434,-0.0098
2025-07-21,3.454,0.0058
2025-07-22,3.432,-0.0064
2025-07-23,3.423,-0.0026
2025-07-24,3.419,-0.0012
2025-07-25,3.419,0.0
2025-07-28,3.486,0.0196
2025-07-29,3.578,0.0264
2025-07-30,3.577,-0.0003
2025-07-31,3.578,0.0003
2025-08-01,3.546,-0.0089
2025-08-04,3.577,0.0087
2025-08-05,3.604,0.0075
2025-08-06,3.647,0.011899999999999999
2025-08-07,3.643,-0.0011
2025-08-08,3.624,-0.0052
2025-08-11,3.682,0.016
2025-08-12,3.748,0.0179
2025-08-13,3.895,0.0392
2025-08-14,3.832,-0.016200000000000003
2025-08-15,3.853,0.0055000000000000005
2025-08-18,3.936,0.0215
2025-08-19,4.009,0.018500000000000003
2025-08-20,4.021,0.003
2025-08-21,3.985,-0.009000000000000001
2025-08-22,4.064,0.019799999999999998
2025-08-25,4.209,0.035699999999999996
2025-08-26,4.204,-0.0012
2025-08-27,4.224,0.0048
2025-08-28,4.396,0.0407
2025-08-29,4.428,0.0073
2025-09-01,4.536,0.024399999999999998
2025-09-02,4.443,-0.020499999999999997
2025-09-03,4.484,0.0092
2025-09-04,4.293,-0.0426
2025-09-05,4.442,0.0347
2025-09-08,4.385,-0.0128
2025-09-09,4.351,-0.0078000000000000005
2025-09-10,4.423,0.0165
2025-09-11,4.615,0.0434
2025-09-12,4.572,-0.009300000000000001
2025-09-15,4.57,-0.0004
2025-09-16,4.635,0.014199999999999999
2025-09-17,4.671,0.0078000000000000005
2025-09-18,4.67,-0.0002
2025-09-19,4.646,-0.0051
2025-09-22,4.675,0.0062
2025-09-23,4.68,0.0011
2025-09-24,4.685,0.0011
2025-09-25,4.719,0.0073
2025-09-26,4.623,-0.0203
2025-09-29,4.679,0.0121
2025-09-30,4.645,-0.0073
2025-10-09,4.629,-0.0034000000000000002
2025-10-10,4.54,-0.0192
2025-10-13,4.491,-0.0108
2025-10-14,4.375,-0.0258
2025-10-15,4.435,0.0137
2025-10-16,4.428,-0.0016
2025-10-17,4.368,-0.013600000000000001
2025-10-20,4.441,0.0167
2025-10-21,4.562,0.027200000000000002
2025-10-22,4.566,0.0009
2025-10-23,4.527,-0.0085
2025-10-24,4.646,0.0263
2025-10-27,4.735,0.0192
2025-10-28,4.746,0.0023
2025-10-29,4.783,0.0078000000000000005
2025-10-30,4.692,-0.019
2025-10-31,4.598,-0.02
2025-11-03,4.615,0.0037
2025-11-04,4.569,-0.01
2025-11-05,4.562,-0.0015
2025-11-06,4.642,0.0175
2025-11-07,4.613,-0.0062
2025-11-10,4.578,-0.0076
2025-11-11,4.525,-0.0116
2025-11-12,4.515,-0.0022
2025-11-13,4.514,-0.0002
2025-11-14,4.446,-0.0151
2025-11-17,4.447,0.0002
2025-11-18,4.449,0.0004
2025-11-19,4.448,-0.0002
2025-11-20,4.435,-0.0029
2025-11-21,4.355,-0.018000000000000002
2025-11-24,4.372,0.0039000000000000003
2025-11-25,4.432,0.0137
2025-11-26,4.483,0.0115
2025-11-27,4.47,-0.0029
2025-11-28,4.497,0.006
2025-12-01,4.541,0.0098
2025-12-02,4.522,-0.0042
2025-12-03,4.5,-0.0049
2025-12-04,4.522,0.0049
2025-12-05,4.553,0.0069
2025-12-08,4.601,0.0105
2025-12-09,4.601,0.0
2025-12-10,4.616,0.0033
2025-12-11,4.586,-0.006500000000000001
2025-12-12,4.615,0.0063
2025-12-15,4.552,-0.0137
2025-12-16,4.51,-0.0092
2025-12-17,4.576,0.0146
2025-12-18,4.547,-0.0063
2025-12-19,4.561,0.0031
2025-12-22,4.596,0.0077
2025-12-23,4.588,-0.0017000000000000001
2025-12-24,4.625,0.008100000000000001
2025-12-25,4.655,0.006500000000000001
2025-12-26,4.649,-0.0013
2025-12-29,4.658,0.0019
2025-12-30,4.699,0.0088
2025-12-31,4.694,-0.0011
2026-01-05,4.758,0.013600000000000001
2026-01-06,4.768,0.0021
2026-01-07,4.759,-0.0019
2026-01-08,4.759,0.0
2026-01-09,4.822,0.0132
2026-01-12,4.906,0.0174
2026-01-13,4.843,-0.0128
2026-01-14,4.85,0.0014000000000000002
2026-01-15,4.849,-0.0002
2026-01-16,4.867,0.0037
2026-01-19,4.877,0.0021
2026-01-20,4.84,-0.0076
2026-01-21,4.871,0.0064
2026-01-22,4.863,-0.0016
2026-01-23,4.895,0.0066
2026-01-26,4.811,-0.0172
2026-01-27,4.839,0.0058
2026-01-28,4.819,-0.0040999999999999995
2026-01-29,4.756,-0.0131
2026-01-30,4.741,-0.0032
2026-02-02,4.634,-0.0226
2026-02-03,4.753,0.025699999999999997
2026-02-04,4.741,-0.0025
2026-02-05,4.693,-0.0101
2026-02-06,4.709,0.0034000000000000002
2026-02-09,4.784,0.0159
2026-02-10,4.814,0.0063
2026-02-11,4.791,-0.0048
2026-02-12,4.842,0.0106
2026-02-13,4.799,-0.0089
2026-02-24,4.801,0.0004
2026-02-25,4.808,0.0015
2026-02-26,4.844,0.0075
2026-02-27,4.864,0.0040999999999999995
2026-03-02,4.81,-0.0111
2026-03-03,4.633,-0.0368
2026-03-04,4.592,-0.0088
2026-03-05,4.649,0.0124
2026-03-06,4.687,0.008199999999999999
2026-03-09,4.626,-0.013000000000000001
2026-03-10,4.753,0.0275
2026-03-11,4.719,-0.0072
2026-03-12,4.675,-0.009300000000000001
2026-03-13,4.609,-0.0141
2026-03-16,4.591,-0.0039000000000000003
2026-03-17,4.504,-0.019
2026-03-18,4.558,0.012
2026-03-19,4.433,-0.0274
2026-03-20,4.365,-0.015300000000000001
2026-03-23,4.22,-0.0332
2026-03-24,4.276,0.013300000000000001
2026-03-25,4.367,0.0213
2026-03-26,4.298,-0.0158
2026-03-27,4.338,0.009300000000000001
2026-03-30,4.314,-0.0055000000000000005
2026-03-31,4.268,-0.010700000000000001
2026-04-01,4.392,0.0291
2026-04-02,4.311,-0.0184
2026-04-03,4.265,-0.010700000000000001
2026-04-07,4.303,0.0089
2026-04-08,4.526,0.0518
2026-04-09,4.487,-0.0086
2026-04-10,4.533,0.0103
2026-04-13,4.498,-0.0077
2026-04-14,4.541,0.0096
2026-04-15,4.508,-0.0073
2026-04-16,4.57,0.0138
2026-04-17,4.542,-0.0060999999999999995
2026-04-20,4.598,0.0123
2026-04-21,4.602,0.0009
2026-04-22,4.627,0.0054
2026-04-23,4.553,-0.016
2026-04-24,4.538,-0.0033
2026-04-27,4.592,0.011899999999999999
2026-04-28,4.535,-0.0124
2026-04-29,4.601,0.0146
2026-04-30,4.612,0.0024
2026-05-06,4.675,0.0137
2026-05-07,4.721,0.0098
2026-05-08,4.772,0.0108
2026-05-11,4.799,0.005699999999999999
2026-05-12,4.785,-0.0029
2026-05-13,4.839,0.0113
2026-05-14,4.717,-0.0252
2026-05-15,4.747,0.0064
2026-05-18,4.744,-0.0006
2026-05-19,4.811,0.0141
2026-05-20,4.793,-0.0037
2026-05-21,4.755,-0.0079
2026-05-22,4.828,0.0154
2026-05-25,4.856,0.0058
2026-05-26,4.877,0.0043
2026-05-27,4.791,-0.0176
2026-05-28,4.741,-0.0104
2026-05-29,4.595,-0.0308
2026-06-01,4.543,-0.0113
2026-06-02,4.545,0.0004
2026-06-03,4.533,-0.0026
2026-06-04,4.52,-0.0029
2026-06-05,4.541,0.0046
2026-06-08,4.443,-0.0216
2026-06-09,4.511,0.015300000000000001
2026-06-10,4.394,-0.0259
2026-06-11,4.328,-0.015
2026-06-12,4.384,0.0129
2026-06-15,4.575,0.0436
2026-06-16,4.58,0.0011
2026-06-17,4.582,0.0004
2026-06-18,4.592,0.0022
2026-06-22,4.615,0.005
2026-06-23,4.528,-0.0189
2026-06-24,4.625,0.021400000000000002
2026-06-25,4.671,0.009899999999999999
2026-06-26,4.526,-0.031
2026-06-29,4.46,-0.0146
2026-06-30,4.569,0.024399999999999998
2026-07-01,4.655,0.018799999999999997
2026-07-02,4.588,-0.0144
2026-07-03,4.672,0.0183
2026-07-06,4.584,-0.018799999999999997
2026-07-07,4.51,-0.0161
2026-07-08,4.391,-0.0264
2026-07-09,4.42,0.0066
2026-07-10,4.399,-0.0048
2026-07-13,4.247,-0.0346
2026-07-14,4.279,0.0075
2026-07-15,4.279,0.0
2026-07-16,4.248,-0.0072
2026-07-17,4.057,-0.045
2026-07-20,4.008,-0.0121
2026-07-21,4.126,0.0294
2026-07-22,4.143,0.0040999999999999995
2026-07-23,4.136,-0.0017000000000000001
2026-07-24,4.039,-0.0235
2026-07-27,4.142,0.0255
2026-07-28,4.083,-0.014199999999999999
2026-07-29,4.14,0.013999999999999999
2026-07-30,4.074,-0.0159
2026-07-31,4.193,0.0292
2026-08-03,4.211,0.0043
2026-08-04,4.244,0.0078000000000000005
2026-08-05,4.326,0.019299999999999998
2026-08-06,4.31,-0.0037
2026-08-07,4.333,0.0053
