date,nav,ret
2026-04-14,1.1714,0.0009
2026-04-15,1.1715,0.0001
2026-04-16,1.1725,0.0009
2026-04-17,1.1719,-0.0005
2026-04-20,1.173,0.0009
2026-04-21,1.1741,0.0009
2026-04-22,1.1744,0.0003
2026-04-23,1.1741,-0.0003
2026-04-24,1.1736,-0.0004
2026-04-27,1.173,-0.0005
2026-04-28,1.1733,0.0003
2026-04-29,1.1757,0.002
2026-04-30,1.1751,-0.0005
2026-05-06,1.1766,0.0013
2026-05-07,1.1769,0.0003
2026-05-08,1.1762,-0.0006
2026-05-11,1.1786,0.002
2026-05-12,1.1787,0.0001
2026-05-13,1.1797,0.0008
2026-05-14,1.1764,-0.0028000000000000004
2026-05-15,1.1747,-0.0014000000000000002
2026-05-18,1.1735,-0.001
2026-05-19,1.1745,0.0009
2026-05-20,1.1745,0.0
2026-05-21,1.1727,-0.0015
2026-05-22,1.1738,0.0009
2026-05-25,1.1746,0.0007000000000000001
2026-05-26,1.1741,-0.0004
2026-05-27,1.1726,-0.0013
2026-05-28,1.1715,-0.0009
2026-05-29,1.1708,-0.0006
2026-06-01,1.1705,-0.0003
2026-06-02,1.1714,0.0008
2026-06-03,1.1708,-0.0005
2026-06-04,1.1707,-0.0001
2026-06-05,1.1691,-0.0014000000000000002
2026-06-08,1.1658,-0.0028000000000000004
2026-06-09,1.168,0.0019
2026-06-10,1.1655,-0.0021
2026-06-11,1.1644,-0.0009
2026-06-12,1.1651,0.0006
2026-06-15,1.1685,0.0029
2026-06-16,1.1689,0.0003
2026-06-17,1.1714,0.0021
2026-06-18,1.1696,-0.0015
2026-06-22,1.1733,0.0032
2026-06-23,1.1681,-0.0044
2026-06-24,1.1695,0.0012
2026-06-25,1.1721,0.0022
2026-06-26,1.1687,-0.0029
2026-06-29,1.1722,0.003
2026-06-30,1.1751,0.0025
2026-07-01,1.1756,0.0004
2026-07-02,1.1701,-0.004699999999999999
2026-07-03,1.1714,0.0011
2026-07-06,1.1727,0.0011
2026-07-07,1.1705,-0.0019
2026-07-08,1.1692,-0.0011
2026-07-09,1.1732,0.0034000000000000002
2026-07-10,1.1712,-0.0017000000000000001
2026-07-13,1.167,-0.0036
2026-07-14,1.1686,0.0014000000000000002
2026-07-15,1.1674,-0.001
2026-07-16,1.1636,-0.0033
2026-07-17,1.1575,-0.0052
2026-07-20,1.1595,0.0017000000000000001
2026-07-21,1.1638,0.0037
2026-07-22,1.1638,0.0
2026-07-23,1.1644,0.0005
2026-07-24,1.1622,-0.0019
2026-07-27,1.163,0.0007000000000000001
2026-07-28,1.1598,-0.0028000000000000004
2026-07-29,1.1596,-0.0002
2026-07-30,1.158,-0.0014000000000000002
2026-07-31,1.1587,0.0006
2026-08-03,1.1576,-0.0009
2026-08-04,1.1578,0.0002
