date,nav,ret
2023-12-06,1.7237,0.0002
2023-12-07,1.7214,-0.0013
2023-12-08,1.7555,0.019799999999999998
2023-12-11,1.7847,0.0166
2023-12-12,1.7789,-0.0032
2023-12-13,1.7526,-0.0148
2023-12-14,1.7473,-0.003
2023-12-15,1.7274,-0.011399999999999999
2023-12-18,1.7107,-0.0097
2023-12-19,1.7107,0.0
2023-12-20,1.6757,-0.020499999999999997
2023-12-21,1.6917,0.0095
2023-12-22,1.6813,-0.0060999999999999995
2023-12-25,1.6838,0.0015
2023-12-26,1.66,-0.0141
2023-12-27,1.6695,0.005699999999999999
2023-12-28,1.7048,0.021099999999999997
2023-12-29,1.7293,0.0144
2023-12-31,1.7292,-0.0001
2024-01-02,1.7051,-0.0139
2024-01-03,1.6802,-0.0146
2024-01-04,1.6615,-0.0111
2024-01-05,1.6324,-0.0175
2024-01-08,1.5924,-0.0245
2024-01-09,1.5951,0.0017000000000000001
2024-01-10,1.5866,-0.0053
2024-01-11,1.6068,0.0127
2024-01-12,1.5915,-0.0095
2024-01-15,1.5813,-0.0064
2024-01-16,1.5808,-0.0003
2024-01-17,1.5372,-0.0276
2024-01-18,1.5575,0.0132
2024-01-19,1.5449,-0.008100000000000001
2024-01-22,1.4921,-0.0342
2024-01-23,1.5168,0.0166
2024-01-24,1.5164,-0.0003
2024-01-25,1.5347,0.0121
2024-01-26,1.497,-0.0246
2024-01-29,1.4561,-0.0273
2024-01-30,1.4219,-0.0235
2024-01-31,1.3931,-0.0203
2024-02-01,1.3975,0.0032
2024-02-02,1.3683,-0.0209
2024-02-05,1.3466,-0.0159
2024-02-06,1.4173,0.0525
2024-02-07,1.4537,0.025699999999999997
2024-02-08,1.5016,0.033
2024-02-19,1.5077,0.0040999999999999995
2024-02-20,1.4995,-0.0054
2024-02-21,1.5069,0.0049
2024-02-22,1.5224,0.0103
2024-02-23,1.5321,0.0064
2024-02-26,1.5494,0.0113
2024-02-27,1.6003,0.0329
2024-02-28,1.5467,-0.0335
2024-02-29,1.5966,0.0323
2024-03-01,1.6027,0.0038
2024-03-04,1.6139,0.006999999999999999
2024-03-05,1.6055,-0.0052
2024-03-06,1.5996,-0.0037
2024-03-07,1.5725,-0.0169
2024-03-08,1.586,0.0086
2024-03-11,1.6287,0.0269
2024-03-12,1.6449,0.009899999999999999
2024-03-13,1.6555,0.0064
2024-03-14,1.6346,-0.0126
2024-03-15,1.6445,0.0060999999999999995
2024-03-18,1.6761,0.0192
2024-03-19,1.6487,-0.0163
2024-03-20,1.6523,0.0022
2024-03-21,1.6352,-0.0103
2024-03-22,1.6218,-0.008199999999999999
2024-03-25,1.5951,-0.0165
2024-03-26,1.5929,-0.0014000000000000002
2024-03-27,1.5465,-0.0291
2024-03-28,1.5492,0.0017000000000000001
2024-03-29,1.5595,0.0066
2024-04-01,1.5911,0.0203
2024-04-02,1.581,-0.0063
2024-04-03,1.5566,-0.0154
2024-04-08,1.5417,-0.0096
2024-04-09,1.559,0.011200000000000002
2024-04-10,1.5318,-0.0174
2024-04-11,1.5202,-0.0076
2024-04-12,1.5128,-0.0049
2024-04-15,1.5122,-0.0004
2024-04-16,1.4692,-0.028399999999999998
2024-04-17,1.5084,0.026699999999999998
2024-04-18,1.5102,0.0012
2024-04-19,1.4908,-0.0128
2024-04-22,1.4984,0.0051
2024-04-23,1.4987,0.0002
2024-04-24,1.5169,0.0121
2024-04-25,1.5171,0.0001
2024-04-26,1.5518,0.0229
2024-04-29,1.5998,0.030899999999999997
2024-04-30,1.5981,-0.0011
2024-05-06,1.6198,0.013600000000000001
2024-05-07,1.6134,-0.004
2024-05-08,1.5979,-0.0096
2024-05-09,1.6241,0.016399999999999998
2024-05-10,1.6099,-0.0087
2024-05-13,1.5849,-0.0155
2024-05-14,1.5854,0.0003
2024-05-15,1.5731,-0.0078000000000000005
2024-05-16,1.5691,-0.0025
2024-05-17,1.5914,0.014199999999999999
2024-05-20,1.6072,0.009899999999999999
2024-05-21,1.5953,-0.0074
2024-05-22,1.5956,0.0002
2024-05-23,1.5764,-0.012
2024-05-24,1.5455,-0.0196
2024-05-27,1.5792,0.0218
2024-05-28,1.5652,-0.0089
2024-05-29,1.5723,0.0045000000000000005
2024-05-30,1.5719,-0.0003
2024-05-31,1.5719,0.0
2024-06-03,1.5807,0.005600000000000001
2024-06-04,1.5896,0.005600000000000001
2024-06-05,1.586,-0.0023
2024-06-06,1.5687,-0.0109
2024-06-07,1.5492,-0.0124
2024-06-11,1.5738,0.0159
2024-06-12,1.5765,0.0017000000000000001
2024-06-13,1.5873,0.0069
2024-06-14,1.5803,-0.0044
2024-06-17,1.5956,0.0097
2024-06-18,1.6048,0.0058
2024-06-19,1.5949,-0.0062
2024-06-20,1.58,-0.009300000000000001
2024-06-21,1.5785,-0.0009
2024-06-24,1.5525,-0.0165
2024-06-25,1.5242,-0.0182
2024-06-26,1.5418,0.0115
2024-06-27,1.5165,-0.016399999999999998
2024-06-28,1.5224,0.0039000000000000003
2024-06-30,1.5223,-0.0001
2024-07-01,1.511,-0.0074
2024-07-02,1.4884,-0.015
2024-07-03,1.4787,-0.006500000000000001
2024-07-04,1.4682,-0.0070999999999999995
2024-07-05,1.4747,0.0044
2024-07-08,1.4632,-0.0078000000000000005
2024-07-09,1.5102,0.0321
2024-07-10,1.5139,0.0025
2024-07-11,1.532,0.012
2024-07-12,1.5315,-0.0003
2024-07-15,1.5243,-0.004699999999999999
2024-07-16,1.5564,0.021099999999999997
2024-07-17,1.5441,-0.0079
2024-07-18,1.5533,0.006
2024-07-19,1.5737,0.0131
2024-07-22,1.5729,-0.0005
2024-07-23,1.5192,-0.0341
2024-07-24,1.5053,-0.0091
2024-07-25,1.5123,0.004699999999999999
2024-07-26,1.522,0.0064
2024-07-29,1.4949,-0.0178
2024-07-30,1.4967,0.0012
2024-07-31,1.5494,0.0352
2024-08-01,1.535,-0.009300000000000001
2024-08-02,1.5084,-0.0173
2024-08-05,1.4573,-0.0339
2024-08-06,1.4722,0.0102
2024-08-07,1.4688,-0.0023
2024-08-08,1.4666,-0.0015
2024-08-09,1.4638,-0.0019
2024-08-12,1.4601,-0.0025
2024-08-13,1.4668,0.0046
2024-08-14,1.4493,-0.011899999999999999
2024-08-15,1.4584,0.0063
2024-08-16,1.4539,-0.0031
2024-08-19,1.4513,-0.0018
2024-08-20,1.4283,-0.0158
2024-08-21,1.4303,0.0014000000000000002
2024-08-22,1.4214,-0.0062
2024-08-23,1.4249,0.0025
2024-08-26,1.4268,0.0013
2024-08-27,1.4137,-0.0092
2024-08-28,1.4137,0.0
2024-08-29,1.4389,0.0178
2024-08-30,1.4844,0.0316
2024-09-02,1.4571,-0.0184
2024-09-03,1.4765,0.013300000000000001
2024-09-04,1.4756,-0.0006
2024-09-05,1.4704,-0.0034999999999999996
2024-09-06,1.4534,-0.0116
2024-09-09,1.442,-0.0078000000000000005
2024-09-10,1.4534,0.0079
2024-09-11,1.4755,0.0152
2024-09-12,1.4664,-0.0062
2024-09-13,1.4541,-0.0084
2024-09-18,1.4557,0.0011
2024-09-19,1.4627,0.0048
2024-09-20,1.4558,-0.004699999999999999
2024-09-23,1.4512,-0.0032
2024-09-24,1.5051,0.0371
2024-09-25,1.5081,0.002
2024-09-26,1.5449,0.024399999999999998
2024-09-27,1.6272,0.0533
2024-09-30,1.8144,0.115
2024-10-08,2.0169,0.1116
2024-10-09,1.8886,-0.0636
2024-10-10,1.8681,-0.0109
2024-10-11,1.7844,-0.044800000000000006
2024-10-14,1.8305,0.0258
2024-10-15,1.7858,-0.024399999999999998
2024-10-16,1.7621,-0.013300000000000001
2024-10-17,1.7727,0.006
2024-10-18,1.8908,0.0666
2024-10-21,1.9181,0.0144
2024-10-22,1.9245,0.0033
2024-10-23,1.9222,-0.0012
2024-10-24,1.907,-0.0079
2024-10-25,1.9358,0.0151
2024-10-28,1.9419,0.0032
2024-10-29,1.9279,-0.0072
2024-10-30,1.921,-0.0036
2024-10-31,1.9175,-0.0018
2024-11-01,1.8877,-0.0155
2024-11-04,1.9256,0.020099999999999996
2024-11-05,1.9649,0.0204
2024-11-06,1.9675,0.0013
2024-11-07,1.9995,0.0163
2024-11-08,1.9974,-0.0011
2024-11-11,2.0692,0.0359
2024-11-12,2.0387,-0.0147
2024-11-13,2.0636,0.012199999999999999
2024-11-14,2.002,-0.029900000000000003
2024-11-15,1.9358,-0.0331
2024-11-18,1.9095,-0.013600000000000001
2024-11-19,1.9623,0.0277
2024-11-20,1.9879,0.013000000000000001
2024-11-21,1.9893,0.0007000000000000001
2024-11-22,1.9258,-0.0319
2024-11-25,1.9075,-0.0095
2024-11-26,1.8958,-0.0060999999999999995
2024-11-27,1.9578,0.0327
2024-11-28,1.9382,-0.01
2024-11-29,1.9869,0.025099999999999997
2024-12-02,2.0187,0.016
2024-12-03,2.0094,-0.0046
2024-12-04,1.9882,-0.0106
2024-12-05,2.0189,0.0154
2024-12-06,2.0369,0.0089
2024-12-09,2.0526,0.0077
2024-12-10,2.0573,0.0023
2024-12-11,2.0519,-0.0026
2024-12-12,2.0779,0.0127
2024-12-13,2.0627,-0.0073
2024-12-16,2.0291,-0.0163
2024-12-17,2.0309,0.0009
2024-12-18,2.0466,0.0077
2024-12-19,2.0669,0.009899999999999999
2024-12-20,2.0784,0.005600000000000001
2024-12-23,2.0514,-0.013000000000000001
2024-12-24,2.0774,0.0127
2024-12-25,2.0786,0.0006
2024-12-26,2.1004,0.0105
2024-12-27,2.0759,-0.011699999999999999
2024-12-30,2.0786,0.0013
2024-12-31,2.0345,-0.0212
2025-01-02,1.9766,-0.0285
2025-01-03,1.9473,-0.0148
2025-01-06,1.9599,0.006500000000000001
2025-01-07,2.0054,0.0232
2025-01-08,2.0118,0.0032
2025-01-09,2.0206,0.0044
2025-01-10,2.0128,-0.0039000000000000003
2025-01-13,1.9955,-0.0086
2025-01-14,2.0605,0.0326
2025-01-15,2.0385,-0.010700000000000001
2025-01-16,2.0257,-0.0063
2025-01-17,2.0509,0.0124
2025-01-20,2.0807,0.014499999999999999
2025-01-21,2.099,0.0088
2025-01-22,2.0908,-0.0039000000000000003
2025-01-23,2.073,-0.0085
2025-01-24,2.1,0.013000000000000001
2025-01-27,2.0387,-0.0292
2025-02-05,2.0423,0.0018
2025-02-06,2.1189,0.0375
2025-02-07,2.1716,0.024900000000000002
2025-02-10,2.189,0.008
2025-02-11,2.1833,-0.0026
2025-02-12,2.2056,0.0102
2025-02-13,2.1577,-0.0217
2025-02-14,2.1912,0.0155
2025-02-17,2.2158,0.011200000000000002
2025-02-18,2.1926,-0.0105
2025-02-19,2.2411,0.022099999999999998
2025-02-20,2.245,0.0017000000000000001
2025-02-21,2.3275,0.036699999999999997
2025-02-24,2.31,-0.0075
2025-02-25,2.3058,-0.0018
2025-02-26,2.3212,0.0067
2025-02-27,2.2987,-0.0097
2025-02-28,2.2008,-0.0426
2025-03-03,2.1953,-0.0025
2025-03-04,2.2174,0.0101
2025-03-05,2.2255,0.0037
2025-03-06,2.2728,0.0213
2025-03-07,2.2767,0.0017000000000000001
2025-03-10,2.2963,0.0086
2025-03-11,2.2856,-0.004699999999999999
2025-03-12,2.2675,-0.0079
2025-03-13,2.2444,-0.0102
2025-03-14,2.2795,0.015600000000000001
2025-03-17,2.2751,-0.0019
2025-03-18,2.2909,0.0069
2025-03-19,2.2592,-0.0138
2025-03-20,2.2487,-0.0046
2025-03-21,2.2055,-0.0192
2025-03-24,2.2259,0.0092
2025-03-25,2.2027,-0.0104
2025-03-26,2.1983,-0.002
2025-03-27,2.2017,0.0015
2025-03-28,2.1912,-0.0048
2025-03-31,2.1817,-0.0043
2025-04-01,2.1966,0.0068000000000000005
2025-04-02,2.1881,-0.0039000000000000003
2025-04-03,2.1448,-0.019799999999999998
2025-04-07,1.9486,-0.0915
2025-04-08,1.9321,-0.0085
2025-04-09,1.9834,0.026600000000000002
2025-04-10,2.033,0.025
2025-04-11,2.0899,0.027999999999999997
2025-04-14,2.1046,0.006999999999999999
2025-04-15,2.0823,-0.0106
2025-04-16,2.0618,-0.0098
2025-04-17,2.0646,0.0014000000000000002
2025-04-18,2.0749,0.005
2025-04-21,2.1188,0.0212
2025-04-22,2.1055,-0.0063
2025-04-23,2.1175,0.005699999999999999
2025-04-24,2.1057,-0.005600000000000001
2025-04-25,2.1034,-0.0011
2025-04-28,2.0966,-0.0032
2025-04-29,2.0861,-0.005
2025-04-30,2.0914,0.0025
2025-05-06,2.1406,0.0235
2025-05-07,2.1511,0.0049
2025-05-08,2.1617,0.0049
2025-05-09,2.1349,-0.0124
2025-05-12,2.1613,0.0124
2025-05-13,2.1486,-0.0059
2025-05-14,2.1463,-0.0011
2025-05-15,2.117,-0.0137
2025-05-16,2.116,-0.0005
2025-05-19,2.1232,0.0034000000000000002
2025-05-20,2.1262,0.0014000000000000002
2025-05-21,2.1329,0.0032
2025-05-22,2.1224,-0.0049
2025-05-23,2.1174,-0.0024
2025-05-26,2.1226,0.0025
2025-05-27,2.0956,-0.0127
2025-05-28,2.0953,-0.0001
2025-05-29,2.1273,0.015300000000000001
2025-05-30,2.12,-0.0034000000000000002
2025-06-03,2.1372,0.008100000000000001
2025-06-04,2.1543,0.008
2025-06-05,2.1658,0.0053
2025-06-06,2.1507,-0.006999999999999999
2025-06-09,2.1613,0.0049
2025-06-10,2.1439,-0.008100000000000001
2025-06-11,2.1526,0.0040999999999999995
2025-06-12,2.1612,0.004
2025-06-13,2.1413,-0.0092
2025-06-16,2.1306,-0.005
2025-06-17,2.1056,-0.011699999999999999
2025-06-18,2.1214,0.0075
2025-06-19,2.0997,-0.0102
2025-06-20,2.0835,-0.0077
2025-06-23,2.0871,0.0017000000000000001
2025-06-24,2.1253,0.0183
2025-06-25,2.1537,0.0134
2025-06-26,2.1444,-0.0043
2025-06-27,2.1771,0.0152
2025-06-30,2.2134,0.0167
2025-07-01,2.2325,0.0086
2025-07-02,2.1983,-0.015300000000000001
2025-07-03,2.202,0.0017000000000000001
2025-07-04,2.202,0.0
2025-07-07,2.1824,-0.0089
2025-07-08,2.2065,0.011000000000000001
2025-07-09,2.1914,-0.0068000000000000005
2025-07-10,2.1877,-0.0017000000000000001
2025-07-11,2.1983,0.0048
2025-07-14,2.2077,0.0043
2025-07-15,2.2158,0.0037
2025-07-16,2.2245,0.0039000000000000003
2025-07-17,2.2637,0.0176
2025-07-18,2.2563,-0.0033
2025-07-21,2.2765,0.009000000000000001
2025-07-22,2.2844,0.0034999999999999996
2025-07-23,2.2822,-0.001
2025-07-24,2.3065,0.0106
2025-07-25,2.3295,0.01
2025-07-28,2.3637,0.0147
2025-07-29,2.3969,0.013999999999999999
2025-07-30,2.3617,-0.0147
2025-07-31,2.3558,-0.0025
2025-08-01,2.3429,-0.0055000000000000005
2025-08-04,2.3726,0.0127
2025-08-05,2.3785,0.0025
2025-08-06,2.3987,0.0085
2025-08-07,2.3922,-0.0027
2025-08-08,2.3728,-0.008100000000000001
2025-08-11,2.3992,0.0111
2025-08-12,2.4352,0.015
2025-08-13,2.4987,0.026099999999999998
2025-08-14,2.4849,-0.0055000000000000005
2025-08-15,2.5411,0.0226
2025-08-18,2.5933,0.020499999999999997
2025-08-19,2.5878,-0.0021
2025-08-20,2.6168,0.011200000000000002
2025-08-21,2.6069,-0.0038
2025-08-22,2.7145,0.041299999999999996
2025-08-25,2.7924,0.0287
2025-08-26,2.7578,-0.0124
2025-08-27,2.7382,-0.0070999999999999995
2025-08-28,2.8568,0.0433
2025-08-29,2.8277,-0.0102
2025-09-01,2.8535,0.0091
2025-09-02,2.761,-0.032400000000000005
2025-09-03,2.7238,-0.013500000000000002
2025-09-04,2.5828,-0.0518
2025-09-05,2.6904,0.0417
2025-09-08,2.686,-0.0016
2025-09-09,2.6438,-0.015700000000000002
2025-09-10,2.673,0.011000000000000001
2025-09-11,2.7826,0.040999999999999995
2025-09-12,2.7934,0.0039000000000000003
2025-09-15,2.7903,-0.0011
2025-09-16,2.8364,0.0165
2025-09-17,2.8723,0.0127
2025-09-18,2.9001,0.0097
2025-09-19,2.8804,-0.0068000000000000005
2025-09-22,2.9438,0.022000000000000002
2025-09-23,2.9375,-0.0021
2025-09-24,2.9929,0.0189
2025-09-25,3.0021,0.0031
2025-09-26,2.9526,-0.0165
2025-09-29,3.0091,0.0191
2025-09-30,3.0311,0.0073
2025-10-09,3.0488,0.0058
2025-10-10,2.9494,-0.0326
2025-10-13,2.9438,-0.0019
2025-10-14,2.8261,-0.04
2025-10-15,2.9085,0.0292
2025-10-16,2.8859,-0.0078000000000000005
2025-10-17,2.7617,-0.043
2025-10-20,2.7875,0.009300000000000001
2025-10-21,2.874,0.031
2025-10-22,2.8403,-0.011699999999999999
2025-10-23,2.7993,-0.0144
2025-10-24,2.889,0.032
2025-10-27,2.9527,0.022000000000000002
2025-10-28,2.9471,-0.0019
2025-10-29,2.972,0.0084
2025-10-30,2.9212,-0.0171
2025-10-31,2.8642,-0.0195
2025-11-03,2.8382,-0.0091
2025-11-04,2.7899,-0.017
2025-11-05,2.7884,-0.0005
2025-11-06,2.863,0.0268
2025-11-07,2.8166,-0.016200000000000003
2025-11-10,2.7979,-0.0066
2025-11-11,2.7585,-0.0141
2025-11-12,2.7533,-0.0019
2025-11-13,2.7734,0.0073
2025-11-14,2.7253,-0.0173
2025-11-17,2.7114,-0.0051
2025-11-18,2.7026,-0.0032
2025-11-19,2.6885,-0.0052
2025-11-20,2.6648,-0.0088
2025-11-21,2.5896,-0.0282
2025-11-24,2.612,0.0086
2025-11-25,2.6555,0.0167
2025-11-26,2.6864,0.0116
2025-11-27,2.697,0.0039000000000000003
2025-11-28,2.7169,0.0074
2025-12-01,2.7457,0.0106
2025-12-02,2.7113,-0.0125
2025-12-03,2.6978,-0.005
2025-12-04,2.7121,0.0053
2025-12-05,2.7241,0.0044
2025-12-08,2.7678,0.016
2025-12-09,2.7846,0.0060999999999999995
2025-12-10,2.784,-0.0002
2025-12-11,2.7476,-0.0131
2025-12-12,2.7802,0.011899999999999999
2025-12-15,2.736,-0.0159
2025-12-16,2.7074,-0.0105
2025-12-17,2.7823,0.0277
2025-12-18,2.7376,-0.0161
2025-12-19,2.7592,0.0079
2025-12-22,2.8355,0.0277
2025-12-23,2.8497,0.005
2025-12-24,2.8973,0.0167
2025-12-25,2.9043,0.0024
2025-12-26,2.9284,0.0083
2025-12-29,2.9186,-0.0033
2025-12-30,2.9343,0.0054
2025-12-31,2.9198,-0.0049
2026-01-05,2.9725,0.018000000000000002
2026-01-06,3.0294,0.0191
2026-01-07,3.0849,0.0183
2026-01-08,3.0695,-0.005
2026-01-09,3.1123,0.0139
2026-01-12,3.1377,0.008199999999999999
2026-01-13,3.0552,-0.0263
2026-01-14,3.0656,0.0034000000000000002
2026-01-15,3.0925,0.0088
2026-01-16,3.1261,0.0109
2026-01-19,3.1413,0.0049
2026-01-20,3.0925,-0.0155
2026-01-21,3.1682,0.0245
2026-01-22,3.1856,0.0055000000000000005
2026-01-23,3.1998,0.0045000000000000005
2026-01-26,3.1339,-0.0206
2026-01-27,3.206,0.023
2026-01-28,3.2128,0.0021
2026-01-29,3.1158,-0.0302
2026-01-30,3.1147,-0.0004
2026-02-02,2.9988,-0.037200000000000004
2026-02-03,3.0654,0.0222
2026-02-04,3.0524,-0.0042
2026-02-05,3.0133,-0.0128
2026-02-06,3.0121,-0.0004
2026-02-09,3.0982,0.0286
2026-02-10,3.1272,0.009399999999999999
2026-02-11,3.1117,-0.005
2026-02-12,3.1717,0.019299999999999998
2026-02-13,3.1493,-0.0070999999999999995
2026-02-24,3.2063,0.0181
2026-02-25,3.2286,0.006999999999999999
2026-02-26,3.2991,0.0218
2026-02-27,3.2698,-0.0089
2026-03-02,3.2681,-0.0005
2026-03-03,3.1231,-0.0444
2026-03-04,3.1045,-0.006
2026-03-05,3.1288,0.0078000000000000005
2026-03-06,3.1429,0.0045000000000000005
2026-03-09,3.0774,-0.0208
2026-03-10,3.186,0.0353
2026-03-11,3.146,-0.0126
2026-03-12,3.1032,-0.013600000000000001
2026-03-13,3.0659,-0.012
2026-03-16,3.0676,0.0006
2026-03-17,2.9813,-0.0281
2026-03-18,3.0243,0.0144
2026-03-19,2.9382,-0.0285
2026-03-20,2.9288,-0.0032
2026-03-23,2.8026,-0.0431
2026-03-24,2.8886,0.030699999999999998
2026-03-25,2.9454,0.0197
2026-03-26,2.8914,-0.0183
2026-03-27,2.9211,0.0103
2026-03-30,2.9251,0.0014000000000000002
2026-03-31,2.8629,-0.0213
2026-04-01,2.926,0.022000000000000002
2026-04-02,2.8654,-0.0207
2026-04-03,2.8837,0.0064
2026-04-07,2.9001,0.005699999999999999
2026-04-08,3.066,0.0572
2026-04-09,3.0722,0.002
2026-04-10,3.1267,0.0177
2026-04-13,3.142,0.0049
2026-04-14,3.191,0.015600000000000001
2026-04-15,3.1645,-0.0083
2026-04-16,3.2273,0.019799999999999998
2026-04-17,3.2629,0.011000000000000001
2026-04-20,3.2859,0.006999999999999999
2026-04-21,3.3027,0.0051
2026-04-22,3.3622,0.018000000000000002
2026-04-23,3.366,0.0011
2026-04-24,3.3719,0.0018
2026-04-27,3.4167,0.013300000000000001
2026-04-28,3.3857,-0.0091
2026-04-29,3.4556,0.0206
2026-04-30,3.5248,0.02
2026-05-06,3.6368,0.0318
2026-05-07,3.6953,0.0161
2026-05-08,3.6391,-0.0152
2026-05-11,3.7492,0.030299999999999997
2026-05-12,3.7528,0.001
2026-05-13,3.8495,0.0258
2026-05-14,3.7639,-0.0222
2026-05-15,3.7151,-0.013000000000000001
2026-05-18,3.7445,0.0079
2026-05-19,3.8164,0.0192
2026-05-20,3.8741,0.0151
2026-05-21,3.7752,-0.0255
2026-05-22,3.9231,0.0392
2026-05-25,4.0514,0.0327
2026-05-26,4.0464,-0.0012
2026-05-27,4.0083,-0.009399999999999999
2026-05-28,4.0991,0.0227
2026-05-29,4.0137,-0.0208
2026-06-01,3.8826,-0.0327
2026-06-02,4.0059,0.0318
2026-06-03,4.0785,0.0181
2026-06-04,4.1207,0.0103
2026-06-05,3.9476,-0.042
2026-06-08,3.8091,-0.0351
2026-06-09,3.9874,0.046799999999999994
2026-06-10,3.9262,-0.015300000000000001
2026-06-11,3.9638,0.0096
2026-06-12,3.9503,-0.0034000000000000002
2026-06-15,4.1622,0.0536
2026-06-16,4.225,0.0151
2026-06-17,4.3326,0.0255
2026-06-18,4.4574,0.0288
2026-06-22,4.4882,0.0069
2026-06-23,4.3137,-0.038900000000000004
2026-06-24,4.4056,0.0213
2026-06-25,4.5643,0.036000000000000004
2026-06-26,4.4253,-0.0305
2026-06-29,4.5395,0.0258
2026-06-30,4.6443,0.0231
2026-07-01,4.585,-0.0128
2026-07-02,4.3157,-0.0587
2026-07-03,4.3195,0.0009
2026-07-06,4.2728,-0.0108
2026-07-07,4.2548,-0.0042
2026-07-08,4.2029,-0.012199999999999999
2026-07-09,4.4018,0.0473
2026-07-10,4.1864,-0.0489
2026-07-13,4.0393,-0.0351
2026-07-14,4.1509,0.0276
2026-07-15,4.0236,-0.030699999999999998
2026-07-16,3.8724,-0.037599999999999995
2026-07-17,3.614,-0.0667
2026-07-20,3.5577,-0.015600000000000001
2026-07-21,3.8643,0.0862
2026-07-22,3.7927,-0.018500000000000003
2026-07-23,3.76,-0.0086
2026-07-24,3.7177,-0.011200000000000002
2026-07-27,3.8009,0.022400000000000003
2026-07-28,3.5753,-0.0594
2026-07-29,3.5965,0.0059
2026-07-30,3.422,-0.048499999999999995
2026-07-31,3.546,0.0362
2026-08-03,3.4613,-0.0239
2026-08-04,3.6338,0.049800000000000004
2026-08-05,3.7676,0.0368
2026-08-06,3.804,0.0097
2026-08-07,3.8934,0.0235
