date,nav,ret
2025-03-17,1.4965,0.0007000000000000001
2025-03-18,1.4972,0.0005
2025-03-19,1.4973,0.0001
2025-03-20,1.4969,-0.0003
2025-03-21,1.4949,-0.0013
2025-03-24,1.494,-0.0006
2025-03-25,1.4964,0.0016
2025-03-26,1.4962,-0.0001
2025-03-27,1.4967,0.0003
2025-03-28,1.4968,0.0001
2025-03-31,1.4955,-0.0009
2025-04-01,1.4978,0.0015
2025-04-02,1.4963,-0.001
2025-04-03,1.4931,-0.0021
2025-04-07,1.4748,-0.0123
2025-04-08,1.4779,0.0021
2025-04-09,1.4816,0.0025
2025-04-10,1.4845,0.002
2025-04-11,1.4836,-0.0006
2025-04-14,1.4846,0.0007000000000000001
2025-04-15,1.4852,0.0004
2025-04-16,1.4854,0.0001
2025-04-17,1.4868,0.0009
2025-04-18,1.4873,0.0003
2025-04-21,1.4894,0.0014000000000000002
2025-04-22,1.4898,0.0003
2025-04-23,1.4886,-0.0008
2025-04-24,1.4894,0.0005
2025-04-25,1.4889,-0.0003
2025-04-28,1.4863,-0.0017000000000000001
2025-04-29,1.4856,-0.0005
2025-04-30,1.4832,-0.0016
2025-05-06,1.4854,0.0015
2025-05-07,1.4858,0.0003
2025-05-08,1.486,0.0001
2025-05-09,1.4856,-0.0003
2025-05-12,1.4877,0.0014000000000000002
2025-05-13,1.4887,0.0007000000000000001
2025-05-14,1.4896,0.0006
2025-05-15,1.4868,-0.0019
2025-05-16,1.4885,0.0011
2025-05-19,1.4872,-0.0009
2025-05-20,1.4922,0.0034000000000000002
2025-05-21,1.4956,0.0023
2025-05-22,1.4949,-0.0005
2025-05-23,1.4954,0.0003
2025-05-26,1.4918,-0.0024
2025-05-27,1.4877,-0.0027
2025-05-28,1.4898,0.0014000000000000002
2025-05-29,1.4936,0.0026
2025-05-30,1.4916,-0.0013
2025-06-03,1.4922,0.0004
2025-06-04,1.4947,0.0017000000000000001
2025-06-05,1.4954,0.0005
2025-06-06,1.4946,-0.0005
2025-06-09,1.4955,0.0006
2025-06-10,1.4953,-0.0001
2025-06-11,1.4998,0.003
2025-06-12,1.5038,0.0027
2025-06-13,1.5019,-0.0013
2025-06-16,1.4998,-0.0014000000000000002
2025-06-17,1.4972,-0.0017000000000000001
2025-06-18,1.4988,0.0011
2025-06-19,1.4952,-0.0024
2025-06-20,1.4954,0.0001
2025-06-23,1.495,-0.0003
2025-06-24,1.4982,0.0021
2025-06-25,1.5019,0.0025
2025-06-26,1.5003,-0.0011
2025-06-27,1.5024,0.0014000000000000002
2025-06-30,1.5036,0.0008
2025-07-01,1.5078,0.0028000000000000004
2025-07-02,1.5058,-0.0013
2025-07-03,1.5109,0.0034000000000000002
2025-07-04,1.5112,0.0002
2025-07-07,1.5088,-0.0016
2025-07-08,1.5113,0.0017000000000000001
2025-07-09,1.51,-0.0009
2025-07-10,1.5125,0.0017000000000000001
2025-07-11,1.5127,0.0001
2025-07-14,1.5149,0.0015
2025-07-15,1.5175,0.0017000000000000001
2025-07-16,1.5184,0.0006
2025-07-17,1.5248,0.0042
2025-07-18,1.5264,0.001
2025-07-21,1.5283,0.0012
2025-07-22,1.5332,0.0032
2025-07-23,1.5345,0.0008
2025-07-24,1.5364,0.0012
2025-07-25,1.5357,-0.0005
2025-07-28,1.5378,0.0014000000000000002
2025-07-29,1.5369,-0.0006
2025-07-30,1.5373,0.0003
2025-07-31,1.5312,-0.004
2025-08-01,1.5301,-0.0007000000000000001
2025-08-04,1.5344,0.0028000000000000004
2025-08-05,1.5394,0.0033
2025-08-06,1.5412,0.0012
2025-08-07,1.5446,0.0022
2025-08-08,1.5492,0.003
2025-08-11,1.5535,0.0028000000000000004
2025-08-12,1.5556,0.0014000000000000002
2025-08-13,1.5592,0.0023
2025-08-14,1.5555,-0.0024
2025-08-15,1.5604,0.0032
2025-08-18,1.5572,-0.0021
2025-08-19,1.5557,-0.001
2025-08-20,1.5615,0.0037
2025-08-21,1.5634,0.0012
2025-08-22,1.5637,0.0002
2025-08-25,1.5688,0.0033
2025-08-26,1.5733,0.0029
2025-08-27,1.5628,-0.0067
2025-08-28,1.5664,0.0023
2025-08-29,1.5717,0.0034000000000000002
2025-09-01,1.5783,0.0042
2025-09-02,1.5739,-0.0028000000000000004
2025-09-03,1.5713,-0.0017000000000000001
2025-09-04,1.5625,-0.005600000000000001
2025-09-05,1.5703,0.005
2025-09-08,1.5759,0.0036
2025-09-09,1.5774,0.001
2025-09-10,1.5728,-0.0029
2025-09-11,1.5813,0.0054
2025-09-12,1.5791,-0.0014000000000000002
2025-09-15,1.5768,-0.0015
2025-09-16,1.5756,-0.0008
2025-09-17,1.576,0.0003
2025-09-18,1.5689,-0.0045000000000000005
2025-09-19,1.5721,0.002
2025-09-22,1.5676,-0.0029
2025-09-23,1.5671,-0.0003
2025-09-24,1.5724,0.0034000000000000002
2025-09-25,1.5716,-0.0005
2025-09-26,1.5739,0.0015
2025-09-29,1.5816,0.0049
2025-09-30,1.5841,0.0016
2025-10-09,1.5839,-0.0001
2025-10-10,1.5823,-0.001
2025-10-13,1.5826,0.0002
2025-10-14,1.5834,0.0005
2025-10-15,1.5891,0.0036
2025-10-16,1.5902,0.0007000000000000001
2025-10-17,1.5812,-0.005699999999999999
2025-10-20,1.5821,0.0006
2025-10-21,1.5868,0.003
2025-10-22,1.586,-0.0005
2025-10-23,1.5868,0.0005
2025-10-24,1.5863,-0.0003
2025-10-27,1.5894,0.002
2025-10-28,1.5866,-0.0018
2025-10-29,1.5907,0.0026
2025-10-30,1.5919,0.0008
2025-10-31,1.5874,-0.0028000000000000004
2025-11-03,1.5912,0.0024
2025-11-04,1.5916,0.0003
2025-11-05,1.5932,0.001
2025-11-06,1.5972,0.0025
2025-11-07,1.5966,-0.0004
2025-11-10,1.594,-0.0016
2025-11-11,1.591,-0.0019
2025-11-12,1.59,-0.0006
2025-11-13,1.5913,0.0008
2025-11-14,1.5918,0.0003
2025-11-17,1.5878,-0.0025
2025-11-18,1.5848,-0.0019
2025-11-19,1.5857,0.0006
2025-11-20,1.5854,-0.0002
2025-11-21,1.5811,-0.0027
2025-11-24,1.5823,0.0008
2025-11-25,1.5836,0.0008
2025-11-26,1.5846,0.0006
2025-11-27,1.5856,0.0006
2025-11-28,1.5896,0.0025
2025-12-01,1.5922,0.0016
2025-12-02,1.5916,-0.0004
2025-12-03,1.5936,0.0013
2025-12-04,1.5936,0.0
2025-12-05,1.5979,0.0027
2025-12-08,1.5946,-0.0021
2025-12-09,1.5937,-0.0006
2025-12-10,1.5952,0.0009
2025-12-11,1.5975,0.0014000000000000002
2025-12-12,1.5994,0.0012
2025-12-15,1.5972,-0.0014000000000000002
2025-12-16,1.5953,-0.0012
2025-12-17,1.5974,0.0013
2025-12-18,1.5968,-0.0004
2025-12-19,1.598,0.0008
2025-12-22,1.597,-0.0006
2025-12-23,1.5962,-0.0005
2025-12-24,1.5962,0.0
2025-12-25,1.5972,0.0006
2025-12-26,1.5971,-0.0001
2025-12-29,1.5945,-0.0016
2025-12-30,1.5955,0.0006
2025-12-31,1.5937,-0.0011
2026-01-05,1.5964,0.0017000000000000001
2026-01-06,1.5987,0.0014000000000000002
2026-01-07,1.5978,-0.0006
2026-01-08,1.5959,-0.0012
2026-01-09,1.5967,0.0005
2026-01-12,1.5953,-0.0009
2026-01-13,1.5959,0.0004
2026-01-14,1.5946,-0.0008
2026-01-15,1.5951,0.0003
2026-01-16,1.5943,-0.0005
2026-01-19,1.5955,0.0008
2026-01-20,1.5981,0.0016
2026-01-21,1.5972,-0.0006
2026-01-22,1.5979,0.0004
2026-01-23,1.598,0.0001
2026-01-26,1.5987,0.0004
2026-01-27,1.5983,-0.0003
2026-01-28,1.5993,0.0006
2026-01-29,1.6002,0.0006
2026-01-30,1.5994,-0.0005
2026-02-02,1.5957,-0.0023
2026-02-03,1.597,0.0008
2026-02-04,1.6007,0.0023
2026-02-05,1.6026,0.0012
2026-02-06,1.602,-0.0004
2026-02-09,1.6038,0.0011
2026-02-10,1.604,0.0001
2026-02-11,1.6051,0.0007000000000000001
2026-02-12,1.6033,-0.0011
2026-02-13,1.5986,-0.0029
2026-02-24,1.6038,0.0033
2026-02-25,1.6027,-0.0007000000000000001
2026-02-26,1.6032,0.0003
2026-02-27,1.6045,0.0008
2026-03-02,1.6084,0.0024
2026-03-03,1.608,-0.0002
2026-03-04,1.6066,-0.0009
2026-03-05,1.6081,0.0009
2026-03-06,1.6117,0.0022
2026-03-09,1.6105,-0.0007000000000000001
2026-03-10,1.6109,0.0002
2026-03-11,1.6152,0.0027
2026-03-12,1.6205,0.0033
2026-03-13,1.6192,-0.0008
2026-03-16,1.6184,-0.0005
2026-03-17,1.6165,-0.0012
2026-03-18,1.6163,-0.0001
2026-03-19,1.6139,-0.0015
2026-03-20,1.6153,0.0009
2026-03-23,1.6043,-0.0068000000000000005
2026-03-24,1.6112,0.0043
2026-03-25,1.6137,0.0016
2026-03-26,1.6138,0.0001
2026-03-27,1.6133,-0.0003
2026-03-30,1.6145,0.0007000000000000001
2026-03-31,1.6113,-0.002
2026-04-01,1.6124,0.0007000000000000001
2026-04-02,1.6167,0.0027
2026-04-03,1.6131,-0.0022
2026-04-07,1.612,-0.0007000000000000001
2026-04-08,1.6154,0.0021
2026-04-09,1.6126,-0.0017000000000000001
2026-04-10,1.6131,0.0003
2026-04-13,1.6129,-0.0001
2026-04-14,1.6136,0.0004
2026-04-15,1.6162,0.0016
2026-04-16,1.6162,0.0
2026-04-17,1.6153,-0.0006
2026-04-20,1.6189,0.0022
2026-04-21,1.6219,0.0019
2026-04-22,1.6223,0.0002
2026-04-23,1.6191,-0.002
2026-04-24,1.618,-0.0007000000000000001
2026-04-27,1.6156,-0.0015
2026-04-28,1.6219,0.0039000000000000003
2026-04-29,1.6249,0.0018
2026-04-30,1.6236,-0.0008
2026-05-06,1.6219,-0.001
2026-05-07,1.6198,-0.0013
2026-05-08,1.619,-0.0005
2026-05-11,1.6226,0.0022
2026-05-12,1.6249,0.0014000000000000002
2026-05-13,1.6252,0.0002
2026-05-14,1.6228,-0.0015
2026-05-15,1.62,-0.0017000000000000001
2026-05-18,1.6178,-0.0014000000000000002
2026-05-19,1.6229,0.0032
2026-05-20,1.6171,-0.0036
2026-05-21,1.613,-0.0025
2026-05-22,1.614,0.0006
2026-05-25,1.6161,0.0013
2026-05-26,1.618,0.0012
2026-05-27,1.618,0.0
2026-05-28,1.6176,-0.0002
2026-05-29,1.6259,0.0051
2026-06-01,1.6359,0.0062
2026-06-02,1.6304,-0.0034000000000000002
2026-06-03,1.6285,-0.0012
2026-06-04,1.6237,-0.0029
2026-06-05,1.6159,-0.0048
2026-06-08,1.6101,-0.0036
2026-06-09,1.6111,0.0006
2026-06-10,1.6083,-0.0017000000000000001
2026-06-11,1.6084,0.0001
2026-06-12,1.6134,0.0031
2026-06-15,1.6097,-0.0023
2026-06-16,1.6049,-0.003
2026-06-17,1.6031,-0.0011
2026-06-18,1.5977,-0.0034000000000000002
2026-06-22,1.5995,0.0011
2026-06-23,1.5977,-0.0011
2026-06-24,1.5967,-0.0006
2026-06-25,1.597,0.0002
2026-06-26,1.5906,-0.004
2026-06-29,1.6069,0.0102
2026-06-30,1.6047,-0.0014000000000000002
2026-07-01,1.6184,0.0085
2026-07-02,1.6226,0.0026
2026-07-03,1.6298,0.0044
2026-07-06,1.6337,0.0024
2026-07-07,1.6247,-0.0055000000000000005
2026-07-08,1.624,-0.0004
2026-07-09,1.6251,0.0007000000000000001
2026-07-10,1.6242,-0.0006
2026-07-13,1.625,0.0005
2026-07-14,1.6336,0.0053
2026-07-15,1.6371,0.0021
2026-07-16,1.634,-0.0019
2026-07-17,1.6277,-0.0039000000000000003
2026-07-20,1.6431,0.0095
2026-07-21,1.6403,-0.0017000000000000001
2026-07-22,1.6445,0.0026
2026-07-23,1.6503,0.0034999999999999996
2026-07-24,1.639,-0.0068000000000000005
2026-07-27,1.6455,0.004
2026-07-28,1.644,-0.0009
2026-07-29,1.6544,0.0063
2026-07-30,1.6592,0.0029
2026-07-31,1.6576,-0.001
2026-08-03,1.6543,-0.002
2026-08-04,1.6508,-0.0021
